#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3327,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
626,1.76465E+12,-1142.274536,15.95933,-526.824097,82.166748,51.059261,-3.435974,96.799942,-3276.782227,1137.587036,449.395752,3497.622314,-0.12997,-0.078875,0.175973,0.972584,-16.392403,-6.181781,21.40275,-17.031183,-1.348775,-7.39074,3560.365234,502.951111,-166.651794,65.801697, 
627,1.76465E+12,-1141.042847,16.638397,-526.820496,87.407227,59.247635,-0.307617,105.595459,4220.068359,336.320679,113.708496,4234.975586,-0.131261,-0.077413,0.175547,0.972605,-16.502899,-5.998317,21.333191,-3.598032,8.978573,-7.288399,-1142.398193,1355.971558,185.073212,65.801697, 
628,1.76465E+12,-1140.392212,17.135891,-526.722534,84.70459,52.945259,4.570312,99.994781,-4706.542969,-1470.748291,764.318848,4989.873047,-0.128777,-0.077345,0.177104,0.97266,-16.227375,-6.018373,21.497774,7.426211,7.353333,4.276124,3126.761963,-1648.514893,1896.540894,65.801697, 
629,1.76465E+12,-1139.145386,17.317228,-526.8078,85.385742,30.5474,0.571289,90.687347,4829.150391,-2560.866699,-1484.143066,5664.04541,-0.130486,-0.077553,0.176047,0.972608,-16.420813,-6.022151,21.389248,3.693897,-1.072511,2.522517,-3798.578369,131.863129,-2212.190186,65.801697, 
630,1.76465E+12,-1138.402954,17.641972,-526.836914,89.516602,22.773628,-5.147095,92.511368,-4085.595703,1161.587891,454.833984,4271.797363,-0.128777,-0.077564,0.175935,0.972855,-16.225426,-6.062021,21.366581,0.087695,-1.964154,-5.903717,3149.461914,-292.358948,695.468079,65.801697, 
631,1.76465E+12,-1137.517944,18.438641,-526.997375,73.234863,50.463554,-8.530884,89.345909,1154.882812,3822.598389,-1063.916016,4132.54541,-0.130127,-0.077718,0.176184,0.972618,-16.38448,-6.045987,21.406044,1.634934,-1.072631,0.755874,-2870.95874,452.833069,503.258331,65.801697, 
632,1.76465E+12,-1136.753052,18.842646,-526.980835,74.245605,54.030334,-6.47644,92.05233,-972.949219,-3180.578125,1433.71582,3621.912109,-0.127855,-0.07736,0.177257,0.972753,-16.123423,-6.037422,21.510389,4.590178,1.106985,6.471386,3402.902832,-60.502201,525.533691,65.801697, 
633,1.76465E+12,-1135.434204,19.138744,-526.997375,93.768311,31.504669,0,98.919365,4487.036133,-874.041382,-267.956543,4579.21875,-0.129707,-0.077192,0.17539,0.97286,-16.319578,-6.009674,21.301777,2.920566,1.634088,-4.692022,-3703.432861,155.380753,-2534.947021,65.801697, 
634,1.76465E+12,-1134.56604,19.751516,-527.013611,98.415527,40.899181,-1.474915,106.585808,-3650.537109,2565.053467,2.471924,4461.605957,-0.13078,-0.077646,0.174802,0.972786,-16.449102,-6.046985,21.248589,-14.655589,-0.430334,-11.781044,539.725159,-526.976562,1258.923096,65.801697, 
635,1.76465E+12,-1134.022705,20.331554,-527.193298,63.517456,53.676453,-8.816528,83.626312,-2631.115723,-265.144714,-1323.962402,2957.35498,-0.130889,-0.077973,0.174511,0.972797,-16.467302,-6.086034,21.22184,-6.647562,-3.436223,-3.597188,901.719727,-14.083569,214.171051,65.801697, 
636,1.76465E+12,-1132.878296,19.497047,-527.148376,75.948486,-11.451101,-6.064453,77.045944,4868.701172,-11457.81543,1819.335938,12581.56445,-0.118571,-0.073703,0.177494,0.974169,-14.981968,-5.825971,21.418858,66.021034,9.945637,7.662158,12178.62793,2422.818359,1812.51123,65.801697, 
637,1.76465E+12,-1131.79895,20.579744,-527.185242,100.06897,11.168547,0.362549,100.690948,-527.01416,15529.35156,-662.475586,15552.40723,-0.12706,-0.076703,0.174652,0.97338,-16.001986,-6.023715,21.191927,20.939215,2.804359,-1.346049,-20293.35547,-3708.248291,-3433.98877,65.801697, 
638,1.76465E+12,-1130.989014,21.126852,-527.173096,85.0177,73.341209,-1.112366,112.286148,-2182.214355,-4338.272461,396.990967,4872.398926,-0.126504,-0.077482,0.175102,0.97331,-15.95931,-6.11508,21.255211,-43.980358,-13.009944,-7.364159,8607.833008,861.673706,2350.729004,65.801697, 
639,1.76465E+12,-1130.340942,21.828085,-527.314331,65.610352,56.175327,-5.809021,86.568642,-1311.108398,1248.414185,-1242.388916,2195.694336,-0.127295,-0.077757,0.174313,0.973327,-16.051083,-6.141679,21.173689,-2.209332,-5.308363,-0.820732,-1089.048218,524.610901,-1172.912109,65.801697, 
640,1.76465E+12,-1129.477295,22.538185,-527.359375,68.027344,63.509987,-8.382568,93.442528,1746.166992,71.824837,779.150391,1913.46106,-0.126574,-0.077213,0.174924,0.973354,-15.959982,-6.086462,21.23003,-0.030253,1.287812,-1.133126,1481.282593,662.700562,1116.681152,65.801697, 
641,1.76465E+12,-1128.35376,22.972721,-527.443848,89.423218,51.508629,-5.828247,103.361595,2105.090332,-2232.070068,-319.372559,3084.727051,-0.130354,-0.078312,0.173202,0.973076,-16.40626,-6.156967,21.073666,-15.982971,-0.687966,-4.501038,-4352.771973,-1018.340576,-1722.905273,65.801697, 
642,1.76465E+12,-1127.171021,23.50972,-527.343384,103.782349,43.719063,0.719604,112.617271,479.553223,829.948425,1497.98584,1778.411499,-0.131321,-0.077651,0.174038,0.972849,-16.506346,-6.048778,21.163462,-24.586395,1.695813,-2.995583,2804.155762,1447.420898,1993.887207,65.801697, 
643,1.76465E+12,-1126.526489,24.059725,-527.457092,82.227173,48.915169,-0.596008,95.678406,-4359.484863,105.350304,-1734.796143,4693.157227,-0.130428,-0.07762,0.173583,0.973053,-16.40103,-6.071939,21.105082,0.235387,3.826284,1.413665,1663.764771,-1063.936035,-1200.222534,65.801697, 
644,1.76465E+12,-1125.133911,23.085457,-527.345642,91.669922,-19.091835,-0.101624,93.636978,6059.179688,-12346.61035,1823.7854,13873.66699,-0.116374,-0.071743,0.17759,0.974562,-14.687217,-5.652951,21.383934,81.860817,17.812208,9.92132,13028.8125,3581.402588,2731.600342,65.801697, 
645,1.76465E+12,-1124.433472,25.045631,-527.426331,94.185791,44.365799,1.384277,104.121101,-5606.323242,23768.98438,-1556.323242,24470.75,-0.132222,-0.077688,0.17305,0.972901,-16.60417,-6.050382,21.055161,-9.141384,0.97003,-2.246375,-29409.20898,-6612.994629,-4921.785156,65.801697, 
646,1.76465E+12,-1123.250977,24.787624,-527.448547,84.732056,76.597534,-4.630737,114.316002,3904.650879,-17967.27148,473.620605,18392.75586,-0.127548,-0.076039,0.173179,0.973632,-16.033644,-5.963237,21.011986,-60.589245,-13.962865,-16.737736,20148.59375,3925.07373,2313.340332,65.801697, 
647,1.76465E+12,-1122.716797,25.956253,-527.504517,77.250366,40.977974,-3.518372,87.516815,-5251.35498,11555.75,-273.394775,12695.9375,-0.130064,-0.07655,0.172783,0.973329,-16.330002,-5.973699,20.990154,12.337627,3.450768,-2.925278,-7021.756348,-790.619873,172.902252,65.801697, 
648,1.76465E+12,-1121.99353,26.58246,-527.592346,56.585083,80.767624,-6.470947,98.828911,1531.604004,-4393.612793,-258.068848,4660.069336,-0.129284,-0.076488,0.17367,0.97328,-16.244862,-5.968587,21.087145,-9.504799,-0.240779,3.382184,3090.119629,126.141441,962.440918,65.801697, 
649,1.76465E+12,-1120.72168,26.697451,-527.561523,89.780273,33.353889,-2.565308,95.81002,4443.530273,-4140.858887,961.083984,6149.418945,-0.129573,-0.076752,0.173444,0.973261,-16.28261,-5.99557,21.067627,2.132566,-0.984221,3.486277,-995.393982,-259.960968,-943.704163,65.801697, 
650,1.76465E+12,-1119.725464,27.121912,-527.547974,102.062988,24.275322,1.996765,104.929176,-2232.641602,2506.716064,-139.910889,3359.745361,-0.129778,-0.076863,0.172931,0.973316,-16.305447,-6.012075,21.011513,-2.726316,-1.956952,-3.403428,120.795242,84.869453,-296.442719,65.801697, 
651,1.76465E+12,-1118.921753,27.881109,-527.698792,80.996704,53.264637,-6.177063,97.137756,-1559.289551,2711.360596,-1331.378174,3399.327637,-0.130986,-0.07691,0.172347,0.973254,-16.440933,-6.001594,20.951895,-7.124499,-0.271078,-5.207964,-912.468323,218.587738,-28.373877,65.801697, 
652,1.76465E+12,-1118.279907,28.345062,-527.731262,65.050049,55.041763,-8.247986,85.610359,-1311.108398,-2391.478271,958.612061,2890.866699,-0.128856,-0.077058,0.173566,0.97331,-16.208511,-6.042831,21.083263,4.362057,-1.384022,3.228736,2980.04834,-418.917603,1546.97998,65.801697, 
653,1.76465E+12,-1116.880859,28.787294,-527.834473,91.84021,40.778332,-6.105652,100.671623,6133.337402,-175.939178,-572.991943,6162.556641,-0.131337,-0.076806,0.172254,0.973232,-16.478075,-5.98415,20.941092,-1.671426,0.784966,-0.486212,-4066.075195,809.335449,-2215.67041,65.801697, 
654,1.76465E+12,-1116.101929,29.049906,-527.785339,98.009033,31.717958,-2.433472,103.042328,-5022.949219,-1454.927979,1233.984375,5373.039551,-0.1291,-0.076729,0.172129,0.973559,-16.220198,-6.024662,20.912249,-0.525836,0.817644,-7.695623,4272.28125,-803.453369,917.976318,65.801697, 
655,1.76465E+12,-1115.157715,29.715815,-527.893494,77.541504,41.783409,-2.655945,88.122597,1338.793945,3266.709229,-1274.029541,3753.253174,-0.129083,-0.076579,0.17204,0.973589,-16.21434,-6.009769,20.89908,11.868092,-1.152843,-1.890434,-2041.374268,448.765778,126.95771,65.801697, 
656,1.76465E+12,-1114.578491,30.239639,-527.967468,68.554688,53.53801,-8.195801,87.368385,-2956.420898,-1150.881348,276.855469,3184.588135,-0.129133,-0.077313,0.172737,0.973401,-16.241039,-6.079049,20.993734,-0.937906,-2.447437,3.666814,-263.705292,-681.792664,873.346863,65.801697, 
657,1.76465E+12,-1113.223755,30.459137,-527.845886,87.028198,33.449509,2.142334,93.259674,6281.652832,-2465.048828,1584.008789,6931.429199,-0.128367,-0.076632,0.172915,0.973524,-16.139116,-6.016409,20.997206,3.385059,-0.298808,4.415652,1041.838989,1068.546021,-738.555847,65.801697, 
658,1.76465E+12,-1112.216064,30.932463,-527.882935,106.309204,31.177053,3.804016,110.851822,-2811.071777,2056.00708,-1284.906006,3712.179199,-0.128894,-0.076745,0.171915,0.973623,-16.195808,-6.034306,20.886681,2.035378,2.013438,-4.817385,-1284.781494,-652.341797,-923.390808,65.801697, 
659,1.76465E+12,-1111.644409,31.544632,-527.916138,71.070557,48.847275,-3.161316,86.296432,-3531.884766,1124.63269,31.14624,3706.747803,-0.126869,-0.076447,0.172168,0.973868,-15.959396,-6.039403,20.898554,8.087414,-1.034743,-4.439332,2374.147949,103.669205,991.440247,65.801697, 
660,1.76465E+12,-1110.69165,32.356464,-527.977356,68.598633,64.080078,-4.248962,93.968521,3086.938477,1617.271606,-226.922607,3492.312988,-0.129905,-0.075924,0.171847,0.973565,-16.292032,-5.922681,20.8692,-4.329998,5.023095,-0.786668,-4609.281738,986.741577,-333.960663,65.801697, 
661,1.76465E+12,-1109.453491,32.470104,-527.908691,98.591309,41.646252,0.335083,107.026955,2311.743164,-5655.359863,1052.050781,6199.521484,-0.128788,-0.076161,0.17225,0.973624,-16.172361,-5.965899,20.913898,-9.583423,3.30773,0.690442,3663.665283,-1295.507324,599.840332,65.801697, 
662,1.76465E+12,-1108.349365,33.04945,-527.98645,105.402832,31.184349,-0.409241,109.919914,-1085.668945,3772.217529,-1186.029053,4100.605957,-0.130209,-0.076257,0.170809,0.973681,-16.328259,-5.970612,20.757164,-1.630222,-2.156853,-5.041566,-2232.089355,311.882294,-1631.601685,65.801697, 
663,1.76465E+12,-1107.745483,33.503689,-528.032043,76.860352,46.511307,-5.550842,90.009041,-4051.977539,-1013.365173,260.540771,4184.891113,-0.127428,-0.075973,0.17184,0.97389,-16.010481,-5.980123,20.855133,7.284651,-0.640096,-2.644425,3836.766602,-38.866055,2063.087158,65.801697, 
664,1.76465E+12,-1106.865723,33.977177,-528.153992,66.763916,41.747704,-7.539368,79.102043,2234.619141,155.916595,-618.475342,2323.864014,-0.128899,-0.076125,0.171793,0.973692,-16.181572,-5.96708,20.861004,6.600927,0.158924,4.672811,-3959.83667,182.689728,-745.984741,65.801697, 
665,0,0,0,0,66.763916,41.747704,-7.539368,79.102043,2234.619141,155.916595,-618.475342,2323.864014,0,0,0,0,-16.181572,-5.96708,20.861004,6.600927,0.158924,4.672811,-3959.83667,182.689728,-745.984741,0, 
666,0,0,0,0,66.763916,41.747704,-7.539368,79.102043,2234.619141,155.916595,-618.475342,2323.864014,0,0,0,0,-16.181572,-5.96708,20.861004,6.600927,0.158924,4.672811,-3959.83667,182.689728,-745.984741,0, 
667,1.76465E+12,-1104.102173,34.754791,-528.299133, , , , , , , , ,-0.121138,-0.072912,0.17445,0.974462,-15.238702,-5.729638,21.066395, , , , , , ,65.801697, 
668,1.76465E+12,-1102.862549,34.706768,-528.394043, , , , , , , , ,-0.118497,-0.072015,0.174681,0.974812,-14.918757,-5.681797,21.063091, , , , , , ,65.801697, 
669,0,0,0,0, , , , , , , , ,0,0,0,0,-14.918757,-5.681797,21.063091, , , , , , ,0, 
670,1.76465E+12,-1099.978516,34.51004,-527.894897, , , , , , , , ,-0.112763,-0.070629,0.17103,0.97624,-14.21386,-5.700586,20.585236, , , , , , ,65.801697, 
671,1.76465E+12,-1099.787598,35.580914,-528.206665, , , , , , , , ,-0.114755,-0.072139,0.172358,0.975664,-14.482012,-5.808799,20.775312, , , , , , ,65.801697, 
672,1.76465E+12,-1099.036865,37.290554,-528.134094,42.374268,125.123123,-10.763855,132.541443,4534.49707,5174.014648,3113.140869,7551.40625,-0.124631,-0.075729,0.170433,0.974518,-15.677431,-6.033899,20.671614,-65.860748,-14.999097,3.887011,-7510.862305,-946.779724,-2379.575684,65.801697, 
673,0,0,0,0,42.374268,125.123123,-10.763855,132.541443,4534.49707,5174.014648,3113.140869,7551.40625,0,0,0,0,-15.677431,-6.033899,20.671614,-65.860748,-14.999097,3.887011,-7510.862305,-946.779724,-2379.575684,0, 
674,1.76465E+12,-1096.182007,36.469673,-528.030579, , , , , , , , ,-0.112973,-0.070452,0.170093,0.976392,-14.22849,-5.689951,20.474932, , , , , , ,65.801697, 
675,1.76465E+12,-1095.370972,37.091061,-528.228271, , , , , , , , ,-0.112543,-0.070165,0.171544,0.976209,-14.181306,-5.645802,20.635897, , , , , , ,65.801697, 
676,0,0,0,0, , , , , , , , ,0,0,0,0,-14.181306,-5.645802,20.635897, , , , , , ,0, 
677,0,0,0,0, , , , , , , , ,0,0,0,0,-14.181306,-5.645802,20.635897, , , , , , ,0, 
678,1.76465E+12,-1092.10376,38.17506,-528.203308, , , , , , , , ,-0.112827,-0.070578,0.169379,0.976524,-14.210593,-5.717339,20.39345, , , , , , ,65.801697, 
679,1.76465E+12,-1091.543945,38.884773,-528.415955, , , , , , , , ,-0.112555,-0.070392,0.171508,0.976197,-14.187536,-5.67153,20.635595, , , , , , ,65.801697, 
680,0,0,0,0, , , , , , , , ,0,0,0,0,-14.187536,-5.67153,20.635595, , , , , , ,0, 
681,0,0,0,0, , , , , , , , ,0,0,0,0,-14.187536,-5.67153,20.635595, , , , , , ,0, 
682,1.76465E+12,-1088.617432,40.27911,-528.407043, , , , , , , , ,-0.113996,-0.071346,0.168887,0.976418,-14.357847,-5.786552,20.355686, , , , , , ,65.801697, 
683,0,0,0,0, , , , , , , , ,0,0,0,0,-14.357847,-5.786552,20.355686, , , , , , ,0, 
684,0,0,0,0, , , , , , , , ,0,0,0,0,-14.357847,-5.786552,20.355686, , , , , , ,0, 
685,1.76465E+12,-1086.695068,43.510838,-528.625793, , , , , , , , ,-0.124372,-0.075234,0.170272,0.974617,-15.63577,-5.986487,20.642561, , , , , , ,65.801697, 
686,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
687,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
688,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
689,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
690,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
691,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
692,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
693,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
694,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
695,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
696,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
697,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
698,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
699,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
700,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
701,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
702,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
703,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
704,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
705,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
706,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
707,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
708,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
709,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
710,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
711,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
712,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
713,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
714,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
715,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
716,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
717,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
718,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
719,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
720,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
721,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
722,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
723,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
724,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
725,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
726,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
727,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
728,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
729,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
730,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
731,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
732,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
733,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
734,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
735,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
736,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
737,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
738,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
739,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
740,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
741,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
742,0,0,0,0, , , , , , , , ,0,0,0,0,-15.63577,-5.986487,20.642561, , , , , , ,0, 
743,1.76465E+12,-1028.744263,71.996002,-531.475769, , , , , , , , ,-0.150741,-0.079593,0.14898,0.974036,-18.621408,-6.3233,18.429789, , , , , , ,65.801697, 
744,0,0,0,0, , , , , , , , ,0,0,0,0,-18.621408,-6.3233,18.429789, , , , , , ,0, 
745,0,0,0,0, , , , , , , , ,0,0,0,0,-18.621408,-6.3233,18.429789, , , , , , ,0, 
746,0,0,0,0, , , , , , , , ,0,0,0,0,-18.621408,-6.3233,18.429789, , , , , , ,0, 
747,0,0,0,0, , , , , , , , ,0,0,0,0,-18.621408,-6.3233,18.429789, , , , , , ,0, 
748,0,0,0,0, , , , , , , , ,0,0,0,0,-18.621408,-6.3233,18.429789, , , , , , ,0, 
749,1.76465E+12,-1022.841003,75.613144,-531.427612, , , , , , , , ,-0.155832,-0.087102,0.148336,0.97269,-19.360987,-7.077772,18.550554, , , , , , ,65.801697, 
750,1.76465E+12,-1021.023499,75.278206,-531.557617, , , , , , , , ,-0.150717,-0.079668,0.147284,0.974292,-18.609596,-6.363976,18.236368, , , , , , ,65.801697, 
751,1.76465E+12,-1019.009033,75.158867,-530.887451,172.43866,-20.442467,24.307251,175.339188,1595.379639,1746.352417,6481.384277,6899.516113,-0.143282,-0.076831,0.148551,0.975449,-17.704756,-6.160804,18.278452,74.530403,41.263565,-12.244556,1242.944336,-4136.052246,2885.774658,65.801697, 
752,1.76465E+12,-1018.099915,75.504768,-531.006775,131.561279,10.195312,24.787903,134.263748,-8953.308594,3768.447754,-6394.867188,11630.01465,-0.143799,-0.07669,0.148445,0.9754,-17.760603,-6.137471,18.266621,38.204662,10.192723,1.361324,-7781.578125,-1456.699585,-436.716034,65.801697, 
753,1.76465E+12,-1017.051025,76.121353,-531.123413,88.110352,43.311882,-10.618286,98.752724,1132.141113,2192.534668,21.75293,2467.676025,-0.144879,-0.077392,0.148784,0.975133,-17.900997,-6.189873,18.326176,-8.830916,-1.308077,2.14754,-684.826599,-613.444458,578.234863,65.801697, 
754,1.76465E+12,-1016.197571,76.736801,-531.245483,85.605469,55.441475,-10.741882,102.554581,-1583.02002,-9.207916,-44.000244,1583.658203,-0.146043,-0.078039,0.147829,0.975053,-18.042257,-6.257934,18.236605,-12.674425,-5.420809,-1.350759,-7.004872,-126.847191,-1207.928589,65.801697, 
755,1.76465E+12,-1015.237854,77.537628,-531.468262,81.592712,63.732376,-15.518188,104.690025,860.723877,1501.570068,-815.734863,1913.369263,-0.148754,-0.077894,0.147837,0.974653,-18.350893,-6.191761,18.251034,-20.245306,-0.084982,-3.381355,-1355.75354,1087.296021,842.421326,65.801697, 
