#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
253,1.7643E+12,-1222.572266,-77.327965,-245.956207,40.083618,3.895683,19.446487,44.72179,5273.10791,-1397.811157,5346.89502,7638.640625,-0.039304,-0.036258,0.051075,0.997262,-4.720183,-3.916461,6.025237,4.695442,-1.646437,4.760508,-671.877991,1751.984619,2015.973511,93.047661, 
254,1.7643E+12,-1222.732788,-76.905403,-245.991852,27.46582,17.080307,22.971725,39.671253,-7544.311523,3771.043457,-4712.352051,9661.452148,-0.040715,-0.037097,0.05052,0.997203,-4.885198,-4.006724,5.97145,-6.944243,-0.018443,5.559803,-1423.265381,-1458.945801,-1872.100342,93.047661, 
255,1.7643E+12,-1222.481201,-76.595688,-246.128906,4.0979,32.952461,-7.771454,34.103561,3338.085938,-914.055664,-821.420288,3557.112061,-0.04195,-0.036841,0.050681,0.997153,-5.025895,-3.969198,5.993502,-13.757013,-2.373151,-1.428077,196.966812,1035.098389,614.281982,93.047661, 
256,1.7643E+12,-1222.235352,-76.628426,-246.152832,22.384644,12.463989,-7.24411,26.625185,-46.472168,-2773.869385,916.342163,2921.676514,-0.041779,-0.036864,0.050371,0.997175,-5.005174,-3.974434,5.957265,-5.398913,1.453066,-0.638324,1307.491211,-346.379242,-472.126434,93.047661, 
257,1.7643E+12,-1221.527466,-77.405281,-245.880142,42.918091,-36.431694,11.194382,57.398129,3742.492676,-6027.353516,2402.586426,7490.504883,-0.035366,-0.03747,0.051775,0.997329,-4.278917,-4.075876,6.095907,33.614002,-4.800533,4.608234,5714.833496,-779.268677,1416.506836,93.047661, 
258,1.7643E+12,-1221.022583,-77.059044,-245.602646,54.574585,-19.377823,24.758377,62.983032,-1644.32373,9097.050781,38.9328,9244.546875,-0.037001,-0.037819,0.051277,0.997282,-4.466646,-4.108052,6.047028,24.233727,-6.01282,4.039328,-7403.283203,561.057068,-1518.910156,93.047661, 
259,1.7643E+12,-1221.137329,-76.599258,-245.558731,17.556152,36.271019,14.463501,42.813526,-5018.994141,919.741089,-1892.010498,5442.051758,-0.039886,-0.037552,0.04998,0.997247,-4.79074,-4.066229,5.908437,-23.032061,0.434132,-8.436123,-1104.558472,599.394287,-726.670898,93.047661, 
260,1.7643E+12,-1220.918945,-76.403908,-245.544937,4.663696,29.481125,2.596893,29.960485,2698.352051,-2141.921875,-243.978882,3453.760254,-0.040205,-0.037737,0.049839,0.997234,-4.827923,-4.086187,5.894593,-16.257433,0.983935,-6.859599,2323.991455,-500.429718,1010.445068,93.047661, 
261,1.7643E+12,-1220.614258,-76.336243,-245.567917,23.538208,11.835709,-0.413361,26.349613,699.060059,-1034.25293,-297.866821,1283.389526,-0.039464,-0.037931,0.049887,0.997254,-4.744232,-4.112586,5.89804,2.09289,-2.086076,-0.467889,979.066833,-52.172356,140.062698,93.047661, 
262,1.7643E+12,-1220.277466,-76.126541,-245.519836,28.866577,12.481499,1.129532,31.469715,260.046387,1150.495117,575.587463,1312.464966,-0.040648,-0.037619,0.049947,0.997215,-4.878383,-4.069592,5.908161,-2.270729,0.746793,0.610553,-1764.518188,562.088745,54.056973,93.047661, 
263,1.7643E+12,-1220.021118,-76.105614,-245.536163,26.691284,10.378304,1.428909,28.673605,-651.599121,-1529.070312,-521.699524,1742.069946,-0.039961,-0.03776,0.049725,0.997249,-4.799623,-4.090805,5.880589,-2.492619,0.980162,-0.785301,1724.578003,-520.082336,-305.310699,93.047661, 
264,1.7643E+12,-1219.802368,-75.876099,-245.481979,21.379395,11.269913,1.703568,24.227909,-304.541016,1689.559937,571.138,1809.297241,-0.040671,-0.038048,0.049838,0.997203,-4.883274,-4.119112,5.89802,-0.220088,-2.228403,-0.456319,-1315.522461,-57.459209,364.527374,93.047661, 
265,1.7643E+12,-1219.375366,-76.067856,-245.28093,29.058838,1.699104,11.485519,31.292494,1686.84082,-3412.30542,1189.613281,3988.037109,-0.039585,-0.037238,0.050063,0.997266,-4.754522,-4.031745,5.915132,2.029546,2.657694,1.554426,1720.456787,936.956482,-2.593245,93.047661, 
266,1.7643E+12,-1219.044556,-76.007896,-245.34668,34.101562,-5.930901,6.088486,35.144867,-779.150391,2038.904541,-2161.079346,3071.55835,-0.0397,-0.036999,0.049641,0.997292,-4.764534,-4.005761,5.865861,5.343273,5.100808,-1.447141,-1123.985962,-497.195953,-537.688843,93.047661, 
267,1.7643E+12,-1218.691895,-75.638161,-245.212265,30.756226,19.336281,3.089905,36.460728,176.989746,2509.187988,1621.334839,2992.67041,-0.040954,-0.036943,0.049482,0.997251,-4.907493,-3.992733,5.852352,-6.883649,1.755547,-2.825096,-1076.859985,-104.950935,289.656952,93.047661, 
268,1.7643E+12,-1218.400269,-75.797791,-245.153,28.99292,9.454765,8.715591,31.716612,-494.384766,-4287.86084,-608.711243,4358.979004,-0.0401,-0.036705,0.049978,0.99727,-4.809927,-3.968116,5.904664,-2.042663,1.694005,1.746121,1948.237549,93.873291,533.162048,93.047661, 
269,1.7643E+12,-1218.016724,-75.732544,-244.852402,30.38269,-4.247246,16.193848,34.68988,744.543457,1821.498901,1954.797363,2773.704346,-0.038759,-0.037212,0.050182,0.997294,-4.660121,-4.03307,5.92534,11.131703,-1.81518,3.284464,423.148499,-725.526489,-256.260193,93.047661, 
270,1.7643E+12,-1217.670288,-75.499298,-244.821732,32.849121,13.432159,14.907074,38.492966,-300.585938,1360.794067,-2186.416504,2592.78418,-0.039836,-0.037068,0.049824,0.997275,-4.781274,-4.011953,5.887779,1.28939,-1.972679,-0.759831,-2194.764893,697.176575,-471.713013,93.047661, 
271,1.7643E+12,-1217.389648,-75.126083,-244.746719,28.218384,27.290726,4.755707,39.543365,-532.946777,1133.747803,359.170532,1303.234375,-0.041844,-0.037305,0.049827,0.997183,-5.013187,-4.027217,5.89749,-15.88798,0.263388,-1.253252,-897.161499,-294.684387,382.897217,93.047661, 
272,1.7643E+12,-1217.010254,-75.297302,-244.646484,29.701538,9.089813,7.886124,32.046795,799.914551,-4409.912109,204.304504,4486.527344,-0.039844,-0.036704,0.0497,0.997294,-4.779482,-3.970842,5.871717,0.080626,1.850013,-0.722786,3771.510498,580.276855,-287.41333,93.047661, 
273,1.7643E+12,-1216.771118,-74.737625,-244.78241,27.833862,17.480621,-1.606064,32.907074,-1136.096191,5920.257812,-1912.898193,6324.503418,-0.042159,-0.036824,0.048922,0.997233,-5.042753,-3.974923,5.792187,-1.330446,2.353234,-4.738595,-4025.503418,-489.697144,-435.432159,93.047661, 
274,1.7643E+12,-1216.551514,-74.790604,-244.565018,20.643311,22.801437,3.666,30.975658,-158.203125,-4962.510742,2861.869873,5730.779785,-0.041949,-0.037726,0.048774,0.997215,-5.023568,-4.080088,5.779266,-10.983841,-4.916059,-4.160304,2287.89209,-818.775635,539.524414,93.047661, 
275,1.7643E+12,-1216.270386,-74.945625,-244.509857,22.532959,-9.360008,12.264862,27.308805,498.339844,-826.549561,-1314.074707,1630.435181,-0.0406,-0.037278,0.049044,0.997275,-4.867182,-4.035232,5.802424,7.900686,-2.713875,0.460671,1111.322632,1215.168701,292.25116,93.047661, 
276,1.7643E+12,-1215.544678,-75.004288,-244.308182,45.307617,-9.615784,11.557617,47.737007,3601.098633,780.509949,1186.77063,3871.11499,-0.040455,-0.035191,0.04939,0.997339,-4.839036,-3.795715,5.830564,8.303905,12.796757,2.30839,-1038.743042,1576.744995,40.338329,93.047661, 
277,1.7643E+12,-1215.283936,-74.916527,-244.223648,44.390259,1.309433,12.87941,46.239471,-3766.223145,1186.029053,-948.847961,4060.962158,-0.041028,-0.035721,0.049546,0.997289,-4.908587,-3.852139,5.853501,-1.863211,8.23915,2.298432,-791.337952,-2397.114258,-42.130856,93.047661, 
278,1.7643E+12,-1214.751465,-74.915619,-243.839584,35.69458,3.990097,21.086884,41.649498,2201.000977,-703.509521,2426.193359,3350.484131,-0.041214,-0.034413,0.049929,0.997308,-4.923283,-3.699561,5.891153,-3.791078,4.326929,2.726543,444.321838,1692.914429,119.190849,93.047661, 
279,1.7643E+12,-1214.413574,-74.802406,-243.791855,39.16626,5.135422,19.430695,44.021816,-1576.098633,909.667969,-2724.307129,3276.191895,-0.041299,-0.033767,0.049513,0.997348,-4.927534,-3.627219,5.840347,-0.852628,10.121425,-0.591932,84.59906,-649.90509,-716.516357,93.047661, 
280,1.7643E+12,-1214.104614,-74.613136,-243.743256,29.108276,13.611717,4.334793,32.424698,-234.338379,616.065186,7.044983,659.166504,-0.041078,-0.034389,0.04985,0.997319,-4.907247,-3.69803,5.881521,0.721604,0.068884,-0.433443,198.762695,-1159.552368,745.044434,93.047661, 
281,1.7643E+12,-1213.830933,-74.457169,-243.736588,26.218872,15.535698,2.48703,30.57732,-285.754395,-269.748688,-339.642334,519.400452,-0.041417,-0.034522,0.049896,0.997298,-4.94706,-3.71105,5.888786,-0.878659,-3.772424,2.179772,-486.809998,468.11676,-274.665741,93.047661, 
282,1.7643E+12,-1213.407837,-74.150238,-243.891388,31.35498,20.830421,-6.665955,38.229259,1210.253906,1222.79895,-1307.894897,2161.143311,-0.042629,-0.033691,0.049964,0.997272,-5.081251,-3.60849,5.896492,-7.830173,4.029308,0.673667,-764.462524,936.19519,3.566957,93.047661, 
283,1.7643E+12,-1213.046753,-74.471115,-243.696274,35.288086,-0.627594,1.814117,35.34026,-502.294922,-5085.241699,2834.307861,5843.396484,-0.039949,-0.033061,0.050362,0.997384,-4.77129,-3.55029,5.929196,7.909646,7.234199,1.818463,3597.629883,-359.31485,202.496262,93.047661, 
284,1.7643E+12,-1212.803833,-74.404976,-243.656555,27.180176,-11.463203,10.567474,31.334303,-957.128906,3134.832031,-1258.703613,3511.068604,-0.040763,-0.033454,0.049762,0.997368,-4.864976,-3.593361,5.865294,9.732375,0.680833,-1.40386,-3269.538574,-820.291077,-782.514465,93.047661, 
285,1.7643E+12,-1212.327148,-73.957817,-243.442322,32.382202,23.098412,11.427841,41.385254,1893.493652,3086.258789,1413.56958,3886.964111,-0.042432,-0.033081,0.049542,0.997322,-5.05336,-3.542023,5.843963,-12.693175,0.372033,-3.835517,-767.060608,764.707092,344.816315,93.047661, 
286,1.7643E+12,-1212.071045,-73.878395,-243.482529,32.975464,23.696136,7.831192,41.354755,-1786.706543,-2978.668213,-2060.966553,4038.857178,-0.042392,-0.032978,0.049405,0.997334,-5.047643,-3.531153,5.827603,-8.219997,2.79934,-1.696138,1572.232666,-327.791779,40.271786,93.047661, 
287,1.7643E+12,-1211.853394,-73.945206,-243.351624,21.31897,0.567513,4.081421,21.713556,-311.462402,-1184.484131,1386.00769,1849.602295,-0.041199,-0.033919,0.049966,0.997324,-4.918611,-3.643011,5.892791,6.063759,-4.544456,2.19727,998.843506,-994.091431,660.541809,93.047661, 
288,1.7643E+12,-1211.275146,-73.767799,-243.10611,35.81543,4.976807,16.938858,39.93042,2920.825195,1978.156982,928.330994,3647.755859,-0.042396,-0.032266,0.049395,0.997357,-5.043612,-3.449778,5.822646,0.181399,3.66187,-0.223073,-2057.668213,2471.22998,-1096.203491,93.047661, 
289,1.7643E+12,-1210.887085,-73.722099,-243.108368,43.483887,10.039787,10.946503,45.950752,-1540.50293,-1066.820557,-2006.954956,2745.746338,-0.042469,-0.032078,0.049731,0.997344,-5.05199,-3.426182,5.860372,-6.002053,9.757283,-1.458867,944.64679,-1374.055664,873.76062,93.047661, 
290,1.7643E+12,-1210.595215,-73.701462,-243.091248,30.596924,2.985191,0.668793,30.749477,-779.150391,-203.006744,156.967163,820.320496,-0.042192,-0.032301,0.049683,0.997351,-5.021463,-3.453485,5.855148,0.996686,-0.166808,1.462596,315.126404,-412.280914,-347.897308,93.047661, 
291,1.7643E+12,-1210.393311,-73.534233,-243.066254,22.219849,8.453979,1.895142,23.849173,-728.723145,1187.388672,63.775635,1394.631348,-0.042827,-0.031857,0.050543,0.997295,-5.094437,-3.394621,5.953631,-1.910121,1.420236,4.196671,-838.351746,697.948975,840.030701,93.047661, 
292,1.7643E+12,-1209.990479,-73.398811,-243.118225,27.213135,13.61927,-1.213989,30.455097,1627.514648,-257.636261,-623.419189,1761.769531,-0.043821,-0.031344,0.05047,0.997271,-5.204976,-3.330368,5.945705,-8.258076,5.540272,4.075071,-304.28009,43.657372,-861.918579,93.047661, 
293,1.7643E+12,-1209.705566,-73.540581,-243.182587,30.948486,-0.285645,-5.234985,31.389416,-955.151367,-2245.248535,-100.360107,2442.033203,-0.042155,-0.031236,0.05026,0.997357,-5.012537,-3.329049,5.915544,3.685479,2.950761,-1.713933,2454.119873,-509.769348,-180.102051,93.047661, 
294,1.7643E+12,-1209.598755,-72.669868,-243.194473,17.627563,32.802429,-3.431168,37.396568,-1442.614746,8201.101562,425.047302,8337.857422,-0.048044,-0.032376,0.049838,0.997076,-5.693792,-3.426835,5.893447,-21.996742,-4.341003,-2.351596,-7076.919922,-802.74823,65.322701,93.047661, 
295,1.7643E+12,-1209.231567,-72.528191,-243.18866,21.329956,45.557556,-0.273285,50.304401,2109.04541,-5905.178711,143.371582,6272.14209,-0.048476,-0.031586,0.049998,0.997072,-5.738903,-3.333072,5.908435,-32.686474,-0.181032,-0.319875,5152.768555,1551.543091,300.387054,93.047661, 
296,1.7643E+12,-1208.321411,-73.3974,-242.518463,57.480469,-32.738914,30.420456,72.809647,4398.046875,-8188.186035,5381.501953,10740.10059,-0.042424,-0.029513,0.049849,0.997419,-5.031459,-3.132478,5.859937,29.804989,13.246032,-1.507954,6095.694336,865.328308,-514.241333,93.047661, 
297,1.7643E+12,-1207.953491,-73.335762,-242.474747,57.513428,-36.340714,32.126083,75.236473,-4392.114258,7539.862305,-5074.48877,10094.08887,-0.042081,-0.029454,0.049519,0.997452,-4.990699,-3.129304,5.820732,33.669197,9.169572,-3.946637,-5400.137207,-1599.091064,75.278366,93.047661, 
298,1.7643E+12,-1207.626953,-73.105827,-242.314728,31.25061,13.120766,9.168091,35.111382,-335.192871,1363.204224,942.050171,1690.603027,-0.042696,-0.029024,0.049414,0.997443,-5.058328,-3.077164,5.808312,-1.209105,2.489169,-2.323109,-877.957092,396.618591,216.956772,93.047661, 
299,1.7643E+12,-1206.994507,-72.788033,-242.132431,43.154297,24.647827,15.404205,52.029781,2477.856445,711.66687,180.450439,2584.338379,-0.043689,-0.027458,0.050147,0.997408,-5.164734,-2.888431,5.886763,-7.831608,10.839258,2.971382,-314.093567,1106.397461,736.051697,93.047661, 
300,1.7643E+12,-1206.183105,-72.941696,-242.092087,64.973145,7.385902,10.018845,66.154655,1449.536133,-3818.813232,-1149.81543,4243.414551,-0.042775,-0.026159,0.051942,0.997391,-5.056842,-2.736258,6.0832,0.06685,15.340763,12.369953,1735.81604,-296.126587,955.691101,93.047661, 
301,1.7643E+12,-1206.427368,-72.679909,-242.180237,25.52124,4.86557,-2.15126,26.069818,-8550.878906,3365.153564,-1040.803467,9247.975586,-0.042756,-0.026443,0.050989,0.997433,-5.053861,-2.773628,5.975309,4.98931,5.166147,3.984565,-849.773315,-1535.304199,-2465.061035,93.047661, 
302,1.7643E+12,-1205.992432,-72.456932,-242.162369,8.580322,21.814384,-3.162689,23.653582,5501.513672,-314.366913,858.746338,5576.999512,-0.044319,-0.026638,0.050869,0.997366,-5.233941,-2.787235,5.966916,-7.969448,-2.293991,-5.232789,-1482.803101,192.47937,805.937317,93.047661, 
303,1.7643E+12,-1205.613525,-72.470932,-242.121384,36.622925,9.403954,2.648392,37.903652,-453.845215,-1919.51062,187.24823,1981.302246,-0.042589,-0.026155,0.0502,0.997488,-5.030788,-2.745681,5.882809,1.038286,1.257636,-4.162519,3104.195068,446.813507,-613.288574,93.047661, 
304,1.7643E+12,-1205.294556,-72.551567,-242.141174,31.404419,-4.258575,0.953751,31.706192,-485.48584,-539.744568,-492.28363,877.133911,-0.042133,-0.026006,0.050209,0.997511,-4.977595,-2.731277,5.881754,11.535579,2.518118,-3.832282,-1214.682373,-219.926773,672.731079,93.047661, 
305,1.7643E+12,-1204.937988,-72.278114,-242.135406,30.39917,8.676796,-0.631027,31.619528,304.541016,2868.111328,207.023621,2891.654785,-0.04324,-0.02573,0.050313,0.997465,-5.103118,-2.692645,5.895226,-3.254877,2.386588,0.558762,-1447.599609,196.251434,117.656822,93.047661, 
306,1.7643E+12,-1204.60437,-72.01297,-242.020676,31.05835,24.23687,5.42244,39.767445,-185.888672,-67.298126,882.600403,904.470642,-0.045031,-0.025306,0.050521,0.997386,-5.306332,-2.632539,5.921522,-14.793154,4.443224,1.789535,-629.290161,173.943085,103.882454,93.047661, 
307,1.7643E+12,-1204.223389,-71.974747,-241.936493,32.156982,13.651543,8.951111,36.063255,383.642578,-1838.060791,-247.439575,1893.904785,-0.044041,-0.025445,0.05041,0.997433,-5.193374,-2.654822,5.906897,-4.06151,1.70206,0.525196,2560.986084,-667.3526,-331.463593,93.047661, 
308,1.7643E+12,-1203.64502,-71.833122,-241.819565,43.170776,8.093147,9.049988,44.845482,1598.840332,837.549561,265.237427,1824.316528,-0.04472,-0.023639,0.050407,0.997447,-5.260152,-2.444301,5.89836,2.078099,8.470702,-1.042278,-1455.856689,1885.70813,49.318386,93.047661, 
309,1.7643E+12,-1203.341309,-71.723602,-241.844727,39.693604,11.301498,4.129486,41.477207,-2224.731445,-260.046387,-1150.927734,2518.270996,-0.044553,-0.023688,0.050276,0.99746,-5.241032,-2.451613,5.883163,-2.144581,9.144404,-1.067976,695.774414,-1764.44165,-53.944054,93.047661, 
310,1.7643E+12,-1202.949341,-71.686256,-241.957932,31.305542,6.608963,-6.226501,32.595776,714.880371,-584.609985,-713.150024,1166.792969,-0.043619,-0.023016,0.050878,0.997486,-5.131242,-2.37713,5.946352,5.800924,3.022695,2.159616,734.416504,662.533875,634.910522,93.047661, 
311,1.7643E+12,-1202.485474,-71.373421,-241.892181,38.512573,15.758171,-2.135468,41.666515,582.385254,2231.467529,1449.536133,2723.92627,-0.045778,-0.022756,0.050835,0.997398,-5.377018,-2.334874,5.945023,-6.11941,5.25324,2.783658,-2880.07666,-261.035828,-522.582886,93.047661, 
312,1.7643E+12,-1202.212646,-71.125397,-241.806107,33.151245,25.238686,6.832123,42.221725,-1547.424316,-524.974854,164.630127,1642.322632,-0.047111,-0.022628,0.051101,0.997325,-5.529692,-2.310801,5.977896,-17.930214,2.984808,1.419489,754.132141,-147.281769,277.032562,93.047661, 
313,1.7643E+12,-1202.077026,-70.779388,-242.005508,18.380127,26.731453,-5.099716,32.839104,-1111.376953,793.672974,-2312.361084,2685.533447,-0.048879,-0.023323,0.050723,0.997243,-5.735796,-2.381866,5.942838,-16.144985,-2.11465,-0.098294,-432.791016,-770.62085,-550.233582,93.047661, 
314,1.7643E+12,-1201.620483,-70.75132,-241.964752,26.647339,16.833458,-7.139053,32.317364,2599.475098,-2575.312012,1945.280518,4144.106445,-0.048471,-0.022728,0.050185,0.997304,-5.684021,-2.319328,5.876572,-6.944851,-0.383696,-4.559583,2088.815186,1082.192627,-252.798386,93.047661, 
315,1.7643E+12,-1200.869995,-71.20639,-241.291809,54.316406,-19.215088,32.11647,65.9618,2380.957031,-3913.42627,5120.713867,6870.630859,-0.04448,-0.020748,0.050124,0.997536,-5.214384,-2.116674,5.849495,23.46356,11.933663,-4.200459,3384.698975,1134.932007,317.440857,93.047661, 
316,1.7643E+12,-1200.398926,-71.076492,-241.064758,54.970093,-14.632759,40.499725,69.828766,-2263.293457,4738.245605,-3611.728027,6373.229004,-0.044655,-0.020626,0.04997,0.997539,-5.233337,-2.10257,5.831571,20.280788,9.754079,-2.025041,-3957.598145,-1527.257202,74.134171,93.047661, 
317,1.7643E+12,-1199.90271,-71.215866,-240.851013,43.527832,-0.426407,19.835815,47.836319,203.686523,-2181.102051,-107.775879,2193.241943,-0.044099,-0.018973,0.050493,0.99757,-5.160778,-1.91405,5.881537,2.412266,9.118074,1.441924,741.264282,1412.776489,549.919617,93.047661, 
318,1.7643E+12,-1199.686523,-71.095901,-241.017731,32.058105,-0.873413,2.116241,32.139748,-2268.237305,2100.640869,-3081.747559,4365.175781,-0.042411,-0.019713,0.051677,0.997568,-4.974134,-2.002657,6.01792,11.664129,4.496097,8.385701,924.071106,-2244.732666,699.960266,93.047661, 
319,1.7643E+12,-1199.048462,-70.658493,-240.886597,38.441162,25.081787,-1.601257,45.92802,3417.1875,2571.295166,2412.597656,4910.12793,-0.045226,-0.018333,0.051678,0.997471,-5.288215,-1.827986,6.01602,-5.734695,3.872858,6.051722,-4055.859619,2132.549561,-1120.076416,93.047661, 
320,1.7643E+12,-1198.799072,-70.587189,-241.04071,39.935303,22.892075,-1.034088,46.042858,-3148.242188,-2965.443359,-2310.507324,4903.44043,-0.045283,-0.018066,0.051981,0.997457,-5.293595,-1.795508,6.049347,-14.375718,9.321696,1.414231,2500.475342,-1151.758789,285.328094,93.047661, 
321,1.7643E+12,-1198.311157,-71.076088,-240.864258,33.178711,-18.791771,1.005249,38.144043,1932.055664,-4537.648926,2677.587891,5611.824219,-0.041203,-0.017853,0.05149,0.997663,-4.823836,-1.798183,5.984639,20.897053,1.341136,-1.412142,3848.623291,-284.741974,-794.075317,93.047661, 
322,1.7643E+12,-1197.908203,-70.972473,-240.803452,40.089111,-17.337799,10.676651,44.963619,-688.183594,4799.36377,-936.735535,4938.113281,-0.041215,-0.017409,0.051014,0.997695,-4.821768,-1.7497,5.927882,21.232233,2.061368,-5.465935,-3788.290771,414.383728,64.392632,93.047661, 
323,1.7643E+12,-1197.452637,-70.498329,-240.821869,38.633423,25.999146,1.907501,46.606174,426.159668,3001.286377,-641.711426,3098.568359,-0.043201,-0.017269,0.05105,0.997612,-5.04849,-1.721721,5.934668,-10.109403,3.440806,-2.248714,-1853.203613,-166.084869,514.707031,93.047661, 
324,1.7643E+12,-1197.059204,-70.324425,-240.75885,38.204956,29.162178,2.007065,48.104881,-503.283691,-2431.94043,659.632874,2569.580566,-0.043933,-0.016708,0.051328,0.997575,-5.129437,-1.651827,5.964885,-13.84513,4.404269,1.66517,1180.772705,339.508148,189.792145,93.047661, 
325,1.7643E+12,-1196.626221,-70.527718,-240.609711,37.188721,-1.322479,9.547119,38.417408,320.361328,-3055.297852,697.576904,3150.252441,-0.041662,-0.015772,0.050984,0.997705,-4.862915,-1.559954,5.91687,8.350886,7.279531,-0.800916,2814.510254,178.039108,-633.687561,93.047661, 
326,1.7643E+12,-1196.348633,-70.039528,-240.680069,31.975708,12.820358,3.545151,34.632004,-1258.703613,5601.008789,-1777.931152,6009.714844,-0.043572,-0.015606,0.051432,0.997603,-5.081412,-1.527411,5.970404,2.16115,5.598747,0.248331,-3928.663086,-480.5802,822.552063,93.047661, 
327,1.7643E+12,-1195.792969,-69.896187,-240.553741,37.496338,28.418884,2.518616,47.116364,2252.416992,-2793.273926,1593.154907,3926.054443,-0.043896,-0.014597,0.051568,0.997598,-5.112603,-1.409416,5.981132,-11.235977,6.774198,2.891809,1517.180054,692.161316,-346.726044,93.047661, 
328,1.7643E+12,-1195.221802,-69.98027,-240.666595,50.707397,2.666588,0.606308,50.781082,125.57373,-1842.139404,-1937.370361,2676.312744,-0.043119,-0.013785,0.052213,0.997609,-5.01948,-1.31801,6.049774,2.786945,9.423018,3.571639,1006.945984,-215.373779,469.095367,93.047661, 
