#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
707,1.76424E+12,1167.556152,158.537598,-435.264801,-103.661499,-14.979858,11.442261,105.361412,376.721191,-3463.659668,-513.665771,3521.748047,0.037354,-0.0445,0.998255,-0.010567,-5.156635,-4.222937,-178.596786,2.535135,2.432468,1.496615,-1595.993286,-1340.599365,1020.042114,93.047661, 
708,1.76424E+12,1166.90918,158.80571,-435.211548,-79.898071,-5.046158,6.690674,80.336357,3900.695801,5251.725586,-341.619873,6550.782715,0.037928,-0.043727,0.998262,-0.011096,-5.070994,-4.287105,-178.536362,0.688089,-5.395205,6.300949,1263.525024,-68.38192,-155.261993,93.047661, 
709,1.76424E+12,1165.683594,158.842911,-434.972473,-84.265137,13.73909,13.154755,86.385323,-4686.767578,-1870.381104,1505.154419,5265.890625,0.036647,-0.04299,0.99835,-0.010312,-4.980752,-4.145281,-178.636078,7.914748,3.49452,-1.768452,37.273613,1668.532593,-1297.230225,93.047661, 
710,1.76424E+12,1164.427734,158.542084,-434.81665,-111.665039,-11.863174,17.770386,113.690819,-245.214844,-2738.026367,-674.34082,2830.486572,0.036609,-0.043063,0.998341,-0.010967,-4.991776,-4.137584,-178.560806,3.564802,6.728446,-1.100152,-820.263977,-1086.425903,1417.524292,93.047661, 
711,1.76424E+12,1163.460083,158.523819,-434.591492,-100.057983,-14.359131,17.144165,102.526619,2334.484863,2288.754395,561.621094,3317.172607,0.036289,-0.043546,0.998344,-0.009852,-5.04209,-4.105895,-178.6884,-2.760223,1.772373,-2.354407,-318.24057,194.332642,-1643.290161,93.047661, 
712,1.76424E+12,1162.411621,158.581375,-434.488495,-90.725098,1.768112,14.766998,91.936028,-654.56543,614.149475,-989.511108,1335.952026,0.037101,-0.042546,0.998354,-0.01009,-4.929615,-4.19902,-178.661102,2.797248,-2.764627,-4.513102,1318.585449,-1010.992615,1254.724976,93.047661, 
713,1.76424E+12,1161.502319,158.427155,-434.528229,-88.099365,-4.349899,2.846832,88.252617,1127.197266,-1715.391602,-1156.118774,2355.79126,0.037188,-0.044236,0.998274,-0.010453,-5.125422,-4.204816,-178.611877,-3.749937,-4.451449,3.443628,-2497.078857,707.364563,177.486435,93.047661, 
714,1.76424E+12,1160.750488,158.304993,-434.455963,-74.750977,-12.43721,1.463928,75.792717,1275.512695,259.675598,907.196045,1586.621826,0.03824,-0.045251,0.998183,-0.01103,-5.246505,-4.320884,-178.535736,-14.260047,-5.483883,5.641512,605.259033,-893.202637,218.132751,93.047661, 
715,1.76424E+12,1159.351562,158.510406,-434.12207,-96.784058,3.746338,18.27713,98.565926,-5241.467285,2653.363037,2119.180176,6245.337402,0.036721,-0.043243,0.998344,-0.009496,-5.006609,-4.157554,-178.728256,5.346568,2.126772,-5.236754,2923.931641,2263.120605,-2176.220703,93.047661, 
716,1.76424E+12,1158.439575,158.275208,-434.057495,-103.991089,-1.340332,17.931061,105.534195,3944.20166,-3568.963623,-2181.472656,5749.178223,0.038102,-0.044019,0.998247,-0.010657,-5.103049,-4.30882,-178.584595,6.455513,0.542862,-2.199013,-2724.321533,-2548.224365,2723.01416,93.047661, 
717,1.76424E+12,1157.296387,158.223572,-433.876099,-92.48291,-12.907562,11.068726,94.033028,-1872.729492,1486.862183,946.252441,2571.627686,0.037596,-0.044497,0.998247,-0.010461,-5.156213,-4.251177,-178.607712,-6.732163,-4.213032,5.424598,350.539673,1692.163574,-1350.764282,93.047661, 
718,1.76424E+12,1156.333496,158.302124,-433.773041,-94.77356,1.211243,12.800446,95.641762,1460.412598,1054.522705,-634.542847,1909.834473,0.036781,-0.044123,0.998297,-0.010137,-5.110495,-4.160064,-178.650772,-0.335031,6.694043,-2.977547,800.944092,271.109833,-161.621887,93.047661, 
719,1.76424E+12,1155.295898,158.060226,-433.708618,-90.021973,-7.35054,7.536621,90.63546,-605.126953,-2595.643555,-312.945557,2683.557129,0.037638,-0.046517,0.998154,-0.010415,-5.388299,-4.253414,-178.604156,-10.443899,-0.10065,0.159986,-2620.540283,-1494.154541,726.377869,93.047661, 
720,1.76424E+12,1154.2854,158.044724,-433.814972,-92.164307,-11.583023,-1.886902,92.908485,219.506836,1833.796631,-1383.288574,2307.483643,0.03751,-0.046478,0.998161,-0.010395,-5.383492,-4.238876,-178.6073,-12.28491,-3.54658,1.956016,2289.158203,873.887207,-403.092377,93.047661, 
721,1.76424E+12,1152.930542,158.360672,-433.189728,-106.44104,13.52005,23.350067,109.807617,-2789.318848,2684.756348,5925.942871,7078.489746,0.036535,-0.042569,0.998377,-0.009779,-4.929963,-4.135689,-178.699539,20.625135,5.297607,-4.29256,3634.650146,718.066467,-721.651306,93.047661, 
722,1.76424E+12,1152.190918,158.234802,-433.2276,-94.251709,8.553543,26.431732,98.260796,4983.398438,-3578.727783,-5371.243164,8154.250977,0.03722,-0.043545,0.998311,-0.009715,-5.043064,-4.213161,-178.699219,15.319284,1.157178,-4.13672,-4589.703613,-1463.343872,749.702393,93.047661, 
723,1.76424E+12,1151.046143,158.434372,-432.917694,-84.797974,3.316498,12.241516,85.74118,-3281.726074,2636.05957,2817.004395,5064.98291,0.037712,-0.041183,0.998387,-0.010268,-4.774702,-4.269976,-178.643433,6.986765,-6.042886,2.524998,3089.849854,167.33252,449.406891,93.047661, 
724,1.76424E+12,1149.847046,158.155502,-432.940125,-105.474243,-3.568497,12.936401,106.324509,-440.002441,-3875.358643,-2691.925049,4739.036621,0.037306,-0.043783,0.99829,-0.010396,-5.073375,-4.21925,-178.619736,-1.364018,-0.273992,3.57706,-4592.990723,871.068359,-260.035828,93.047661, 
725,1.76424E+12,1148.896973,158.15979,-432.904694,-96.712646,-12.356186,0.585022,97.500534,2017.089844,2293.574463,468.676758,3090.112305,0.036603,-0.043714,0.99832,-0.010283,-5.063729,-4.139449,-178.636581,-13.006217,5.873715,0.307996,2497.39502,235.518982,-328.395599,93.047661, 
726,1.76424E+12,1147.683472,157.914093,-432.756134,-97.36084,-10.863419,8.279572,98.314285,-2133.764648,-2024.876465,916.342163,3081.032227,0.037404,-0.044759,0.99825,-0.009701,-5.182836,-4.232763,-178.694748,-4.925703,-0.608073,-3.375731,-1042.902466,-1402.240967,-334.675415,93.047661, 
727,1.76424E+12,1146.662109,157.820877,-432.760956,-100.568848,-15.251083,6.468201,101.924118,1556.323242,1235.09668,-1242.388916,2343.317383,0.036961,-0.045524,0.998231,-0.009793,-5.270378,-4.180571,-178.683304,-9.299201,-1.850508,-2.102385,255.672852,1178.602661,563.877808,93.047661, 
728,1.76424E+12,1145.524048,157.956192,-432.392517,-97.174072,1.894455,16.362762,98.56028,-945.263672,1851.100098,3023.410156,3668.937744,0.038244,-0.043239,0.998283,-0.009908,-5.010358,-4.329997,-178.673172,7.761461,-4.375528,0.971112,2815.246338,-1633.106323,-10.648242,93.047661, 
729,1.76424E+12,1144.776611,158.365204,-432.183289,-84.847412,24.494705,25.995026,92.058762,3164.0625,2216.944824,-1289.602661,4072.985596,0.03722,-0.041704,0.998388,-0.009849,-4.831995,-4.215001,-178.691666,19.72719,-1.549344,-0.376106,-661.415161,2141.81958,-231.851135,93.047661, 
730,1.76424E+12,1143.54126,157.971008,-432.187317,-89.225464,0.666733,9.234009,89.704483,-3952.111816,-6505.97998,-1727.380371,7805.818848,0.037445,-0.045805,0.998204,-0.009441,-5.302007,-4.237435,-178.71991,-13.124166,4.165266,-2.103151,-5251.828613,-1113.189819,-79.016907,93.047661, 
731,1.76424E+12,1142.49646,158.027023,-431.961243,-102.606812,-15.218124,9.992065,104.209358,1543.469238,3646.705566,1863.830566,4376.599609,0.03697,-0.044381,0.998278,-0.010193,-5.140625,-4.180997,-178.642181,-13.888306,1.530174,2.226534,5114.283691,638.873413,858.360229,93.047661, 
732,1.76424E+12,1141.574829,158.037476,-431.826477,-88.48938,2.991028,16.237793,90.016571,997.668457,-369.058228,-739.599609,1295.59021,0.037247,-0.044305,0.998276,-0.009707,-5.130407,-4.215371,-178.696838,7.721997,0.99292,1.038455,-1224.429199,-735.579102,-1072.214355,93.047661, 
733,1.76424E+12,1140.172119,157.732208,-431.807526,-104.595337,-13.266678,6.917267,105.660011,-3896.740723,-2557.328857,-938.095093,4754.42334,0.03685,-0.046169,0.998211,-0.009271,-5.342084,-4.16975,-178.741135,-9.065685,0.506098,-4.453007,-1797.353638,647.95105,83.751198,93.047661, 
734,1.76424E+12,1139.443481,157.853409,-431.711761,-95.910645,-8.283005,5.162201,96.405952,5459.985352,3454.389893,622.183228,6490.867676,0.037855,-0.045934,0.99818,-0.009696,-5.31859,-4.282961,-178.687897,-8.468265,-3.04159,0.402045,1904.889282,-1286.534912,790.158081,93.047661, 
735,1.76424E+12,1138.342896,157.777344,-431.635651,-82.315063,2.031097,7.734375,82.702576,-3012.780762,-1597.851562,-159.191895,3413.98877,0.037663,-0.047811,0.998101,-0.009522,-5.533247,-4.259432,-178.700882,-8.602312,-4.035666,1.811309,-1929.0177,1107.601318,-536.490479,93.047661, 
736,1.76424E+12,1137.235596,157.814133,-431.269348,-99.354858,-1.767426,19.9086,101.345268,-54.382324,914.117432,2350.552246,2522.630371,0.038235,-0.047031,0.998114,-0.009738,-5.445529,-4.324805,-178.67627,-5.712233,-1.882951,0.523377,2449.231934,-720.112671,304.662567,93.047661, 
737,1.76424E+12,1136.180054,157.73378,-431.077179,-97.327881,-1.960373,25.131226,100.539238,419.238281,-948.847961,-1410.479736,1750.86438,0.037469,-0.046965,0.998145,-0.009891,-5.437225,-4.236307,-178.663254,4.320993,1.040631,1.693317,-643.251099,1246.357544,-94.073334,93.047661, 
738,1.76424E+12,1134.99585,157.495529,-430.953186,-100.788574,-14.337158,14.227295,102.792542,-1042.163086,-1278.973389,-552.227783,1739.779419,0.037322,-0.048729,0.998069,-0.009495,-5.638138,-4.219306,-178.701965,-8.667398,4.747413,-1.156436,-1694.659424,-579.136719,-418.882172,93.047661, 
739,1.76424E+12,1133.956055,157.679413,-430.875885,-100.079956,-2.446518,9.058228,100.518829,1169.714355,3419.288574,-378.204346,3633.566406,0.03721,-0.048025,0.998116,-0.008617,-5.55335,-4.212322,-178.806381,-5.225656,1.079311,-6.440429,2314.173096,-81.121597,-532.236572,93.047661, 
740,1.76424E+12,1133.193848,157.874069,-430.846893,-81.090088,17.034302,4.783173,82.997879,2248.461914,87.258911,-391.305542,2283.925293,0.037603,-0.047275,0.998123,-0.01004,-5.473738,-4.250416,-178.644073,7.397988,-1.399928,2.604906,-41.917118,-365.141449,2160.396973,93.047661, 
741,1.76424E+12,1131.843506,157.540894,-430.589447,-95.064697,-6.233368,12.889709,96.136864,-4763.891602,-4275.439453,1850.482178,6663.207031,0.037623,-0.049543,0.998017,-0.009644,-5.732825,-4.251865,-178.679764,-8.076363,-1.779441,5.69791,-2743.466064,296.82901,-1603.65625,93.047661, 
742,1.76424E+12,1130.947632,157.439148,-430.596497,-101.079712,-19.571457,11.267853,103.571785,3681.188965,1874.583496,-2142.416504,4653.510742,0.038608,-0.050697,0.997918,-0.009928,-5.868452,-4.361526,-178.636307,-17.762125,-4.999928,0.349974,1000.028748,-876.516602,641.027771,93.047661, 
743,1.76424E+12,1129.73584,157.614029,-430.2724,-94.844971,3.291092,14.26712,95.968491,-2558.935547,2240.675293,2682.284668,4331.677246,0.037204,-0.049195,0.998053,-0.009307,-5.690694,-4.206295,-178.722244,1.895888,2.050646,-1.912057,2538.413818,2145.619873,-1048.193359,93.047661, 
744,1.76424E+12,1128.60144,157.303085,-430.3078,-105.578613,-6.122818,12.991333,106.550964,626.879883,-3935.179199,-2911.92627,4935.375,0.037806,-0.052013,0.997893,-0.008693,-6.01308,-4.27526,-178.7771,-6.508241,3.881948,-6.336156,-4051.156982,-1815.985596,251.855591,93.047661, 
745,1.76424E+12,1127.725342,157.735168,-430.105408,-90.472412,5.451279,7.514648,90.947479,2092.236328,6018.516602,1926.123047,6656.571289,0.038,-0.049783,0.997993,-0.009357,-5.759914,-4.296444,-178.709457,-3.114885,-4.056695,0.575704,4661.960938,387.029999,992.279236,93.047661, 
746,1.76424E+12,1126.846558,157.545212,-429.934631,-78.969727,10.895691,16.792603,81.467323,-21.75293,-5038.522461,-256.091309,5045.073242,0.038866,-0.051085,0.997887,-0.010089,-5.914249,-4.389514,-178.614609,4.447371,-5.141414,7.312561,-3300.755127,-582.279419,220.355042,93.047661, 
747,1.76424E+12,1125.411133,157.618286,-429.625214,-104.139404,-5.259705,21.608734,106.48764,-4508.789062,2130.55127,1122.994995,5111.706543,0.038128,-0.050356,0.99796,-0.00926,-5.825495,-4.310917,-178.717239,-2.951132,-0.651311,-0.350353,1969.024536,1390.497925,-1599.679565,93.047661, 
748,1.76424E+12,1124.397217,157.456894,-429.47406,-110.220337,-3.974304,20.725708,112.222427,3414.221191,-1899.179077,-1281.939697,4111.831543,0.038135,-0.051089,0.997919,-0.009633,-5.911405,-4.308469,-178.671295,0.128,3.646994,-2.55142,-1414.780762,-616.802917,1203.487549,93.047661, 
749,1.76424E+12,1123.360718,157.660385,-429.248535,-92.268677,1.894455,16.950531,93.831863,-182.922363,2955.555664,602.407837,3021.864502,0.03758,-0.050115,0.997997,-0.008898,-5.795318,-4.250494,-178.763062,1.357961,2.719023,-2.061707,1636.173706,449.768188,-1115.339111,93.047661, 
750,1.76424E+12,1122.280396,157.535416,-429.202545,-95.256958,3.533478,12.21817,96.102325,-354.968262,-2660.531738,-1454.232788,3052.740479,0.038325,-0.051573,0.997893,-0.009051,-5.964858,-4.333048,-178.734772,-2.405375,-1.106021,-2.856331,-2313.574219,-1138.276123,972.306702,93.047661, 
751,1.76424E+12,1121.295654,157.396942,-429.17688,-92.927856,-11.854935,3.224487,93.736458,774.206543,-109.382629,-164.630127,799.039062,0.038276,-0.052872,0.997829,-0.008817,-6.113167,-4.327267,-178.756271,-14.303206,-3.454759,0.30513,171.964478,715.503235,-403.243744,93.047661, 
752,1.76424E+12,1120.169556,157.221436,-429.068054,-94.987793,-14.129105,6.052094,96.223389,-1144.995117,-299.967957,673.599243,1361.884888,0.038794,-0.052725,0.99781,-0.009504,-6.100138,-4.382618,-178.674896,-6.087608,-2.230657,2.694692,1306.843262,-495.164795,833.365051,93.047661, 
753,1.76424E+12,1118.98938,157.557419,-428.588226,-103.782349,7.221451,26.48941,107.352753,-438.024902,4143.067871,3005.117676,5136.887207,0.038919,-0.051264,0.997887,-0.008853,-5.929501,-4.402709,-178.755264,8.264963,-3.394893,0.045467,1276.619751,285.602142,-1310.225464,93.047661, 
754,1.76424E+12,1118.036133,157.393478,-428.556763,-96.004028,7.741928,23.008118,99.025673,1838.122559,-4049.38208,-3631.750488,5741.585449,0.038542,-0.052549,0.997831,-0.009294,-6.078586,-4.355262,-178.70137,0.969822,1.230996,-1.191373,-2589.745361,547.058044,1087.594238,93.047661, 
755,1.76424E+12,1116.841309,157.50148,-428.223145,-96.663208,-2.517242,16.42868,98.081673,-1956.774902,2202.731445,2447.45166,3830.275879,0.038033,-0.051267,0.997922,-0.008803,-5.928147,-4.301516,-178.766388,0.060942,4.553716,-0.500385,2426.146729,51.031559,-963.216431,93.047661, 
756,1.76424E+12,1115.807861,157.161621,-428.335175,-100.272217,-10.433578,9.971466,101.305511,1307.15332,-3627.671875,-3609.750488,5281.945801,0.038689,-0.054415,0.997732,-0.008605,-6.290417,-4.373978,-178.77121,-9.532393,-0.842182,-3.142943,-4152.946777,-1022.293152,487.555939,93.047661, 
757,1.76424E+12,1114.626953,157.407852,-428.16214,-99.645996,-4.213257,2.745209,99.772804,-1194.433594,4747.32959,2309.023926,5412.522949,0.037977,-0.052688,0.997852,-0.008578,-6.090451,-4.294704,-178.786377,-7.303681,0.306515,-0.899315,4554.114746,1229.058472,-83.70295,93.047661, 
758,1.76424E+12,1113.665649,157.120697,-427.973755,-96.399536,-1.841583,16.263885,97.779221,1778.796387,-4320.428711,124.337769,4673.936035,0.038363,-0.05401,0.997764,-0.008901,-6.244524,-4.33532,-178.74118,2.065209,1.739569,1.351423,-2867.7146,-971.108765,488.835785,93.047661, 
759,1.76424E+12,1112.72876,157.141495,-428.00296,-85.418701,-11.986084,7.163086,86.552475,197.753906,2494.418457,-1762.481689,3060.648926,0.039163,-0.05538,0.997655,-0.009189,-6.404801,-4.423309,-178.696915,-14.145764,-5.787241,4.025465,-50.260582,-383.717041,-7.508078,93.047661, 
760,1.76424E+12,1111.515015,157.106552,-427.790558,-96.778564,-0.63652,8.243866,97.131134,-2242.529297,-451.496887,1957.022095,3010.435547,0.039364,-0.054593,0.997699,-0.008176,-6.310105,-4.453686,-178.815353,-2.951184,-5.326448,-3.337922,2065.284912,466.659882,-1317.901733,93.047661, 
761,1.76424E+12,1110.194702,157.160919,-427.531158,-114.032593,0.8741,21.231079,115.995499,-863.195801,723.408508,380.67627,1188.840332,0.038506,-0.055178,0.997705,-0.007557,-6.373324,-4.35875,-178.889297,1.416445,2.905171,-8.656928,-1279.111816,1015.031555,360.480835,93.047661, 
762,1.76424E+12,1109.298584,156.805893,-427.567963,-99.73938,-13.529663,10.016785,101.150047,3435.974121,-3316.085938,-2399.249268,5344.037598,0.039392,-0.057287,0.997544,-0.008535,-6.621617,-4.451383,-178.761993,-14.018037,0.10366,2.4015,-1499.094971,-1519.303589,1630.036133,93.047661, 
763,1.76424E+12,1108.277954,157.017731,-427.268433,-86.253662,-6.443481,11.822662,87.298271,-1008.544922,4591.598633,2724.307129,5433.395996,0.039151,-0.055317,0.997659,-0.009138,-6.397309,-4.422301,-178.70314,-1.079317,-2.859792,8.376578,3828.064453,985.882263,-554.521973,93.047661, 
764,1.76424E+12,1107.14563,157.25264,-427.022369,-96.882935,20.103607,24.551697,101.947258,-904.724121,186.877441,-433.081055,1020.298035,0.038204,-0.054685,0.997738,-0.008286,-6.319263,-4.320113,-178.809814,13.605933,5.907121,-2.151831,-1184.719482,592.162109,-1340.591675,93.047661, 
765,1.76424E+12,1105.999512,157.306458,-426.788025,-102.529907,12.992706,21.618347,105.58667,-111.730957,-1466.8396,-94.921875,1474.148071,0.038333,-0.05314,0.997821,-0.007741,-6.139448,-4.340061,-178.878128,11.603753,3.700783,-7.873912,824.327026,-989.302979,310.616974,93.047661, 
766,1.76424E+12,1105.058105,156.975098,-426.886078,-93.938599,-12.489395,6.133118,94.96347,1658.166504,-3119.938721,-2692.419434,4442.145508,0.039192,-0.054933,0.997682,-0.008744,-6.351507,-4.430046,-178.749832,-1.450984,-4.946971,2.698722,-3174.179688,-567.292908,1592.457275,93.047661, 
767,1.76424E+12,1103.675903,157.041412,-426.685242,-104.562378,-11.927032,4.625244,105.342003,-3570.446777,3221.164062,2421.002197,5383.793945,0.03821,-0.055892,0.997673,-0.00806,-6.45708,-4.3208,-178.830399,-14.293441,0.866763,2.147611,862.537354,1613.765015,-1691.657227,93.047661, 
768,1.76424E+12,1102.913574,157.111954,-426.408844,-96.503906,6.158524,21.475525,99.05619,5020.97168,34.236145,612.04834,5058.253906,0.03857,-0.054825,0.997713,-0.008707,-6.337802,-4.359195,-178.758575,0.616744,3.188288,-0.392946,1821.296021,-1195.890503,1234.356934,93.047661, 
769,1.76424E+12,1101.352539,157.091171,-425.878784,-104.551392,2.239151,36.290588,110.693336,-6469.519043,-739.723206,2054.663086,6828.140625,0.039433,-0.050904,0.997894,-0.007796,-5.884251,-4.468232,-178.874954,25.777327,-6.634455,-2.005393,2707.608643,-572.203247,-1524.597412,93.047661, 
770,1.76424E+12,1100.564697,157.063278,-426.005432,-105.699463,-2.190399,18.153534,107.269402,6262.866211,-57.595825,-5319.333008,8217.183594,0.039588,-0.053993,0.997726,-0.007745,-6.239574,-4.482772,-178.866028,4.420258,-5.560966,-4.835399,-6551.880859,765.431396,1015.196411,93.047661, 
771,1.76424E+12,1099.433105,156.858322,-425.938416,-86.374512,-10.47821,-2.683411,87.049126,-2784.375,-1434.210205,1568.682861,3502.922852,0.039571,-0.05473,0.997683,-0.008186,-6.326244,-4.47716,-178.812286,-19.889721,-0.401764,2.820587,2176.084961,163.224762,362.88092,93.047661, 
772,1.76424E+12,1098.512695,156.718781,-425.989899,-92.340088,-15.502396,0.699005,93.634956,1710.571289,529.856873,-959.848022,2031.775269,0.039399,-0.056421,0.997592,-0.008592,-6.522305,-4.452856,-178.759277,-12.722934,1.346232,4.803633,-886.063293,151.414673,-5.932575,93.047661, 
773,1.76424E+12,1097.393066,156.754593,-425.916565,-91.801758,-4.667816,0.983276,91.925613,-1613.671875,1420.367432,1011.016846,2375.612793,0.039984,-0.056008,0.997598,-0.007888,-6.472644,-4.524931,-178.837921,-6.587965,-2.149688,-1.153697,1990.357666,-780.680298,-1066.386719,93.047661, 
774,1.76424E+12,1096.161743,156.971039,-425.564362,-105.792847,11.351624,19.14917,108.109558,-904.724121,1463.131714,2258.843994,2839.305664,0.038952,-0.053339,0.997786,-0.007862,-6.163862,-4.409979,-178.859512,16.129978,1.929435,-4.510579,2098.871826,1514.922363,462.147888,93.047661, 
775,1.76424E+12,1095.100586,156.798721,-425.241119,-103.161621,1.985779,30.39505,107.564507,1378.344727,-3148.983887,-234.585571,3445.426514,0.039132,-0.053104,0.99779,-0.007945,-6.137519,-4.430389,-178.849899,15.080628,4.2544,-0.539348,-2287.754883,-1096.428711,252.673721,93.047661, 
776,1.76424E+12,1093.986938,156.781891,-425.063019,-97.866211,-8.511658,22.560425,100.792938,-425.170898,1259.44519,-1175.646973,1774.575562,0.039831,-0.053819,0.997723,-0.008147,-6.221815,-4.508288,-178.819138,-2.607903,-4.423901,1.816726,-896.180969,-465.665558,171.419571,93.047661, 
777,1.76424E+12,1092.952881,156.824387,-425.068634,-96.646729,1.154938,7.761841,96.96479,644.677734,480.541992,-1488.098145,1691.439087,0.03938,-0.053811,0.997743,-0.007906,-6.218998,-4.458183,-178.849701,-3.666564,-1.250738,0.009413,705.622131,1036.834961,-496.735992,93.047661, 
778,1.76424E+12,1091.779297,156.543793,-424.953033,-99.343872,-10.714417,4.949341,100.042488,-1130.163574,-2617.025879,981.848145,3014.982422,0.039671,-0.054871,0.997675,-0.0078,-6.34091,-4.490968,-178.855286,-5.359281,0.779422,-1.626341,-1010.311218,-671.406311,202.300385,93.047661, 
779,1.76424E+12,1090.825195,156.502441,-424.747925,-95.74585,-14.487534,14.431915,97.905243,1777.807617,1937.864746,725.015259,2727.923584,0.040439,-0.054951,0.99764,-0.007741,-6.351129,-4.579153,-178.856735,-5.945913,-5.443624,-0.316591,904.717346,-448.741821,33.454605,93.047661, 
