#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
272,1.76431E+12,-1067.585938,-148.038498,-549.88269,59.150391,15.280609,16.309204,63.231762,-1870.751953,-990.005493,873.083496,2289.562988,-0.086041,-0.08552,0.11608,0.985804,-11.047462,-8.547919,14.259634,3.855778,1.453892,-2.02037,1810.344238,-521.541626,1044.776978,93.047661, 
273,1.76431E+12,-1066.938843,-147.803055,-549.594727,53.497925,15.485229,23.538208,60.463772,853.308105,1026.837158,428.137207,1402.080811,-0.085834,-0.085817,0.116079,0.985796,-11.02844,-8.584514,14.261716,7.812668,-2.368553,1.985676,-1098.104004,-166.498383,-323.68866,93.047661, 
274,1.76431E+12,-1066.279541,-147.837433,-549.294739,58.787842,9.047928,26.457825,65.099091,98.876953,-2185.551514,97.393799,2189.953613,-0.083819,-0.085657,0.116044,0.985987,-10.793588,-8.595612,14.238399,11.424349,-2.14619,-0.955557,1748.206543,206.523575,-205.733322,93.047661, 
275,1.76431E+12,-1065.51709,-147.476562,-549.208862,63.978882,14.692154,17.363892,67.901848,835.510254,3201.512207,-1734.301758,3735.714111,-0.084215,-0.085173,0.115592,0.986049,-10.827579,-8.540036,14.183087,9.038709,2.001505,-3.538293,-2177.621826,540.061646,-259.159088,93.047661, 
276,1.76431E+12,-1065.041748,-147.360504,-549.095276,55.700684,21.461792,8.97583,60.3634,-2325.585938,-1982.977295,224.450684,3064.461914,-0.084159,-0.085584,0.116799,0.985876,-10.838099,-8.574197,14.32778,-2.003024,0.96367,4.022117,190.10994,-726.871948,1620.032837,93.047661, 
277,1.76431E+12,-1064.28894,-146.923264,-548.848083,55.266724,24.898453,16.235046,62.752853,2247.473145,2601.576172,1082.208252,3604.234863,-0.084984,-0.084932,0.116667,0.985877,-10.921385,-8.489929,14.310895,-4.221249,2.254815,5.751349,-589.390442,959.278076,-1308.771118,93.047661, 
278,1.76431E+12,-1063.530151,-147.159836,-548.537476,68.021851,9.030075,25.101013,73.065552,48.449707,-5457.884277,513.665771,5482.216797,-0.081066,-0.084783,0.116559,0.986232,-10.467265,-8.530327,14.263444,16.687565,1.974166,-2.895112,4352.977051,-1009.794983,-247.591965,93.047661, 
279,1.76431E+12,-1062.991699,-146.705475,-548.297058,58.375854,9.800491,24.796143,64.17662,-1784.729004,5596.559082,-568.54248,5901.692383,-0.082787,-0.085555,0.115975,0.986091,-10.672625,-8.599546,14.22037,11.194211,-4.932796,-4.073624,-5341.780762,-233.458084,35.4599,93.047661, 
280,1.76431E+12,-1062.383789,-147.542618,-547.446228,51.586304,-17.225189,49.10614,73.275284,562.609863,-10461.18164,4944.341797,11584.44531,-0.07721,-0.087379,0.11484,0.986517,-10.049965,-8.897562,14.063638,18.778496,-16.525606,-8.991278,6706.95166,-1853.247803,-920.637573,93.047661, 
281,1.76431E+12,-1062.006226,-146.541687,-547.385254,44.346313,7.370453,41.031189,60.864418,-1865.808105,14888.39746,-6397.833008,16311.89356,-0.082186,-0.088279,0.115808,0.985921,-10.645901,-8.918873,14.231346,1.20258,-14.369659,0.493911,-9870.617188,2241.318115,2627.971436,93.047661, 
282,1.76431E+12,-1061.209595,-146.583954,-547.284485,52.838745,43.139877,7.278442,68.599983,3394.445801,-8449.900391,322.338867,9111.915039,-0.080123,-0.087963,0.115248,0.986185,-10.398293,-8.918355,14.144082,-15.674767,-0.935666,3.620007,6832.694336,176.80069,-2065.27417,93.047661, 
283,1.76431E+12,-1060.379028,-145.981003,-547.525391,73.223877,25.230789,-6.306152,77.705193,274.87793,5226.265137,-2767.565918,5920.20459,-0.082528,-0.085374,0.115997,0.986126,-10.640154,-8.582458,14.218265,0.258591,15.13865,-0.58863,-3964.689697,2716.576172,1307.719482,93.047661, 
284,1.76431E+12,-1059.608765,-146.187454,-547.206421,72.037354,17.842484,3.512878,74.297203,-488.452148,-6556.160156,4534.991211,7986.736816,-0.078768,-0.083208,0.116451,0.986565,-10.176872,-8.385669,14.211775,9.963919,23.970879,3.046178,5711.648926,-1126.774902,-653.454102,93.047661, 
285,1.76431E+12,-1058.802124,-145.224106,-546.876343,70.960693,34.060364,29.207153,83.955856,294.65332,9475.378906,89.978027,9480.385742,-0.080676,-0.083079,0.115971,0.986479,-10.390165,-8.348827,14.17037,11.249464,10.513358,-2.155292,-5480.250488,-1295.578979,-282.810486,93.047661, 
286,1.76431E+12,-1058.462036,-145.135757,-546.760071,51.602783,47.326355,20.085754,72.842766,-3779.077148,-7087.5,-1731.829834,8216.648438,-0.080972,-0.085778,0.115456,0.986284,-10.462868,-8.65617,14.147584,-12.869762,-12.172556,-2.888575,1138.789917,-2787.885498,150.819565,93.047661, 
287,1.76431E+12,-1056.970093,-145.46489,-546.249695,82.441406,-10.835266,28.199158,87.801941,9330.029297,-3381.591797,3192.242432,10424.73145,-0.075049,-0.079801,0.114918,0.987316,-9.683145,-8.066854,13.962457,31.81595,12.688806,-9.356083,6904.638672,7262.930664,-1314.971069,93.047661, 
288,1.76431E+12,-1056.435059,-146.110672,-545.536621,91.213989,-43.871155,55.055237,115.220436,-7750.964355,-2564.868164,1641.851807,8327.765625,-0.072825,-0.083235,0.111119,0.987634,-9.448489,-8.524192,13.544479,45.647034,5.939,-27.139709,-4415.043457,-8477.895508,-1886.081665,93.047661, 
289,1.76431E+12,-1056.591919,-145.119919,-545.752258,17.017822,15.523682,22.384644,32.119514,-5604.345703,13255.93848,-7522.558594,16239.38086,-0.080207,-0.087208,0.115067,0.986266,-10.394241,-8.833431,14.11414,-31.999359,-34.495968,6.825716,-9561.307617,1199.601196,7999.858398,93.047661, 
290,1.76431E+12,-1055.77417,-144.996536,-545.542725,29.73999,50.136108,-0.274658,58.293839,7894.335938,-7025.702148,3443.884277,11114.91602,-0.078945,-0.086362,0.115311,0.986414,-10.237633,-8.752782,14.120718,-35.511456,-10.286521,25.93071,8929.129883,3158.099365,-4560.959473,93.047661, 
291,1.76431E+12,-1055.166748,-144.49556,-545.789856,64.13269,28.096161,-1.691895,70.037552,-1703.649902,3058.51123,-3698.986816,5093.075684,-0.079044,-0.084249,0.117061,0.986383,-10.230457,-8.493512,14.297741,7.370302,15.296366,8.26209,-1210.413208,1446.82019,1380.608154,93.047661, 
292,1.76431E+12,-1054.450073,-144.091431,-545.651733,59.584351,40.729752,-4.905396,72.341347,884.94873,-784.465027,3120.556641,3337.123535,-0.079798,-0.084359,0.117227,0.986293,-10.320359,-8.493433,14.324712,-3.722695,11.670687,9.179729,-786.326477,-2099.442383,-1215.433105,93.047661, 
293,1.76431E+12,-1053.943359,-143.823318,-545.454041,55.05249,30.250854,15.111694,64.608467,-1700.683594,-1101.73645,482.519531,2083.020264,-0.080642,-0.085225,0.117358,0.986134,-10.43252,-8.578152,14.358035,-9.092816,-3.808797,2.713201,-180.295288,-686.864624,51.458092,93.047661, 
294,1.76431E+12,-1053.353394,-143.783432,-545.273376,49.350586,13.85994,17.026062,54.013565,674.34082,-1848.628174,-137.93335,1972.609253,-0.079979,-0.084977,0.117744,0.986164,-10.355533,-8.555598,14.393991,-1.582797,-2.797456,3.117555,1532.098755,868.906067,21.325548,93.047661, 
295,1.76431E+12,-1052.798462,-143.375092,-545.084778,51.520386,20.170212,16.616821,57.769424,-283.776855,2984.477295,64.27002,2998.626953,-0.08115,-0.085412,0.117908,0.986011,-10.498713,-8.586231,14.428565,-2.978669,-0.363581,3.173853,-1783.355713,-430.808685,-11.191871,93.047661, 
296,1.76431E+12,-1051.997681,-143.546814,-544.624207,61.00708,10.647812,29.212646,68.473488,1991.381836,-4698.509277,2202.978516,5558.300293,-0.078859,-0.085282,0.117188,0.986294,-10.2269,-8.612113,14.323924,5.78844,-2.54313,-3.152982,3361.435303,38.489902,-1127.638428,93.047661, 
297,1.76431E+12,-1051.253906,-143.813049,-544.089783,69.505005,-19.708099,44.77478,84.994919,-461.755371,-765.55481,598.205566,1075.705444,-0.07735,-0.086901,0.114374,0.986602,-10.054407,-8.846011,14.004901,19.99375,-11.69008,-19.064873,-804.479797,-1684.940796,-1736.502075,93.047661, 
298,1.76431E+12,-1050.685791,-143.485641,-543.948975,59.035034,2.752762,30.385437,66.452896,-1422.839355,4808.509766,-3188.287354,5942.34082,-0.078211,-0.086785,0.115262,0.986441,-10.159531,-8.811707,14.113972,3.031636,-8.981702,-9.447846,-2248.700439,2172.44873,3467.566895,93.047661, 
299,1.76431E+12,-1050.203369,-142.809952,-544.199829,47.27417,45.139389,-4.952087,65.55101,-694.116211,2821.083008,-3172.467041,4301.727051,-0.081479,-0.086115,0.116548,0.986084,-10.536127,-8.675654,14.28276,-21.677427,7.66604,12.503651,-2198.930908,824.144714,483.702606,93.047661, 
300,1.76431E+12,-1049.237549,-143.1091,-544.098328,65.170898,16.944351,-6.720886,67.672203,3915.527344,-7896.189941,2854.083252,9264.28418,-0.076815,-0.084115,0.117168,0.986558,-9.972857,-8.509252,14.289743,8.400343,13.610465,7.909723,7612.929688,245.851807,-1310.609619,93.047661, 
301,1.76431E+12,-1048.865723,-142.287643,-543.946045,60.194092,23.503876,11.420288,65.621521,-4811.352539,9076.904297,411.328125,10281.46387,-0.080296,-0.08555,0.118039,0.986053,-10.403799,-8.612885,14.438165,5.954774,2.824629,6.993227,-8053.131836,-2187.302246,1145.640259,93.047661, 
302,1.76431E+12,-1048.317871,-142.524002,-542.998535,41.385498,26.329422,49.490662,69.680153,1425.805664,-8568.305664,6441.338867,10813.86328,-0.078139,-0.087483,0.116519,0.986237,-10.173619,-8.879063,14.267876,-9.034324,-16.641508,-0.984083,5355.094238,-1316.602539,-2581.555908,93.047661, 
303,1.76431E+12,-1047.514038,-142.255188,-543.389099,60.825806,1.460495,25.062561,65.80307,2073.449707,4091.89917,-10838.39746,11769.18359,-0.078485,-0.085281,0.117286,0.986312,-10.184627,-8.616287,14.332036,9.862756,-0.153093,-4.775778,-1953.619873,4284.51709,1899.050903,93.047661, 
304,1.76431E+12,-1046.780151,-141.9776,-543.146667,69.197388,24.588089,-6.665955,73.737968,-566.564941,71.06781,5127.264648,5158.961914,-0.07967,-0.085077,0.116833,0.986288,-10.313819,-8.580869,14.287053,-6.309017,13.418719,0.862998,-957.299133,-1841.591064,-884.071228,93.047661, 
305,1.76431E+12,-1046.028931,-141.415253,-542.876404,66.829834,37.797089,23.071289,80.169388,140.405273,2306.552246,225.439453,2321.792236,-0.080761,-0.084923,0.117655,0.986115,-10.443909,-8.539075,14.389613,-11.667704,3.474569,2.590969,-7.26446,51.64407,1195.106079,93.047661, 
306,1.76431E+12,-1045.356079,-141.971985,-542.355896,64.083252,0.252686,35.584717,73.300743,-634.790039,-9064.544922,2026.977539,9310.079102,-0.078964,-0.086658,0.114825,0.986443,-10.240311,-8.791101,14.068343,3.307909,-9.460481,-9.84196,2702.874756,-2379.953125,-3433.033203,93.047661, 
307,1.76431E+12,-1045.018433,-141.121368,-542.551392,45.472412,13.224792,14.625549,49.563515,-2715.161133,11399.52344,-5799.62793,13075.04981,-0.081857,-0.085758,0.117938,0.985919,-10.58592,-8.61487,14.442485,-6.390495,-3.41081,2.379194,-4448.587891,3468.893799,5632.84082,93.047661, 
308,1.76431E+12,-1044.078613,-141.160233,-542.321472,57.485962,36.528854,1.549072,68.127769,4877.600098,-7204.792969,3445.861816,9358.097656,-0.080431,-0.084964,0.117409,0.986168,-10.404449,-8.55109,14.358809,-7.386249,10.800497,13.07095,4269.352051,-910.858521,-3708.324951,93.047661, 
309,1.76431E+12,-1043.445801,-141.349304,-541.506165,70.768433,-10.257111,47.035217,85.590248,-2486.755371,-1216.680908,4741.644531,5490.669922,-0.077308,-0.087042,0.116734,0.986317,-10.07278,-8.838739,14.279946,23.091316,-10.0741,-7.314227,1216.609619,-2846.568848,38.993126,93.047661, 
310,1.76431E+12,-1042.737061,-140.774368,-541.877441,60.369873,17.363892,19.981384,65.918755,615.014648,6188.461426,-9611.333984,11447.83984,-0.080085,-0.085185,0.117579,0.986157,-10.369696,-8.579392,14.378495,1.563891,-1.273561,0.885918,-5091.546387,4430.666016,1437.033081,93.047661, 
311,1.76431E+12,-1042.161987,-140.898651,-541.715271,57.771606,20.279388,-9.40979,61.9464,-1082.702637,-5663.671875,4320.922852,7205.539551,-0.078909,-0.085274,0.117369,0.986269,-10.234011,-8.608584,14.345186,-7.255386,10.356989,2.935791,3504.076416,-2337.166748,-1068.055908,93.047661, 
312,1.76431E+12,-1041.326294,-141.291214,-541.011414,63.484497,-23.258057,38.971252,78.038307,2111.022949,-2173.068359,4387.665039,5332.001953,-0.076695,-0.08642,0.114747,0.986652,-9.974691,-8.796879,14.036492,17.775225,-9.786886,-15.390125,1001.433777,-1288.730713,-2230.609131,93.047661, 
313,1.76431E+12,-1040.774292,-140.507889,-540.92511,62.446289,17.584305,35.557251,73.980164,-2297.900391,9524.693359,-5002.185059,11000.99902,-0.080497,-0.087519,0.115605,0.986152,-10.437349,-8.858893,14.183107,-9.15027,-11.263935,-7.293531,-5848.022949,1022.861877,3687.996094,93.047661, 
314,1.76431E+12,-1040.156372,-140.679779,-540.506165,52.646484,27.514572,22.736206,63.605339,533.935547,-7737.245117,2694.396973,8210.348633,-0.078527,-0.087321,0.115817,0.986304,-10.209401,-8.862363,14.187893,-10.561955,-2.946795,6.812995,5593.919434,474.223297,-1148.821289,93.047661, 
315,1.76431E+12,-1039.487305,-139.917664,-540.91803,57.914429,26.560135,0.318604,63.715172,414.294434,7565.446289,-6729.56543,10133.83789,-0.082266,-0.085245,0.11726,0.98601,-10.618773,-8.55808,14.360777,-8.164065,13.536608,7.995128,-5162.299316,2492.789062,1361.605103,93.047661, 
316,1.76431E+12,-1038.640991,-139.886063,-540.61908,68.192139,35.717239,-5.081177,77.147308,1435.693359,-5917.16748,5757.60498,8379.982422,-0.080777,-0.084833,0.117162,0.98618,-10.439974,-8.533858,14.331428,-10.375784,14.782717,6.459068,4764.189941,-2268.489502,-1638.095947,93.047661, 
317,1.76431E+12,-1038.121582,-139.238907,-540.543396,61.45752,30.544052,16.858521,70.669479,-2647.924805,4985.994141,-1808.459473,5928.083008,-0.083031,-0.085441,0.117984,0.985842,-10.716173,-8.561505,14.453682,-4.382997,-0.154125,4.180737,-3685.488037,-420.141998,1227.996338,93.047661, 
318,1.76431E+12,-1037.323486,-139.213959,-540.290039,59.28772,30.244675,14.806824,68.183693,2257.36084,-5039.881836,1439.154053,5706.772461,-0.082967,-0.085106,0.117046,0.985989,-10.695358,-8.534465,14.340084,-11.492279,-0.027327,0.389565,2405.817139,442.965546,-1910.407227,93.047661, 
319,1.76431E+12,-1037.069336,-139.819443,-539.141968,47.351074,-26.124115,63.06427,83.076447,-4405.957031,-5106.5,7247.186523,9900.025391,-0.082499,-0.090019,0.114759,0.98586,-10.700462,-9.123111,14.135495,0.706997,-25.272274,-14.318422,-209.947556,-4987.056152,-737.030396,93.047661, 
320,1.76431E+12,-1036.34021,-139.853149,-538.870972,44.247437,-28.76358,63.858032,82.843391,3847.302246,4631.396484,-7104.309082,9312.506836,-0.080169,-0.088492,0.115308,0.986127,-10.412641,-8.977124,14.158314,12.722282,-19.919657,-8.179665,2372.698975,5950.526855,1842.006836,93.047661, 
321,1.76431E+12,-1035.826538,-139.019348,-538.800049,55.925903,36.004257,15.386353,68.269707,-1745.178223,7026.814453,-1620.593262,7419.439941,-0.083473,-0.089243,0.116433,0.985653,-10.815348,-9.003038,14.328028,-5.169838,5.403272,8.663952,-5593.280762,-1392.399658,1189.844116,93.047661, 
322,1.76431E+12,-1034.875122,-138.733307,-539.096497,65.928955,50.392914,-10.148621,83.600639,3545.727539,-4436.855957,-2975.701904,6411.916992,-0.082789,-0.086179,0.117663,0.985837,-10.697658,-8.65211,14.424086,-12.825747,14.625625,11.959739,4215.217285,3052.423096,-596.602417,93.047661, 
323,1.76431E+12,-1034.279053,-138.733368,-538.835205,69.636841,12.86911,-1.582031,70.833656,-2878.308105,-2317.428711,4517.687988,5836.491699,-0.081858,-0.08563,0.117753,0.985952,-10.582325,-8.602338,14.419401,10.486005,18.031509,4.111816,-19.1019,-2439.364014,-816.023621,93.047661, 
324,1.76431E+12,-1033.749268,-138.601349,-538.687256,50.663452,5.93811,18.415833,54.232735,-536.901855,1069.848633,-918.07251,1508.54126,-0.083078,-0.08623,0.11801,0.985767,-10.734687,-8.64992,14.467499,-1.666314,0.098598,1.95357,-2168.31543,-788.559875,427.539185,93.047661, 
325,1.76431E+12,-1032.911011,-138.110489,-538.60498,61.56189,28.029556,10.360107,68.431381,2498.620605,2906.611572,-531.958008,3869.686768,-0.084201,-0.08601,0.117468,0.985755,-10.85565,-8.614619,14.411363,-12.29961,-0.552656,-0.361738,254.322144,671.334167,-844.294617,93.047661, 
326,1.76431E+12,-1032.380249,-137.646454,-538.403503,61.605835,42.970276,12.76886,76.189026,-2490.710449,-217.282104,965.533447,2680.131592,-0.086585,-0.086718,0.118394,0.985376,-11.149598,-8.64989,14.548548,-18.671007,0.001322,3.6472,-1401.173462,-571.618164,1565.903564,93.047661, 
327,1.76431E+12,-1031.609863,-138.492813,-537.412659,58.551636,-17.20459,53.65448,81.25943,1940.95459,-10614.19336,6393.87793,12542.33203,-0.081686,-0.088735,0.115388,0.985971,-10.591908,-8.982266,14.18418,11.868384,-16.54413,-10.223192,6898.263672,-2406.562988,-4062.574219,93.047661, 
328,1.76431E+12,-1031.1427,-138.296402,-537.189087,55.689697,-29.247665,54.648743,83.326187,-2456.103516,8446.44043,-6214.911133,10770.3252,-0.083086,-0.089211,0.116405,0.985692,-10.770006,-9.005264,14.32084,17.081636,-15.99184,-10.246844,-5959.878418,2505.975098,4058.31665,93.047661, 
329,1.76431E+12,-1030.25293,-137.379761,-537.66217,61.062012,50.087357,-11.228027,79.770805,3423.120117,5833.86377,-5642.907715,8808.75293,-0.086708,-0.086905,0.116997,0.985516,-11.15468,-8.685084,14.390226,-25.324743,13.373214,9.272055,-1673.269653,2779.734619,-544.914734,93.047661, 
330,1.76431E+12,-1029.676514,-137.108948,-537.525452,65.978394,53.43544,-15.136414,86.241554,-2538.171387,-5231.208984,4939.398438,7629.253906,-0.087626,-0.086722,0.117903,0.985343,-11.265157,-8.640769,14.500613,-22.281792,16.402283,8.089795,2221.000977,-2234.502197,332.108093,93.047661, 
331,1.76431E+12,-1029.020142,-137.133041,-537.268311,55.475464,11.102371,17.723694,59.286755,647.644043,-2388.743652,975.421143,2660.260254,-0.086869,-0.087261,0.118059,0.985343,-11.188272,-8.711168,14.519538,-1.511645,-1.173774,5.819049,1517.625488,-929.18811,-740.842468,93.047661, 
332,1.76431E+12,-1028.195068,-137.428284,-536.922302,66.665039,-14.370117,27.141724,73.398918,1366.479492,-2196.304199,719.824219,2684.989014,-0.083807,-0.085685,0.117798,0.985778,-10.807814,-8.579894,14.441894,20.580433,2.739351,-2.64239,2458.94873,1633.550659,-782.21637,93.047661, 
333,1.76431E+12,-1027.635132,-136.817947,-536.964233,62.325439,14.17923,13.683472,65.366264,-2147.607422,7335.186523,-3142.30957,8263.854492,-0.088384,-0.086486,0.117531,0.98534,-11.345283,-8.60729,14.460733,-7.065477,4.674521,-2.646194,-7435.212402,-1285.220093,781.531494,93.047661, 
334,1.76431E+12,-1026.977295,-136.983826,-535.857361,54.799805,20.00061,47.922363,75.495667,792.993164,-6287.338379,9305.310547,11258.25293,-0.085231,-0.089211,0.116596,0.985486,-11.018769,-8.972341,14.362144,-9.493005,-17.660061,-3.588748,6998.257324,-2735.004639,-951.191101,93.047661, 
335,1.76431E+12,-1026.279541,-136.258789,-536.56781,61.001587,25.162125,17.83905,68.35611,323.327637,7216.410645,-14720.30664,16397.21094,-0.089656,-0.086613,0.118497,0.985098,-11.502139,-8.591957,14.585246,-7.058547,0.689994,5.603045,-6560.055176,6038.014648,2605.713623,93.047661, 
336,1.76431E+12,-1025.692017,-136.243713,-536.362976,57.837524,33.305054,-22.752686,70.513054,-892.858887,-5750.683594,7413.793945,9425.067383,-0.090735,-0.086934,0.117045,0.985145,-11.619116,-8.629528,14.430729,-27.015574,15.426541,3.08633,2967.790283,-3385.436035,-3058.722412,93.047661, 
337,1.76431E+12,-1025.08374,-136.731003,-535.395203,53.811035,-21.249619,52.767334,78.304314,168.09082,-4069.157471,6179.80957,7401.104004,-0.08904,-0.090139,0.114714,0.985286,-11.455613,-9.04424,14.190793,2.093663,-20.352734,-17.750368,2271.872314,-3054.833252,-691.883301,93.047661, 
338,1.76431E+12,-1024.247314,-136.274124,-535.224365,65.011597,-1.368484,51.237488,82.786835,1848.010254,7647.761719,-6455.181641,10177.07129,-0.089595,-0.089768,0.11504,0.985231,-11.516535,-8.9905,14.228403,4.616128,-16.243769,-9.104662,-1817.828735,3794.446777,2248.110352,93.047661, 
339,1.76431E+12,-1023.635742,-135.641312,-535.685852,65.159912,49.036102,-13.079224,82.591888,-1821.313477,1425.064087,-5121.826172,5619.706055,-0.091002,-0.087478,0.117295,0.985042,-11.661036,-8.684403,14.469652,-9.244036,16.192614,12.548648,-677.000793,2044.101807,1649.485596,93.047661, 
340,1.76431E+12,-1022.94928,-135.641266,-535.419617,58.41156,28.478622,-8.786316,65.575462,606.610107,-5125.410645,5894.549805,7834.763672,-0.090893,-0.08755,0.117248,0.985052,-11.649183,-8.69464,14.46426,-5.969166,13.313725,10.61357,1266.477173,-2562.301758,-1997.799683,93.047661, 
341,1.76431E+12,-1022.267334,-135.65921,-535.238525,61.578369,-0.805435,20.1297,64.790039,-36.584473,-145.71991,-689.666748,705.84198,-0.089998,-0.086985,0.117157,0.985195,-11.536032,-8.644673,14.438082,5.625207,1.787858,-1.420666,820.510071,487.645905,-168.362869,93.047661, 
342,1.76431E+12,-1021.666565,-135.066574,-535.132874,57.722168,25.86113,12.903442,64.553429,-657.531738,4945.70166,-611.05957,5026.500488,-0.093326,-0.087557,0.118223,0.984707,-11.937975,-8.648293,14.598222,-12.995643,2.085622,6.028273,-4172.263184,-434.048553,1509.171997,93.047661, 
343,1.76431E+12,-1020.754822,-135.020813,-534.946228,68.063049,28.727875,13.153381,75.039192,2518.890381,-4429.6875,656.048584,5137.833984,-0.091968,-0.08686,0.116958,0.985047,-11.75915,-8.604326,14.430145,-10.040306,1.815612,-0.357161,4704.223633,385.446869,-2658.550049,93.047661, 
