#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
311,1.76432E+12,-822.984436,8.818882,-164.538696,39.028931,16.337914,14.139404,44.610622,-9585.131836,8379.458984,-1890.032959,12870.98731,-0.086466,0.066712,0.077687,0.990978,-9.366141,8.375253,8.27774,-12.974646,3.612847,-6.202779,-9063.205078,989.91748,-247.707901,93.047661, 
312,1.76432E+12,-822.326965,8.837189,-164.424408,22.475281,32.269035,6.962585,39.936279,6605.474609,-5511.856934,598.205566,8623.845703,-0.086091,0.067088,0.077601,0.990992,-9.320817,8.414294,8.267799,-29.623287,6.313077,-4.236768,6066.449707,-503.876038,601.589844,93.047661, 
313,1.76432E+12,-821.769836,8.640554,-163.88327,54.656982,-8.02474,29.494171,62.623386,-812.768555,-1741.022339,3457.47998,3955.492188,-0.082431,0.067561,0.076662,0.991344,-8.902184,8.42943,8.186526,20.878078,2.43801,-4.10462,3023.795898,-193.636139,-577.803223,93.047661, 
314,1.76432E+12,-821.054077,8.763941,-163.738937,57.279968,-3.296156,30.846176,65.140968,1284.906006,2592.16748,-3214.118896,4324.451172,-0.083089,0.067921,0.077289,0.991216,-8.970473,8.481631,8.25057,15.76546,3.03018,-0.775344,-3944.067139,300.226898,1177.072998,93.047661, 
315,1.76432E+12,-820.531128,8.486037,-163.413788,55.741882,-6.953273,21.126709,60.015358,-1561.761475,-3250.448486,1464.614868,3892.250244,-0.08171,0.067827,0.0767,0.991383,-8.816605,8.454288,8.195065,3.851056,1.118612,0.384293,1799.474487,-644.309143,-968.338318,93.047661, 
316,1.76432E+12,-820.156799,8.592934,-163.341568,40.377502,-7.695322,17.881622,44.825363,-1203.826904,3116.879639,-2048.730469,3919.366699,-0.081842,0.067399,0.076606,0.991408,-8.835646,8.405606,8.186361,6.067246,-3.421138,-2.8894,-1400.560303,-172.845886,379.073517,93.047661, 
317,1.76432E+12,-819.606262,8.573923,-163.107742,41.618958,3.954864,13.772049,44.016449,1427.288818,-1019.846252,1309.007324,2188.775879,-0.080408,0.067726,0.076682,0.991498,-8.667002,8.431848,8.204722,6.73212,-1.00985,0.434544,1520.237549,606.877686,219.236496,93.047661, 
318,1.76432E+12,-819.023926,9.1728,-162.983948,50.979309,26.093988,16.092911,59.487545,257.574463,5004.888672,-891.252136,5090.145996,-0.08293,0.068608,0.077404,0.991173,-8.946202,8.559866,8.259781,-4.975076,6.94169,3.303897,-3627.532715,824.399597,297.247101,93.047661, 
319,1.76432E+12,-818.522217,9.046745,-162.825546,48.782043,21.276999,12.698822,54.714336,-653.082275,-5871.946777,280.316162,5914.799805,-0.082764,0.068257,0.076854,0.991254,-8.934192,8.513435,8.200435,-12.02354,3.671444,-0.192956,2358.809326,-1413.043945,-926.680786,93.047661, 
320,1.76432E+12,-816.848328,8.407148,-162.812241,97.901917,-34.454327,7.726822,104.074921,9494.65918,-4159.691406,-1175.276123,10432.29883,-0.077922,0.068694,0.079909,0.991375,-8.344973,8.549113,8.591825,27.05534,-0.483887,14.941955,4675.38916,665.084351,3650.9646,93.047661, 
321,1.76432E+12,-816.901245,8.838653,-162.558533,72.943726,-9.364171,12.01561,74.517448,-13987.13379,8675.919922,1947.258057,16574.17578,-0.08102,0.068876,0.079094,0.991179,-8.708831,8.589454,8.469517,10.141245,3.420827,12.108723,-7719.92627,37.764275,-4160.946289,93.047661, 
322,1.76432E+12,-816.792786,9.126728,-162.351685,2.49939,32.381088,20.725021,38.526722,1307.15332,-1161.773315,-379.563904,1789.535034,-0.083245,0.067069,0.079222,0.991108,-8.978213,8.402994,8.479235,-28.495817,-6.575343,-5.066536,765.255188,-1837.074829,1069.399902,93.047661, 
323,1.76432E+12,-816.191162,9.375434,-162.254028,31.953735,24.155159,13.702698,42.335289,3994.628906,-318.893616,-884.454346,4103.780273,-0.084068,0.067093,0.079769,0.990993,-9.068511,8.417732,8.535379,-16.185606,-7.727432,2.9638,1450.582886,1629.698608,376.060577,93.047661, 
324,1.76432E+12,-815.775391,9.310153,-161.853943,45.782776,8.254123,22.398376,51.632164,-1505.401611,-2543.292969,2449.676514,3838.683105,-0.082553,0.068552,0.076722,0.991261,-8.908907,8.544282,8.184734,3.118802,6.357941,-13.252525,2024.210571,905.668579,-3294.999268,93.047661, 
325,1.76432E+12,-815.624268,9.721871,-161.877411,25.510254,15.589685,16.947784,34.366245,-2143.652344,3863.694092,-3430.783203,5594.072754,-0.086413,0.067064,0.077961,0.990938,-9.355195,8.417607,8.306824,-12.900788,-0.005633,-10.284998,-4907.736816,-2051.112061,3829.154297,93.047661, 
326,1.76432E+12,-814.865173,9.107866,-161.404205,40.959778,-9.102902,20.23819,46.584873,4924.566406,-8308.360352,4023.056152,10462.56055,-0.081271,0.067827,0.076275,0.991452,-8.76945,8.446853,8.149678,6.275519,-4.384325,-1.577502,8359.47168,1262.947632,-2261.804932,93.047661, 
327,1.76432E+12,-814.157166,9.967295,-161.465134,66.019592,11.044049,18.552475,69.460434,-413.800049,11934.81152,-4326.484863,12701.55176,-0.087139,0.068474,0.078844,0.990708,-9.421675,8.593054,8.391002,-2.99157,7.895075,3.788007,-10027.54785,947.344238,3227.596436,93.047661, 
328,1.76432E+12,-813.258484,9.196949,-160.991074,72.301025,4.008722,18.590927,74.76049,1544.458008,-13201.16992,4333.40625,13979.79395,-0.080549,0.06886,0.078289,0.991282,-8.661481,8.576624,8.380661,4.85865,5.839699,10.394197,11440.58789,-1317.311768,-2038.482056,93.047661, 
329,1.76432E+12,-812.927551,9.297397,-160.713257,55.332642,-30.145412,33.834457,71.520752,-4598.76709,7053.42627,-1589.570557,8568.90918,-0.081291,0.06823,0.078172,0.991275,-8.752748,8.509857,8.365561,30.101688,-3.743855,-1.144835,-6896.84082,-407.727936,-38.543819,93.047661, 
330,1.76432E+12,-813.267456,10.001447,-160.658966,-0.403748,36.202396,14.944839,39.167904,-5433.783203,4889.179688,-1810.560547,7530.484863,-0.086383,0.066674,0.078027,0.990961,-9.353864,8.373401,8.317921,-31.157225,-9.145043,-2.823309,-4129.763184,-564.486023,-263.581482,93.047661, 
331,1.76432E+12,-812.22229,9.558541,-160.473389,31.736755,11.751509,10.794067,35.522266,11219.07324,-9290.339844,1063.421631,14605.09766,-0.083161,0.068294,0.076278,0.991263,-8.984793,8.515783,8.130204,-10.441989,0.266689,-10.591053,7858.505859,2258.5979,-1134.612427,93.047661, 
332,1.76432E+12,-811.230225,9.099343,-160.386536,91.675415,-40.594654,12.259369,101.007919,-430.114746,-131.969833,-799.667358,917.541626,-0.079656,0.068436,0.077844,0.991419,-8.565044,8.51678,8.340107,35.496853,6.452086,0.998378,410.48584,-1145.226318,3220.710205,93.047661, 
333,1.76432E+12,-811.237305,9.77405,-160.206314,44.324341,9.697881,12.018356,46.937588,-8093.078613,9184.625977,756.285095,12264.87891,-0.08378,0.068579,0.077383,0.991105,-9.044869,8.563466,8.250364,-2.703475,2.145736,5.407185,-7286.544922,370.083374,-2427.124756,93.047661, 
334,1.76432E+12,-810.598694,10.06914,-159.714752,28.418884,43.640869,30.230255,60.216499,5230.09668,-3074.887939,2521.856689,6570.281738,-0.084351,0.06854,0.07564,0.991194,-9.126198,8.547767,8.044292,-25.251896,1.39439,-13.311635,3227.828857,-505.325623,-942.262756,93.047661, 
335,1.76432E+12,-810.209961,10.00893,-159.59111,46.230469,10.56962,27.684174,54.912537,-2024.01123,-2877.937256,-2980.151367,4610.905273,-0.085177,0.068627,0.07699,0.991014,-9.209552,8.576848,8.192489,-7.410709,0.602164,-2.604391,-16.4153,362.724823,2869.56665,93.047661, 
336,1.76432E+12,-809.825012,9.995965,-159.397034,34.815674,-3.292894,14.297333,37.780788,-30.651855,382.684692,570.52002,687.662842,-0.085805,0.068269,0.0759,0.991068,-9.294035,8.531007,8.064131,-7.552687,-0.754209,0.892731,-9.14065,-606.872009,-2240.084473,93.047661, 
337,1.76432E+12,-809.121765,10.108382,-159.330078,48.968811,4.475341,11.746445,50.556423,2578.216553,1015.597656,-1029.679932,2956.159668,-0.086062,0.069033,0.076805,0.990923,-9.310737,8.628843,8.160161,-4.553291,2.339809,-1.45474,549.031921,1163.79541,1817.539795,93.047661, 
338,1.76432E+12,-808.732849,10.211246,-159.082901,49.147339,9.687624,14.135971,52.049366,-2546.081543,-77.386665,1459.794678,2935.901855,-0.085934,0.068366,0.07741,0.990934,-9.29528,8.557144,8.236592,-0.056024,1.176213,7.76075,260.476166,-1373.242798,-158.751526,93.047661, 
339,1.76432E+12,-808.132385,10.230326,-158.92453,44.522095,5.487456,18.249664,48.429115,1713.537598,-678.643494,-719.329834,1978.43457,-0.086823,0.068123,0.077141,0.990894,-9.402157,8.534207,8.199839,-4.113917,-4.258607,1.785475,-990.896973,394.97522,-916.798035,93.047661, 
340,1.76432E+12,-807.007324,9.510934,-158.561203,77.648621,-31.514025,23.47641,87.026337,4249.237305,-5981.623047,1660.144043,7522.759277,-0.081247,0.068704,0.077477,0.9913,-8.750298,8.557481,8.281965,24.524214,0.015135,2.041804,6145.760742,374.29834,962.937256,93.047661, 
341,1.76432E+12,-806.517334,9.736606,-158.478806,72.677307,-22.217403,20.057602,78.599693,-5144.073242,7655.015137,-2275.529541,9499.40918,-0.082733,0.069313,0.077739,0.991114,-8.915513,8.64184,8.294786,21.898983,4.843447,4.272687,-6618.302246,494.797913,-561.378296,93.047661, 
342,1.76432E+12,-806.468018,10.435779,-158.254303,24.268799,41.618011,13.810501,50.117496,-3569.458008,3835.359863,1151.05127,5364.320312,-0.088664,0.068398,0.076717,0.990745,-9.616907,8.576798,8.132801,-38.997429,0.869276,-6.712385,-4343.051758,-1210.148804,-1415.934692,93.047661, 
343,1.76432E+12,-805.528748,10.086707,-158.265396,44.486389,15.754566,9.603424,48.160885,7208.624023,-8490.780273,-1908.325195,11300.41211,-0.085878,0.068848,0.078357,0.990831,-9.27727,8.620607,8.342547,-16.279087,-0.955456,2.149244,8432.353516,881.697083,3011.027832,93.047661, 
344,1.76432E+12,-805.129028,10.69235,-158.050903,60.254517,11.54573,9.152985,62.029732,-4370.361328,7733.189453,1827.246094,9068.688477,-0.088726,0.068982,0.077251,0.990657,-9.615519,8.649202,8.188937,0.062484,3.2582,2.526121,-5490.871094,-123.238991,-2943.189941,93.047661, 
345,1.76432E+12,-804.457581,10.134152,-157.775604,48.202515,2.135038,22.040634,53.045551,2201.000977,-9427.114258,492.530823,9693.166016,-0.085507,0.068947,0.07866,0.990832,-9.23107,8.631611,8.379986,2.079006,0.495166,1.684708,5853.844727,-374.107208,2791.735596,93.047661, 
346,1.76432E+12,-803.908508,9.971365,-157.563141,54.923401,-32.444344,21.94931,67.461006,-991.241455,3202.825439,-508.969116,3391.120605,-0.084284,0.068607,0.077743,0.991032,-9.099892,8.57408,8.287342,23.203196,-3.380549,4.428198,-2051.490967,-323.521454,-2297.907227,93.047661, 
347,1.76432E+12,-803.207642,10.095814,-157.336746,56.247253,-1.72524,19.748611,59.63839,1229.534912,2326.613281,112.843323,2633.936035,-0.084072,0.069653,0.077713,0.99098,-9.068282,8.691668,8.277376,7.325435,2.70252,-4.617453,-806.506104,1418.473755,669.690002,93.047661, 
348,1.76432E+12,-803.011597,10.473301,-157.030228,40.361023,22.587118,23.981094,52.098782,-4089.056396,2049.611084,649.003601,4619.793457,-0.087928,0.068436,0.077973,0.990709,-9.520716,8.587093,8.283895,-18.93708,0.585648,-0.155146,-3920.746582,-1799.51062,133.525314,93.047661, 
349,1.76432E+12,-802.853943,10.914765,-157.123688,15.916443,36.852821,9.587631,41.272102,-310.968018,518.215637,-3239.826904,3295.713379,-0.091713,0.068292,0.076287,0.990508,-9.974334,8.585223,8.057664,-40.772305,-4.78997,-9.88703,-9.593914,831.899292,-1885.264282,93.047661, 
350,1.76432E+12,-801.966675,10.829715,-156.843277,47.021484,16.038624,8.412781,50.388813,5909.875488,-4264.771484,3028.354004,7892.137207,-0.090032,0.068582,0.077137,0.990576,-9.770453,8.613103,8.167786,-11.23817,1.170414,-5.224889,5325.738281,240.969864,2724.449707,93.047661, 
351,1.76432E+12,-801.223267,10.465116,-156.522842,73.380432,-20.234241,27.03804,80.778511,-1165.264893,-2264.343994,324.19281,2567.137939,-0.08761,0.069272,0.077203,0.99074,-9.484742,8.672567,8.190607,22.031643,3.930461,5.982423,662.82782,255.838562,-707.133423,93.047661, 
352,1.76432E+12,-801.254456,11.069072,-156.361969,32.049866,10.771065,21.658859,40.153652,-6274.237305,7845.299316,-1292.445312,10128.43457,-0.091182,0.068686,0.076503,0.990513,-9.908349,8.628135,8.083765,-6.205314,0.676425,-3.780906,-5745.47998,-841.565063,-1050.265747,93.047661, 
353,1.76432E+12,-800.718506,11.260448,-156.17485,22.714233,35.78994,15.659637,45.189384,4593.823242,-3341.901855,212.585449,5684.779297,-0.093073,0.068705,0.076809,0.990312,-10.124483,8.648685,8.102436,-28.788368,-1.074664,-3.967699,1680.530273,526.36908,1016.643005,93.047661, 
354,1.76432E+12,-799.532715,10.564886,-155.906052,77.478333,-22.688354,20.516281,83.298088,5263.714844,-7184.190918,661.610413,8930.678711,-0.088828,0.069552,0.07775,0.990569,-9.619053,8.719967,8.240843,13.018314,4.132447,7.068468,5844.672852,410.91098,969.866882,93.047661, 
355,1.76432E+12,-799.060181,10.658581,-155.937454,74.624634,-27.084003,10.682831,80.103073,-5777.380371,6392.974609,-2431.631348,8953.271484,-0.089614,0.069222,0.077062,0.990575,-9.71828,8.681979,8.157317,18.279144,1.498193,2.469677,-4897.723145,-885.07666,-1797.649292,93.047661, 
356,1.76432E+12,-799.534668,11.440616,-155.520096,-0.087891,39.407829,17.368011,43.065445,-7670.874023,5575.555664,3634.963867,10155.88965,-0.094797,0.0677,0.075846,0.990292,-10.339031,8.538017,7.985576,-32.399014,-8.187732,-11.487007,-4224.345703,-858.389771,-714.553894,93.047661, 
357,1.76432E+12,-798.575195,11.489635,-155.363541,21.824341,37.397461,25.826111,50.416862,11615.07617,-5937.421875,-2112.506104,13214.59961,-0.093439,0.067946,0.076163,0.99038,-10.177459,8.558424,8.031601,-20.663023,-5.559949,-5.657242,6336.824219,1331.390625,1763.911621,93.047661, 
358,1.76432E+12,-798.023376,11.481801,-155.208023,68.008118,1.853342,14.043274,69.467636,-3301.99585,-460.519409,-8.404541,3333.965332,-0.093614,0.068572,0.076339,0.990306,-10.19203,8.633194,8.044665,6.615057,4.282982,2.659028,-1426.769653,440.337036,-266.983093,93.047661, 
359,1.76432E+12,-798.011597,11.998712,-155.144241,25.361938,22.908424,9.868469,35.572609,-4374.316406,4250.43457,-743.060303,6144.345215,-0.098495,0.067154,0.076417,0.989924,-10.766022,8.511529,8.02483,-26.485344,-2.110299,-0.304683,-4531.302734,-1591.127686,-266.484741,93.047661, 
360,1.76432E+12,-795.633789,11.108501,-154.845062,107.531433,-16.798481,16.333237,110.054405,19164.82617,-11397.67773,1906.718506,22379.30273,-0.092144,0.070147,0.078935,0.99013,-9.988471,8.827282,8.343283,9.160137,8.733922,13.437774,10947.48926,3543.087402,2740.126953,93.047661, 
361,1.76432E+12,-796.049683,11.498693,-155.028549,88.286133,-22.500858,5.206146,91.256966,-22628.98047,10371.25,-3909.594727,25197.58789,-0.095615,0.068118,0.078323,0.989992,-10.409659,8.618201,8.260558,16.036303,4.800251,10.607752,-9709.779297,-4251.147949,-3249.530762,93.047661, 
362,1.76432E+12,-795.935059,11.746951,-154.411728,-13.557129,28.730236,19.500046,37.275646,4297.192383,-1149.653198,6482.496582,7861.95459,-0.096293,0.068296,0.076109,0.990086,-10.506147,8.620834,7.997442,-23.295412,-9.290132,-15.562826,2630.071045,1714.879272,-1461.173218,93.047661, 
363,1.76432E+12,-795.46698,11.994901,-154.168411,26.221619,22.329369,38.706207,51.810661,2862.982178,-2.502823,-3025.387695,4165.290527,-0.096924,0.068516,0.075882,0.990027,-10.579797,8.6486,7.963602,-7.656174,1.367919,-13.363018,184.992004,203.569885,1857.138672,93.047661, 
364,1.76432E+12,-794.543152,11.795116,-154.345795,62.635803,2.167439,2.966995,62.743484,3691.571045,-3626.644531,-3407.670654,6196.165527,-0.097033,0.06844,0.078023,0.989855,-10.574349,8.663583,8.210564,-3.069116,1.923677,9.590473,640.678406,-103.533401,2274.489746,93.047661, 
365,1.76432E+12,-794.556213,12.178166,-154.069702,40.984497,8.246956,4.44191,42.041309,-7588.806152,4720.95752,3673.155273,9662.789062,-0.099301,0.067109,0.076524,0.989838,-10.858769,8.514097,8.030702,-12.553772,-6.052608,3.019503,-2347.916504,-1332.197876,-3457.264648,93.047661, 
366,1.76432E+12,-794.023315,11.99462,-153.639099,23.392639,8.977675,31.8013,40.486256,4422.271484,-4589.427734,1251.535034,6495.050293,-0.097378,0.067389,0.075054,0.990123,-10.646687,8.514758,7.874908,-3.255176,-6.697089,-15.104478,4021.663574,1216.191284,194.947968,93.047661, 
367,1.76432E+12,-793.3172,12.018393,-153.324371,55.755615,-7.189822,33.539886,65.46225,1403.063965,1679.27832,-938.589478,2381.074219,-0.096634,0.068647,0.075811,0.990052,-10.545967,8.660544,7.956707,14.076096,6.590134,-3.329755,-902.034729,1175.508789,1924.502197,93.047661, 
368,1.76432E+12,-792.148682,11.542189,-153.325562,84.358521,-20.359425,14.109192,87.920052,3745.458984,-4049.806885,-2558.935547,6080.916992,-0.093344,0.068939,0.076363,0.990304,-10.158175,8.673168,8.046473,21.983044,7.128426,7.720367,2325.285645,-1078.616333,64.519753,93.047661, 
369,1.76432E+12,-792.115967,12.112782,-153.075714,54.055481,4.247503,11.189575,55.364635,-9200.005859,8479.053711,2033.404541,12675.53613,-0.097268,0.068004,0.075645,0.990047,-10.624942,8.590376,7.938118,-3.55385,-3.157568,-0.836543,-6921.926758,-772.86261,-1604.76355,93.047661, 
370,1.76432E+12,-791.041504,11.886678,-153.042755,49.822998,15.502009,12.726288,53.708488,8438.15918,-6453.243164,-1756.796265,10767.22852,-0.095635,0.069503,0.076929,0.990003,-10.41487,8.762025,8.08647,-11.551295,3.998559,1.799887,5482.386719,2060.965576,2079.320801,93.047661, 
371,1.76432E+12,-790.766541,12.331124,-153.074234,60.724182,9.825425,0.066605,61.513981,-6475.946289,5431.458008,-521.946716,8468.237305,-0.099731,0.068337,0.077862,0.989607,-10.889013,8.672335,8.169331,-11.883235,3.688148,10.40459,-5542.135742,-2116.8396,-530.474182,93.047661, 
372,1.76432E+12,-789.910583,11.762127,-152.744034,50.891418,-5.604787,13.442459,52.934391,4706.048828,-8208.895508,2929.600586,9905.323242,-0.093768,0.068945,0.077358,0.990187,-10.198567,8.68746,8.157621,9.733648,-3.355424,3.201825,9433.174805,848.996521,-766.023499,93.047661, 
373,1.76432E+12,-789.93866,12.487682,-152.495667,37.254639,7.045112,26.035538,45.993378,-7160.668945,10485.87793,-662.846375,12714.87988,-0.098802,0.068396,0.075514,0.989878,-10.801285,8.646058,7.90596,3.947795,-1.182467,-11.851678,-10474.62793,-457.864197,-1943.607056,93.047661, 
374,1.76432E+12,-789.618652,12.487673,-152.000244,13.136902,32.649567,33.470535,48.567982,2819.476318,-5877.076172,2001.145996,6818.654785,-0.098143,0.06809,0.075343,0.989977,-10.728413,8.603977,7.894917,-23.84306,-3.756715,-11.821676,5472.274414,-5.500541,1949.007446,93.047661, 
375,1.76432E+12,-788.29364,11.97743,-152.07338,74.025879,-22.96134,19.002914,79.800781,8140.539551,-4132.886719,-4605.317871,10225.36523,-0.093653,0.069044,0.076506,0.990257,-10.192,8.689093,8.059284,27.41777,1.936569,6.89958,3754.674561,1030.291626,1420.818481,93.047661, 
376,1.76432E+12,-787.654236,12.379441,-151.854492,88.398743,-4.87042,6.558838,88.775429,-5553.423828,7389.252441,2365.383789,9541.310547,-0.097538,0.06933,0.077509,0.989784,-10.631378,8.763959,8.138254,4.366574,7.199184,10.950164,-7903.889648,-83.020889,-691.713318,93.047661, 
377,1.76432E+12,-787.476562,12.64811,-151.884766,36.768494,30.180603,8.487625,48.320084,-3740.020752,-1080.068481,-2018.202148,4384.910645,-0.099202,0.067621,0.077642,0.989726,-10.834426,8.583908,8.155516,-28.909128,-4.733312,4.330437,1914.26355,-2064.828369,-499.837524,93.047661, 
378,1.76432E+12,-786.750366,12.745131,-151.472824,40.674133,16.456017,17.175064,47.118664,4443.036133,-1390.356689,3581.941162,5874.007324,-0.098601,0.069707,0.076641,0.98972,-10.75973,8.806311,8.024975,-5.775865,1.90584,-5.097559,2249.723633,3259.875732,-1197.20166,93.047661, 
379,1.76432E+12,-786.290894,12.795485,-151.298889,53.355103,6.631837,26.364441,59.881817,-2160.461426,-377.995789,-1927.853394,2920.118652,-0.099814,0.069596,0.076638,0.989606,-10.901075,8.803451,8.015028,-2.99923,9.879424,-6.321961,-1749.929443,-1824.630615,976.809143,93.047661, 
380,1.76432E+12,-785.820312,13.161098,-151.061005,41.852417,18.718557,18.531876,49.451385,89.978027,2553.605469,517.991638,2607.165527,-0.100023,0.068451,0.076325,0.989689,-10.935404,8.670862,7.988297,-7.905327,-6.09518,-1.650494,866.83197,-1050.798096,-135.945053,93.047661, 
381,1.76432E+12,-784.411926,12.42577,-150.9664,84.553528,-16.637163,14.962006,87.464027,7596.22168,-8917.634766,-1160.568237,11771.73438,-0.094678,0.069414,0.078265,0.989996,-10.292829,8.757895,8.249981,27.371096,-2.05005,10.572894,5482.923828,1778.921387,2336.155029,93.047661, 
382,1.76432E+12,-784.396362,12.441633,-151.010788,64.077759,-32.375938,2.25975,71.828033,-11281.86035,6084.655762,-1125.837646,12867.43652,-0.095153,0.067009,0.078116,0.990128,-10.365516,8.48563,8.250971,25.644997,-8.335444,11.820284,-5793.621582,-2910.29248,-2111.624756,93.047661, 
383,1.76432E+12,-783.801025,12.47254,-150.558182,27.49054,2.104654,18.369827,33.130196,4696.161133,121.850395,4025.651611,6186.650391,-0.094293,0.069007,0.075492,0.990277,-10.275145,8.67962,7.936909,0.795785,-3.522337,-14.088247,1320.763916,3776.651611,-2551.910889,93.047661, 
384,1.76432E+12,-783.910828,12.955356,-150.299667,21.84906,23.117508,32.000427,45.120152,-5711.626953,3660.463379,-1572.143555,6963.713867,-0.097991,0.068467,0.074449,0.990034,-10.716121,8.636235,7.789444,-15.777255,6.777205,-20.768688,-4303.911133,-1922.733887,1349.431519,93.047661, 
