#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2954,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
870,1.76465E+12,-801.662109,-27.377874,-589.595703,103.337402,5.506554,15.169373,104.58992,-4121.191406,-1906.37854,185.394287,4544.542969,-0.133659,-0.076992,0.100038,0.982955,-16.281204,-7.158706,12.647616,15.434268,-0.795784,-1.178803,943.645386,-683.988037,-612.98053,65.801697, 
871,1.76465E+12,-799.547668,-26.609322,-591.245239,135.370789,32.042656,-66.129456,154.029495,9887.201172,6682.876953,-14819.18359,19026.97461,-0.14044,-0.069053,0.098261,0.982778,-16.937059,-6.20738,12.344304,-19.175091,40.511841,-15.941178,-7173.330078,8119.360352,-2044.24707,65.801697, 
872,1.76465E+12,-799.495911,-26.772203,-589.430176,97.478943,27.255192,7.44873,101.491249,-16707.73242,-7544.620605,28063.25781,33520.38281,-0.133661,-0.076843,0.099756,0.982995,-16.277243,-7.146426,12.612597,0.178281,0.552606,-1.575898,10656.93652,-15312.02246,4629.997559,65.801697, 
873,1.76465E+12,-798.09137,-26.391977,-589.748779,65.533447,9.780493,67.340698,94.472534,10957.54395,4399.174805,-17282.70313,20931.13281,-0.134769,-0.074602,0.099915,0.983,-16.373123,-6.876919,12.598018,25.377129,-30.129284,11.417105,-6121.144531,9789.282227,-2291.256836,65.801697, 
874,1.76465E+12,-797.231812,-26.127308,-589.304321,101.88446,29.0203,5.663452,106.08815,-4414.361328,-936.009399,6180.79834,7652.775391,-0.134157,-0.076601,0.099618,0.98296,-16.329927,-7.115057,12.595954,-2.370841,1.411641,-0.748902,1126.510132,-4111.915527,101.375641,65.801697, 
875,1.76465E+12,-796.078369,-25.764879,-589.302673,90.585022,28.219414,20.074768,96.979263,2380.462646,791.849915,-3586.761475,4377.041016,-0.134558,-0.076606,0.099305,0.982937,-16.374222,-7.115699,12.56298,-0.049436,-10.745099,-1.576679,-708.657349,1923.702393,-250.375595,65.801697, 
876,1.76465E+12,-794.868896,-25.482328,-589.716736,106.331177,29.024076,-18.558655,111.772713,453.845215,-647.01062,-3367.254639,3458.757324,-0.135529,-0.074769,0.099152,0.98296,-16.458277,-6.898697,12.518815,-5.775668,9.736173,-3.471256,-322.064331,1762.926636,-90.648262,65.801697, 
877,1.76465E+12,-793.842285,-25.210726,-589.13208,100.623779,24.936905,7.676697,103.951553,-1481.176758,-88.680267,8089.618164,8224.577148,-0.134705,-0.076822,0.098956,0.982935,-16.392025,-7.143962,12.527913,-0.801198,-1.271832,-1.578017,1217.468872,-3744.367432,431.431427,65.801697, 
878,1.76465E+12,-792.804138,-24.839195,-589.154846,92.914124,28.940992,25.285034,100.548241,93.438721,809.416016,-4920.117188,4987.127441,-0.135058,-0.076843,0.099191,0.982861,-16.434731,-7.138017,12.557739,1.059565,-10.769374,1.75158,-882.531494,2034.810059,167.895889,65.801697, 
879,1.76465E+12,-791.577576,-24.595766,-589.127319,101.911926,27.673187,0.214233,105.602516,1526.165771,-1037.620972,407.373047,1889.918457,-0.136021,-0.07685,0.098824,0.982765,-16.54364,-7.132599,12.52271,-6.822661,0.511325,-0.234163,-536.269287,-4.2842,-525.329468,65.801697, 
880,1.76465E+12,-790.42981,-24.375294,-589.008972,106.844788,20.875568,6.564331,109.062775,-638.250732,-185.95047,735.644531,991.521301,-0.135431,-0.076559,0.098428,0.982908,-16.468416,-7.113781,12.467764,-1.515892,1.090568,-4.048858,1491.487793,108.547897,-161.315613,65.801697, 
881,1.76465E+12,-789.333191,-24.072731,-588.852112,100.997314,23.536577,12.384338,104.440414,-414.294434,664.932068,311.956787,843.262451,-0.13571,-0.076971,0.098444,0.982836,-16.506805,-7.156521,12.479138,1.657537,-1.07647,-1.960717,-920.270569,-498.614655,537.180969,65.801697, 
882,1.76465E+12,-788.219971,-23.825043,-588.813538,99.442749,24.761295,8.794556,102.85585,134.472656,-444.482788,-958.117676,1064.724121,-0.135093,-0.076637,0.098507,0.982941,-16.431002,-7.125605,12.475834,1.683654,-0.532025,0.36312,924.971558,596.614624,-118.890427,65.801697, 
883,1.76465E+12,-787.149109,-23.486551,-588.737122,98.283691,26.378088,5.174561,101.893394,-343.103027,735.505493,306.518555,867.549194,-0.135924,-0.076849,0.098336,0.982827,-16.529051,-7.141794,12.466042,-1.001035,0.662739,-0.589342,-1408.215454,-381.557068,-52.552719,65.801697, 
884,1.76465E+12,-786.120789,-23.271303,-588.602234,94.463196,24.91828,9.508667,98.156158,-344.586182,-998.270996,473.620605,1157.411377,-0.134633,-0.076568,0.098391,0.983021,-16.375933,-7.125414,12.458039,2.478078,0.008541,-0.800763,2034.455933,263.801422,14.496922,65.801697, 
885,1.76465E+12,-785.000732,-23.016827,-588.420349,96.676941,21.137609,14.254761,99.98214,743.060303,317.750366,380.67627,893.318726,-0.13475,-0.076726,0.097964,0.983035,-16.388802,-7.148848,12.412759,6.311274,-0.317423,-2.397709,-1344.480591,-322.474976,-301.947174,65.801697, 
886,1.76465E+12,-783.652527,-22.488976,-589.016479,111.071777,35.204742,-18.641052,117.999161,1848.010254,2214.333984,-6301.922852,6930.558594,-0.13673,-0.074347,0.098063,0.982935,-16.583672,-6.854043,12.394628,-9.348194,12.211699,-2.853525,-1474.223755,2577.717041,219.900192,65.801697, 
887,1.76465E+12,-782.746338,-22.512234,-588.357788,101.447754,22.70668,2.815247,103.995987,-3580.334473,-4463.985352,10164.05664,11664.21875,-0.134906,-0.077154,0.097973,0.98298,-16.413221,-7.195079,12.422733,-1.09892,-2.080418,0.448845,2959.093018,-5150.297852,374.526459,65.801697, 
888,1.76465E+12,-781.444519,-22.111816,-588.410767,99.360352,16.97216,27.25708,104.419739,3204.602051,3431.771973,-5764.526367,7434.803223,-0.135449,-0.076711,0.097926,0.982944,-16.469131,-7.138986,12.413116,5.154279,-12.822396,0.832032,-1833.517212,3216.741943,-305.552734,65.801697, 
889,1.76465E+12,-780.40509,-21.893591,-588.248352,105.35614,27.838926,4.924622,109.083336,-2125.360107,-1475.754028,1744.683838,3120.725342,-0.135517,-0.076989,0.097479,0.982958,-16.477997,-7.176906,12.367374,-2.914881,0.817768,-2.491145,381.06842,-761.512512,-292.619171,65.801697, 
890,1.76465E+12,-779.308044,-21.468937,-588.352234,96.141357,28.929577,2.633972,100.434151,466.699219,1672.071045,-2157.000732,2768.805176,-0.136506,-0.076124,0.097127,0.982923,-16.577307,-7.07287,12.318341,-4.867878,2.975198,-4.264903,-732.60791,1149.849731,-26.657135,65.801697, 
891,1.76465E+12,-778.26123,-21.257212,-588.133362,96.473694,28.637066,5.174561,100.767212,-406.878662,-1724.723022,2614.306641,3158.293701,-0.135559,-0.076958,0.097019,0.983,-16.47917,-7.180565,12.314468,-0.052827,-0.164653,-2.380791,1599.317139,-1715.022949,365.79715,65.801697, 
892,1.76465E+12,-776.978088,-20.976877,-588.155579,104.848022,22.142687,8.849487,107.525436,1914.257812,555.734802,-1952.819824,2790.471191,-0.136357,-0.076335,0.096865,0.982953,-16.561321,-7.102816,12.291113,0.719347,-1.347553,-1.225259,-1460.325806,1502.101074,-157.8013,65.801697, 
893,1.76465E+12,-775.859985,-20.651279,-587.993652,108.05603,27.266951,6.286926,111.620415,-1336.816406,366.63266,1491.558838,2036.233154,-0.135866,-0.076864,0.09715,0.982952,-16.514257,-7.16388,12.329933,-1.578924,0.750824,0.695943,1046.636963,-1124.393188,503.617676,65.801697, 
894,1.76465E+12,-774.830017,-20.465843,-588.164917,96.663208,22.996531,-0.420227,99.361931,-713.891602,-1135.308228,-2698.846436,3013.691895,-0.136026,-0.076937,0.09655,0.982983,-16.529598,-7.180114,12.263618,1.427518,-3.478406,-1.237275,-505.477386,363.131775,-851.596985,65.801697, 
895,1.76465E+12,-773.506287,-19.847355,-588.64386,105.916443,36.176605,-29.259338,115.685562,2379.473877,3507.72168,-2492.193604,4917.015137,-0.137126,-0.073521,0.097294,0.983018,-16.612267,-6.768705,12.294109,-4.410365,17.782875,-1.612103,-545.341553,3463.898926,784.127991,65.801697, 
896,1.76465E+12,-771.828735,-19.773476,-588.24115,135.057678,31.15654,-3.430481,138.647308,2865.948486,-4411.333496,7141.387695,8869.777344,-0.136995,-0.074276,0.094565,0.983246,-16.589684,-6.900956,11.99452,-2.703816,12.562092,-12.109402,852.520325,-4403.640137,-2673.641846,65.801697, 
897,1.76465E+12,-771.460327,-19.612019,-587.672424,92.068176,10.590134,43.7146,102.46788,-10604.05859,709.380371,1344.726562,10712.49609,-0.13534,-0.076764,0.096733,0.983073,-16.448971,-7.166043,12.276501,7.348315,-17.880213,-0.792361,956.863342,-1075.974854,4710.708984,65.801697, 
898,1.76465E+12,-770.214661,-19.325035,-587.682495,72.633362,20.179825,25.139465,79.465866,7105.791992,1016.764038,-4688.250977,8573.551758,-0.13593,-0.076665,0.096092,0.983063,-16.511238,-7.158206,12.205546,3.530042,-11.57622,9.496156,-1644.152588,2210.693848,-2858.775879,65.801697, 
899,1.76465E+12,-768.335999,-18.29196,-587.897339,140.594788,59.402649,-10.121155,152.964066,5127.264648,6043.34375,-1658.660889,8097.036621,-0.137407,-0.076097,0.092494,0.983246,-16.64893,-7.136084,11.793458,-8.998145,1.34819,-21.736952,-610.921021,115.699951,-2763.18335,65.801697, 
900,1.76465E+12,-767.988098,-18.557957,-588.013977,100.195312,34.518528,-14.916687,107.019333,-12399.16992,-10522.48535,795.465088,16281.73438,-0.136863,-0.074516,0.09609,0.983098,-16.588211,-6.904261,12.172617,-3.463779,11.427495,-1.481816,1607.106934,1698.574951,6409.10791,65.801697, 
901,1.76465E+12,-764.22876,-19.287003,-586.589966,184.825745,-44.776924,58.831787,199.06459,27632.64844,-3750.696289,12479.25977,30550.98828,-0.122117,-0.06203,0.085965,0.986838,-14.654463,-5.821597,10.706306,89.750961,59.151909,-48.921852,15171.54688,6891.819336,-14948.31445,65.801697, 
902,1.76465E+12,-765.035095,-17.308414,-587.290344,132.885132,56.229401,32.563477,147.920868,-36981.95703,21931.83594,-17207.55664,46311.66797,-0.137124,-0.074336,0.091161,0.983545,-16.582352,-6.962791,11.606736,0.263709,-2.633874,-25.464628,-31279.25195,-18013.25977,19170.61523,65.801697, 
903,1.76465E+12,-764.128845,-17.056597,-587.626099,4.496155,100.368263,-46.625977,110.760933,13871.94238,-13986.83984,2953.45459,19919.47266,-0.140754,-0.075218,0.09412,0.982686,-17.035091,-6.969254,11.986998,-107.128288,-51.644566,57.631138,11948.69434,9191.335938,-4213.376465,65.801697, 
904,1.76465E+12,-763.188782,-16.849909,-587.563843,83.084106,20.632753,-12.307434,86.487869,273.88916,-365.551178,3223.883057,3256.081299,-0.141082,-0.075098,0.093522,0.982705,-17.067284,-6.961889,11.918571,-21.822002,0.040633,14.032557,3406.436768,111.999008,-3634.367676,65.801697, 
905,1.76465E+12,-761.858643,-16.446775,-587.745728,102.159119,27.441959,-5.383301,105.917549,3159.613037,1591.208252,-1977.539062,4052.870361,-0.141039,-0.074046,0.093982,0.982747,-17.05051,-6.835947,11.951245,-0.693839,5.998814,-1.608821,396.632416,960.473511,818.919373,65.801697, 
906,1.76465E+12,-760.856995,-16.29351,-587.640381,104.93042,25.037928,-3.444214,107.931244,-2660.778809,-2023.93396,2326.574707,4072.959961,-0.140823,-0.074039,0.093705,0.982805,-17.023552,-6.842434,11.917952,1.967946,5.37546,-0.027847,82.488892,-1072.677246,-534.344055,65.801697, 
907,1.76465E+12,-759.723267,-15.953745,-587.34082,96.091919,22.186375,18.220825,100.289032,1069.848633,1510.654419,1573.132324,2429.279297,-0.140924,-0.075536,0.093554,0.982691,-17.055477,-7.01266,11.929296,-0.223537,-7.952069,-0.987749,-476.955841,-1326.277954,361.561798,65.801697, 
908,1.76465E+12,-758.578674,-15.703252,-587.359253,102.524414,26.561638,12.650757,106.662163,88.000488,-723.107239,-2575.744629,2676.768311,-0.141115,-0.075399,0.093178,0.98271,-17.073071,-7.001317,11.88507,-2.228357,-7.149727,-1.479693,116.088295,1470.699585,-450.111816,65.801697, 
909,1.76465E+12,-755.158752,-17.267435,-586.006897,205.403137,-59.116058,60.02655,222.009781,18430.16992,-14698.87793,11103.3877,26057.88477,-0.121946,-0.061462,0.084963,0.986982,-14.622012,-5.77385,10.581561,109.505951,55.746407,-60.648052,19996.08789,9850.604492,-10200.19238,65.801697, 
910,1.76465E+12,-756.278992,-15.585433,-587.326538,103.485718,5.301847,1.472168,103.631897,-36775.30469,26294.10156,-21643.17578,50122.14844,-0.137731,-0.074279,0.093462,0.983249,-16.667416,-6.910817,11.873327,18.254494,4.072503,-0.528415,-36421.35156,-19151.90625,21021.72656,65.801697, 
911,1.76465E+12,-755.286804,-14.744935,-586.957092,-5.762329,113.512505,-42.758789,121.435608,17110.65625,-6816.183105,13681.60352,22943.87109,-0.140102,-0.075171,0.093095,0.982881,-16.951941,-6.989189,11.864266,-104.846756,-54.690243,57.721748,14263.12598,8574.613281,-10536.69727,65.801697, 
912,1.76465E+12,-754.015564,-14.466406,-587.001648,101.854248,50.35622,14.620056,114.559082,2260.327148,-4551.947266,-3353.411865,6088.897461,-0.141606,-0.075114,0.092825,0.982695,-17.1234,-6.96937,11.842773,-20.519308,-2.634883,-1.374911,915.813965,795.351624,-100.70089,65.801697, 
913,1.76465E+12,-752.766663,-14.289941,-586.913208,113.406372,20.474739,1.974792,115.25676,-180.944824,-826.719482,1077.264404,1369.928711,-0.141157,-0.075114,0.092954,0.982747,-17.072371,-6.972532,11.854358,-5.419419,0.749575,-0.445913,1802.166138,-186.149261,267.920624,65.801697, 
914,1.76465E+12,-749.487366,-15.695383,-585.689575,203.768921,-55.303974,59.043274,219.24054,16446.20313,-12813.44922,9195.0625,22786.20703,-0.122397,-0.06122,0.08527,0.986914,-14.672898,-5.737062,10.615455,110.272606,55.453876,-55.229355,19022.39844,10032.92383,-10128.94043,65.801697, 
915,1.76465E+12,-749.923096,-13.964652,-586.251709,127.96051,14.637995,29.767456,132.190262,-30091.7168,25403.00391,-14464.70898,41952.97266,-0.133897,-0.071221,0.090156,0.984312,-16.159752,-6.665055,11.413758,41.067905,13.836464,-19.82696,-31479.24414,-17524.05859,16501.37109,65.801697, 
916,1.76465E+12,-749.143677,-13.60819,-586.870667,15.466003,93.923706,-53.149109,109.0215,9842.706055,-11131.5752,-460.272217,14866.15918,-0.140418,-0.073667,0.090372,0.983203,-16.94908,-6.862028,11.526853,-102.428207,-50.623508,41.01292,5649.944336,5921.263184,-5550.193848,65.801697, 
917,1.76465E+12,-748.02832,-13.25427,-586.717285,85.264893,31.967211,-20.950928,93.439529,2721.09375,-20.594215,6255.944824,6822.14209,-0.137943,-0.076051,0.090536,0.983357,-16.696589,-7.157248,11.572166,-24.157679,-22.148727,7.128342,8438.750977,-795.802429,-549.030273,65.801697, 
918,1.76465E+12,-747.051086,-12.861398,-586.814392,94.166565,33.605633,2.532349,100.015465,-1118.792725,315.510193,-2028.955078,2338.354736,-0.140206,-0.07366,0.091847,0.983097,-16.934401,-6.838765,11.694098,0.660601,1.046833,7.526043,-3971.460693,4971.00293,620.616516,65.801697, 
919,1.76465E+12,-745.368164,-12.742238,-586.046509,119.707031,23.04142,30.184937,125.585869,5716.07666,-2217.068359,7006.420898,9310.148438,-0.134693,-0.071381,0.089397,0.984261,-16.249029,-6.686315,11.335049,20.14019,21.192005,-10.670264,7477.786621,-1344.871948,-3895.951904,65.801697, 
920,1.76465E+12,-744.890686,-12.189896,-586.519104,97.218018,30.217594,13.287964,102.669449,-9764.099609,3508.780029,-10047.87598,14443.30273,-0.141526,-0.075715,0.091086,0.982823,-17.11067,-7.067978,11.654433,-7.932131,-10.314583,-1.784933,-12530.80469,-4326.313965,5495.311523,65.801697, 
921,1.76465E+12,-743.824829,-12.303925,-586.423035,69.450073,19.724106,-16.943665,74.158218,4765.869141,-5397.60791,4606.182617,8547.783203,-0.138833,-0.075769,0.092161,0.983103,-16.807014,-7.087634,11.759459,-25.10939,-18.059351,19.098492,9438.898438,2932.255615,-1736.295288,65.801697, 
922,1.76465E+12,-742.623291,-12.292065,-586.488037,102.032776,-4.597607,1.39801,102.145874,1099.017334,1019.699463,-1304.681396,1987.415283,-0.13774,-0.074887,0.092079,0.983332,-16.66758,-7.00239,11.726183,19.939064,2.951452,3.22875,-1330.176392,849.688904,-1120.258057,65.801697, 
923,1.76465E+12,-741.568848,-11.873003,-586.324341,101.519165,19.39147,4.441223,103.449959,-1191.467285,3298.334229,1852.459717,3966.133057,-0.138594,-0.076105,0.091702,0.983153,-16.780876,-7.136073,11.711385,1.176214,-2.179727,-2.163399,-2047.136597,-1773.301025,149.671326,65.801697, 
924,1.76465E+12,-740.303772,-11.435608,-586.310913,104.378357,38.540554,7.970581,111.551537,1706.121826,148.500824,-1217.175293,2101.052002,-0.139962,-0.074121,0.091255,0.983153,-16.908476,-6.90367,11.63316,-10.840316,4.442394,-4.18607,-115.838875,2965.282715,-513.752197,65.801697, 
925,1.76465E+12,-739.192017,-11.02466,-586.359131,106.957397,38.17543,-1.565552,113.576843,-1241.894531,-214.223099,-499.328613,1355.55249,-0.140354,-0.074043,0.091267,0.983102,-16.952866,-6.889999,11.63581,-7.739462,11.073294,-3.400873,673.992554,-1771.720703,655.087769,65.801697, 
926,1.76465E+12,-738.19458,-10.73601,-586.051025,94.913635,31.481924,11.694946,100.680092,-925.982666,-990.608032,2886.218262,3188.887695,-0.140936,-0.075632,0.091135,0.98291,-17.041582,-7.064779,11.654322,-5.98979,-7.249873,0.952293,-359.051483,-1526.449341,128.482056,65.801697, 
927,1.76465E+12,-736.761841,-10.733356,-586.34436,109.35791,13.108706,0.664673,110.142784,3525.952148,-2316.571045,-4871.66748,6444.53125,-0.140724,-0.073482,0.089915,0.983215,-16.978912,-6.845435,11.473233,-1.172106,2.005399,-7.315928,1226.234497,3192.398438,-1616.761719,65.801697, 
928,1.76465E+12,-735.927673,-10.571892,-585.891479,102.010803,7.385302,7.179565,102.529472,-4848.431641,1286.358276,6044.348145,7854.689453,-0.138009,-0.076282,0.090991,0.983288,-16.710636,-7.174921,11.629064,14.892597,-4.956393,-1.136618,1665.412109,-4445.520996,2729.037598,65.801697, 
929,1.76465E+12,-734.678162,-9.616691,-586.007751,93.765564,50.24992,15.1474,107.454544,3364.28833,6429.272949,-4610.137695,8596.938477,-0.142149,-0.076257,0.090042,0.982787,-17.183231,-7.139755,11.549604,-9.194409,-13.24442,3.436698,-6001.073242,2953.67627,-1905.840576,65.801697, 
930,1.76465E+12,-733.322144,-9.740972,-585.799988,117.24884,37.391411,4.117126,123.135529,862.701416,-8743.804688,2624.688721,9169.916016,-0.137433,-0.076907,0.088331,0.983562,-16.633768,-7.296685,11.331725,3.45904,-5.479381,-13.380199,8278.694336,-1555.969238,-1121.200928,65.801697, 
931,1.76465E+12,-732.359497,-9.603081,-585.95874,104.339905,0.612445,2.205505,104.365005,-3186.309814,2123.591064,-2968.780518,4845.189941,-0.137691,-0.074956,0.090129,0.983514,-16.649492,-7.043331,11.503772,24.018311,4.339106,-2.062467,-4578.025391,3323.296875,3158.392578,65.801697, 
932,1.76465E+12,-731.044373,-9.018599,-585.689148,102.499695,32.506786,4.987793,107.646446,2855.072021,3617.390137,3469.592285,5768.450195,-0.137839,-0.076744,0.088104,0.983539,-16.676908,-7.277436,11.305656,-1.941311,0.866212,-1.173126,-94.706375,-3948.417969,-2998.311279,65.801697, 
933,1.76465E+12,-728.732544,-10.011318,-585.055786,163.212891,-18.370686,40.632935,169.195053,8073.303223,-12775.33496,2946.533203,15397.06055,-0.128258,-0.068859,0.084517,0.985731,-15.440206,-6.550149,10.69004,54.417881,22.193182,-36.617928,10239.36035,7787.272461,-3381.753174,65.801697, 
934,1.76465E+12,-727.795471,-9.563695,-585.064819,146.200562,-24.529339,28.094788,150.882767,-11135.52246,11666.77734,-5203.399414,16946.64844,-0.1297,-0.070238,0.084727,0.985427,-15.625813,-6.687363,10.747012,47.299297,26.553295,-25.138956,-11520.70508,-7002.45166,5447.968262,65.801697, 
935,1.76465E+12,-727.794739,-8.960378,-585.369141,42.201233,47.292324,-14.100952,64.933388,-7584.356445,1261.12146,-2391.833496,8051.941406,-0.136501,-0.076326,0.091035,0.983491,-16.53701,-7.196845,11.623998,-49.356201,-29.101313,42.028088,-5877.284668,-3015.377686,6642.099609,65.801697, 
936,1.76465E+12,-726.312561,-7.990964,-585.573425,66.730957,70.772873,-22.887268,99.928215,11999.70703,2965.377686,810.296631,12387.21191,-0.137444,-0.074476,0.087709,0.983804,-16.597666,-7.032373,11.216308,-43.733402,-15.525466,21.118282,6889.388672,5459.030273,-10405.86426,65.801697, 
937,1.76465E+12,-725.398926,-7.926433,-585.523193,107.811584,46.527508,-6.932373,117.627396,-4605.194336,-7329.543945,2061.584473,8898.323242,-0.138827,-0.074632,0.089734,0.983415,-16.773884,-7.000237,11.460642,-10.659311,8.847345,-7.351013,-936.052551,-1071.92395,5281.391113,65.801697, 
938,1.76465E+12,-724.276855,-7.230637,-585.483887,91.60675,34.214752,4.029236,97.870735,1688.323975,5113.248047,-88.494873,5385.496582,-0.139572,-0.077029,0.087401,0.983335,-16.876598,-7.301659,11.243043,-12.551933,-12.117889,1.203093,595.380676,-2701.818359,-3741.652344,65.801697, 
939,1.76465E+12,-723.251831,-7.275438,-585.553955,96.619263,29.294786,-1.384277,100.972191,-786.071777,-5998.841797,-885.9375,6114.645996,-0.139643,-0.075258,0.089413,0.983281,-16.87472,-7.066899,11.441116,-4.537621,-2.999804,-0.878623,847.195435,4343.07373,3366.943359,65.801697, 
940,1.76465E+12,-721.723938,-6.8994,-585.261902,114.881287,14.905636,9.989319,116.274132,4073.236084,3408.794434,2933.184814,6067.512207,-0.137395,-0.074425,0.086612,0.983912,-16.58371,-7.045342,11.08942,13.179987,11.534283,-6.913026,2341.973877,-1726.938232,-4453.135742,65.801697, 
941,1.76465E+12,-721.065308,-6.544231,-585.331787,98.393555,32.904312,9.997559,104.230209,-7041.027832,-169.033234,-2931.70166,7628.86084,-0.141078,-0.076867,0.088853,0.983002,-17.059237,-7.241465,11.417301,-8.303283,-7.855453,-1.071681,-6208.962402,-1763.214111,5504.578125,65.801697, 
942,1.76465E+12,-720.128235,-6.648091,-585.038147,71.806641,11.308901,10.06897,73.385757,2255.383301,-3718.140381,2944.555664,5251.831055,-0.138514,-0.076219,0.089199,0.983386,-16.755735,-7.192042,11.426382,-7.741159,-6.601511,15.163256,6310.144531,1988.923706,-2582.289307,65.801697, 
