#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
753,1.76424E+12,-975.646301,-215.296478,-481.292725,100.686951,-4.326553,17.845917,102.347733,460.272217,-948.353577,-24.966431,1054.442139,-0.036418,-0.025976,0.028499,0.998592,-4.261312,-2.854637,3.375653,15.471451,1.416208,-5.586556,-716.090088,111.264488,1350.549316,93.047661, 
754,1.76424E+12,-974.737793,-214.958466,-481.453735,92.504883,10.412979,1.608124,93.103004,-1933.044434,3601.469482,-2897.836426,5010.458984,-0.039705,-0.026256,0.029624,0.998427,-4.642745,-2.870427,3.515372,-11.417922,0.30663,7.245589,-4123.99707,-310.988586,959.237,93.047661, 
755,1.76424E+12,-973.586609,-215.215897,-481.170837,92.686157,3.626175,5.484924,92.91909,1965.673828,-4823.094238,3595.6604,6328.893066,-0.037844,-0.02596,0.029433,0.998513,-4.427537,-2.843921,3.486784,-7.480171,0.482223,5.000867,4832.79248,342.595337,-1363.286987,93.047661, 
756,1.76424E+12,-972.618103,-215.287628,-481.128113,95.386047,-14.812317,14.653015,97.635101,-1479.693604,1504.165649,-1945.404053,2869.948486,-0.036831,-0.026174,0.029311,0.998549,-4.311757,-2.872493,3.470878,14.89448,-0.092976,-2.002226,-805.35498,-446.131256,102.730324,93.047661, 
757,1.76424E+12,-971.491028,-215.269333,-480.997681,94.301147,-2.404633,7.792053,94.653076,1284.411621,729.217529,710.430908,1638.958008,-0.036449,-0.02606,0.028382,0.998592,-4.264863,-2.86466,3.362691,7.320363,-0.933273,-5.584174,-557.986145,294.87793,-747.480957,93.047661, 
758,1.76424E+12,-970.47113,-215.011337,-480.90683,96.61377,12.43309,9.957733,97.918121,-868.139648,1941.57251,-320.608521,2150.851074,-0.03788,-0.026261,0.029158,0.998512,-4.431973,-2.879492,3.456766,-5.409732,-0.314953,-0.635028,-1733.43103,-183.580383,1638.327148,93.047661, 
759,1.76424E+12,-969.474243,-214.985016,-480.864349,90.75531,12.794266,5.999908,91.848892,-186.383057,-1876.561035,-391.799927,1926.065186,-0.03909,-0.026606,0.028723,0.998468,-4.570865,-2.916771,3.412004,-13.7701,-2.344985,2.219122,228.564819,-181.825333,-1124.5802,93.047661, 
760,1.76424E+12,-968.360779,-215.209946,-480.731537,94.96582,-8.937378,7.888184,95.71106,944.274902,-2035.134888,731.689453,2359.830078,-0.038498,-0.026288,0.029403,0.99848,-4.503786,-2.879279,3.486768,-3.231596,0.009572,1.350106,1668.365967,605.645569,968.15741,93.047661, 
761,1.76424E+12,-967.331238,-214.947327,-480.585785,96.435242,1.696014,12.5354,97.261345,-679.779053,3949.145508,104.80957,4008.595215,-0.039237,-0.02591,0.029661,0.998453,-4.587816,-2.832228,3.51665,-0.762799,3.804416,4.709072,-1223.982544,77.42643,-363.54361,93.047661, 
762,1.76424E+12,-966.262573,-214.917618,-480.516113,94.41925,13.154755,9.694061,95.822845,316.900635,-1886.572266,-616.25061,2009.812378,-0.03976,-0.026054,0.029487,0.998434,-4.647913,-2.847669,3.498898,-6.485676,1.422444,0.54582,193.864792,-506.181458,-385.841675,93.047661, 
763,1.76424E+12,-965.109863,-214.809097,-480.429291,99.961853,6.220322,7.042236,100.402481,680.767822,638.374329,138.922119,943.539062,-0.041141,-0.025953,0.029897,0.998369,-4.807181,-2.829354,3.549276,-9.871412,0.129363,1.468132,-803.297302,273.42688,551.85791,93.047661, 
764,1.76424E+12,-964.120239,-214.918365,-480.292725,96.405029,-0.033646,10.05249,96.927719,-1320.996094,-1764.088379,402.923584,2240.398682,-0.040862,-0.026009,0.029212,0.998399,-4.773347,-2.840058,3.470209,-5.644548,0.342504,-1.291001,1564.132812,-235.061539,-1048.501831,93.047661, 
765,1.76424E+12,-963.149597,-214.887131,-480.226837,88.211975,-3.511505,9.110413,88.750679,-153.753662,1138.07373,-572.497559,1283.201294,-0.040941,-0.026254,0.029926,0.998368,-4.785346,-2.864323,3.553585,0.982596,-1.57361,0.193937,-371.246704,-109.838898,1315.790649,93.047661, 
766,1.76424E+12,-962.066895,-214.952728,-480.10611,92.400513,-1.546326,8.397675,92.79422,907.69043,-784.341431,444.204712,1279.2229,-0.041606,-0.026087,0.029458,0.998359,-4.859778,-2.845196,3.500994,-3.889399,-0.23123,1.385323,-505.712494,351.467255,-1101.341309,93.047661, 
767,1.76424E+12,-960.845276,-214.703461,-479.985107,103.694458,8.265152,10.877838,104.590538,1125.219727,2550.407471,2.224731,2787.5979,-0.041812,-0.025892,0.029168,0.998364,-4.881814,-2.823525,3.46733,-4.341079,1.835899,-3.881518,424.410095,20.615982,153.310074,93.047661, 
768,1.76424E+12,-959.757324,-214.586288,-479.843994,103.930664,16.489792,11.795197,105.889671,-1082.702637,-1069.972168,162.89978,1530.889282,-0.042586,-0.025769,0.030193,0.998304,-4.973067,-2.801642,3.586321,-5.098005,1.959951,3.83974,-560.656799,1.713342,1236.516357,93.047661, 
769,1.76424E+12,-958.984436,-214.028168,-480.030334,83.737793,30.388184,-2.035217,89.104446,-2552.01416,3571.682617,-2652.374268,5128.818848,-0.046878,-0.026847,0.028305,0.998139,-5.464228,-2.919901,3.388008,-26.208643,-4.33694,-3.569468,-3239.258057,-1135.153687,-2570.173828,93.047661, 
770,1.76424E+12,-957.752136,-214.935349,-479.723969,90.233459,-15.707703,5.401154,91.749557,3721.234131,-11868.94238,3990.920898,13063.18555,-0.042857,-0.026365,0.030342,0.998272,-5.006907,-2.86812,3.607298,-1.522783,-2.991505,0.943947,7682.712891,1377.331909,3382.588867,93.047661, 
771,1.76424E+12,-956.576355,-214.741425,-479.525879,108.363647,-32.096558,22.7005,115.274376,-457.800293,8918.948242,-877.038574,8973.651367,-0.042866,-0.025986,0.028832,0.998327,-5.002221,-2.832313,3.43224,20.79034,3.941482,1.990456,-3666.350586,-129.394272,-3194.217285,93.047661, 
772,1.76424E+12,-953.424683,-214.686615,-479.253845,194.735413,11.193008,21.155548,196.200714,16004.71777,-1126.826416,598.947144,16055.5127,-0.045009,-0.026172,0.029872,0.998197,-5.251688,-2.840796,3.558597,-11.015165,1.229579,-2.191558,-2058.640381,-358.748322,2441.45459,93.047661, 
773,1.76424E+12,-952.291443,-214.68605,-479.086884,192.821045,2.491837,19.754791,193.846375,-16349.30469,-439.38446,-851.083374,16377.33691,-0.04567,-0.025568,0.02959,0.998191,-5.324471,-2.770799,3.524789,-14.501275,2.768125,4.164683,1431.140503,635.686584,-1297.331055,93.047661, 
774,1.76424E+12,-951.486023,-214.545837,-478.833344,87.239685,6.334991,18.922577,89.492783,-2655.340576,1131.152344,701.28479,2970.20874,-0.047543,-0.027167,0.029336,0.998069,-5.544839,-2.948561,3.510015,-13.191788,-4.849431,-2.18615,-1195.432739,-2006.846436,154.181076,93.047661, 
775,1.76424E+12,-950.058655,-214.384659,-478.782745,100.475464,13.562622,13.686218,102.30629,5037.780762,169.821167,-1643.829346,5301.910156,-0.048237,-0.026062,0.030514,0.99803,-5.623523,-2.813013,3.640635,-13.457324,-1.89962,5.213058,1147.636108,2537.812256,1177.67627,93.047661, 
776,1.76424E+12,-949.250916,-214.653809,-478.651306,100.579834,-4.858704,8.191681,101.02977,-5018.994141,-3485.659668,654.812622,6145.641113,-0.04855,-0.026689,0.028374,0.998061,-5.655748,-2.895819,3.399956,-4.990915,2.373371,-4.952699,376.317535,-1768.67395,-3007.512451,93.047661, 
777,1.76424E+12,-948.06842,-214.447296,-478.611786,89.560547,-2.81868,7.693176,89.93454,3035.522461,3852.864014,-744.543457,4961.179688,-0.049412,-0.026759,0.030144,0.997965,-5.760124,-2.89066,3.605715,-6.147043,-3.494133,-1.571382,-584.420654,712.523254,3616.149414,93.047661, 
778,1.76424E+12,-946.906372,-214.383453,-478.455261,105.504456,12.165985,8.822021,106.569366,-165.618896,-1155.62439,947.735596,1503.695435,-0.050631,-0.026552,0.029827,0.997919,-5.898347,-2.864409,3.571654,-10.916946,1.413473,7.726414,-274.161926,170.845673,-1942.546143,93.047661, 
779,1.76424E+12,-945.767883,-214.326935,-478.420563,103.52417,5.41626,8.605042,104.022285,-190.83252,-59.326172,-986.791992,1006.82428,-0.050111,-0.026362,0.029768,0.997952,-5.837759,-2.844898,3.562241,-3.493585,2.059314,-1.95633,1610.367065,-54.594177,199.652145,93.047661, 
780,1.76424E+12,-944.647583,-214.147552,-478.344513,101.645508,10.61554,4.983673,102.319771,-147.32666,995.196533,334.945679,1060.334839,-0.051651,-0.026537,0.029685,0.997871,-6.014962,-2.859904,3.558217,-5.247684,0.202705,-0.604663,-1926.105103,-279.59552,43.647896,93.047661, 
781,1.76424E+12,-943.708862,-214.165833,-478.183655,92.655945,7.249603,10.660858,93.548569,-1470.794678,-1601.065063,686.947632,2280.031494,-0.052187,-0.02658,0.029998,0.997833,-6.077582,-2.861,3.595808,-10.792057,-0.72459,1.510532,928.117981,112.682434,337.087189,93.047661, 
782,1.76424E+12,-942.585083,-214.212967,-478.066742,92.8125,-2.943649,12.499695,93.696678,1498.974609,-233.720398,-355.957031,1558.286133,-0.052166,-0.026806,0.029931,0.99783,-6.075849,-2.887432,3.589564,-2.739907,-1.238727,1.410614,521.269104,-205.227036,-355.072388,93.047661, 
783,1.76424E+12,-941.411987,-214.162201,-477.994598,103.359375,0.163422,8.507538,103.709038,399.462891,792.993164,-362.631226,959.119446,-0.052269,-0.026373,0.029399,0.997852,-6.084489,-2.840738,3.526125,-0.310801,0.911757,-3.13573,-84.030045,592.314026,-463.269531,93.047661, 
784,1.76424E+12,-940.334473,-213.989365,-477.896942,101.277466,10.062103,7.640991,102.062508,-774.206543,988.769531,206.652832,1272.700439,-0.053297,-0.026504,0.029188,0.9978,-6.202423,-2.853342,3.505764,-5.695826,1.534039,-3.771013,-885.274353,-480.303253,348.918549,93.047661, 
785,1.76424E+12,-939.249146,-213.999268,-477.857208,97.327881,7.332001,6.182556,97.799278,63.28125,-1480.187988,-469.171143,1554.053589,-0.054647,-0.026487,0.029053,0.997732,-6.356885,-2.847493,3.494006,-12.257821,-0.303975,-1.44539,-295.884827,149.460724,69.69371,93.047661, 
786,1.76424E+12,-938.41333,-213.313599,-477.972992,86.451416,30.40947,-3.422241,91.707657,-2021.044922,5634.132324,-1259.692383,6116.771484,-0.057435,-0.027829,0.027949,0.99757,-6.678926,-2.998657,3.384701,-21.442656,-6.539158,-5.447801,-1357.385254,-1271.793579,-790.127808,93.047661, 
787,1.76424E+12,-937.335449,-213.163071,-477.871826,86.116333,37.62886,-0.657806,93.980782,1960.72998,-4334.64209,1757.290649,5071.651855,-0.059324,-0.027954,0.027714,0.997462,-6.895626,-3.008136,3.36438,-24.243341,-7.228901,-5.833134,853.261658,1147.639771,720.767822,93.047661, 
788,1.76424E+12,-936.158569,-212.9841,-477.860077,101.464233,14.827423,5.081177,102.667725,801.89209,230.383301,-724.273682,1104.84375,-0.060154,-0.027673,0.027553,0.997425,-6.98947,-2.974348,3.346324,-13.974502,1.093882,-1.726977,995.129578,350.461182,18.340452,93.047661, 
789,1.76424E+12,-935.022888,-213.143875,-477.687378,104.065247,0.8638,8.300171,104.3993,-333.709717,-2743.835449,1303.692627,3056.077393,-0.060019,-0.027493,0.028519,0.997411,-6.976164,-2.947415,3.455301,-3.624227,2.732442,4.091409,867.9198,-55.520309,1028.968994,93.047661, 
790,1.76424E+12,-933.988342,-213.053833,-477.659576,97.660217,-3.13797,9.022522,98.126297,-819.195557,2023.516846,-1173.669434,2478.54834,-0.059525,-0.028147,0.027376,0.997454,-6.918496,-3.031849,3.327542,3.193844,-2.587563,-0.845205,359.333038,-902.080627,-1917.55957,93.047661, 
791,1.76424E+12,-932.726501,-212.73201,-477.566345,103.337402,18.533936,5.446472,105.127495,1841.088867,1877.426147,529.980469,2682.390137,-0.06142,-0.027747,0.028038,0.997332,-7.136593,-2.975087,3.406181,-7.219276,-1.245275,-2.210383,-2233.69458,1143.692505,1671.827515,93.047661, 
792,1.76424E+12,-931.757629,-213.031006,-477.390747,100.38208,1.027222,12.097321,101.113609,-2373.046875,-5028.634766,667.172241,5600.324707,-0.060022,-0.027882,0.027571,0.997427,-6.975152,-2.998544,3.349566,-2.549499,1.498758,0.99109,3074.254639,-649.766663,-1095.562378,93.047661, 
793,1.76424E+12,-930.378174,-212.953888,-477.178345,105.674744,-9.984512,17.460022,107.571808,3325.726318,3046.522461,298.114014,4520.024902,-0.06032,-0.02688,0.027745,0.997431,-7.006095,-2.881752,3.363101,5.87238,4.200114,-1.938601,-1558.316284,1136.010742,568.218018,93.047661, 
794,1.76424E+12,-929.313232,-213.055817,-477.02655,109.997864,-1.116486,16.388855,111.217674,-2547.564697,-1450.27771,-490.924072,2972.271484,-0.059654,-0.02697,0.02751,0.997475,-6.929355,-2.895918,3.334925,2.060862,4.61817,-0.658852,872.243103,-1060.76062,-337.863129,93.047661, 
795,1.76424E+12,-928.284363,-212.816162,-477.049377,94.221497,6.197662,5.803528,94.603287,-292.181396,2766.824219,-1414.434814,3121.107666,-0.062016,-0.027198,0.028325,0.997302,-7.203859,-2.908163,3.436832,-8.899351,-1.18851,3.317894,-2845.081543,15.558175,1053.677368,93.047661, 
796,1.76424E+12,-927.295166,-212.882263,-476.990143,90.812988,7.809906,1.638336,91.162918,-321.350098,-2476.620605,664.700317,2584.326172,-0.062022,-0.027476,0.028706,0.997283,-7.206729,-2.937186,3.482495,-12.48183,-1.857061,6.640673,2200.235352,-135.897369,-455.577179,93.047661, 
797,1.76424E+12,-926.011719,-212.740799,-476.794006,102.268982,3.391342,11.491699,102.968468,2383.428955,1681.279053,1108.905029,3120.433105,-0.061341,-0.027165,0.027218,0.997376,-7.123,-2.914701,3.307812,3.638643,-0.294219,-5.805879,701.449585,417.208801,-1784.802246,93.047661, 
798,1.76424E+12,-925.375061,-212.424133,-476.584381,86.404724,20.615845,18.259277,90.687325,-5238.995117,1419.13147,109.259033,5428.898926,-0.065922,-0.029716,0.026356,0.997034,-7.65613,-3.197692,3.242435,-20.223043,-11.722788,-10.802733,-4996.553223,-2474.351074,885.368469,93.047661, 
799,1.76424E+12,-924.370911,-212.447876,-476.488434,73.836365,13.181534,13.750763,76.253822,2976.690674,-2757.307373,-920.791626,4160.683594,-0.065969,-0.030365,0.02665,0.997003,-7.664807,-3.269434,3.281393,-24.381294,-15.962986,-1.188896,4248.067871,1711.115479,845.122192,93.047661, 
800,1.76424E+12,-923.590271,-212.520035,-476.247925,80.315552,-4.315567,15.140533,81.844048,-1810.437012,-392.170715,1170.950317,2191.484619,-0.065694,-0.031492,0.027093,0.996975,-7.63895,-3.395802,3.340027,0.773084,-8.914962,4.391678,279.71994,-442.471039,159.381226,93.047661, 
801,1.76424E+12,-922.145203,-212.334442,-476.291626,100.15686,5.104523,8.856354,100.677147,5381.872559,2087.786865,-2302.102539,6214.74707,-0.066063,-0.030413,0.025765,0.997019,-7.67291,-3.281404,3.180695,-0.364638,-0.538642,-4.531373,-484.509827,1950.208496,-1765.530396,93.047661, 
802,1.76424E+12,-920.974792,-212.209671,-476.164246,117.696533,13.96637,3.765564,118.582092,-2224.731445,-492.654419,1385.760498,2666.921631,-0.06555,-0.030557,0.02642,0.997031,-7.616606,-3.29451,3.255137,1.005494,4.558152,-3.820064,731.133606,-1032.785522,1893.565796,93.047661, 
803,1.76424E+12,-920.101868,-212.199631,-476.075958,91.950073,6.066513,9.705048,92.65963,-2409.631348,-929.319763,-316.653442,2601.966064,-0.06593,-0.03114,0.026871,0.996976,-7.664012,-3.356477,3.312682,0.400374,-3.378302,5.939424,-840.055176,-395.776367,-136.858093,93.047661, 
804,1.76424E+12,-919.064148,-211.91571,-476.021667,85.979004,13.228226,6.416016,87.226944,1334.838867,2218.427979,-275.372314,2603.6604,-0.066785,-0.031617,0.027523,0.996886,-7.766253,-3.40309,3.39404,-6.734118,-4.886098,6.250649,-444.153473,124.373108,192.878632,93.047661, 
805,1.76424E+12,-917.689514,-212.09024,-475.906097,108.555908,4.922562,7.643738,108.935959,2729.003906,-3713.44751,496.362305,4635.033203,-0.064249,-0.030718,0.026686,0.997104,-7.468636,-3.315168,3.282608,8.791942,1.858904,-1.353354,3238.844238,1089.727295,-1561.599121,93.047661, 
806,1.76424E+12,-916.720764,-212.154373,-475.797882,105.452271,-10.739822,10.070343,106.475052,-3287.658691,894.218445,-59.573364,3407.620117,-0.064231,-0.031025,0.026196,0.997109,-7.4661,-3.354071,3.228745,13.506869,2.205862,-7.438312,-2390.157227,-1027.274658,466.306641,93.047661, 
807,1.76424E+12,-915.665405,-212.042374,-475.75,91.0849,2.154007,7.024384,91.380745,701.531982,1426.670898,-488.699341,1663.239014,-0.064789,-0.031141,0.026754,0.997054,-7.532418,-3.361277,3.295433,-2.87017,-2.074875,0.57711,-557.7099,256.742096,976.469238,93.047661, 
808,1.76424E+12,-914.37616,-211.821121,-475.631866,105.507202,14.996338,7.470703,106.82917,1894.482422,884.94873,569.036865,2167.025879,-0.065393,-0.031031,0.026907,0.997014,-7.601967,-3.345597,3.31408,-6.113985,0.38132,3.840103,-26.176733,185.373001,-389.130432,93.047661, 
809,1.76424E+12,-913.398621,-211.858368,-475.482697,102.00531,8.280258,12.028656,103.045303,-2524.822998,-2093.843018,251.394653,3289.69751,-0.064539,-0.031544,0.026879,0.997054,-7.505695,-3.407237,3.311964,1.202525,-2.068217,0.743899,1343.148438,-626.289612,-168.186264,93.047661, 
810,1.76424E+12,-912.320801,-211.711166,-475.440735,92.49115,4.947968,8.600922,93.021881,812.27417,1494.030762,-868.386841,1909.453613,-0.065382,-0.031317,0.026761,0.99701,-7.601274,-3.379352,3.299654,0.031176,-1.518973,-0.649153,-1553.991333,725.153503,-82.563095,93.047661, 
811,1.76424E+12,-911.278748,-211.775681,-475.337341,95.394287,3.720932,6.540985,95.690643,-289.709473,-1714.897217,497.598267,1808.979736,-0.064102,-0.031631,0.02718,0.997072,-7.456856,-3.416371,3.34562,2.19776,-0.411029,1.514541,1943.976562,-525.723511,472.027954,93.047661, 
812,1.76424E+12,-909.508606,-211.725281,-475.395691,126.548767,-0.635147,2.026978,126.566589,5897.515625,930.802917,-1310.119629,6112.569336,-0.061704,-0.029188,0.028792,0.997252,-7.177142,-3.133513,3.504021,19.085943,11.062735,9.196501,1095.896362,2591.000977,910.724915,93.047661, 
813,1.76424E+12,-908.805603,-211.661682,-475.104645,111.291504,5.129929,10.471344,111.900688,-8643.823242,106.910706,2830.105469,9095.966797,-0.062889,-0.031046,0.026524,0.997185,-7.313014,-3.358415,3.261984,6.472898,2.608012,-3.763622,-3366.244385,-4112.851074,-3243.547119,93.047661, 
814,1.76424E+12,-907.877869,-211.504532,-475.061157,73.383179,9.933701,15.054016,75.567139,1820.324707,757.76825,-2005.224609,2812.244629,-0.063879,-0.031929,0.027086,0.997079,-7.431938,-3.45193,3.336404,-11.465816,-14.32876,-7.542792,137.275848,1064.231934,2563.296387,93.047661, 
815,1.76424E+12,-906.185425,-211.467407,-475.129761,117.90802,8.742371,-1.130219,118.237083,6194.146484,-972.207642,-907.937622,6335.376465,-0.060499,-0.029271,0.028657,0.997327,-7.038582,-3.148125,3.485445,12.34942,9.463068,10.055731,4149.466797,3218.297119,604.437683,93.047661, 
816,1.76424E+12,-905.337219,-211.668381,-474.773499,114.329224,-7.373199,12.944641,115.2957,-6838.330078,-1928.594971,3441.412354,7894.653809,-0.060144,-0.030167,0.026786,0.997374,-6.99521,-3.265006,3.276413,19.652761,8.411602,-2.699555,-2834.865234,-3407.560791,-2900.38916,93.047661, 
817,1.76424E+12,-904.450012,-211.27626,-474.721161,78.093567,8.601608,18.386993,80.688751,315.911865,4804.060547,-2461.789062,5407.328613,-0.062066,-0.031792,0.026962,0.997201,-7.222657,-3.443187,3.314924,-8.283373,-13.277781,-7.673457,-2193.638916,-496.52832,2005.086914,93.047661, 
818,1.76424E+12,-902.813049,-211.464447,-474.715088,113.587646,9.177017,2.628479,113.988068,6073.022461,-4700.486816,-374.743652,7688.73291,-0.058389,-0.029364,0.028805,0.997446,-6.797056,-3.165126,3.496374,8.916923,4.494612,9.898241,5289.691895,3695.559082,1157.818848,93.047661, 
819,1.76424E+12,-902.276794,-211.125153,-474.483337,97.7948,6.79985,10.702057,98.613358,-8915.734375,4272.59668,1827.987671,10054.2002,-0.061544,-0.032002,0.028673,0.997179,-7.169342,-3.456662,3.510731,2.399173,-0.606401,8.811339,-6462.887207,-4613.741211,-1353.461182,93.047661, 
820,1.76424E+12,-900.567688,-211.236389,-474.611542,101.04126,10.262604,4.659576,101.667931,9500.097656,-3649.30127,-2915.634277,10586.32031,-0.057375,-0.029357,0.028457,0.997515,-6.679394,-3.170204,3.45323,5.294784,-0.228514,-1.941512,6984.097168,4681.760742,-582.052124,93.047661, 
821,1.76424E+12,-899.555481,-211.120316,-474.514038,122.459106,0.217667,-1.381531,122.467094,-5644.885254,1841.212402,1828.234863,6212.66748,-0.057638,-0.029606,0.029522,0.997462,-6.713953,-3.190596,3.577809,20.492535,11.972994,3.018494,-4248.501953,-2485.489502,1474.853149,93.047661, 
822,1.76424E+12,-898.950439,-210.631348,-474.201721,72.776184,27.226868,18.441925,79.861,-3298.040771,3020.443848,1739.987183,4798.719238,-0.060968,-0.032544,0.028351,0.997206,-7.104228,-3.523029,3.475828,-19.11755,-15.877157,1.01692,-2881.313477,-2527.537598,-1835.136353,93.047661, 
823,1.76424E+12,-897.007141,-211.13768,-474.179047,114.675293,-0.781403,15.074615,115.664505,10839.88086,-8061.932617,-2346.103027,13711.38086,-0.054925,-0.028778,0.028597,0.997666,-6.396242,-3.111569,3.457652,14.296959,3.556213,-5.407071,8895.924805,6025.543945,678.818115,93.047661, 
824,1.76424E+12,-896.101685,-210.928391,-474.230286,128.19397,-13.366928,-1.2854,128.895386,-8406.518555,5796.537598,-598.699951,10228.77539,-0.055495,-0.029782,0.029312,0.997584,-6.467831,-3.21976,3.548086,28.637901,13.647126,3.251638,-6314.555664,-4209.179688,879.749512,93.047661, 
825,1.76424E+12,-894.972534,-210.721695,-474.127289,91.557312,18.71933,2.329102,93.48037,1811.920166,-21.011353,1249.310303,2200.970703,-0.056321,-0.029514,0.029578,0.997538,-6.562493,-3.184506,3.579377,-7.481304,-3.28218,5.477662,-186.901001,1161.904785,-479.065277,93.047661, 
826,1.76424E+12,-893.78656,-210.936081,-473.942261,104.180603,-0.346069,12.961121,104.984322,460.272217,-3410.760498,664.453125,3505.229736,-0.053542,-0.029352,0.029002,0.997713,-6.240852,-3.179508,3.5034,10.21405,1.811328,-2.010873,3372.064697,-245.073334,-868.871033,93.047661, 
827,1.76424E+12,-892.649414,-210.907471,-473.806793,104.540405,-8.359909,14.422302,105.861168,-395.507812,1968.269287,-401.44043,2047.355591,-0.052333,-0.029261,0.029611,0.997762,-6.103612,-3.169603,3.568868,20.649639,0.670616,-0.472934,-1493.658569,39.745094,1145.700073,93.047661, 
