#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
306,1.76431E+12,-1079.494507,-446.513611,-208.41835,25.125732,-4.638977,-8.223953,26.841311,-5681.469727,79.101562,298.979187,5689.880859,0.055314,0.079133,0.090827,0.991175,7.203064,8.442766,11.003832,12.961761,-4.451823,-6.208181,-90.192047,-1066.435791,-1342.307617,93.047661, 
307,1.76431E+12,-1078.587402,-446.437927,-208.578537,37.600708,1.306,-10.489883,39.058372,7926.965332,990.994263,-706.846619,8019.880371,0.057102,0.078912,0.090423,0.991129,7.402855,8.400795,10.970038,15.220944,-7.07692,-8.353456,496.845001,593.918274,956.158142,93.047661, 
308,1.76431E+12,-1078.140503,-446.212769,-208.504211,60.930176,13.537903,-3.863754,62.535507,-3727.661133,1210.748291,1899.549805,4355.416992,0.056262,0.078592,0.091101,0.99114,7.307898,8.368619,11.038606,4.717516,-3.336634,1.564789,-2387.462158,79.333214,829.126099,93.047661, 
309,1.76431E+12,-1077.958862,-446.234467,-208.704117,28.284302,9.155731,-5.651093,30.261593,-2148.596191,-1999.539185,-2221.270752,3680.851318,0.056365,0.078218,0.089755,0.991287,7.303835,8.334656,10.88026,-4.455909,-2.976288,-4.039995,736.245789,-14.470934,-1837.987305,93.047661, 
310,1.76431E+12,-1077.123779,-446.383209,-208.050247,45.752563,-7.66983,20.428391,50.689667,5292.883301,-1029.06189,6915.577637,8769.196289,0.060824,0.075343,0.091081,0.991125,7.793017,7.947714,11.043244,21.830374,-18.940712,0.208746,3995.284912,-2859.125244,2602.760742,93.047661, 
311,1.76431E+12,-1076.487305,-446.199158,-207.800644,66.220093,1.588898,40.656281,77.721031,-1608.728027,2695.632812,-3274.557617,4536.206543,0.063703,0.073628,0.092392,0.990951,8.113525,7.709544,11.200867,36.436069,-28.130016,14.427299,-1366.259399,1205.050659,-43.421116,93.047661, 
312,1.76431E+12,-1076.326172,-446.097687,-209.124207,35.892334,12.848511,-48.328171,61.554497,-3850.268555,-668.902588,-12742.64356,13328.42676,0.056064,0.079551,0.089952,0.99118,7.287057,8.48862,10.91258,-22.768185,24.340767,-5.879845,-9290.506836,8239.69043,-3611.86499,93.047661, 
313,1.76431E+12,-1075.94458,-445.506073,-209.092667,24.422607,31.188812,-58.141022,70.353279,1785.717773,3970.156738,10976.33008,11808.08008,0.053867,0.079161,0.091656,0.991177,7.043801,8.455996,11.087874,-48.137573,33.590302,-5.084651,4724.016602,-6574.773926,3754.999756,93.047661, 
314,1.76431E+12,-1075.223022,-445.322357,-209.227844,49.641724,34.889832,-4.663696,60.855164,2753.723145,-3303.973389,-1350.411987,4508.086426,0.054198,0.079679,0.090952,0.991182,7.082202,8.516484,11.013703,-9.218497,1.25392,4.550495,2281.416992,754.225586,-2020.673584,93.047661, 
315,1.76431E+12,-1073.228149,-446.450684,-209.33786,122.23938,-42.507477,-11.033707,129.888779,10313.85547,-10627.54199,203.81012,14810.86719,0.064726,0.083744,0.089381,0.990358,8.332081,8.876297,10.961941,57.972557,18.913586,-5.667036,9812.972656,2424.51416,181.518188,93.047661, 
316,1.76431E+12,-1072.751465,-446.172241,-209.264954,111.220093,-38.244781,-1.669922,117.62381,-12297.32617,11394.82715,1481.671143,16830.37891,0.063998,0.083,0.089706,0.990438,8.241674,8.796807,10.985536,52.176277,12.614501,-1.267516,-10856.30176,-3558.349609,610.395386,93.047661, 
317,1.76431E+12,-1073.482544,-444.861145,-209.152542,-11.447754,71.529236,8.33931,72.917946,-9782.885742,8364.496094,319.99054,12875.24902,0.055514,0.077989,0.08976,0.991352,7.203107,8.317833,10.871764,-50.80381,-25.130865,-4.057934,-7680.114258,-3235.816406,-1112.670654,93.047661, 
318,1.76431E+12,-1073.127686,-445.182739,-208.463699,-16.929932,44.527588,36.056442,59.744419,8796.09375,-13224.79297,4669.093262,16554.96484,0.059481,0.07445,0.089883,0.991383,7.618033,7.869902,10.885803,-28.063869,-41.71072,-4.487957,11773.30371,251.442383,1035.266479,93.047661, 
319,1.76431E+12,-1072.687622,-445.151215,-208.59346,35.771484,-13.053131,25.158691,45.639271,690.161133,2860.263184,-6630.688477,7254.202637,0.059564,0.074344,0.089914,0.991383,7.62656,7.856707,10.889054,19.05538,-20.750702,0.778055,-3291.838867,3521.36084,-87.384377,93.047661, 
320,1.76431E+12,-1071.932373,-444.83609,-209.404175,53.789062,15.599213,-42.321396,70.197571,2553.00293,2297.158691,-5515.727051,6497.538574,0.056878,0.077438,0.089562,0.991336,7.351906,8.241525,10.855074,-11.97573,16.723024,-1.382814,-2293.760986,3223.909912,-301.572052,93.047661, 
321,1.76431E+12,-1071.391724,-444.574371,-209.53653,58.31543,25.957947,-42.438126,76.651802,-1738.256836,-432.58667,5494.71582,5779.322754,0.056642,0.07758,0.090079,0.991291,7.330765,8.256402,10.914324,-13.310745,17.986311,1.137112,2053.458252,-2996.518555,755.158691,93.047661, 
322,1.76431E+12,-1070.844238,-444.42804,-209.622452,48.966064,18.362274,-9.822464,53.210239,55.371094,-934.634399,376.10321,1008.990112,0.055544,0.077263,0.089648,0.991417,7.196845,8.235445,10.852509,-6.977756,-0.27358,-0.115416,-913.520203,-290.261688,-980.61377,93.047661, 
323,1.76431E+12,-1070.150024,-444.024231,-209.678177,55.876465,24.756317,-6.37413,61.446594,1188.500977,2085.562012,244.596863,2412.86792,0.054886,0.076915,0.091163,0.991343,7.129437,8.192003,11.019368,-9.059761,-2.897955,4.727009,538.759216,-182.125839,1852.250244,93.047661, 
324,1.76431E+12,-1069.565063,-443.939423,-209.687469,57.562866,21.987762,-2.925797,61.688778,-884.94873,-2583.901855,376.10321,2757.016113,0.0557,0.077681,0.090035,0.991341,7.223106,8.278621,10.902319,1.18176,1.942897,2.241404,1304.714722,1053.479248,-2299.65918,93.047661, 
325,1.76431E+12,-1067.927856,-444.968719,-209.948914,99.997559,-42.501984,-12.183151,109.335991,8523.193359,-9024.251953,-2042.427002,12579.88281,0.06338,0.082818,0.088588,0.990594,8.158255,8.792091,10.848913,46.296772,27.003958,-7.670498,6815.987793,3457.511475,515.517029,93.047661, 
326,1.76431E+12,-1067.693604,-445.229004,-209.268204,84.215698,-58.031158,18.866959,103.999336,-11363.92773,6229.000977,7631.446777,15039.22559,0.066368,0.079055,0.088432,0.99072,8.455359,8.331704,10.818432,55.451366,2.388748,-3.774906,-5168.160645,-7888.249023,185.689407,93.047661, 
327,1.76431E+12,-1068.106812,-443.916229,-208.89299,-8.052979,47.362061,47.516556,67.570984,-5244.433594,12741.77832,-2474.519287,13999.29492,0.060141,0.072868,0.090609,0.991395,7.680501,7.67665,10.960245,-21.498909,-50.194874,5.009947,-8682.888672,-1576.802979,1395.584229,93.047661, 
328,1.76431E+12,-1067.504272,-443.43988,-209.815659,8.519897,80.510559,-24.635468,84.62532,8227.550781,-6775.048828,-10512.84473,14970.43066,0.055688,0.076445,0.089778,0.991461,7.20468,8.139644,10.861524,-56.280533,-8.642732,1.939132,2422.196777,9056.188477,-1948.331055,93.047661, 
329,1.76431E+12,-1066.118896,-443.364319,-210.413727,89.456177,24.835968,-68.433151,115.335724,6340.979004,-3246.377441,2629.261719,7593.417969,0.058635,0.080403,0.091515,0.990819,7.607074,8.54572,11.123204,-3.304225,39.108162,7.333162,7113.538574,-461.027954,2919.256348,93.047661, 
330,1.76431E+12,-1066.505859,-443.239044,-210.083267,44.928589,9.037628,-12.042389,47.384342,-14355.94531,402.676392,7521.075195,16211.78223,0.055839,0.076316,0.090674,0.991381,7.227821,8.116716,10.965197,1.041366,-1.031729,4.665288,-6331.332031,-6764.152344,-3399.473633,93.047661, 
331,1.76431E+12,-1065.726685,-443.023163,-210.213974,17.649536,15.35202,8.988876,25.05974,9445.714844,733.914185,-3735.447754,10183.99414,0.055863,0.076998,0.089936,0.991394,7.232788,8.199627,10.886121,-16.842871,-15.574202,-10.668768,3112.169434,4146.507324,639.343506,93.047661, 
332,1.76431E+12,-1065.100098,-442.926514,-210.352692,63.259277,14.063873,-12.1241,65.928162,-1235.961914,-965.78064,-64.888,1569.886841,0.055945,0.077561,0.089671,0.991369,7.246872,8.264907,10.861164,0.857281,6.668571,-4.68146,73.857727,-142.808365,438.37207,93.047661, 
333,1.76431E+12,-1064.59729,-442.387573,-210.237366,50.822754,28.601532,-1.052628,58.327591,-1002.612305,3582.559082,2057.75293,4251.38916,0.053094,0.076502,0.090097,0.99157,6.909342,8.172105,10.877789,-14.555059,-1.23849,-0.374939,-2848.078857,-1280.462646,336.801666,93.047661, 
334,1.76431E+12,-1064.131714,-442.845215,-209.664703,43.577271,3.658447,30.959473,53.58033,-301.574707,-8072.314453,3704.425049,8886.842773,0.056883,0.073608,0.089534,0.99163,7.306231,7.80476,10.817564,2.671125,-20.706598,-1.96202,5948.791992,-2223.796875,-622.476196,93.047661, 
335,1.76431E+12,-1063.185913,-442.165039,-210.668549,63.511963,10.014038,-19.403229,67.160522,3889.819336,9216.320312,-12769.71094,16221.49121,0.056496,0.079051,0.09241,0.990969,7.351556,8.408678,11.196242,19.899645,10.645814,14.330406,-2847.658936,7867.231445,3555.113037,93.047661, 
336,1.76431E+12,-1061.972046,-443.348297,-210.642929,97.185059,-22.638702,-44.020157,109.065216,2171.337891,-15093.81445,8338.664062,17380.19727,0.063229,0.081276,0.089558,0.990644,8.130383,8.609902,10.944497,37.086876,36.231396,5.711981,5941.36084,-3261.826172,-5106.429688,93.047661, 
337,1.76431E+12,-1062.540283,-441.877716,-210.544022,29.053345,12.929535,5.603714,32.290421,-14435.04688,21496.09766,593.632507,25899.90625,0.054272,0.075861,0.090862,0.991486,7.043569,8.080652,10.970368,-13.859451,-14.761167,-10.164315,-15111.7002,-5916.835449,2248.696289,93.047661, 
338,1.76431E+12,-1061.91272,-441.979614,-210.607117,2.669678,61.590729,1.611557,61.669621,9685.986328,-12737.08203,-1312.220703,16055.32617,0.055781,0.076202,0.090954,0.991367,7.222095,8.102289,10.996127,-40.873001,-22.842564,2.323378,10249.26172,4462.184082,-0.911654,93.047661, 
339,1.76431E+12,-1061.085327,-441.889313,-210.72052,65.473022,-0.521851,-7.942429,65.95507,1618.615723,1556.817627,-407.496643,2282.466064,0.056666,0.075507,0.090828,0.991382,7.314512,8.014235,10.982406,12.192458,-2.988755,0.54168,-697.479126,-888.498657,-319.794067,93.047661, 
340,1.76431E+12,-1060.62085,-441.604156,-210.804352,58.134155,16.895599,-8.87558,61.186741,-2939.611816,1578.323364,239.529419,3345.115234,0.055573,0.074878,0.091293,0.991449,7.184829,7.951115,11.022009,-1.676937,-6.802841,1.164666,-1799.011963,201.963242,431.931519,93.047661, 
341,1.76431E+12,-1059.787109,-441.402588,-211.101837,58.4198,21.902618,-17.159271,64.707329,2991.027832,-677.059937,-1730.593872,3521.30835,0.057224,0.078449,0.092199,0.990995,7.426123,8.333395,11.172384,5.022477,14.36218,8.549037,3004.906738,3607.740479,897.25531,93.047661, 
342,1.76431E+12,-1059.017578,-441.308685,-211.201248,72.147217,13.296204,-17.860336,75.504974,-520.092773,-872.094727,1604.4021,1898.723755,0.056574,0.07892,0.091962,0.991017,7.355132,8.396136,11.14379,7.663616,20.025936,5.480181,-2529.501465,-2588.26416,-1449.649292,93.047661, 
343,1.76431E+12,-1058.005859,-441.393585,-211.394882,80.15625,0.405121,-13.187027,81.234756,1961.71875,-1448.300171,-763.206482,2555.072998,0.057896,0.079218,0.093815,0.990743,7.526738,8.401362,11.372204,4.527678,3.05851,8.991868,1965.032715,-465.872589,2081.75293,93.047661, 
344,1.76431E+12,-1058.542969,-440.742737,-210.979614,21.357422,25.467682,9.973526,34.701778,-12545.50781,5959.561035,4932.105957,14738.78613,0.052679,0.074827,0.091018,0.991636,6.848991,7.979148,10.966737,-22.776325,-18.764456,-7.967403,-6879.753418,-3462.260986,-5134.421875,93.047661, 
345,1.76431E+12,-1057.546021,-441.160736,-211.310913,20.692749,10.47821,3.77861,23.500227,12425.86719,-8657.666016,-6047.190918,16307.2334,0.058052,0.075886,0.091158,0.991242,7.481244,8.039674,11.035158,-2.047219,-16.275978,-15.167032,10610.99219,3910.187012,3838.488525,93.047661, 
346,1.76431E+12,-1056.101807,-441.764343,-211.44725,109.852295,-45.97229,-21.043625,120.928955,3622.851562,-1503.424072,1579.188477,4228.377441,0.065439,0.079577,0.091781,0.990435,8.382901,8.373186,11.203427,69.02594,17.731686,10.651062,2182.176514,2211.192871,808.768555,93.047661, 
347,1.76431E+12,-1056.362427,-440.873108,-211.699005,53.261719,12.943268,-17.464142,57.526821,-13809.15527,12108.22461,-934.881592,18389.55859,0.059873,0.077351,0.091644,0.990976,7.712855,8.182779,11.119777,10.422482,6.439766,3.807809,-12730.79981,-4243.738281,-2040.554199,93.047661, 
348,1.76431E+12,-1055.682007,-440.727936,-211.730347,18.890991,46.638336,-12.739334,51.906593,7622.424316,-6043.112305,1785.346924,9889.793945,0.059178,0.07767,0.091422,0.991013,7.635007,8.228603,11.091389,-33.655239,-6.506209,-5.041756,4796.810059,1913.462769,447.632507,93.047661, 
349,1.76431E+12,-1055.528564,-440.931366,-211.556381,37.523804,-2.621613,6.418076,38.158882,-4268.518066,-2823.678711,1662.986816,5381.350586,0.059629,0.075763,0.089372,0.991321,7.646827,8.021902,10.84007,-2.971223,-7.239488,-12.586806,726.312866,-2045.453003,-1805.741699,93.047661, 
350,1.76431E+12,-1055.168701,-440.595947,-211.568481,23.098755,5.939484,7.283936,24.937635,1672.009277,4364.675781,-1507.131958,4910.952637,0.057417,0.074336,0.089512,0.991547,7.376175,7.882118,10.825709,-11.64741,-15.591852,-11.955536,-2288.026611,542.027344,1919.370483,93.047661, 
351,1.76431E+12,-1054.50354,-440.371704,-211.653091,46.126099,25.184784,-4.351959,52.733574,2472.912598,-900.521851,-587.329102,2696.514648,0.056702,0.07519,0.090153,0.991465,7.309379,7.982635,10.901827,-15.185194,-1.766989,2.779103,1651.225342,1946.447876,732.864502,93.047661, 
352,1.76431E+12,-1053.764771,-440.121948,-211.946732,63.17688,21.329956,-17.021255,68.818665,596.228027,206.652832,-1693.144287,1806.911865,0.059243,0.07624,0.09229,0.99104,7.631919,8.058176,11.178965,11.508445,7.922614,15.896461,3153.629639,-202.319275,1628.259888,93.047661, 
353,1.76431E+12,-1052.601318,-439.965942,-212.159943,85.599976,18.259277,-22.808304,90.448746,3439.929199,-759.375,651.475525,3582.48291,0.05884,0.076929,0.092263,0.991013,7.59385,8.141436,11.179036,12.801189,7.145994,12.474408,-2920.935547,62.527676,-2244.229248,93.047661, 
354,1.76431E+12,-1053.060181,-440.000122,-210.970901,31.706543,5.482178,43.912354,54.439453,-13140.74707,-1540.50293,11358.24316,17437.375,0.059939,0.070576,0.091204,0.991518,7.633982,7.412999,11.006249,0.092841,-29.032974,-7.772175,633.432983,-6574.742188,-1400.155762,93.047661, 
355,1.76431E+12,-1051.280273,-440.933075,-212.080368,59.447021,-43.520966,3.580856,73.762085,18134.0332,-7280.062988,-18617.91211,26990.16797,0.06498,0.079034,0.089251,0.99074,8.301941,8.337568,10.901425,31.864119,8.825976,-12.492481,5085.396973,13389.35352,550.50061,93.047661, 
356,1.76431E+12,-1050.627197,-440.581116,-212.135284,109.484253,-26.144714,-52.397232,124.160454,-9127.332031,10407.78809,8541.856445,16266.33203,0.063721,0.078988,0.089176,0.990832,8.155704,8.346697,10.881734,23.477491,42.016438,-5.603189,-6594.989746,-7415.070312,689.571838,93.047661, 
357,1.76431E+12,-1051.16272,-439.16748,-212.022552,5.289917,79.451752,2.6017,79.670151,-9627.648438,8599.576172,1357.951416,12980.30664,0.055153,0.073652,0.090673,0.991621,7.116699,7.820411,10.936212,-53.335892,-23.272083,1.565378,-7231.419434,-4336.863281,600.770203,93.047661, 
358,1.76431E+12,-1050.284546,-439.172333,-212.302231,15.419312,63.395233,-7.512589,65.674576,11450.93945,-11489.74902,-3178.523193,16530.01367,0.058372,0.075523,0.092288,0.991147,7.522791,7.986218,11.165047,-28.481083,-16.221548,12.749045,11705.28516,5605.959473,1412.289917,93.047661, 
359,1.76431E+12,-1049.252197,-440.221588,-211.960724,85.973511,-47.434845,2.782288,98.230598,1248.815918,-8459.665039,5031.601074,9921.818359,0.066684,0.075691,0.091005,0.990728,8.471276,7.922946,11.084238,60.95599,4.614098,6.661201,4393.388184,-1855.543213,-2508.102051,93.047661, 
360,1.76431E+12,-1049.531982,-439.505127,-211.143127,33.865356,-14.975739,52.159653,63.9669,-10628.2832,14302.30371,3856.324707,18231.5,0.062185,0.068958,0.091436,0.991472,7.87433,7.202022,11.034479,15.819251,-35.288834,-5.875514,-12518.00195,-5326.984863,251.4935,93.047661, 
361,1.76431E+12,-1048.928223,-439.063049,-211.183121,14.578857,52.134247,34.992142,64.459076,7156.713867,-2222.506836,-6946.476562,10218.20117,0.061041,0.068803,0.091662,0.991533,7.742611,7.195216,11.050844,-32.789936,-32.747883,-1.502726,3768.348145,5784.355957,535.608337,93.047661, 
362,1.76431E+12,-1048.544556,-438.681702,-212.633148,44.434204,37.054138,-67.050934,88.562042,-1782.751465,-491.912842,-11421.27734,11570.03613,0.053363,0.074687,0.090467,0.99166,6.92157,7.959446,10.907197,-42.874207,34.084095,-5.727714,-5583.51709,6245.399902,-1296.106079,93.047661, 
363,1.76431E+12,-1047.927856,-438.877258,-212.71524,45.016479,8.360596,-68.945389,82.763817,1887.561035,-4672.924805,11080.27539,12172.57617,0.054453,0.075015,0.08915,0.991695,7.04032,7.994371,10.766381,-31.603086,35.962021,-12.80084,7612.319336,-5907.373535,22.943224,93.047661, 
364,1.76431E+12,-1047.235107,-437.770477,-212.798599,58.925171,41.005096,-7.445297,72.173584,616.003418,10548.93457,-10.258484,10566.91016,0.05396,0.075498,0.09362,0.991274,7.025525,8.023246,11.283843,4.677973,2.870968,16.949085,-1081.728638,-49.016293,5332.043457,93.047661, 
365,1.76431E+12,-1045.374756,-439.044983,-212.697189,114.889526,-7.547607,0.812302,115.140045,9457.580078,-19288.42188,1496.626221,21534.36719,0.063524,0.077667,0.09144,0.990743,8.135532,8.179782,11.128997,49.284534,8.34346,16.317686,9110.910156,1034.064819,-5445.695312,93.047661, 
366,1.76431E+12,-1046.078491,-438.095459,-212.641647,52.047729,-14.624176,7.062836,54.522621,-20769.10352,18014.63867,-371.530151,27495.83594,0.055084,0.072772,0.09054,0.991702,7.09709,7.721699,10.912616,3.220443,-13.569614,-16.705215,-17402.44727,-4978.417969,-498.42691,93.047661, 
367,1.76431E+12,-1045.517334,-438.7211,-211.989166,-6.416016,14.574738,31.861038,35.619011,10245.62988,-12758.83496,4835.206543,17062.82617,0.060012,0.069955,0.090185,0.991651,7.627409,7.349311,10.883493,-22.865536,-37.371185,-11.047654,12706.96973,694.135193,1516.787842,93.047661, 
368,1.76431E+12,-1045.006226,-438.07724,-211.77179,48.251953,0.819855,39.1436,62.138107,-405.395508,10282.95606,-3524.345459,10877.70801,0.059678,0.06811,0.091886,0.991643,7.579123,7.129658,11.060738,21.69145,-26.641817,6.665478,-4686.711914,1237.151245,1671.57605,93.047661, 
369,1.76431E+12,-1043.907471,-437.439362,-213.033539,72.443848,57.678223,-46.996765,103.84404,4759.936523,-48.449707,-11980.91992,12891.92773,0.056621,0.074386,0.092828,0.991284,7.311523,7.872159,11.203369,-14.214865,23.528141,14.394421,-1776.424561,7793.441406,-280.366333,93.047661, 
370,1.76431E+12,-1043.141479,-437.647797,-213.176361,83.913574,19.324951,-63.205719,106.817154,-2695.385742,-6855.13916,9063.308594,11679.10938,0.05808,0.075023,0.092118,0.991218,7.481564,7.933712,11.138569,-4.39012,36.182442,3.502414,3544.878662,-5515.66748,-1680.194946,93.047661, 
371,1.76431E+12,-1043.014893,-436.894531,-212.929016,40.166016,24.517365,4.703522,47.292,-5179.174805,7789.773438,3160.354492,9873.817383,0.052554,0.072288,0.090803,0.99185,6.802423,7.692303,10.919489,-22.909536,-8.093489,-12.774598,-6878.373535,-2453.999512,-1249.667114,93.047661, 
372,1.76431E+12,-1042.279297,-437.079163,-213.008316,38.798218,25.588531,7.562027,47.08778,4932.971191,-7596.963379,-2645.82373,9436.547852,0.053872,0.072748,0.089727,0.991844,6.951113,7.737887,10.809047,-23.870312,-8.812128,-14.828519,6705.434082,2324.644287,879.961243,93.047661, 
373,1.76431E+12,-1041.940674,-437.765167,-212.444931,48.339844,-39.178619,21.783829,65.926018,-3215.478516,-4061.123535,5205.748047,7343.830078,0.059042,0.069958,0.089317,0.991787,7.509482,7.366741,10.776027,31.817686,-14.650308,-6.45584,3318.405762,-3375.516602,627.121094,93.047661, 
374,1.76431E+12,-1041.34082,-437.606232,-212.166901,42.231445,-23.718109,37.863693,61.47929,2115.966797,6844.015625,-2311.372314,7527.304199,0.06039,0.068231,0.090318,0.991736,7.651145,7.147633,10.885762,31.501429,-26.561464,3.452211,-3375.332031,1231.508545,1156.328003,93.047661, 
375,1.76431E+12,-1039.938843,-438.080414,-212.416153,90.082397,-14.186096,1.295013,91.201759,6497.20459,-5128.25293,-4270.990234,9314.182617,0.065506,0.072092,0.090532,0.991118,8.287774,7.529858,10.984582,35.023117,7.340256,9.384985,4009.23584,4870.800781,-88.428757,93.047661, 
376,1.76431E+12,-1040.256714,-436.233032,-213.574265,48.78479,61.793976,-63.331375,101.041153,-13930.77344,18804.66602,-7361.759766,24533.19141,0.0534,0.07462,0.09335,0.991396,6.948117,7.931372,11.240466,-31.636227,35.268276,15.961676,-16007.91797,156.242996,1272.233032,93.047661, 
377,1.76431E+12,-1040.028931,-436.210541,-213.301468,-4.053955,84.144287,-39.839172,93.187202,4419.799805,-14781.61035,11590.35645,19296.8125,0.051773,0.070957,0.091158,0.991955,6.699404,7.54669,10.943518,-71.476662,0.757471,-1.847857,8836.639648,-6368.187988,-4477.94873,93.047661, 
378,1.76431E+12,-1039.024536,-435.977234,-213.347961,55.447998,11.510925,10.18364,57.538582,6290.551758,1707.60498,-2586.250244,7012.535156,0.05223,0.071225,0.090894,0.991936,6.753142,7.574015,10.918694,-8.773885,-16.081093,-14.479736,2449.859131,3337.246582,2204.210693,93.047661, 
