#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1118,1.76431E+12,-165.80159,-15.764973,-488.830719,91.772232,19.869804,-2.308502,93.926994,5005.769531,416.395569,-2206.191895,5486.200195,0.068431,0.006165,0.117084,0.990742,7.876626,-0.218251,13.464656,2.057359,-1.754559,0.204937,-148.718521,-726.274231,2133.675537,93.047661, 
1119,1.76431E+12,-165.04953,-15.358694,-488.849518,93.633728,29.374094,-8.12851,98.469208,-4670.700195,1294.376587,1158.590698,4983.290527,0.067503,0.006652,0.116133,0.990915,7.777366,-0.142983,13.359221,-3.851134,0.492332,1.284757,-914.810303,1130.7146,-1939.308228,93.047661, 
1120,1.76431E+12,-164.080505,-15.359928,-488.841278,77.448807,18.227005,-0.475159,79.566116,1757.414307,-3300.852539,219.012451,3745.944336,0.068811,0.006352,0.115571,0.990893,7.922748,-0.190028,13.291854,2.075505,1.270028,-7.776077,1981.605347,-990.729248,308.358063,93.047661, 
1121,1.76431E+12,-162.98558,-15.173488,-488.802795,92.877731,8.334289,2.102509,93.274612,1019.792175,1520.163574,244.967651,1846.857544,0.069109,0.00636,0.115464,0.990884,7.956843,-0.19221,13.279568,8.076488,-2.215189,-3.584389,-901.428406,363.390076,446.145905,93.047661, 
1122,1.76431E+12,-161.895447,-14.783525,-488.895599,98.327637,25.93812,-2.444458,101.720627,-38.809204,1648.526001,-1063.421631,1962.144165,0.068436,0.006708,0.116279,0.990833,7.884519,-0.150236,13.376254,-1.720335,1.790628,3.797989,-861.999634,357.656982,882.682068,93.047661, 
1123,1.76431E+12,-160.883835,-14.434307,-488.968842,94.578552,33.263126,-7.472076,100.535416,-636.026001,-330.024994,158.450317,733.861084,0.067939,0.006361,0.115897,0.990915,7.823261,-0.180042,13.32971,-6.011195,0.547556,2.256416,89.644798,-581.409851,-1160.165161,93.047661, 
1124,1.76431E+12,-159.92775,-14.312797,-489.054688,88.546371,21.1828,-7.158966,91.325912,-449.766541,-1844.433716,-102.090454,1901.222778,0.069102,0.006504,0.115875,0.990836,7.95788,-0.179069,13.32806,3.301246,-1.297456,-2.168735,1586.594604,249.307541,363.637878,93.047661, 
1125,1.76431E+12,-158.746811,-14.012611,-489.126526,96.166077,18.976307,-7.095795,98.276978,1821.313477,1447.265015,113.461304,2329.083984,0.068301,0.006711,0.116573,0.990808,7.869119,-0.150438,13.410152,2.063623,1.332189,3.61991,-1809.366699,224.028625,678.318176,93.047661, 
1126,1.76431E+12,-157.801071,-13.552285,-489.162811,95.700531,34.223015,-4.86557,101.752052,-1905.111694,1297.14209,287.979126,2322.705322,0.067189,0.006505,0.116268,0.990921,7.739598,-0.15649,13.373634,-9.822669,1.016029,2.050866,-330.165985,-280.937378,-960.746033,93.047661, 
1127,1.76431E+12,-156.80011,-13.447675,-489.191437,87.601547,25.42215,-2.92099,91.262527,447.294617,-2881.297607,62.045288,2916.470215,0.068094,0.006661,0.116193,0.990867,7.844953,-0.150376,13.366105,-1.087511,0.002752,-1.982122,1902.494507,98.547379,234.808167,93.047661, 
1128,1.76431E+12,-155.378113,-13.205344,-489.327087,109.033127,15.612345,-7.392426,110.393005,3410.389648,1115.532837,-866.903687,3691.435059,0.0683,0.006266,0.11756,0.990695,7.862885,-0.208708,13.520247,5.547947,-2.349792,6.597591,-708.112,-522.00531,1309.540161,93.047661, 
1129,1.76431E+12,-154.643906,-12.827095,-489.238007,97.02919,27.926086,-2.095642,100.989708,-5571.098145,1100.940796,1820.324707,5963.45459,0.06721,0.006783,0.116619,0.990877,7.745634,-0.128019,13.416125,-4.469339,1.006074,2.250906,-1094.999512,1126.061279,-2091.943359,93.047661, 
1130,1.76431E+12,-153.674057,-12.544712,-489.229919,76.68251,29.728447,4.372559,82.359619,1908.696045,-776.516235,-656.048584,2162.520996,0.067593,0.00643,0.116683,0.990846,7.784595,-0.173743,13.420792,-3.523105,1.573419,-4.475524,1265.321655,-1023.939087,881.185913,93.047661, 
1131,1.76431E+12,-152.553741,-12.311568,-489.279999,94.057388,23.198704,-1.889648,96.894493,1218.781982,-398.837189,-471.148682,1366.192505,0.067866,0.006667,0.116226,0.990879,7.819038,-0.146864,13.369977,3.303197,-0.848033,-2.07666,-36.587234,588.077759,-449.390381,93.047661, 
1132,1.76431E+12,-151.029343,-12.58768,-489.460083,119.012146,-1.933551,-10.357361,119.477631,3273.074219,-4124.96875,-1053.039551,5370.035156,0.070979,0.007108,0.117929,0.990457,8.179825,-0.152485,13.569099,17.785358,0.956593,6.673833,2643.376221,-263.245178,2024.479126,93.047661, 
1133,1.76431E+12,-150.569748,-12.187487,-489.398346,89.279709,5.583673,-5.325623,89.612534,-8624.913086,5478.068848,1958.752441,10403.6084,0.06927,0.006601,0.11645,0.990756,7.978237,-0.174963,13.394932,7.163937,-1.264425,1.122953,-4555.232422,-136.53801,-3023.637695,93.047661, 
1134,1.76431E+12,-149.536301,-11.458896,-489.493439,67.18689,50.795288,-1.501007,84.240685,4648.205566,2660.021729,-1270.321655,5504.111816,0.06834,0.006305,0.116566,0.990809,7.868181,-0.196964,13.406111,-14.023977,-2.001558,-7.334473,741.407898,3.854172,1501.301025,93.047661, 
1135,1.76431E+12,-148.56926,-11.459981,-489.533325,90.021973,32.737755,-6.074066,95.982346,-537.890625,-5910.377441,447.171021,5951.625977,0.068656,0.006464,0.116809,0.990757,7.906344,-0.185079,13.435308,-3.235168,-0.455243,1.816926,1200.577759,274.482544,145.950714,93.047661, 
1136,1.76431E+12,-147.442047,-11.36267,-489.59082,94.241409,4.330158,-4.382172,94.442558,1297.38916,797.01001,-142.630005,1529.309326,0.069055,0.006609,0.117142,0.990689,7.953746,-0.176687,13.474748,3.85042,0.912461,3.088652,74.828003,-28.295866,82.9599,93.047661, 
1137,1.76431E+12,-146.480438,-11.063056,-489.698425,93.996964,17.861624,-7.429504,95.966995,-1341.389404,1638.653809,-405.889893,2156.213867,0.068918,0.006301,0.116627,0.990762,7.934044,-0.205714,13.412989,1.246478,-0.928569,-1.004388,-543.537598,-303.089661,-819.70697,93.047661, 
1138,1.76431E+12,-145.380203,-10.648095,-489.696167,92.782974,32.155869,-4.740601,98.311508,1122.871338,934.309937,889.892578,1710.463135,0.068588,0.006566,0.11638,0.990812,7.899949,-0.169219,13.386706,-2.420863,0.33607,-3.961864,-116.583649,530.724792,287.361328,93.047661, 
1139,1.76431E+12,-144.361038,-10.596622,-489.700775,95.373001,20.989552,-0.105743,97.655426,-656.666565,-2944.246582,-55.618286,3017.100098,0.068413,0.006366,0.116952,0.990758,7.877226,-0.194108,13.451068,-2.556807,0.522289,1.713574,92.11364,-497.205383,734.217407,93.047661, 
1140,1.76431E+12,-143.341843,-10.169373,-489.795319,91.726227,21.542515,-4.461823,94.32756,0.247192,3043.780273,-728.475952,3129.740479,0.068154,0.006329,0.116805,0.990793,7.847216,-0.193671,13.433884,-2.372988,-1.100339,2.122988,-59.026119,205.132294,-660.522766,93.047661, 
1141,1.76431E+12,-142.054977,-10.008043,-489.913574,103.772736,26.486019,-9.575958,107.526688,2168.124512,-2153.949463,-192.068481,3062.213623,0.069467,0.006208,0.117868,0.990577,7.995199,-0.233624,13.555025,5.308805,-1.778251,4.678067,1441.748901,-327.156433,1120.43689,93.047661, 
1142,1.76431E+12,-141.194595,-9.530723,-489.844025,96.626129,28.739246,-2.191772,100.833313,-3454.513672,2559.530273,1521.221924,4560.589355,0.067087,0.006642,0.117242,0.990813,7.729695,-0.147165,13.486766,-5.288445,2.092791,2.379726,-3349.253906,1023.944031,-1534.138428,93.047661, 
1143,1.76431E+12,-140.138596,-9.159785,-489.800293,86.237183,38.171612,5.097656,94.445274,1584.503174,-861.704895,-209.124756,1815.741943,0.067405,0.006447,0.117147,0.990804,7.763278,-0.172875,13.474275,-10.436421,2.733705,-3.633738,2422.618164,-908.579529,451.714996,93.047661, 
1144,1.76431E+12,-138.029434,-10.060638,-490.289307,142.432251,-23.84621,-20.037689,145.798141,8530.609375,-10301.50293,-4315.237305,14053.95117,0.074485,0.006581,0.120796,0.989857,8.571884,-0.284594,13.893955,37.898518,-6.184305,18.323503,6277.670898,-696.66217,3500.588623,93.047661, 
1145,1.76431E+12,-137.573456,-9.040278,-490.08374,115.43129,5.377808,-12.755127,116.258316,-13390.78223,15561.82617,5626.098633,21287.00195,0.06964,0.006845,0.118418,0.990495,8.023417,-0.168083,13.623425,11.706202,0.215662,6.711705,-10992.28809,1848.656128,-5590.712402,93.047661, 
1146,1.76431E+12,-137.050949,-8.285133,-489.991943,44.03183,79.897728,13.381348,92.203629,538.879395,-2148.240967,-921.533203,2398.86499,0.067264,0.006405,0.117461,0.990776,7.746578,-0.178217,13.510117,-37.138752,4.786959,-17.272724,2200.196777,-1025.822754,1273.515381,93.047661, 
1147,1.76431E+12,-136.123199,-8.540678,-490.097107,65.261536,22.482018,-0.601501,69.028046,3282.467773,-8186.586914,-1595.379639,8963.260742,0.068527,0.006043,0.116987,0.990748,7.885934,-0.232629,13.452505,-6.186708,-2.904563,-7.691355,3371.170898,-358.651062,451.13092,93.047661, 
1148,1.76431E+12,-135.026062,-8.339186,-490.178436,91.119919,-2.432356,-8.392181,91.537888,1372.04126,3701.999512,193.057251,3952.79248,0.0694,0.006382,0.117108,0.990671,7.990089,-0.206778,13.468944,10.958007,-1.285266,-1.852809,-285.122192,650.124451,599.807312,93.047661, 
1149,1.76431E+12,-133.965439,-7.847703,-490.209839,97.099228,31.183899,-5.072937,102.109894,-295.765686,2348.92627,404.406738,2401.765381,0.068673,0.006411,0.117434,0.990683,7.907429,-0.196332,13.506844,0.967271,1.633331,2.445223,-1513.210327,-124.776985,173.838547,93.047661, 
1150,1.76431E+12,-132.917816,-7.750379,-490.241821,94.871063,26.496298,-2.852325,98.542923,-105.303955,-3192.694336,-4.696655,3194.433838,0.069083,0.006449,0.117669,0.990626,7.954626,-0.199453,13.534118,-1.595866,0.329647,2.932851,1051.845825,-109.88604,-86.065475,93.047661, 
1151,1.76431E+12,-131.942917,-7.441077,-490.314697,91.013489,18.298138,-4.718628,92.954521,-589.059448,1717.025269,-331.237793,1845.233154,0.068801,0.005991,0.117249,0.990698,7.916418,-0.244318,13.482224,0.404485,-2.159352,-1.107911,-691.782715,-338.133789,-641.27179,93.047661, 
1152,1.76431E+12,-130.736267,-7.077043,-490.30954,98.169708,30.300142,-3.047333,102.784615,1877.178955,443.335663,632.070923,2029.744019,0.068299,0.006719,0.117677,0.990678,7.868845,-0.158203,13.537318,-3.860174,1.856249,0.14402,-75.855988,1060.941895,866.619385,93.047661, 
1153,1.76431E+12,-129.839111,-6.605442,-490.393097,94.671249,37.603584,-3.527985,101.92704,-2506.901611,871.28363,-718.588257,2749.556152,0.0663,0.006421,0.117471,0.99084,7.636843,-0.163437,13.511621,-12.580845,3.639628,1.322932,-1493.864746,-739.933594,-654.415161,93.047661, 
1154,1.76431E+12,-128.805679,-6.020525,-490.38089,86.87645,47.54327,-3.210754,99.086777,1103.837646,917.860107,775.689697,1631.753418,0.065363,0.006311,0.117532,0.990896,7.528519,-0.163683,13.51791,-15.314648,-0.246622,-0.873384,1001.780212,40.408497,259.078339,93.047661, 
1155,1.76431E+12,-127.779861,-5.732778,-490.462799,92.666245,39.269878,-3.136597,100.692574,-61.6745,-2407.070557,-762.341309,2525.659668,0.064886,0.006375,0.117728,0.990903,7.47493,-0.151477,13.541094,-7.286089,0.538238,1.326236,443.360382,100.866348,136.853195,93.047661, 
1156,1.76431E+12,-126.62886,-6.382228,-490.497223,97.956848,-16.27663,-5.234985,99.437813,1013.983154,-7591.30127,384.631348,7668.374023,0.066324,0.008842,0.113079,0.991331,7.671732,0.145018,13.024648,6.444602,13.891574,-22.196804,2028.164062,2302.734131,-4371.000488,93.047661, 
1157,1.76431E+12,-125.655624,-5.708223,-490.495483,95.590668,1.104963,-1.470795,95.608368,-1439.89563,10719.98828,292.922974,10820.22461,0.064775,0.007901,0.113546,0.991387,7.482851,0.054761,13.071058,0.356414,9.280695,-21.151602,-3124.037842,-3132.692383,4559.136719,93.047661, 
1158,1.76431E+12,-124.499756,-5.458267,-490.606018,95.809708,41.578251,-4.895782,104.557259,1479.322754,-3434.796143,-909.420776,3848.800537,0.067532,0.006989,0.118227,0.990663,7.784965,-0.121512,13.602834,5.095448,-11.993876,26.018381,3977.064209,-696.730347,3931.460449,93.047661, 
1159,1.76431E+12,-123.120476,-5.507336,-490.649261,114.081688,9.039946,-6.920013,114.648323,1809.633667,-2422.099121,545.059204,3072.202393,0.069155,0.006536,0.119562,0.990394,7.963625,-0.205706,13.752702,21.634844,-11.72102,30.673965,-999.972778,745.84436,-3093.455322,93.047661, 
1160,1.76431E+12,-122.457535,-4.774021,-490.710144,91.899948,30.791094,-4.685669,97.034256,-5802.34668,6337.305664,-142.877197,8593.548828,0.066907,0.006328,0.117576,0.990787,7.704805,-0.183022,13.522873,-3.607178,-2.767952,-3.59823,-3543.591309,865.707886,-3075.540039,93.047661, 
1161,1.76431E+12,-121.613045,-4.607961,-490.759064,67.834396,40.471851,-4.941101,79.144745,1470.547485,-4594.769531,96.899414,4825.32959,0.066662,0.00592,0.117914,0.990766,7.671329,-0.228596,13.55865,-13.153315,-1.030039,-8.732337,1825.286743,-552.883667,2151.400635,93.047661, 
1162,1.76431E+12,-121.177956,-3.916069,-490.94339,57.581062,38.607815,-10.496063,70.116402,-3316.147705,4259.242676,-1096.792603,5508.260742,0.061656,0.006499,0.114028,0.991541,7.108694,-0.067254,13.116347,-26.824978,5.20956,-18.293678,-4286.186035,1676.011475,-3872.442139,93.047661, 
1163,1.76431E+12,-120.147575,-3.802791,-490.964996,65.946121,36.232674,-9.266968,75.812759,4821.858398,-4686.767578,1318.029785,6852.248535,0.06307,0.006547,0.114148,0.991438,7.270513,-0.081192,13.130358,-18.036715,6.633175,-19.273159,5868.07373,-1419.760742,3696.135498,93.047661, 
1164,1.76431E+12,-119.052475,-4.09294,-490.896912,95.646629,-7.959198,2.091522,96.000008,524.233276,-3267.769287,726.498413,3388.353027,0.064314,0.006505,0.112934,0.991498,7.412059,-0.09327,12.990198,13.651439,-1.170694,-5.676704,-164.206085,15.064373,-1248.773804,93.047661, 
1165,1.76431E+12,-118.005928,-3.480455,-490.912415,96.37413,14.505086,2.36618,97.488304,-393.283081,7311.340332,-677.059937,7353.147461,0.064457,0.00664,0.11368,0.991402,7.429989,-0.085272,13.077024,7.176426,-0.183599,-2.399983,-1001.296143,162.61264,1838.583618,93.047661, 
1166,1.76431E+12,-117.03981,-2.962095,-491.005615,90.569916,50.888062,-4.891663,104.002083,-651.475525,-762.405029,-629.351807,1183.961792,0.062855,0.00646,0.114588,0.991402,7.244854,-0.091483,13.180378,-7.524235,0.080396,8.558082,-1644.822876,-115.093544,133.868011,93.047661, 
1167,1.76431E+12,-115.096481,-3.194364,-490.955658,130.92511,12.874109,-1.945953,131.570938,7915.40918,-6080.105957,1159.579468,10048.18457,0.068042,0.006801,0.118594,0.990585,7.840492,-0.152686,13.643636,18.472626,-3.033617,25.497511,6324.257812,-445.428772,2915.229248,93.047661, 
1168,1.76431E+12,-113.685562,-2.674943,-491.026276,150.941162,12.9218,-0.929718,151.496109,-4312.518555,6088.69043,-976.657104,7524.880371,0.06656,0.006682,0.119459,0.990583,7.669754,-0.152615,13.742511,19.120474,-2.750945,25.295979,-6207.64502,496.309814,-2951.504883,93.047661, 
1169,1.76431E+12,-113.192192,-2.477137,-491.153259,85.693016,32.275234,-8.892059,92.000282,-7432.147949,-2605.071777,-456.564331,7888.705566,0.066846,0.005949,0.118066,0.990735,7.692615,-0.228942,13.57637,-6.654468,-3.431545,-3.02695,1568.155273,-618.817871,-2146.622314,93.047661, 
1170,1.76431E+12,-112.906265,-1.948519,-491.315491,35.068359,32.68911,-13.014679,49.676449,-1680.290283,2679.569336,-285.507202,3175.686035,0.062763,0.006769,0.114752,0.991386,7.23845,-0.056325,13.20155,-19.408688,4.333082,-24.343233,-3863.914795,2016.450806,-1690.308838,93.047661, 
1171,1.76431E+12,-111.81842,-1.773317,-491.314178,61.819725,31.671879,-7.241364,69.83712,6495.536133,-2862.671143,1324.703979,7220.921875,0.063071,0.006626,0.113313,0.991533,7.271797,-0.06613,13.034872,-18.936825,7.326552,-24.367405,3948.850342,-1477.626099,1685.958008,93.047661, 
1172,1.76431E+12,-110.375259,-0.976602,-491.224121,113.895264,43.736233,4.111633,122.073318,2878.061035,5034.254883,718.835449,5843.259277,0.060701,0.006392,0.114657,0.991528,6.998255,-0.071316,13.18798,-10.808772,-0.674624,-0.610637,-2485.801025,37.414288,2590.260254,93.047661, 
1173,1.76431E+12,-109.572227,-1.574861,-491.529266,101.078682,8.930532,-9.678955,101.932999,-5185.04541,-11299.28027,-3201.141357,12837.66895,0.064233,0.007189,0.113222,0.991465,7.411718,-0.016577,13.028488,6.29649,2.229892,-0.287287,5564.748047,485.39859,-2532.057373,93.047661, 
1174,1.76431E+12,-107.876884,-1.159828,-491.347961,112.426872,-8.24513,-5.572815,112.86647,7227.719727,8207.661133,3940.246582,11624.59375,0.066785,0.006559,0.119253,0.990594,7.693761,-0.168131,13.717747,31.297783,-4.356685,23.839489,-1064.515137,-1670.982422,6874.876953,93.047661, 
1175,1.76431E+12,-106.798065,-1.023782,-491.432678,124.837303,24.798567,4.346466,127.350746,-4993.842285,-2259.796143,-2154.775879,5889.668945,0.067954,0.006718,0.118863,0.99056,7.829281,-0.16302,13.673936,18.790314,-6.589938,29.045134,-1186.82959,1268.996826,-5937.86084,93.047661, 
1176,1.76431E+12,-105.461533,-0.629571,-491.585114,108.690834,23.861526,-10.671844,111.789795,2087.477783,2091.128906,-548.519897,3005.205078,0.06623,0.006332,0.119646,0.990585,7.627349,-0.189275,13.761408,-2.988528,-0.95146,1.964775,-2733.361816,-254.07074,1063.396484,93.047661, 
1177,1.76431E+12,-104.923233,-0.153059,-491.58197,84.367447,39.182514,-6.71814,93.264511,-6465.6875,666.648621,1260.186768,6620.997559,0.065345,0.005825,0.118797,0.990749,7.519664,-0.228181,13.659948,-13.932768,-2.932239,-0.629425,763.398743,-102.469429,-1530.352417,93.047661, 
1178,1.76431E+12,-103.657417,-0.311731,-491.544495,81.185188,14.3028,1.82785,82.455719,5892.880859,-5144.99707,278.091431,7827.794922,0.067923,0.00653,0.119109,0.990534,7.82315,-0.185869,13.700747,8.811032,0.153289,-2.72979,3330.485107,657.86438,1152.286865,93.047661, 
1179,1.76431E+12,-102.500648,0.306116,-491.677429,109.016304,20.662893,-4.295654,111.040367,-883.280151,6289.813477,-1380.322266,6499.786621,0.065031,0.006069,0.11776,0.990892,7.487335,-0.188379,13.542434,-1.454812,1.79106,-5.288164,-5178.336914,-363.065582,-1612.794189,93.047661, 
1180,1.76431E+12,-100.998062,0.129592,-491.819366,119.670982,19.859562,-12.369232,121.936638,2801.122314,-6434.413086,-72.921753,7018.067871,0.068522,0.007404,0.119982,0.990381,7.903396,-0.101862,13.80813,3.611063,3.780309,4.832274,6090.194336,721.13031,3434.473145,93.047661, 
1181,1.76431E+12,-99.427704,-0.272043,-492.012329,138.282501,-26.017193,-15.070496,141.513489,548.952515,-1823.402588,-413.305664,1948.580811,0.071873,0.00693,0.122473,0.989842,8.27844,-0.222594,14.090646,35.599739,-1.539672,24.669544,-332.232605,-1678.726929,136.235535,93.047661, 
1182,1.76431E+12,-99.44384,0.808194,-491.787628,69.939995,30.537098,1.428223,76.329269,-12850.60547,12003.17481,3383.074951,17906.9668,0.067991,0.006929,0.119306,0.990503,7.836379,-0.143025,13.726533,-3.015749,-1.85237,-3.671879,-6618.555664,1622.441284,-5237.691895,93.047661, 
1183,1.76431E+12,-98.279243,1.387035,-491.808075,51.680717,74.658508,9.191437,91.264847,9563.935547,-4061.320557,-1985.696411,10578.57129,0.066009,0.006791,0.119313,0.990637,7.608419,-0.131582,13.726552,-30.150938,4.095546,-16.384201,1734.221191,-551.816528,2949.473877,93.047661, 
1184,1.76431E+12,-96.789925,1.207367,-492.016174,119.426193,17.962772,-10.284576,121.206642,2630.250488,-6143.912109,-1519.985962,6853.920898,0.06824,0.007473,0.121002,0.990276,7.872044,-0.098156,13.926156,1.604898,2.019136,8.983053,3981.82959,178.062836,1616.631836,93.047661, 
1185,1.76431E+12,-95.979599,1.38715,-491.942688,103.484001,0.005177,-6.057587,103.661148,-5499.845215,2911.544922,2280.844238,6627.792969,0.068318,0.006292,0.120396,0.990352,7.864682,-0.228437,13.846998,11.531816,-4.35846,5.420053,-2194.984375,-1326.030151,-2257.97168,93.047661, 
1186,1.76431E+12,-95.271278,1.821928,-491.957367,68.339081,27.655249,2.646332,73.770226,-826.24054,2065.468018,-714.138794,2336.413086,0.067401,0.006625,0.119313,0.990544,7.764864,-0.169488,13.725063,-4.823088,-3.209931,-9.049187,-748.898132,1532.765503,-346.491638,93.047661, 
1187,1.76431E+12,-93.629951,2.125819,-492.070465,105.734138,33.240143,-5.749969,110.985031,7557.351074,-1060.18689,-797.195435,7672.878906,0.067833,0.007141,0.121015,0.990304,7.821091,-0.130319,13.925103,-1.961595,4.415308,3.514725,1263.966797,-160.222397,2607.99585,93.047661, 
1188,1.76431E+12,-93.069778,2.23607,-492.130829,99.067497,18.636379,-7.805786,101.106941,-8757.34668,-1568.490723,427.148438,8906.948242,0.068001,0.006733,0.118977,0.990543,7.834816,-0.162865,13.687172,3.14783,0.298003,-1.705078,-344.270142,-580.892517,-3547.560303,93.047661, 
1189,1.76431E+12,-92.142403,2.528276,-492.180054,66.939697,18.110565,-4.931488,69.521477,2974.342285,1473.843994,90.22522,3320.703125,0.06805,0.006702,0.119453,0.990482,7.839975,-0.170822,13.741747,0.849796,-1.822657,-8.251034,-69.375938,199.173767,2369.28833,93.047661, 
1190,1.76431E+12,-91.043831,2.829704,-492.178467,91.167641,26.713514,-2.143707,95.024979,1386.6875,74.686859,411.575317,1448.404175,0.067472,0.006453,0.119539,0.990513,7.770566,-0.191739,13.749768,-2.891239,-1.299314,2.816803,-604.010376,-104.972145,-377.077698,93.047661, 
1191,1.76431E+12,-89.885025,3.47171,-492.238403,101.581993,42.454498,-2.625732,110.128014,487.895966,2758.690186,-498.339844,2845.47998,0.066661,0.006719,0.11988,0.990525,7.681719,-0.153089,13.791227,-7.121536,0.797998,2.226655,-157.443237,482.488342,270.850952,93.047661, 
