#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
394,1.76465E+12,-968.542908,-223.372879,-62.758823,46.892395,-10.472031,-8.280087,48.755718,3923.931885,1593.772949,-195.560074,4239.763672,-0.084028,0.077956,0.044853,0.992396,-9.319015,9.33836,4.412894,39.508057,-14.932837,-19.69685,-5429.946289,2475.543213,2979.262451,65.801697, 
395,1.76465E+12,-967.499146,-223.180298,-62.803417,81.315308,7.857285,-6.689987,81.967506,2272.192383,1705.503906,481.777954,2881.616211,-0.085671,0.07808,0.045139,0.992233,-9.506735,9.362553,4.429151,-3.776561,0.498799,-0.841157,-2361.284668,302.15155,414.762207,65.801697, 
396,1.76465E+12,-965.874084,-222.751968,-63.053837,120.097046,27.940979,-13.275604,124.017097,4708.520508,1909.561157,-1667.188965,5347.532715,-0.092679,0.080777,0.05035,0.991136,-10.262483,9.756105,4.938106,-42.45607,18.79859,23.634491,-4601.026855,2991.810791,3990.854492,65.801697, 
397,1.76465E+12,-964.948242,-222.473953,-63.100304,114.790649,31.785507,-13.35989,119.856995,-5663.671875,-1217.546143,1652.017578,6024.015137,-0.094065,0.081761,0.050717,0.990906,-10.416745,9.87948,4.957175,-40.950485,23.261751,23.761078,4872.032227,-2188.441895,-3968.068848,65.801697, 
398,1.76465E+12,-964.049805,-222.533371,-63.151207,82.09259,9.836884,-4.381657,82.795876,-221.97876,-2733.206055,-35.935593,2742.440918,-0.092406,0.081644,0.050443,0.991086,-10.22699,9.854933,4.943291,1.597176,4.44719,0.233332,2786.546631,-1198.178833,-266.925415,65.801697, 
399,1.76465E+12,-963.105225,-222.343155,-63.247692,82.935791,5.885925,-6.632481,83.408508,373.754883,2022.033691,-369.212708,2089.169922,-0.093359,0.081817,0.050187,0.990995,-10.339789,9.876833,4.902466,3.463038,-0.11913,-2.461907,-2450.691406,376.241058,-218.217667,65.801697, 
400,1.76465E+12,-962.240112,-222.710037,-63.067459,81.436157,-7.949982,3.768654,81.910027,-643.688965,-4512.49707,2241.416992,5079.459961,-0.0906,0.0813,0.049651,0.991321,-10.025912,9.798632,4.873067,9.048493,-2.533537,-3.160059,3456.073242,-810.834351,92.550362,65.801697, 
401,1.76465E+12,-961.284729,-222.805862,-63.045292,81.922302,-20.821838,9.108009,85.016281,731.195068,2195.562744,-1280.333008,2644.69165,-0.089081,0.08109,0.04975,0.991471,-9.84911,9.768035,4.901511,22.080557,-4.895925,-0.042956,-1110.301758,385.604584,468.528229,65.801697, 
402,1.76465E+12,-960.331909,-222.464508,-63.441811,85.869141,11.048813,-16.845818,88.200722,-20.76416,3541.154541,-3391.355957,4903.213379,-0.091051,0.081769,0.050574,0.991194,-10.067761,9.8638,4.970791,-1.883198,2.932604,4.397569,-3203.174072,1023.53064,330.766205,65.801697, 
403,1.76465E+12,-959.456238,-222.282227,-63.424835,82.282104,23.563614,-17.079449,87.277122,-624.902344,-1288.490234,3349.302246,3642.600098,-0.088845,0.08207,0.051252,0.991335,-9.803511,9.893958,5.06845,2.05198,5.666517,7.512271,3911.506348,-531.426331,229.880249,65.801697, 
404,1.76465E+12,-958.395325,-222.62619,-63.24762,87.146301,-7.275696,8.738594,87.885017,1500.457764,-4262.585449,1297.945435,4701.666992,-0.090143,0.081807,0.050503,0.991278,-9.962737,9.862981,4.971336,4.726075,-0.03688,0.024538,-3430.169434,-495.18515,-1577.672241,65.801697, 
405,1.76465E+12,-957.643982,-222.538315,-63.378323,81.551514,-11.523972,2.093067,82.388298,-2507.519531,3497.895752,-2494.140137,4974.300293,-0.088858,0.082017,0.050096,0.991397,-9.81673,9.876515,4.93522,-0.594892,-0.784909,-5.995356,2472.395508,360.539825,494.0914,65.801697, 
406,1.76465E+12,-956.62616,-222.183899,-63.740082,79.612427,19.903107,-22.160797,85.002197,2158.483887,2158.978271,-1871.555298,3580.916016,-0.090609,0.082714,0.05034,0.991168,-10.015464,9.967518,4.939379,-2.372708,4.704178,-1.438051,-2792.402344,627.495972,326.223541,65.801697, 
407,1.76465E+12,-955.64032,-222.274078,-63.48772,90.164795,11.89064,-4.922905,91.078606,-259.057617,-3601.222168,4974.375977,6146.570312,-0.09003,0.081748,0.050532,0.991291,-9.94945,9.855928,4.976345,-5.972394,-0.926396,1.850601,2144.45874,-1640.999268,265.733856,65.801697, 
408,1.76465E+12,-954.825989,-222.339035,-63.54837,81.00769,-6.981125,8.627014,81.764343,-1389.221191,204.304504,-2535.390381,2898.254883,-0.089462,0.081612,0.050974,0.991331,-9.879518,9.841885,5.034369,6.117589,-5.653498,4.27455,31.738358,790.120911,170.57695,65.801697, 
409,1.76465E+12,-953.854126,-222.383194,-63.705475,80.378723,-4.910202,-9.798946,81.122551,1276.00708,168.461609,-781.28241,1505.647949,-0.087756,0.082632,0.050673,0.991415,-9.68082,9.947111,5.007442,12.088353,4.10322,1.399382,1042.999146,966.088257,-688.107239,65.801697, 
410,1.76465E+12,-952.863708,-221.923019,-63.648979,88.302612,18.720703,-4.527397,90.378723,150.292969,4085.101318,1730.161255,4438.929688,-0.089298,0.082795,0.05109,0.991242,-9.855277,9.977627,5.038536,1.090836,6.108389,0.187473,-3022.55249,-605.157837,469.963715,65.801697, 
411,1.76465E+12,-951.941895,-222.039703,-63.732037,86.050415,15.457077,-1.195278,87.435829,-555.688477,-4672.554199,-1130.379883,4839.350098,-0.088342,0.082575,0.050664,0.991368,-9.749178,9.943478,5.00105,-3.076123,-0.163526,-0.287669,2272.499756,-523.786804,-555.489319,65.801697, 
412,1.76465E+12,-951.198547,-221.51268,-63.981827,74.932251,18.465271,-14.978142,78.613953,-1445.581055,5214.028809,-1350.535645,5576.714844,-0.088541,0.083197,0.051323,0.991264,-9.763564,10.022176,5.069587,4.127064,2.004683,1.397305,-975.92627,914.064331,858.784607,65.801697, 
413,1.76465E+12,-950.019104,-221.563217,-64.171692,86.525574,21.441879,-19.784489,91.311859,3532.37915,-4678.239258,485.393127,5882.111328,-0.090379,0.083702,0.05153,0.991045,-9.973454,10.091431,5.070112,-10.092439,6.657911,3.107818,-1583.584351,-76.483208,-550.892151,65.801697, 
414,1.76465E+12,-949.197021,-221.954575,-63.875763,90.068665,-19.885254,4.772873,92.361076,-2894.622803,-2760.644531,3934.931885,5611.032715,-0.087137,0.082304,0.051007,0.991479,-9.606573,9.90962,5.055259,7.064629,-5.064964,-0.644735,4671.856445,-2033.634277,-124.567375,65.801697, 
415,1.76465E+12,-948.218811,-221.982315,-63.912201,81.013184,-18.859406,11.677094,83.995049,1264.63623,2945.297363,-2692.172363,4185.913574,-0.086559,0.082521,0.051141,0.991505,-9.537328,9.932797,5.074577,19.625704,-7.138522,0.200914,-2410.863281,1660.393921,276.78421,65.801697, 
416,1.76465E+12,-947.290588,-222.029938,-63.965813,85.78949,-3.391342,-4.052238,85.952072,-404.901123,-161.045837,-139.107513,457.418396,-0.085355,0.082425,0.050827,0.991634,-9.400898,9.912736,5.051301,9.255371,0.140175,-0.178096,544.203308,-350.228638,-345.005981,65.801697, 
417,1.76465E+12,-946.420471,-221.780258,-64.165497,80.925293,9.09256,-11.398315,82.228333,-470.654297,2408.148193,-1183.186279,2724.082031,-0.086591,0.082737,0.051225,0.99148,-9.539442,9.95849,5.082085,-0.095125,1.156174,0.337843,-2227.29248,533.108459,437.874969,65.801697, 
418,1.76465E+12,-945.307617,-221.695068,-64.183441,89.233704,15.069122,-9.793282,91.025497,1966.168213,-1332.366943,1472.092407,2794.293457,-0.087335,0.082935,0.051595,0.991379,-9.621564,9.988611,5.11561,-9.929959,3.41441,2.893878,457.022247,-126.6259,22.211313,65.801697, 
419,1.76465E+12,-944.543091,-221.688721,-64.347519,84.482117,4.119186,-8.190994,84.978165,-2821.453857,-638.621521,-1183.680664,3125.626221,-0.086692,0.083212,0.050883,0.991449,-9.55296,10.01018,5.03735,-0.608354,2.326032,-2.013054,1220.866699,-69.282188,-905.459106,65.801697, 
420,1.76465E+12,-943.74646,-221.228088,-64.696571,70.252075,21.014099,-23.090858,76.877396,260.046387,3679.705811,-1498.2948,3981.550781,-0.086348,0.084185,0.05217,0.99133,-9.49653,10.132195,5.181224,5.626527,6.461266,2.95266,-98.588242,813.624329,1799.287598,65.801697, 
421,1.76465E+12,-942.739441,-221.507507,-64.509392,81.164246,8.154602,-7.284279,81.897453,1704.144287,-5994.415039,4343.479004,7596.244629,-0.086912,0.083208,0.051984,0.991373,-9.567461,10.02147,5.162424,-0.652524,0.508091,5.628329,-1031.640869,-1885.195801,-1317.667236,65.801697, 
422,1.76465E+12,-941.71814,-221.559692,-64.585365,91.274414,-14.92218,5.004272,92.621452,115.686035,1840.594482,-2131.540039,2818.622559,-0.086156,0.083395,0.051027,0.991473,-9.488644,10.029852,5.057847,0.35486,-4.605456,-5.551958,1212.969971,964.757385,-694.784302,65.801697, 
423,1.76465E+12,-940.687073,-221.55722,-64.669113,92.356567,-2.237091,-7.187462,92.662827,79.101562,442.721558,-62.97226,454.119965,-0.085582,0.084117,0.05096,0.991465,-9.420038,10.109014,5.049661,6.634039,3.939431,-5.074352,-82.717628,573.322266,780.753357,65.801697, 
424,1.76465E+12,-939.575195,-221.569244,-64.605324,96.432495,-0.42984,-0.898132,96.437637,654.56543,-117.416382,1195.051514,1367.622314,-0.084431,0.08447,0.051226,0.99152,-9.282237,10.145988,5.089202,9.288286,5.226097,1.410932,560.482056,-341.722412,386.597839,65.801697, 
425,1.76465E+12,-938.64032,-221.265091,-65.013557,92.103882,13.145828,-15.499992,94.319603,-1433.71582,2561.036621,-3823.386475,4820.034668,-0.086713,0.0851,0.051379,0.991261,-9.543819,10.231293,5.077806,-5.570137,5.50255,1.266514,-3234.998047,391.483917,-412.593201,65.801697, 
426,1.76465E+12,-937.890015,-221.269821,-64.658455,75.83313,13.474045,-2.3909,77.057968,-1495.019531,-2501.957764,6183.022949,6835.542969,-0.084818,0.083796,0.051288,0.991541,-9.328976,10.071334,5.098154,-2.103242,-3.359385,0.402834,3859.039307,-1986.632324,257.130859,65.801697, 
427,1.76465E+12,-936.888672,-221.274353,-64.786476,78.824158,-0.416794,10.218658,79.484856,2033.404541,1.60675,-3913.302734,4410.064941,-0.085285,0.08416,0.051977,0.991434,-9.375045,10.12194,5.17001,7.594853,-4.920868,4.149217,-2113.382324,1705.56543,417.218018,65.801697, 
428,1.76465E+12,-935.971985,-221.034103,-64.9217,86.31134,10.6073,-11.846008,87.763832,-685.71167,1982.730103,-58.337402,2098.766846,-0.085876,0.084096,0.051963,0.991389,-9.444059,10.117599,5.162821,-5.178762,2.081925,2.910033,-185.868393,-445.062561,-640.271057,65.801697, 
429,1.76465E+12,-934.961975,-221.098038,-64.96167,86.701355,7.934189,-7.88372,87.419846,755.914307,-2463.890137,771.549194,2690.250732,-0.085366,0.083845,0.051807,0.991463,-9.3873,10.084641,5.152153,-0.551493,-1.6784,-0.803578,1018.776672,-231.796021,-28.17898,65.801697, 
430,1.76465E+12,-933.999146,-221.076202,-64.997803,88.777771,-1.894455,-3.424644,88.863998,-382.159424,694.734192,31.084442,793.515991,-0.085001,0.083686,0.052305,0.991482,-9.34035,10.069291,5.214968,4.666922,-2.173877,2.34663,-79.461922,142.61026,595.216431,65.801697, 
431,1.76465E+12,-933.179077,-221.081146,-65.202972,80.230408,0.760117,-10.858612,80.965462,-1156.365967,-216.911316,-1369.198608,1805.252808,-0.084104,0.084515,0.052469,0.991479,-9.231359,10.16107,5.236096,7.017351,3.439246,3.777455,502.539215,867.751831,-337.667847,65.801697, 
432,1.76465E+12,-932.285034,-220.60083,-65.550217,77.13501,21.391754,-24.858627,83.817467,599.194336,3930.605957,-1150.804199,4139.208496,-0.085279,0.084604,0.053213,0.991331,-9.360093,10.184472,5.309235,-0.888434,5.183167,4.241987,-1925.580688,-553.846008,421.283539,65.801697, 
433,1.76465E+12,-931.204956,-221.038696,-65.297394,88.835449,1.910248,-4.248962,88.95752,1506.884766,-7437.277344,4860.543945,9011.585938,-0.084074,0.083895,0.052312,0.991543,-9.231777,10.088339,5.223499,-0.018828,-3.272869,-0.566881,2082.109619,-968.240601,-1286.879639,65.801697, 
434,1.76465E+12,-930.062744,-220.957169,-65.378632,100.003052,-16.035233,7.721329,101.574394,503.283691,4207.09082,-2705.891357,5027.400391,-0.084545,0.084615,0.052848,0.991413,-9.278388,10.178399,5.27452,3.67676,-0.273281,-1.562138,-1416.903809,1508.166382,1107.733276,65.801697, 
435,1.76465E+12,-929.244995,-220.791107,-65.548599,88.198242,11.14151,-11.304245,89.615005,-2628.149414,684.7229,-718.711853,2809.370361,-0.084596,0.084835,0.053047,0.991379,-9.281494,10.205675,5.295138,-2.237241,5.280125,3.223764,352.383484,-508.553406,-246.270981,65.801697, 
436,1.76465E+12,-928.237244,-220.858826,-65.469299,82.147522,4.42543,-4.080048,82.367752,1539.019775,-1893.617188,2019.067383,3167.175537,-0.083889,0.084911,0.051696,0.991504,-9.21288,10.198128,5.145473,2.947824,0.887789,-5.807132,580.928223,-282.066895,-1379.290283,65.801697, 
437,1.76465E+12,-927.406006,-220.834152,-65.61908,82.754517,-1.937027,-3.171616,82.837921,-1429.760742,748.374939,-1855.549561,2459.13501,-0.084341,0.084606,0.052208,0.991465,-9.261263,10.170273,5.20264,0.910381,-1.593106,-4.162451,-947.667786,-164.494263,1675.333008,65.801697, 
438,1.76465E+12,-926.365356,-220.631973,-65.775032,84.234924,10.208359,-13.757973,85.959381,1696.234131,1437.794434,-49.994659,2224.176758,-0.084603,0.085121,0.053081,0.991352,-9.28086,10.238784,5.296555,-3.059084,1.829529,6.798693,233.164047,780.568604,297.672882,65.801697, 
439,1.76465E+12,-925.329285,-220.361267,-66.103882,93.452454,21.279831,-21.816101,98.296158,-37.078857,555.070496,-1400.468506,1506.914062,-0.086965,0.085893,0.052884,0.991092,-9.554756,10.337989,5.242436,-13.207181,7.547217,1.790868,-2059.821533,248.615265,-1199.081299,65.801697, 
440,1.76465E+12,-924.198303,-220.450745,-66.1278,97.517395,8.155289,-15.874557,99.137039,768.768311,-2917.488037,2469.946289,3899.150635,-0.086261,0.086556,0.052759,0.991102,-9.471808,10.409023,5.22953,-8.592697,7.660744,-3.01615,2890.428467,-228.180527,333.818115,65.801697, 
441,1.76465E+12,-923.416748,-220.45105,-66.231834,86.064148,-4.040222,-5.757866,86.351112,-2830.352783,722.296143,-648.941772,2992.279053,-0.085397,0.086236,0.052139,0.991238,-9.378938,10.361894,5.169678,7.91184,1.075712,-3.274141,80.388153,-957.125122,-380.256622,65.801697, 
442,1.76465E+12,-922.373474,-220.027344,-66.391632,82.11731,19.05304,-11.872444,85.130638,2119.921875,3434.490967,-451.682281,4061.257568,-0.087676,0.086999,0.053462,0.990902,-9.627416,10.47406,5.292041,-7.002313,2.926685,2.813013,-2764.935791,1290.300293,1475.944458,65.801697, 
443,1.76465E+12,-921.461975,-220.143021,-66.387718,87.964783,13.861313,-7.014771,89.326065,-1067.376709,-4369.001953,1326.063477,4688.914062,-0.08704,0.085912,0.053761,0.991036,-9.554358,10.348969,5.342945,-7.89391,-0.581622,7.797012,2604.448242,-1921.795532,-578.824524,65.801697, 
444,1.76465E+12,-920.480042,-220.456284,-66.201561,85.204468,-19.302292,8.5532,87.781189,570.52002,-1600.447021,1476.171143,2250.778809,-0.084774,0.085469,0.053078,0.991308,-9.299509,10.279567,5.291507,14.755815,-8.752218,-0.024053,1472.502319,451.088287,-828.967163,65.801697, 
445,1.76465E+12,-919.574463,-220.252426,-66.217323,84.938049,-4.923248,7.66777,85.425438,-618.475342,4188.674805,-1635.54834,4539.000977,-0.08564,0.085082,0.054145,0.991209,-9.390679,10.249936,5.409271,7.365513,-4.456476,2.984682,-2802.756592,322.145355,1370.539551,65.801697, 
446,1.76465E+12,-918.633484,-219.874573,-66.590958,83.095093,26.176987,-17.52285,88.865509,286.743164,1409.367432,-2898.763184,3235.948975,-0.087981,0.085728,0.054048,0.990953,-9.661507,10.335721,5.367959,-16.28989,2.526944,3.440382,-1455.216187,934.870239,-1288.513672,65.801697, 
447,1.76465E+12,-917.520386,-220.283417,-66.411705,92.433472,-1.394577,-8.747177,92.856903,1394.165039,-6372.249023,4478.384277,7912.343262,-0.083922,0.084933,0.053526,0.991402,-9.19787,10.217742,5.356781,8.676391,-1.448738,-2.362062,5949.146973,-1650.493042,244.073776,65.801697, 
448,1.76465E+12,-916.854431,-219.908203,-66.762321,80.057373,-1.513367,-7.711372,80.442146,-3621.862793,6350.866699,-4291.939453,8477.744141,-0.087007,0.085311,0.054143,0.99107,-9.54872,10.283549,5.392824,5.075361,-2.347729,1.1189,-6597.332031,1488.674561,382.499481,65.801697, 
449,1.76465E+12,-915.625427,-220.009598,-66.63446,85.273132,12.321854,-10.023994,86.739929,4560.699219,-3860.5271,3875.66748,7122.109863,-0.08685,0.085366,0.05496,0.991034,-9.521854,10.296786,5.488574,-14.57927,3.556997,5.930709,3059.498291,-425.823853,483.62619,65.801697, 
450,1.76465E+12,-914.543823,-219.709366,-67.03788,103.977356,8.947678,-12.400131,105.095741,-1193.939209,3253.175293,-4303.37207,5525.183594,-0.08851,0.086369,0.054331,0.990835,-9.717616,10.414795,5.389481,-7.600285,5.906038,-0.150455,-1803.280884,848.651245,-1578.235718,65.801697, 
451,1.76465E+12,-913.853882,-219.344376,-67.700615,79.719543,29.934998,-47.976952,97.739952,-3172.467041,524.542236,-2100.455566,3840.781738,-0.094298,0.088513,0.054309,0.990113,-10.384149,10.691401,5.304869,-38.803234,17.757639,-8.266753,-3813.250244,1284.636841,117.302048,65.801697, 
452,1.76465E+12,-912.767944,-220.039856,-66.857048,79.914551,-14.872055,8.137436,81.692909,3207.568359,-8589.811523,12201.04492,15262.33496,-0.085113,0.085391,0.054004,0.991235,-9.329677,10.281068,5.395783,17.457258,-6.017685,0.283602,13940.13965,-5564.195312,1421.761841,65.801697, 
453,1.76465E+12,-911.742004,-219.752625,-67.202675,95.034485,-18.371201,22.407303,99.353622,-485.980225,7959.965332,-9632.46875,12505.2666,-0.088211,0.086436,0.054723,0.990835,-9.678472,10.424576,5.437387,31.755468,-12.007097,5.9633,-11366.46191,4486.101074,-399.416138,65.801697, 
454,1.76465E+12,-910.558472,-219.73204,-67.279709,99.42627,13.8517,-19.019737,102.172417,1276.501465,-2159.843506,2175.602051,3320.786621,-0.087838,0.087162,0.05431,0.990827,-9.63676,10.501783,5.387137,-13.818743,9.932165,-0.389048,3163.10376,-537.03363,-744.006653,65.801697, 
455,1.76465E+12,-909.782043,-219.629761,-67.429947,88.198242,5.52887,-10.227242,88.961197,-3297.546387,661.734009,-592.952759,3415.156982,-0.08733,0.08688,0.054454,0.990889,-9.577121,10.468123,5.411626,4.560771,1.959647,-1.1592,145.208786,-898.019714,605.379456,65.801697, 
456,1.76465E+12,-908.64502,-219.587311,-67.492264,86.105347,6.512833,-9.564972,86.879433,2920.825195,-484.620667,712.161255,3045.201172,-0.088004,0.086893,0.054874,0.990805,-9.651088,10.477356,5.453029,-0.64475,-1.099232,2.965111,-1082.202393,347.4216,136.996536,65.801697, 
457,1.76465E+12,-907.891785,-218.983047,-68.328293,85.061646,29.102097,-40.425568,98.573029,-3108.691406,4550.687988,-6267.068359,8345.589844,-0.097284,0.089616,0.054498,0.989715,-10.726239,10.835625,5.283249,-51.710297,16.53754,-5.776992,-8109.596191,2827.197266,-1710.575195,65.801697, 
458,1.76465E+12,-906.937988,-219.13327,-68.323784,76.816406,20.431824,-37.418404,87.854179,1624.54834,-6111.337402,6808.35791,9292.003906,-0.095247,0.089482,0.054872,0.989904,-10.485261,10.813361,5.350383,-37.5378,15.120242,-4.619073,10660.64551,-3082.310791,1919.000732,65.801697, 
459,1.76465E+12,-905.800476,-219.044342,-68.252602,94.108887,-2.758255,3.406105,94.210892,1488.098145,1937.123047,540.053589,2501.707275,-0.095806,0.089313,0.055244,0.989845,-10.546886,10.800976,5.388979,8.070871,-1.559207,4.757854,-2451.084961,80.010056,-231.153809,65.801697, 
460,1.76465E+12,-904.720764,-219.298157,-67.770813,99.775085,-7.419891,24.88369,103.098595,-468.182373,-2776.217773,3325.911621,4357.552734,-0.089894,0.08667,0.054846,0.990656,-9.872224,10.461874,5.4317,27.586685,-15.816901,3.659297,5963.931641,-2646.39502,33.413601,65.801697, 
461,1.76465E+12,-903.7995,-219.15097,-67.92868,90.043945,-4.798279,14.576454,91.342262,-1283.422852,3248.10791,-5181.214355,6248.388672,-0.090034,0.086462,0.055422,0.990629,-9.883177,10.444551,5.498736,29.866899,-16.039076,4.939065,-5553.493164,2606.403809,196.944473,65.801697, 
462,1.76465E+12,-902.824341,-219.281891,-67.838707,85.33905,0.731964,-3.055229,85.396858,436.541748,-2252.664062,2007.511108,3048.797363,-0.089585,0.086005,0.0558,0.990689,-9.828722,10.393399,5.551414,1.95756,-3.081367,5.387124,529.811951,-274.016022,-116.2938,65.801697, 
463,1.76465E+12,-901.813599,-219.198563,-68.05098,89.36554,-2.141647,-5.503464,89.560448,288.226318,1735.414062,-2448.193359,3014.695312,-0.090558,0.08648,0.055785,0.99056,-9.940346,10.453081,5.535005,-2.572566,0.383847,1.632108,-1345.234497,897.754395,-559.60907,65.801697, 
464,1.76465E+12,-901.0495,-218.792969,-68.799423,79.867859,22.001495,-43.232231,93.444992,-1997.808838,2610.351562,-4342.984863,5446.713867,-0.096278,0.088763,0.055682,0.989824,-10.599154,10.745214,5.439882,-34.669476,15.831614,-5.01893,-4432.208984,1882.843872,-637.577881,65.801697, 
465,1.76465E+12,-900.120605,-218.938339,-68.876434,76.184692,11.710052,-37.145462,85.56295,1334.838867,-4462.811523,5438.603027,7160.788086,-0.095727,0.088443,0.055433,0.98992,-10.538724,10.702909,5.420225,-26.927034,11.242252,-5.165102,5825.848633,-2708.929199,611.266907,65.801697, 
466,1.76465E+12,-898.955688,-218.747513,-68.929512,94.221497,2.045517,-5.853996,94.425331,1911.785889,2723.194824,193.860626,3332.911377,-0.096561,0.089032,0.05547,0.989784,-10.63341,10.775272,5.409628,-1.541467,1.352655,-1.361428,-1256.446167,928.801514,73.394363,65.801697, 
467,1.76465E+12,-897.881165,-218.89209,-68.507973,100.774841,2.081223,16.580772,102.150978,-732.183838,-2716.767822,3844.397705,4764.064941,-0.091722,0.086555,0.056393,0.990412,-10.069074,10.474296,5.592414,21.134251,-10.287619,7.748508,5338.075684,-3024.050781,1566.394287,65.801697, 
468,1.76465E+12,-897.252014,-218.107071,-69.316467,76.665344,28.819885,-17.412987,83.73394,-3607.525635,7529.727051,-9963.274414,12999.14844,-0.10009,0.088432,0.056164,0.989448,-11.039433,10.73343,5.45734,-18.27107,-1.882908,2.147015,-12431.0332,4536.898926,-2574.663086,65.801697, 
