#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2621,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
585,1.76465E+12,-995.819763,96.606987,-186.542068,86.154785,27.180862,-25.40657,93.845299,-869.128418,-1043.151855,1162.916504,1787.714966,-0.078196,0.072491,0.111956,0.987976,-8.053713,9.250258,12.277631,-3.532947,-2.88559,-0.809817,1627.648315,-1032.31311,484.132111,65.801697, 
586,1.76465E+12,-994.774353,97.009857,-186.769867,87.706604,28.821945,-19.723892,94.404366,1148.455811,1338.546753,-140.034485,1769.256348,-0.078285,0.072635,0.112187,0.987932,-8.060225,9.269692,12.302732,2.461749,-3.435811,2.069433,-548.603027,933.273376,34.132988,65.801697, 
587,1.76465E+12,-993.719543,97.203911,-187.071106,94.509888,26.861572,-23.806686,101.0961,76.135254,-1691.413818,-594.868469,1794.588013,-0.078309,0.072774,0.111855,0.987958,-8.06453,9.283145,12.263008,-0.486807,1.479868,-0.658026,17.86286,-48.451092,-525.075623,65.801697, 
588,1.76465E+12,-992.768799,97.571861,-187.306564,90.249939,25.290184,-24.151382,96.788086,-842.926025,1408.563965,532.823181,1725.826538,-0.078363,0.072672,0.112252,0.987916,-8.068218,9.275373,12.309253,-0.359727,0.25558,0.293419,5.011635,-171.920792,696.335754,65.801697, 
589,1.76465E+12,-991.782288,97.838318,-187.624451,87.176514,28.548317,-24.900513,95.051491,289.709473,-822.100098,-667.666626,1097.97937,-0.078392,0.072439,0.112156,0.987941,-8.075107,9.248462,12.299315,-0.475936,-1.560755,1.633796,-25.929241,-155.01944,-455.067932,65.801697, 
590,1.76465E+12,-990.845642,98.086159,-187.839676,86.542053,23.143387,-23.990021,92.739769,-403.912354,-150.787354,831.555176,936.678162,-0.077667,0.072363,0.112419,0.987974,-7.989848,9.232865,12.337049,3.526672,-1.912799,1.250822,746.398682,91.651497,386.132507,65.801697, 
591,1.76465E+12,-989.731201,98.357224,-188.019775,92.298889,23.350754,-17.789612,96.854599,1440.142822,188.113403,284.518433,1479.982666,-0.077743,0.072472,0.112526,0.987948,-7.996349,9.247125,12.348134,3.544083,-0.060145,2.19687,-743.264709,241.826294,-215.843842,65.801697, 
592,1.76465E+12,-988.610474,98.64492,-188.431152,100.582581,25.144272,-26.61644,107.039825,50.921631,134.719849,-1873.347412,1878.875488,-0.078011,0.072975,0.112175,0.98793,-8.024895,9.304959,12.301736,-1.577143,3.244199,-1.589048,-178.555969,352.955505,-465.621368,65.801697, 
593,1.76465E+12,-987.730774,99.048134,-188.601456,90.019226,31.090965,-26.175613,98.768784,-1952.325439,935.684937,1952.696289,2915.493652,-0.079006,0.07261,0.112356,0.987857,-8.142168,9.27719,12.315775,-6.561822,1.352934,-1.456179,-718.686401,-693.383118,489.537842,65.801697, 
594,1.76465E+12,-986.600891,99.221291,-188.945206,90.431213,25.936661,-23.132401,96.879425,2026.483154,-1863.459717,-1404.917969,3090.77832,-0.078185,0.072404,0.111985,0.98798,-8.053183,9.2405,12.281636,-1.272938,-2.900627,-0.904501,1670.685669,-72.257828,-390.23584,65.801697, 
595,1.76465E+12,-985.59198,99.637054,-189.29985,96.245728,26.501427,-31.427765,104.657875,-979.870605,1965.117676,-88.247681,2197.639893,-0.078361,0.072761,0.112026,0.987935,-8.069168,9.283716,12.282497,3.284976,0.293688,-1.497477,-850.261292,647.234375,283.500244,65.801697, 
596,1.76465E+12,-984.654846,100.103622,-189.465408,87.572021,39.704933,-23.409119,98.961243,-581.396484,411.513519,1531.604004,1689.134766,-0.079631,0.072447,0.112427,0.987811,-8.215425,9.266814,12.319263,-7.300869,1.184112,1.69324,-1055.190552,-486.958038,290.828827,65.801697, 
597,1.76465E+12,-983.646667,100.236389,-189.688599,87.539062,26.970062,-17.493668,93.255028,575.463867,-2703.790283,-466.822815,2803.491455,-0.078402,0.072209,0.112,0.987975,-8.080283,9.221061,12.282523,-0.500189,-2.819525,0.001166,2279.312744,-233.696701,-595.402283,65.801697, 
598,1.76465E+12,-982.619629,100.459702,-189.97377,91.584778,16.02356,-22.876282,95.748894,152.764893,733.4198,-502.047729,901.827942,-0.077966,0.071853,0.112182,0.988015,-8.032283,9.176501,12.309882,8.241349,-4.064086,-0.422154,-705.835938,9.675723,519.204773,65.801697, 
599,1.76465E+12,-981.639099,100.792168,-190.223633,90.340576,25.010033,-24.076538,96.781204,-376.721191,884.145386,286.001587,1002.710693,-0.07858,0.071967,0.11226,0.987949,-8.101091,9.197724,12.31261,-0.93636,-1.050099,1.353894,-946.151672,532.84198,-199.516144,65.801697, 
600,1.76465E+12,-980.601135,101.070351,-190.388947,90.832214,27.47921,-18.682938,96.719444,465.216064,-439.693451,684.846497,937.427856,-0.078285,0.072194,0.112199,0.987963,-8.065058,9.219469,12.30679,-1.474878,1.933566,-0.139143,849.218384,4.217737,-69.230591,65.801697, 
601,1.76465E+12,-979.441467,101.526917,-190.765152,98.893433,33.063698,-24.368362,107.083778,985.803223,1444.901245,-1708.2229,2444.907715,-0.078959,0.072501,0.11251,0.987852,-8.13656,9.265348,12.334812,-1.596124,3.043046,0.999112,-871.042603,195.488831,274.116455,65.801697, 
602,1.76465E+12,-978.419922,101.681145,-191.01889,98.154602,27.485733,-28.347473,105.798729,-1118.792725,-2448.935059,991.983032,2869.322266,-0.07785,0.072854,0.112177,0.987951,-8.007695,9.289189,12.304189,2.581328,3.137405,-0.117073,1622.984009,-178.504288,-475.029633,65.801697, 
603,1.76465E+12,-977.355347,101.958931,-191.303253,93.875427,19.440651,-24.214554,98.878105,348.54126,1000.82019,-248.057556,1088.418335,-0.078298,0.072974,0.111782,0.987952,-8.061751,9.305202,12.253401,3.366415,1.793408,-3.663517,-1481.668457,-63.415157,-163.330246,65.801697, 
604,1.76465E+12,-976.314209,102.206223,-191.442688,94.75708,23.628502,-19.070892,99.503311,-189.84375,-247.006989,1173.916626,1214.550659,-0.077377,0.072625,0.111803,0.988048,-7.959122,9.254281,12.26653,2.185807,-1.57088,-1.69466,1269.159058,-542.156738,517.724426,65.801697, 
605,1.76465E+12,-975.39563,102.516632,-191.62381,88.187256,25.09655,-14.425049,92.816544,-992.724609,511.255646,-337.664795,1166.577026,-0.077373,0.072468,0.111788,0.988061,-7.960599,9.236147,12.265767,4.55186,-3.107476,0.556485,-843.269531,265.56955,-112.518394,65.801697, 
606,1.76465E+12,-974.2901,102.894905,-191.967438,91.0849,30.990715,-23.613739,99.068115,1514.300537,549.694092,-1316.299438,2080.36377,-0.077389,0.072443,0.111647,0.988078,-7.963994,9.232365,12.249464,-0.219242,-0.986233,-0.767959,-15.528747,116.254059,-125.881432,65.801697, 
607,1.76465E+12,-973.378052,103.03978,-192.180511,90.791016,23.541641,-25.051575,97.081406,-1567.199707,-1890.527344,1057.489014,2673.66626,-0.076981,0.072091,0.111297,0.988175,-7.924181,9.184418,12.21463,1.638838,-2.327791,-2.301184,349.983185,-357.734497,-150.099136,65.801697, 
608,1.76465E+12,-956.609009,107.710426,-196.442032,795.649109,216.698456,-201.356735,848.858215,128441.6563,36658.75391,-32792.41797,137537.1406,-0.075921,0.072701,0.110744,0.988274,-7.800169,9.236603,12.156514,7.372087,0.19071,-4.182724,682.001587,811.064758,-188.57811,65.801697, 
609,1.76465E+12,-955.636353,108.029236,-196.804504,798.376465,224.525528,-208.079681,855.051941,-127950.7344,-35249.88281,31582.28711,136423.5469,-0.076648,0.072566,0.111328,0.988163,-7.880131,9.234735,12.218405,1.98223,2.264299,0.169883,-1652.175903,-437.818695,972.047424,65.801697, 
610,1.76465E+12,-954.627502,108.236252,-197.051865,89.167786,23.662148,-27.442474,96.249054,293.170166,-905.527466,932.409668,1332.410034,-0.075798,0.072635,0.111245,0.988232,-7.782099,9.231563,12.216263,0.813194,-0.226795,2.688668,1441.74939,-10.578222,-518.666138,65.801697, 
611,1.76465E+12,-953.547241,108.684097,-197.354385,94.01001,29.468765,-24.744644,101.580452,578.430176,1950.71875,-446.800232,2083.150391,-0.076732,0.072511,0.110948,0.988203,-7.894007,9.226531,12.173873,-0.624416,-0.369191,-2.00393,-1700.519165,-15.05315,-326.001404,65.801697, 
612,1.76465E+12,-952.552979,109.065811,-197.623367,93.353577,37.33017,-25.717621,103.777779,-696.588135,-535.665894,271.664429,919.768738,-0.077066,0.072203,0.111245,0.988166,-7.93316,9.197845,12.20717,-6.797743,-1.517272,-0.409207,589.320312,-191.601471,613.051575,65.801697, 
613,1.76465E+12,-951.543518,109.303604,-197.747986,90.167542,27.877808,-17.712021,96.026421,123.101807,-1165.759277,1169.343506,1655.751587,-0.076291,0.072069,0.111599,0.988196,-7.841938,9.175871,12.256218,2.343094,-2.279742,3.705492,1056.030151,54.356983,127.5942,65.801697, 
614,1.76465E+12,-950.374451,109.57196,-198.011627,98.033752,22.776718,-17.471695,102.150162,1292.816162,247.563171,-1126.084961,1732.261108,-0.076477,0.072245,0.111258,0.988207,-7.864645,9.19549,12.213865,3.083181,-0.106008,0.301307,-922.814392,336.91507,-740.347412,65.801697, 
615,1.76465E+12,-949.275574,109.906616,-198.230789,102.057495,27.135544,-21.726151,107.815102,-568.54248,537.025452,360.282898,861.069458,-0.076171,0.072494,0.111055,0.988235,-7.828484,9.218591,12.191536,0.605447,1.922415,-2.910656,476.822235,28.200991,162.193924,65.801697, 
616,1.76465E+12,-948.232361,110.060181,-198.55751,96.394043,21.96991,-24.564743,101.872055,-450.878906,-1466.8396,-871.229553,1764.639038,-0.075653,0.072794,0.110792,0.988283,-7.767771,9.244386,12.163944,4.359312,2.200322,-2.246412,198.873337,21.822334,-42.62999,65.801697, 
617,1.76465E+12,-947.116455,110.394661,-198.883698,97.160339,21.962013,-29.380875,103.85421,588.812256,1465.418213,4.325867,1579.293945,-0.076001,0.072996,0.111058,0.988211,-7.803245,9.273745,12.190478,1.13576,2.48191,-0.047624,-779.11261,28.863483,438.411896,65.801697, 
618,1.76465E+12,-946.187073,110.692329,-199.040421,92.037964,28.446693,-21.730957,98.754417,-1510.839844,-298.175812,1372.659302,2062.944336,-0.075656,0.072651,0.110979,0.988272,-7.768028,9.22953,12.18648,-0.011571,-0.668514,1.014053,572.593079,-595.939819,-247.310135,65.801697, 
619,1.76465E+12,-945.108154,111.010162,-199.301895,90.373535,27.697563,-18.818893,96.377808,1211.242676,163.332367,-848.487854,1487.856812,-0.075556,0.072285,0.110787,0.988328,-7.762292,9.185094,12.167315,1.842867,-3.989274,-1.042302,-238.794128,-1.796851,-122.833771,65.801697, 
620,1.76465E+12,-943.94928,111.041367,-199.487091,100.700684,15.706673,-20.100174,103.881393,647.644043,-2321.692627,617.857361,2488.261963,-0.073923,0.0732,0.111034,0.988357,-7.561327,9.271412,12.205649,9.301562,1.884694,0.862657,1581.359253,1059.111084,465.72644,65.801697, 
621,1.76465E+12,-942.918945,111.521942,-199.902252,98.514404,23.03009,-27.016068,104.715523,-1041.174316,3639.907715,-1862.718262,4219.32373,-0.075487,0.072594,0.110748,0.988315,-7.751221,9.219154,12.161576,0.498188,1.532721,-0.258275,-3165.966797,-1122.466187,-667.49408,65.801697, 
622,1.76465E+12,-941.81958,111.917946,-200.133575,95.836487,39.446068,-29.091797,107.642731,559.14917,-685.03186,1489.086914,1731.847656,-0.075807,0.07245,0.110784,0.988297,-7.789459,9.206902,12.163732,-10.26595,-2.90296,-1.886321,1228.421997,324.043518,374.445709,65.801697, 
623,1.76465E+12,-940.848022,112.122528,-200.413712,93.191528,27.026367,-23.015671,99.723648,-1035.241699,-1550.51416,-395.384216,1905.81958,-0.075457,0.072488,0.110842,0.988315,-7.748137,9.207417,12.173388,0.138782,-0.528162,0.531516,644.429688,103.420158,60.76495,65.801697, 
624,1.76465E+12,-939.897827,112.417679,-200.662415,86.478882,22.487984,-23.79776,92.469673,-173.034668,733.605225,254.608154,795.577087,-0.075442,0.072343,0.110959,0.988313,-7.746856,9.191613,12.187961,1.917145,-0.687976,1.090324,-324.324341,-132.186722,39.820499,65.801697, 
625,1.76465E+12,-938.757446,112.753746,-200.88295,94.075928,28.404808,-21.115723,100.513618,1540.50293,331.423187,228.158569,1592.183105,-0.075298,0.072245,0.11082,0.988347,-7.732725,9.1776,12.173697,0.693537,-1.341802,0.013877,104.074898,14.498012,-233.580933,65.801697, 
626,1.76465E+12,-937.574829,112.98951,-201.17012,104.534912,25.732384,-22.846756,110.05307,342.114258,-812.459595,-539.744568,1033.661865,-0.075467,0.072602,0.110855,0.988304,-7.747862,9.220696,12.174108,-0.045282,1.308739,-0.623368,-237.062363,462.599396,118.876717,65.801697, 
627,1.76465E+12,-936.458496,113.252991,-201.467407,103.452759,22.466011,-26.300583,109.082153,-536.901855,224.512482,-81.944275,587.694092,-0.074907,0.072855,0.110749,0.98834,-7.681383,9.241919,12.16555,2.310396,2.894363,-0.366569,661.084473,-177.187042,-72.652908,65.801697, 
628,1.76465E+12,-935.533081,113.593269,-201.778564,91.878662,27.169189,-27.37999,99.646965,-1546.435547,622.059631,-112.348938,1670.641602,-0.07579,0.07271,0.110532,0.988308,-7.786974,9.234431,12.132978,-1.76004,0.618082,-1.850819,-1393.762939,-232.543503,-194.511932,65.801697, 
629,1.76465E+12,-934.455078,113.913803,-202.052582,90.153809,29.736557,-26.332855,98.515945,1235.961914,-159.933472,300.83313,1282.061279,-0.075568,0.072422,0.110703,0.988327,-7.762883,9.200184,12.156661,-3.667497,-1.878068,-0.400031,1050.420532,-216.76355,455.653595,65.801697, 
630,1.76465E+12,-933.424805,114.299377,-202.382584,94.872437,31.774864,-27.180862,103.678444,-386.608887,526.828735,-453.474426,795.395508,-0.076219,0.072319,0.110294,0.98833,-7.843016,9.193153,12.103812,-2.521906,-1.857516,-1.312475,-844.214111,220.462921,-619.893433,65.801697, 
631,1.76465E+12,-932.293701,114.517929,-202.648239,97.261963,27.185669,-26.804581,104.486534,816.723633,-1352.883911,521.205139,1664.027344,-0.075893,0.072453,0.110662,0.988304,-7.800457,9.207414,12.148747,-1.690813,0.325347,-0.356082,993.810913,172.452438,792.044189,65.801697, 
632,1.76465E+12,-931.238464,114.680847,-202.842224,98.385315,17.166138,-20.683823,101.991013,-614.520264,-450.631714,580.531311,957.977417,-0.075985,0.072287,0.110649,0.988311,-7.813023,9.18942,12.147394,1.349715,-0.168028,1.961176,-446.515839,-261.26001,-374.937805,65.801697, 
633,1.76465E+12,-930.158997,115.188805,-203.182678,96.061707,30.1894,-24.049759,103.526047,196.270752,2794.818848,-1186.399902,3042.544922,-0.076687,0.072389,0.110852,0.988226,-7.891036,9.211203,12.163824,-4.07607,0.170483,0.678427,-530.12561,322.192047,144.042969,65.801697, 
634,1.76465E+12,-929.053711,115.286942,-203.387512,98.313904,27.274246,-24.537964,104.936264,209.124756,-3319.546387,1098.522949,3502.838135,-0.075717,0.072456,0.110638,0.98832,-7.780369,9.205423,12.147448,1.469399,0.720173,0.002407,1528.310059,-223.247787,-265.726562,65.801697, 
635,1.76465E+12,-927.979431,115.562767,-203.680756,98.080444,16.828308,-22.413483,102.006516,-251.147461,1439.277588,-716.116333,1627.088745,-0.075486,0.072995,0.110889,0.98827,-7.745321,9.266,12.175612,6.557168,2.465889,0.530485,-612.511597,537.476562,360.78064,65.801697, 
636,1.76465E+12,-926.80719,115.950905,-203.923599,101.093445,29.878349,-24.123917,108.141403,793.487549,909.729736,408.23822,1274.319092,-0.076174,0.072577,0.110427,0.9883,-7.833718,9.223118,12.118041,-2.400685,0.796251,-1.323299,-999.901917,-838.011475,-694.461792,65.801697, 
637,1.76465E+12,-925.828674,116.187721,-204.276672,96.784058,28.12294,-26.816254,104.293648,-1569.177246,-1225.703369,-892.858887,2182.169434,-0.075863,0.072691,0.11028,0.988331,-7.798001,9.231147,12.103124,-2.370599,-1.568366,-3.261981,1005.317261,412.380524,345.498871,65.801697, 
638,1.76465E+12,-924.716187,116.572052,-204.597488,94.095154,27.951622,-30.325012,102.736542,1085.174561,1194.866211,261.282349,1635.107788,-0.075886,0.072538,0.110334,0.988335,-7.801808,9.214384,12.110095,1.435931,-0.393031,-0.357591,-320.141846,-200.820358,177.291489,65.801697, 
639,1.76465E+12,-923.705322,116.886459,-204.858765,95.550842,31.443214,-26.194153,103.946007,-823.150635,-566.379517,482.272339,1109.481567,-0.076179,0.07257,0.11009,0.988337,-7.837497,9.219734,12.078924,-1.777322,-0.513597,-1.088979,-258.243683,179.118637,-308.941284,65.801697, 
640,1.76465E+12,-922.592896,117.051491,-204.964539,95.548096,21.574745,-16.517258,99.336441,822.65625,-1209.944946,1259.568848,1930.607056,-0.075065,0.072862,0.110016,0.988409,-7.706431,9.238964,12.078832,4.291962,1.106126,-1.40682,1350.714722,112.431465,251.729828,65.801697, 
641,1.76465E+12,-921.401733,117.445808,-205.359711,103.661499,25.170708,-22.542572,109.029533,637.756348,1857.21814,-2344.125488,3057.926758,-0.075885,0.073219,0.110373,0.98828,-7.793775,9.292457,12.110581,1.967509,3.272518,1.424582,-1769.116211,277.519135,257.922485,65.801697, 
642,1.76465E+12,-920.370972,117.585953,-205.551804,99.986572,24.050789,-26.426926,106.179741,-1299.243164,-2058.803467,1644.94165,2938.118164,-0.076278,0.072877,0.109897,0.988329,-7.847335,9.254345,12.053719,-6.340655,0.692126,-1.13011,273.64679,-741.989685,-717.766907,65.801697, 
643,1.76465E+12,-919.302917,117.942444,-205.875793,94.446716,22.348595,-23.223724,99.794708,302.069092,1752.408569,-1068.365479,2074.508789,-0.076181,0.072527,0.110528,0.988291,-7.83408,9.218237,12.130099,-1.813742,-3.339867,0.878279,541.19751,16.230927,1079.276855,65.801697, 
644,1.76465E+12,-918.209961,118.251411,-206.168289,97.245483,29.945641,-27.741852,105.465805,201.708984,-384.940338,255.102539,503.92746,-0.075891,0.072488,0.109904,0.988386,-7.806901,9.20531,12.060415,1.819517,-2.206579,0.301361,112.789215,187.760986,-1183.12207,65.801697, 
645,1.76465E+12,-917.177307,118.467865,-206.399124,95.652466,23.643951,-23.549881,101.306602,-488.452148,-749.363708,499.452209,1024.492065,-0.075642,0.072522,0.110411,0.988346,-7.773092,9.210157,12.12141,2.744467,-0.363619,-0.390994,53.701828,143.971802,1058.498169,65.801697, 
646,1.76465E+12,-916.001526,118.749786,-206.689682,99.379578,22.426872,-23.462677,104.545502,1159.332275,530.289429,-483.755493,1363.553345,-0.075448,0.072252,0.110068,0.988419,-7.756827,9.174373,12.085026,2.253312,-1.392198,1.107464,-142.109772,-329.116058,-788.775696,65.801697, 
647,1.76465E+12,-914.876892,119.069572,-206.897934,103.518677,27.076836,-22.446442,109.330299,-414.294434,306.703949,666.677856,842.713806,-0.075003,0.072679,0.109871,0.988444,-7.702595,9.216116,12.063715,3.172349,0.268157,-2.596273,307.536346,627.979919,122.102959,65.801697, 
648,1.76465E+12,-913.81073,119.486748,-207.164108,98.585815,33.163261,-21.349182,106.18264,-473.620605,788.852661,-469.171143,1032.824585,-0.075895,0.072671,0.109975,0.988365,-7.804673,9.226811,12.067612,-2.153028,2.359773,-0.783625,-1266.104126,-251.488953,204.173706,65.801697, 
649,1.76465E+12,-912.6698,119.7164,-207.451233,99.319153,29.107246,-24.898453,106.449326,605.621338,-1518.935425,-169.697571,1644.000977,-0.075636,0.073019,0.109723,0.988387,-7.773334,9.261468,12.038589,-3.183245,2.040819,-1.130699,1080.665039,194.077148,-266.647064,65.801697, 
650,1.76465E+12,-911.632446,119.986809,-207.658691,98.022766,22.502747,-22.256241,103.005714,-838.970947,330.125427,645.295715,1108.720703,-0.075648,0.073237,0.109862,0.988354,-7.771089,9.287532,12.053353,1.511272,2.732412,-0.64163,-235.652039,-69.590469,354.679382,65.801697, 
651,1.76465E+12,-910.488647,120.319,-207.92009,98.151855,27.117004,-21.098557,103.991669,862.207031,500.440979,-436.912537,1088.4552,-0.075934,0.07305,0.110135,0.988316,-7.803499,9.271834,12.083468,-1.357429,0.466509,2.019568,-280.714111,-338.272034,124.336403,65.801697, 
652,1.76465E+12,-909.389282,120.533058,-208.273026,100.942383,24.581223,-27.645035,107.507439,-359.912109,-956.881714,-741.453552,1262.89856,-0.07549,0.072904,0.109709,0.988408,-7.757937,9.24642,12.039039,0.591832,-1.850052,-0.644148,631.581116,-78.708946,-603.805298,65.801697, 
653,1.76465E+12,-908.365784,120.854965,-208.48877,95.52887,24.118423,-25.590591,101.795586,-614.520264,873.577881,1111.253418,1541.316772,-0.07578,0.072522,0.109511,0.988436,-7.797421,9.204766,12.015597,0.273522,-3.018058,-3.054169,-688.877014,-131.532089,170.001419,65.801697, 
654,1.76465E+12,-907.128601,121.290443,-208.87706,101.730652,34.082336,-27.181549,110.677765,1730.841064,919.926453,-1397.625732,2407.370605,-0.076748,0.072751,0.109693,0.988324,-7.904869,9.244064,12.0265,-6.61194,-0.105985,-0.564263,-550.506104,655.705139,278.18158,65.801697, 
655,1.76465E+12,-906.14563,121.590706,-209.15831,99.906921,33.10833,-30.129318,109.477531,-2059.112549,-1095.247681,867.027283,2488.221924,-0.07636,0.072781,0.10983,0.988337,-7.858552,9.243919,12.045774,-2.750884,1.761881,1.357936,1245.496216,-319.489288,67.814262,65.801697, 
656,1.76465E+12,-905.053345,121.732254,-209.325836,93.386536,19.881477,-20.194931,97.591766,885.443115,-1285.585815,921.162415,1812.534302,-0.075729,0.072712,0.109796,0.988394,-7.786734,9.228137,12.048082,5.316071,-0.716723,0.97124,206.555786,-126.659325,-137.419495,65.801697, 
657,1.76465E+12,-903.902283,122.048508,-209.607361,100.950623,20.601082,-20.207291,104.994133,476.092529,1415.114624,-923.387146,1755.521973,-0.075452,0.072619,0.10955,0.988449,-7.758167,9.212196,12.022602,4.517301,-1.427547,-1.042733,-350.334351,-1.28899,-225.095581,65.801697, 
