#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2056,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
660,1.76465E+12,-1063.110718,233.012329,-392.183075,85.078125,42.705231,-26.041718,98.692429,2262.304688,-964.544678,-66.989136,2460.255371,-0.1607,0.060637,0.225998,0.958866,-16.613888,10.889867,24.929611,7.456953,-1.229954,2.13129,733.448242,44.843472,235.076141,65.801697, 
661,1.76465E+12,-1062.193848,233.528397,-392.586639,90.082397,41.896362,-31.36734,104.182793,-1361.535645,818.948364,-891.622925,1821.935059,-0.159987,0.060464,0.225746,0.959055,-16.538567,10.848267,24.9095,9.155283,-2.362409,0.81361,-427.748871,-248.685394,-472.258606,65.801697, 
662,1.76465E+12,-1061.16272,234.19281,-392.976257,87.659912,53.121643,-35.693207,108.536514,925.488281,1201.602173,112.966919,1520.900391,-0.160837,0.060669,0.226135,0.958808,-16.627451,10.899232,24.944023,-0.610292,0.421427,0.648511,-1330.054688,749.775879,442.540924,65.801697, 
663,1.76465E+12,-1060.369507,234.714783,-393.427399,82.095337,53.387375,-37.834167,104.982285,-1927.111816,-1153.770508,-498.339844,2300.714844,-0.162413,0.060251,0.225737,0.958663,-16.822323,10.885449,24.885921,-12.769016,1.673208,-1.061069,-858.515564,-524.455322,-750.26532,65.801697, 
664,1.76465E+12,-1059.243286,235.242462,-393.72171,86.374512,47.234344,-33.54538,104.004478,2697.363281,46.224976,1270.321655,2981.882324,-0.161269,0.060984,0.22542,0.958884,-16.677887,10.932957,24.851067,-2.269621,1.517618,-4.183012,2748.406738,496.449097,188.315521,65.801697, 
665,1.76465E+12,-1058.302979,235.636627,-393.967255,92.993774,41.483002,-24.293518,104.684555,-1505.895996,-1081.466675,395.013428,1895.607666,-0.161441,0.061417,0.2258,0.958738,-16.683846,10.992073,24.888695,6.231499,4.79808,0.124862,-1218.205078,94.034142,587.101807,65.801697, 
666,1.76465E+12,-1057.396362,236.220474,-394.349518,83.111572,44.010544,-28.251343,98.196739,-272.900391,1536.424316,-1107.421875,1913.49353,-0.161407,0.061331,0.226042,0.958693,-16.679131,10.98575,24.918676,-0.055974,2.375713,3.042421,86.460052,-530.060242,-61.941231,65.801697, 
667,1.76465E+12,-1056.411133,236.876785,-394.732758,85.133057,55.807114,-34.447632,107.464928,636.767578,586.958313,-7.910156,866.057495,-0.162418,0.061201,0.225959,0.95855,-16.799234,10.99524,24.899899,-5.192462,0.1425,0.504167,-1011.028015,128.081985,-394.944458,65.801697, 
668,1.76465E+12,-1055.517822,237.289413,-395.03241,84.534302,48.102264,-30.730133,102.00106,-744.543457,-1973.831177,677.059937,2215.573242,-0.161953,0.061301,0.225996,0.958613,-16.74316,10.995387,24.907854,-2.881318,0.433656,-0.487021,1427.034058,-75.673973,216.530563,65.801697, 
669,1.76465E+12,-1040.117798,245.978256,-401.035278,733.200073,409.566193,-283.613434,886.432983,117504.3828,67037.33594,-46196.05469,142952.2969,-0.163143,0.060193,0.224741,0.958777,-16.918444,10.879976,24.761459,-5.364429,-5.18686,-6.229805,-1873.994141,-936.01886,-1250.231689,65.801697, 
670,1.76465E+12,-1039.078735,246.577515,-401.35498,739.758911,417.964539,-284.515686,896.03949,-116323.7891,-65525.63281,46033.64844,141222.9844,-0.162996,0.060074,0.224896,0.958773,-16.902475,10.865733,24.78286,-7.169169,-5.834434,-5.624731,1549.140869,819.455505,1359.14502,65.801697, 
671,1.76465E+12,-1038.200928,247.022705,-401.720825,86.259155,47.000198,-30.849609,102.962898,-1306.164551,-1247.950684,-373.754883,1844.76001,-0.163317,0.060042,0.224837,0.958734,-16.940723,10.869271,24.772961,-1.002645,-0.48173,0.517548,-439.166504,144.031158,-253.534851,65.801697, 
672,1.76465E+12,-1037.181641,247.59903,-402.119659,85.369263,45.96817,-34.410553,102.883766,1145.983887,1062.185669,-267.214966,1585.219604,-0.162832,0.059729,0.224589,0.958894,-16.894678,10.817874,24.75281,0.350819,-2.153652,-1.352312,682.789978,-444.977203,-83.039955,65.801697, 
673,1.76465E+12,-1036.152222,247.864929,-402.242798,92.191772,37.900085,-23.48877,102.40831,82.067871,-2514.440918,2233.135986,3363.932861,-0.160592,0.060295,0.224756,0.959197,-16.622766,10.827785,24.788433,14.308064,-1.866927,0.696293,1829.514038,496.587738,451.78891,65.801697, 
674,1.76465E+12,-1035.181396,248.565933,-402.727631,90.010986,43.510666,-27.358704,103.651604,-474.609375,3524.345459,-2929.724121,4607.553223,-0.161724,0.059748,0.224072,0.959201,-16.772503,10.783439,24.70303,5.497929,-1.549593,-2.240058,-3415.338135,-439.467621,-980.332153,65.801697, 
675,1.76465E+12,-1034.251465,249.257614,-403.143311,85.534058,62.670822,-40.523071,113.515755,-331.237793,-75.517273,560.137939,655.115112,-0.163156,0.059312,0.223862,0.959035,-16.949026,10.766904,24.669064,-14.681665,-2.73962,-5.371677,-216.988937,225.262909,416.640747,65.801697, 
676,1.76465E+12,-1033.308594,249.715714,-403.53009,84.276123,51.740112,-36.110687,105.278137,104.80957,-1892.010498,234.091187,1909.315918,-0.161996,0.058944,0.223277,0.959391,-16.83012,10.686853,24.61681,-2.592753,-4.34634,-3.879871,2392.993164,-514.472473,-148.115692,65.801697, 
677,1.76465E+12,-1032.02063,250.145172,-403.685883,100.387573,39.940109,-24.415741,110.765541,2795.251465,-231.990051,1870.999146,3371.629883,-0.161325,0.060407,0.223977,0.959249,-16.713066,10.845298,24.687572,10.61822,3.527717,0.832959,-15.01784,1931.802734,996.42511,65.801697, 
678,1.76465E+12,-1031.145752,250.542404,-404.029053,97.327881,37.20108,-22.453308,106.586998,-3345.996094,-261.035156,-1517.76123,3683.398926,-0.16082,0.060441,0.224072,0.95931,-16.653193,10.838105,24.703547,7.961733,6.806333,3.903121,-463.149872,-1341.651855,-443.795898,65.801697, 
679,1.76465E+12,-1030.172729,251.367813,-404.606049,83.155518,55.018845,-41.407471,107.965233,794.970703,3468.232666,-1893.988037,4030.856934,-0.162521,0.059821,0.224403,0.958985,-16.858936,10.817133,24.732882,-6.564204,-1.267402,2.038871,-2151.518799,-111.620544,108.23085,65.801697, 
680,1.76465E+12,-1029.210327,251.781982,-404.924774,87.094116,55.781021,-40.307465,111.002701,-86.022949,-3331.041016,2091.989258,3934.418945,-0.162412,0.060825,0.224243,0.958977,-16.825907,10.923553,24.702221,-7.772193,3.845118,-0.059656,1934.080688,1031.874268,-485.965576,65.801697, 
681,1.76465E+12,-1028.12207,252.297455,-405.226135,92.279663,41.833878,-27.9039,105.091568,1019.421387,820.555115,140.652466,1316.17395,-0.161891,0.060828,0.223953,0.959133,-16.769085,10.905867,24.673449,4.043344,3.993015,-2.674439,192.716019,-1005.252869,15.304501,65.801697, 
682,1.76465E+12,-1027.154541,252.753677,-405.576324,92.510376,43.726273,-29.319763,106.441559,-977.893066,-479.924011,-395.507812,1158.890991,-0.161744,0.060646,0.223506,0.959274,-16.761129,10.874277,24.624556,2.914964,-2.2174,-3.494899,-395.824371,-112.621719,-162.987152,65.801697, 
683,1.76465E+12,-1026.26001,253.428726,-405.981445,83.792725,50.907211,-33.988953,103.769043,-591.28418,1772.49292,-444.946289,1920.761719,-0.162614,0.059713,0.223074,0.959285,-16.886492,10.784433,24.576591,-5.28332,-5.464493,-4.358644,-1079.866821,-471.855042,7.513021,65.801697, 
684,1.76465E+12,-1025.139526,253.832047,-406.339172,90.675659,48.526611,-34.328156,108.421997,1830.212402,-2201.000977,383.889771,2888.157471,-0.161938,0.060473,0.223362,0.959285,-16.788826,10.85734,24.607796,-1.246282,-0.762153,-0.754259,1806.533569,1318.276123,641.276306,65.801697, 
685,1.76465E+12,-1024.185059,254.328537,-406.60672,93.372803,40.491486,-28.13736,105.592384,-1344.726562,754.678345,730.453491,1706.279907,-0.16116,0.060543,0.223315,0.959423,-16.698343,10.844911,24.609461,8.466728,2.721474,1.479178,-58.191715,-691.223328,-239.257736,65.801697, 
686,1.76465E+12,-1023.234924,255.119156,-407.164185,85.707092,57.919922,-37.125549,109.903275,-35.101318,2382.440186,-2348.327637,3345.429199,-0.162856,0.060014,0.223193,0.959198,-16.906403,10.826061,24.584194,-5.290946,-1.407539,-1.062052,-2418.189697,-51.998985,-218.163742,65.801697, 
687,1.76465E+12,-1022.190552,255.458267,-407.302277,89.752808,50.83786,-31.300049,107.79493,763.330078,-3657.211426,3396.917725,5049.447266,-0.161435,0.06024,0.22339,0.959378,-16.735806,10.819324,24.619289,-1.685814,-1.151391,0.442241,3067.113525,98.105698,488.936554,65.801697, 
688,1.76465E+12,-1021.058655,255.969696,-407.717346,97.932129,38.274307,-24.892273,108.052071,708.947754,1395.771729,-2243.518066,2735.719238,-0.161089,0.060672,0.22348,0.959388,-16.685484,10.860375,24.628035,9.941279,1.544111,1.97283,-974.236572,387.084656,-213.430481,65.801697, 
689,1.76465E+12,-1020.25531,256.626831,-408.177368,87.085876,52.585373,-39.37912,109.086601,-2661.273193,1180.219971,-364.11438,2933.917725,-0.162674,0.059809,0.222962,0.959296,-16.892467,10.794663,24.561472,-7.049843,-1.109713,-2.601779,-2084.165527,-864.773071,-609.999146,65.801697, 
690,1.76465E+12,-1019.131042,257.094421,-408.450958,86.742554,50.61264,-33.012543,105.715363,2599.475098,-1535.31189,1510.098267,3375.625977,-0.161765,0.060305,0.2233,0.95934,-16.773369,10.833154,24.604353,-3.954783,-1.224977,-1.06563,2641.276367,844.025574,886.505859,65.801697, 
691,1.76465E+12,-1018.08783,257.638733,-408.760834,97.536621,45.535583,-26.255951,110.798271,-656.542969,621.44165,-293.911743,950.590637,-0.162086,0.060291,0.22261,0.959447,-16.81806,10.827652,24.519825,3.34834,1.484455,-1.874054,-1326.714233,-356.327881,-1032.022095,65.801697, 
692,1.76465E+12,-1017.029907,258.173584,-409.144653,94.551086,48.562317,-31.216278,110.782051,119.146729,-76.629639,-598.947144,615.471924,-0.162135,0.060435,0.222544,0.959445,-16.821245,10.843798,24.50979,-2.154409,0.478979,-4.25535,336.21933,175.342148,603.388794,65.801697, 
693,1.76465E+12,-1016.059448,258.660614,-409.576721,91.277161,45.98465,-36.714935,108.600616,-708.453369,-387.350464,-390.811157,897.039551,-0.161842,0.060409,0.222508,0.959504,-16.788589,10.832996,24.508806,1.326252,0.240511,-0.495877,290.299622,-218.266327,73.316307,65.801697, 
694,1.76465E+12,-1014.972229,259.265869,-409.90451,92.59552,49.152832,-34.193573,110.268456,945.758057,957.623291,844.656372,1589.007568,-0.161859,0.060287,0.222428,0.959528,-16.794052,10.818453,24.500792,1.223637,-1.140478,-0.404931,-308.770355,-30.311735,-56.946045,65.801697, 
695,1.76465E+12,-1014.048584,259.762543,-410.231232,90.488892,49.586792,-29.452972,107.305954,-1324.951172,-879.510498,8.651733,1590.317261,-0.161915,0.060327,0.222277,0.959551,-16.801308,10.821686,24.481865,-0.572349,-0.50897,-1.212404,-14.507071,143.98317,-88.399109,65.801697, 
696,1.76465E+12,-1013.017273,260.205322,-410.581299,87.973022,42.275391,-30.455475,102.244789,872.094727,-436.541748,-189.102173,993.417114,-0.161268,0.06041,0.221987,0.959721,-16.728224,10.809988,24.453421,2.962295,-0.380919,-2.131709,650.74292,-120.933952,-77.075638,65.801697, 
697,1.76465E+12,-1011.984741,260.740326,-410.853912,92.872925,44.000244,-28.02063,106.520218,9.887695,747.015381,627.374268,975.565613,-0.160475,0.060404,0.222423,0.959754,-16.632385,10.797217,24.5131,7.601518,-1.101078,1.405637,184.317184,-8.694634,713.797791,65.801697, 
698,1.76465E+12,-1010.984375,261.18338,-411.200714,91.480408,44.012604,-27.873688,105.274483,-260.540771,-744.790649,-600.924683,991.819092,-0.160293,0.060351,0.221801,0.959931,-16.619383,10.776095,24.442324,4.897803,-1.525205,-0.499358,-670.985779,-67.648193,-1056.696777,65.801697, 
699,1.76465E+12,-1009.957092,261.872528,-411.632416,91.244202,50.949097,-35.032654,110.220695,218.023682,1993.359375,-687.689209,2119.889648,-0.161642,0.060413,0.22218,0.959614,-16.769068,10.822924,24.472176,-6.150758,1.156761,-1.841574,-1317.755249,550.4021,815.097839,65.801697, 
700,1.76465E+12,-1009.228088,262.635834,-412.230682,79.032898,65.360413,-46.348572,112.544983,-2416.05835,600.67749,-1349.176025,2831.682861,-0.164245,0.059242,0.221937,0.959301,-17.096758,10.752456,24.431812,-21.481836,-1.06375,-0.473031,-1441.838745,-950.094116,-568.760071,65.801697, 
701,1.76465E+12,-1008.299194,263.215637,-412.626923,74.605408,60.439911,-44.752808,105.932823,1619.110107,-1486.367798,1636.413574,2740.192627,-0.164669,0.058863,0.222359,0.959154,-17.149199,10.728121,24.482233,-17.105852,-4.266132,0.452518,2229.515869,373.665466,735.358887,65.801697, 
702,1.76465E+12,-1007.140564,263.573639,-413.026886,93.938599,42.201233,-35.829163,109.0373,1860.864258,-1796.594238,-30.157471,2586.788818,-0.16359,0.058913,0.221829,0.959458,-17.029747,10.697638,24.430153,3.015464,-2.466836,-0.074644,1392.320923,-49.79232,-830.248047,65.801697, 
703,1.76465E+12,-1006.067993,264.190613,-413.315369,100.404053,43.873901,-30.980072,113.866844,-697.08252,2097.674561,902.993774,2387.793945,-0.163673,0.05924,0.221877,0.959412,-17.031622,10.737021,24.43074,5.290966,0.400563,-2.317123,-982.730591,565.924194,426.601746,65.801697, 
704,1.76465E+12,-1004.847046,264.357666,-413.417267,103.208313,35.281219,-17.567139,110.477715,1201.849365,-3644.357422,1511.334229,4124.307617,-0.160936,0.06075,0.221436,0.959883,-16.688591,10.830247,24.387577,15.352079,5.967431,-1.915915,2793.730957,436.111969,-354.384277,65.801697, 
705,1.76465E+12,-1003.873962,265.000122,-413.75824,98.731384,36.427917,-19.929199,107.107666,-2007.696533,3850.762939,-1936.505127,4754.920898,-0.161108,0.060388,0.221361,0.959894,-16.717073,10.792798,24.381485,14.154639,2.509948,-2.216488,-3009.270264,-1058.458862,300.281128,65.801697, 
706,1.76465E+12,-1003.034485,265.569702,-414.149506,81.565247,54.541626,-32.950745,103.505699,-1082.208252,-590.29541,-407.373047,1298.297363,-0.161467,0.060048,0.221344,0.959859,-16.766001,10.763423,24.380117,-3.483462,-3.007068,-0.335664,-165.58783,65.396011,38.267273,65.801697, 
707,1.76465E+12,-1002.14209,266.401184,-414.815857,77.934265,63.047791,-47.592773,110.967766,428.631592,2121.405029,-2228.192139,3106.271729,-0.163914,0.058838,0.221427,0.9595,-17.073017,10.690319,24.380445,-16.017469,-4.611591,-0.046765,-2090.533691,-354.210205,13.734527,65.801697, 
708,1.76465E+12,-1001.168335,266.917206,-415.199524,83.976746,60.637665,-47.250824,113.849289,659.014893,-2555.227539,2289.743164,3493.767578,-0.164481,0.058701,0.221467,0.959402,-17.140791,10.689736,24.381115,-16.865614,-3.315919,0.044838,1937.868042,587.431213,2.75405,65.801697, 
709,1.76465E+12,-1000.135132,267.39444,-415.512207,90.31311,44.696503,-31.335754,105.52803,481.530762,-314.181519,574.969482,813.124695,-0.163859,0.058619,0.22117,0.959582,-17.074247,10.660019,24.353636,-0.055349,-1.363476,-1.206466,1087.979492,-235.991516,-227.988831,65.801697, 
710,1.76465E+12,-998.911682,267.785706,-415.74118,101.549377,39.082489,-24.374542,111.507111,1540.997314,-696.340942,678.048706,1821.898315,-0.163224,0.059502,0.22108,0.959657,-16.982857,10.741253,24.337952,7.107042,2.318231,-1.942289,201.250961,898.698853,95.540634,65.801697, 
711,1.76465E+12,-997.905884,268.451019,-416.101868,100.316162,47.546082,-26.534729,114.140503,-1762.976074,2219.787598,-1066.882324,3028.824707,-0.163519,0.059539,0.221504,0.959506,-17.011457,10.760077,24.384457,2.825574,4.502588,1.386892,-971.915283,-505.514587,503.711945,65.801697, 
712,1.76465E+12,-997.082581,269.146637,-416.639069,82.30957,61.241913,-40.404968,110.263313,-1478.210449,245.462036,-1429.760742,2071.128662,-0.165039,0.058669,0.221137,0.959384,-17.209248,10.694017,24.337059,-10.187572,-2.125559,-0.040253,-1370.450806,-687.551941,-760.597961,65.801697, 
713,1.76465E+12,-995.997192,269.592255,-416.924225,85.891113,51.355591,-37.006073,106.696434,2122.888184,-2025,2041.56189,3574.248779,-0.164629,0.058518,0.220833,0.959534,-17.168562,10.661767,24.307421,-7.069737,-4.423944,-3.466598,1931.661011,273.842834,143.855911,65.801697, 
714,1.76465E+12,-994.937683,270.073486,-417.30014,96.520386,41.708221,-29.74823,109.27359,-209.619141,288.473511,-735.150146,817.069702,-0.164268,0.058618,0.22085,0.959586,-17.124716,10.66439,24.311831,3.803936,-1.33327,-1.135243,25.600252,282.478455,275.787842,65.801697, 
715,1.76465E+12,-993.957825,270.661285,-417.763245,91.771545,48.106384,-37.75589,110.280319,-645.172119,863.195801,-706.228638,1288.453735,-0.164326,0.058573,0.221049,0.959533,-17.130278,10.664235,24.335274,1.722773,0.11107,1.253411,-400.209625,-22.497395,154.170029,65.801697, 
716,1.76465E+12,-992.805664,270.892303,-417.939117,95.940857,36.846771,-28.753967,106.719833,1395.648193,-2889.92627,2326.574707,3963.894043,-0.16208,0.05945,0.220956,0.959882,-16.853722,10.705159,24.33588,12.194759,1.834618,1.082249,2285.167236,332.736145,-184.979233,65.801697, 
717,1.76465E+12,-991.686096,271.413818,-418.244934,102.227783,33.863983,-21.676025,109.850533,-264.001465,2353.024414,-1052.545166,2591.191162,-0.16198,0.059444,0.220937,0.959904,-16.842583,10.70169,24.334646,12.946321,1.685476,-0.028217,-2149.885986,-359.581726,-14.904712,65.801697, 
718,1.76465E+12,-990.800903,272.180206,-418.737793,90.214233,57.955627,-35.940399,113.089233,-1898.4375,1983.47168,-1515.042114,3135.853516,-0.163702,0.058893,0.220266,0.9598,-17.059864,10.670864,24.245131,-9.276429,-1.543254,-4.083758,-1850.208984,-221.589661,-715.092651,65.801697, 
719,1.76465E+12,-989.755127,272.58847,-419.028992,86.893616,52.859344,-35.282593,107.654411,1300.726318,-2900.802734,1633.447266,3574.17041,-0.163385,0.058461,0.219951,0.959953,-17.036201,10.609418,24.217079,-8.712873,-4.152263,-5.29058,1951.64917,-248.031937,497.864685,65.801697, 
720,1.76465E+12,-988.714783,273.24649,-419.422577,93.875427,47.982788,-30.815277,109.838631,-44.000244,2023.022461,-829.330444,2186.857422,-0.163795,0.058509,0.219911,0.959889,-17.082722,10.624155,24.207455,-1.028597,-2.101929,-1.695408,-568.479492,617.092041,149.266312,65.801697, 
721,1.76465E+12,-987.597412,273.755127,-419.756775,97.097168,52.499542,-32.750244,115.137482,623.913574,-1210.006714,481.036377,1443.876831,-0.163615,0.059371,0.220087,0.959826,-17.041533,10.718904,24.218718,-0.239852,4.926918,0.073726,710.453552,648.100342,169.177811,65.801697, 
722,1.76465E+12,-986.765869,274.454559,-420.267303,87.701111,54.363098,-38.012695,109.962708,-2315.203857,1545.446777,-1428.277588,3128.666016,-0.165048,0.058448,0.219913,0.959678,-17.228243,10.647959,24.195694,-6.54844,1.07116,-0.529217,-1845.99939,-1342.136719,-277.707611,65.801697, 
723,1.76465E+12,-985.605469,274.792145,-420.423828,89.637451,46.665802,-30.017395,105.421127,2663.745117,-2930.959961,2867.431641,4889.604004,-0.162943,0.05916,0.219895,0.959998,-16.970816,10.675623,24.205755,3.182194,-1.947681,-0.583253,3597.513428,798.745422,267.981079,65.801697, 
724,1.76465E+12,-984.461121,275.187897,-420.782623,103.713684,33.000183,-23.189392,111.280228,-130.023193,471.148682,-1638.391113,1709.740479,-0.162579,0.059588,0.219839,0.960046,-16.920214,10.713435,24.197271,13.861338,2.946454,0.07097,-1675.267456,82.198776,-150.220932,65.801697, 
725,1.76465E+12,-983.563049,275.995544,-421.408447,91.908875,54.152985,-44.307861,115.511787,-1994.842529,3336.355469,-2162.93335,4448.477051,-0.164335,0.059001,0.219933,0.959762,-17.133995,10.692556,24.198006,-7.343029,0.762032,-0.348767,-2141.518555,-475.394653,74.66832,65.801697, 
726,1.76465E+12,-982.476501,276.344666,-421.607849,89.307861,52.054596,-37.135162,109.838951,1526.660156,-3714.06543,3454.019043,5296.718262,-0.163504,0.059482,0.219684,0.959931,-17.030695,10.721492,24.170942,-4.97168,0.362561,-1.184765,2568.361328,403.48996,-225.148026,65.801697, 
727,1.76465E+12,-981.376343,276.896942,-421.942383,98.401794,40.562897,-24.0271,109.112617,110.247803,1645.559692,-1094.567871,1979.419189,-0.163164,0.059582,0.219815,0.959953,-16.987919,10.726635,24.18853,6.573421,1.533503,-0.426387,-490.243225,-192.720566,361.656067,65.801697, 
728,1.76465E+12,-980.399841,277.523041,-422.382111,93.449707,53.026886,-34.841766,112.954178,-1001.623535,597.958374,-852.072144,1444.586792,-0.164054,0.059187,0.219093,0.959991,-17.106668,10.691627,24.099516,-3.418824,-1.343935,-3.214197,-1308.36084,-325.218231,-863.461914,65.801697, 
729,1.76465E+12,-979.294678,278.061798,-422.71759,93.674927,52.418518,-34.884338,112.869881,1042.163086,-707.4646,844.40918,1516.455322,-0.163489,0.059528,0.219194,0.960042,-17.033236,10.717775,24.112791,-2.039265,-0.398651,-3.408266,1556.681519,495.369293,828.529541,65.801697, 
730,1.76465E+12,-978.246704,278.58902,-423.063965,96.891174,47.969055,-30.683441,112.385071,-463.238525,-93.438721,-88.247681,480.737335,-0.163787,0.059543,0.219193,0.959991,-17.06727,10.726623,24.109375,1.772974,1.574787,0.443653,-870.478699,-140.15033,-135.184052,65.801697, 
731,1.76465E+12,-977.185608,279.024414,-423.368195,94.908142,43.317719,-29.277191,108.356514,106.292725,-743.80188,341.372681,825.272522,-0.162916,0.059537,0.219202,0.960138,-16.966969,10.704825,24.119484,2.982027,-0.582746,0.301216,1088.108276,-248.205688,109.545357,65.801697, 
