#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2263,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
526,1.76424E+12,-1201.89856,-123.064331,-462.986755,68.47229,34.649162,3.315125,76.811516,-362.878418,1995.522339,-598.205566,2114.625244,0.016069,-0.057974,0.024389,0.997891,1.68724,-6.689458,2.701489,5.090505,-0.220675,0.331039,-3337.717041,525.519409,-203.27948,93.047661, 
527,1.76424E+12,-1201.150269,-122.934395,-462.940948,66.901245,28.714828,2.05719,72.832344,80.090332,-3063.702393,371.777344,3087.216309,0.018092,-0.058316,0.024978,0.997822,1.915347,-6.735273,2.755251,3.53862,-0.712251,2.02013,3058.377686,-614.003113,507.315979,93.047661, 
528,1.76424E+12,-1200.671265,-123.4608,-463.191742,55.228271,-17.84111,-9.224396,58.766968,-2181.225586,-5316.366699,-2402.462891,6228.428711,0.024176,-0.05976,0.024352,0.997623,2.616967,-6.915979,2.638436,41.8377,-10.193467,-2.837416,3835.457031,-1092.615601,-1381.674316,93.047661, 
529,1.76424E+12,-1199.717896,-123.061989,-462.996033,64.456787,-5.74173,-2.47879,64.759476,3842.358398,7494.254883,3616.671875,9165.582031,0.024696,-0.058319,0.023883,0.997707,2.683394,-6.750751,2.584249,34.56213,-0.696506,-7.695062,-5145.060059,2802.068604,507.298187,93.047661, 
530,1.76424E+12,-1198.891235,-122.890678,-462.967133,80.101318,25.655479,10.107422,84.714729,-1026.342773,-1842.757446,-1351.153564,2504.945068,0.027593,-0.058268,0.02389,0.997634,3.01721,-6.752351,2.565487,18.010971,7.363254,-3.282668,2165.851807,-1351.311646,286.932678,93.047661, 
531,1.76424E+12,-1198.159058,-122.551903,-462.988159,70.147705,22.953873,0.354309,73.808578,-765.307617,1356.468262,-404.406738,1609.113647,0.027577,-0.057955,0.024539,0.997636,3.011717,-6.718356,2.641202,14.774545,1.457779,2.562886,-2748.408691,288.326202,765.266968,93.047661, 
532,1.76424E+12,-1197.462402,-122.579933,-463.011505,64.297485,13.983536,-1.996765,65.830788,-287.731934,-2971.128906,-18.786621,2985.087891,0.030212,-0.058275,0.024392,0.997545,3.315504,-6.761603,2.605543,13.42321,-0.416318,1.802513,2505.168213,-625.663696,-902.134094,93.047661, 
533,1.76424E+12,-1196.938599,-122.424667,-462.900787,54.920654,5.725594,3.931732,55.358101,-1400.097656,1484.699219,1085.916138,2311.670166,0.033268,-0.05945,0.024571,0.997374,3.663907,-6.904975,2.601335,29.34852,-8.397853,-1.794026,361.387512,-811.012756,254.757095,93.047661, 
534,1.76424E+12,-1195.993286,-122.391579,-462.69696,66.110229,8.475952,14.15451,68.137764,3414.221191,-989.634705,754.18396,3633.878906,0.035244,-0.058617,0.024229,0.997364,3.895765,-6.813173,2.551239,26.111748,-2.320658,-2.443705,-944.006287,1904.907837,-371.699249,93.047661, 
535,1.76424E+12,-1195.030273,-122.367287,-462.385712,85.874634,2.58213,23.178406,88.985161,143.371582,-71.253204,870.117188,884.723877,0.037631,-0.058276,0.02519,0.997273,4.165051,-6.78419,2.646813,22.551468,5.435344,2.046498,303.155579,-508.827515,1179.935913,93.047661, 
536,1.76424E+12,-1194.638428,-122.228447,-462.668915,60.968628,7.340927,1.262054,61.421947,-4626.452637,927.836609,-4815.060547,6741.643066,0.039894,-0.059814,0.024693,0.997106,4.42611,-6.964334,2.567735,23.865501,-6.802245,0.742351,-66.629547,-1693.938477,-1414.682251,93.047661, 
537,1.76424E+12,-1193.516479,-121.722832,-462.465363,68.120728,29.000473,-3.58429,74.123604,5913.830566,2970.881592,3942.718506,7703.541992,0.038849,-0.058264,0.024425,0.997246,4.310597,-6.782738,2.550529,6.549602,0.065318,-4.332754,-3050.232178,2930.099854,501.1633,93.047661, 
538,1.76424E+12,-1193.049683,-121.667633,-462.547241,71.49353,25.236626,5.475311,76.014412,-5306.726074,-3648.374268,-2311.990234,6842.314941,0.041438,-0.059493,0.024027,0.997079,4.609385,-6.92844,2.481647,8.247362,1.615259,-3.873979,3355.829102,-2651.110352,-418.58374,93.047661, 
539,1.76424E+12,-1191.967285,-121.594139,-462.143311,69.713745,5.791168,14.49234,71.439285,4986.364746,148.191833,3935.055664,6353.774902,0.045395,-0.057657,0.02301,0.997038,5.075939,-6.722588,2.345753,34.440407,2.706743,-9.214936,1358.918823,2847.577393,-542.788696,93.047661, 
540,1.76424E+12,-1191.46106,-121.853958,-462.50589,71.488037,-8.384628,1.860809,72.002113,-4666.992188,-2699.835205,-6208.730957,8223.033203,0.048139,-0.05958,0.024131,0.99677,5.381232,-6.955452,2.446352,34.733158,-1.215562,-1.588255,-1306.223389,-3553.592285,1915.591431,93.047661, 
541,1.76424E+12,-1190.491455,-121.436325,-462.310822,66.412354,7.101631,-7.537994,67.214996,3753.369141,5487.361816,4516.946289,8037.52002,0.046899,-0.058359,0.024474,0.996893,5.23816,-6.814238,2.500561,7.299928,-4.124216,6.966359,-3631.758301,3030.034424,-375.761047,93.047661, 
542,1.76424E+12,-1189.930786,-121.193573,-462.444336,68.862305,29.717331,2.769928,75.05204,-3312.37793,-1416.535889,-2661.520508,4479.074707,0.048366,-0.058846,0.025376,0.996772,5.400181,-6.878668,2.591925,0.852682,3.455294,6.550775,2471.253906,-1665.722656,300.956055,93.047661, 
543,1.76424E+12,-1188.806519,-121.089882,-462.409576,75.822144,15.589943,-4.44397,77.535751,4565.148926,-1126.393921,1363.018799,4895.627441,0.049066,-0.05869,0.026843,0.996708,5.471025,-6.870571,2.756733,10.47895,-2.535017,11.527745,-738.525757,587.466492,594.89856,93.047661, 
544,1.76424E+12,-1188.353394,-120.5905,-462.274109,70.982666,27.13829,7.660217,76.378693,-5436.254883,3205.096436,815.734863,6363.248535,0.048834,-0.058718,0.025506,0.996753,5.453495,-6.865869,2.604299,2.399143,0.575938,0.55683,-715.839478,-27.494478,-2569.66333,93.047661, 
545,1.76424E+12,-1187.668579,-120.965614,-462.164673,51.207275,5.592041,11.02066,52.677422,1876.68457,-7083.421387,-210.855103,7330.843262,0.054089,-0.059357,0.025455,0.996445,6.058761,-6.952471,2.558313,26.44808,-3.685502,-8.92893,5044.647949,-739.564819,862.226379,93.047661, 
546,1.76424E+12,-1186.947754,-120.799797,-462.269867,63.253784,-9.418373,0.190887,63.951416,291.687012,4381.546875,-1738.504028,4722.862305,0.055184,-0.059892,0.025388,0.996355,6.184554,-7.016209,2.539718,32.897644,-6.76528,-2.906132,-3883.726562,185.204773,221.877258,93.047661, 
547,1.76424E+12,-1186.134155,-120.359039,-462.186096,69.049072,27.295876,-0.96405,74.254753,751.464844,2227.018066,1530.615234,2804.833496,0.053855,-0.059857,0.025452,0.996428,6.030851,-7.009147,2.556737,-1.255924,-2.550424,-0.070883,-2263.915771,573.46936,288.467712,93.047661, 
548,1.76424E+12,-1185.489014,-120.195107,-462.285034,65.643311,27.211075,-0.682526,71.063019,-1364.501953,-2242.282227,-1479.940796,3013.290527,0.054775,-0.060403,0.025169,0.996352,6.138018,-7.072336,2.514426,-2.09411,-2.525713,-1.138147,2113.042236,-569.021423,-480.575378,93.047661, 
549,1.76424E+12,-1184.855713,-120.328896,-462.127655,57.529907,1.356468,2.629852,57.605957,-95.910645,-2411.547119,2076.168945,3183.588379,0.05757,-0.061669,0.024603,0.996131,6.462516,-7.220772,2.421489,19.42491,-9.523096,-6.086155,1760.381226,-690.507446,-410.06604,93.047661, 
550,1.76424E+12,-1184.168335,-120.165451,-462.224915,59.430542,1.334496,2.705383,59.507053,438.024902,2407.592041,-2062.573242,3200.4021,0.058639,-0.061893,0.025215,0.99604,6.581133,-7.253138,2.48277,19.940195,-8.136098,-1.424508,-1667.629883,940.167175,1249.162598,93.047661, 
551,1.76424E+12,-1183.197754,-120.028503,-462.022522,74.608154,13.517647,4.730988,75.970291,2293.945312,-214.624786,2427.182129,3346.55957,0.058731,-0.0611,0.025003,0.996089,6.594513,-7.161039,2.462724,5.939869,2.687969,1.85554,-852.429077,1008.164856,-658.753967,93.047661, 
552,1.76424E+12,-1182.592407,-119.82177,-461.841034,70.916748,15.46566,17.274628,74.610886,-2958.398438,565.267212,-169.326782,3016.673584,0.059182,-0.062876,0.025224,0.995946,6.642111,-7.367231,2.473498,2.744006,-5.134194,-0.417244,277.173859,-2416.154297,249.652817,93.047661, 
553,1.76424E+12,-1181.791504,-119.905334,-462.037018,63.28125,5.542603,-0.652313,63.526863,1584.008789,-2351.41748,-3057.522461,4169.735352,0.060295,-0.061979,0.024505,0.995953,6.777277,-7.262312,2.388345,8.224379,-4.557282,-3.347044,709.29303,2519.998535,-777.016785,93.047661, 
554,1.76424E+12,-1181.126221,-119.727531,-461.919617,65.978394,4.240723,-3.536224,66.209038,-1098.522949,2117.079102,2538.418457,3483.151611,0.060677,-0.062357,0.024953,0.995895,6.817616,-7.309583,2.434555,7.897693,2.594166,-1.752471,-768.096436,-1232.738037,1064.039795,93.047661, 
555,1.76424E+12,-1180.187744,-119.773788,-461.865875,72.169189,5.919571,7.701416,72.819946,2212.866211,-1814.886475,-515.643311,2908.002441,0.060867,-0.062182,0.025501,0.995881,6.835835,-7.293766,2.497409,2.635117,-1.415467,4.907866,-179.167282,511.00415,134.820999,93.047661, 
556,1.76424E+12,-1179.374512,-119.42701,-461.887848,78.826904,13.523483,1.429596,79.99131,-1014.477539,3183.59082,-613.284302,3397.135742,0.058789,-0.061438,0.024865,0.996068,6.601665,-7.199049,2.444219,-9.717792,4.974014,0.434883,-2044.356323,639.102356,-939.957947,93.047661, 
557,1.76424E+12,-1178.631836,-119.537415,-461.87561,70.015869,10.636826,-0.43808,70.820587,-571.508789,-3703.188965,277.102661,3757.261963,0.061612,-0.063201,0.024558,0.995794,6.927121,-7.40587,2.376625,4.107857,-5.044648,-5.435258,4532.973145,-2442.461426,-116.667458,93.047661, 
558,1.76424E+12,-1177.835938,-119.595703,-461.787231,69.23584,-7.591209,4.52774,69.797768,431.103516,422.142792,616.744995,862.803101,0.061374,-0.063362,0.024553,0.995799,6.899445,-7.423667,2.376737,13.400095,-10.107819,-3.036675,-2860.370361,1531.090698,548.412415,93.047661, 
559,1.76424E+12,-1176.971313,-119.62368,-461.62558,74.723511,-3.88195,11.251373,75.665489,556.677246,245.523834,593.508911,849.955505,0.06149,-0.063861,0.024581,0.995759,6.911968,-7.481348,2.3757,-0.681858,-3.396516,-0.041653,325.618713,-323.056152,-9.30856,93.047661, 
560,1.76424E+12,-1176.374634,-119.481911,-461.718994,65.758667,5.120659,3.070679,66.029182,-2170.349121,1374.945801,-2066.033936,3296.875488,0.061231,-0.064513,0.023567,0.995758,6.8887,-7.548423,2.25662,-0.483513,-5.614017,-5.40526,-289.916626,-76.093948,-956.140686,93.047661, 
561,1.76424E+12,-1175.666382,-119.298294,-461.472595,58.721924,14.642372,6.884308,60.910236,903.735352,338.962555,2752.487305,2916.81665,0.061208,-0.065281,0.02406,0.995697,6.881263,-7.639845,2.308391,-1.38176,-7.132358,-3.0289,128.232224,-197.207504,1383.885376,93.047661, 
562,1.76424E+12,-1174.927612,-119.027206,-461.222961,65.115967,20.461693,22.321472,71.812378,247.192383,708.515137,26.202393,750.855774,0.058602,-0.066097,0.023822,0.995806,6.580816,-7.7258,2.295906,-13.854766,-7.981954,1.767856,-2373.373291,44.280312,-520.469116,93.047661, 
563,1.76424E+12,-1174.028564,-118.93335,-461.453979,73.701782,16.422501,0.837708,75.513924,1298.254395,-1435.569824,-3893.280029,4347.867676,0.058816,-0.064672,0.023693,0.99589,6.608477,-7.561977,2.288549,-12.275354,3.50407,-0.892892,2657.667236,2023.203979,41.53447,93.047661, 
564,1.76424E+12,-1173.380981,-118.546082,-461.749207,69.598389,21.65062,-23.68103,76.638611,-2036.865234,2376.631104,-520.092773,3172.962646,0.055464,-0.065424,0.024787,0.996007,6.211846,-7.647323,2.43559,-16.603661,3.53148,6.285769,-3436.762451,-2018.270142,1250.62439,93.047661, 
565,1.76424E+12,-1172.61084,-118.869293,-461.156586,63.797607,2.882538,13.382721,65.249832,992.724609,-5754.885742,7191.567871,9264.063477,0.056323,-0.066117,0.023304,0.995948,6.321384,-7.719506,2.253943,-12.919187,-7.0888,-1.557265,4099.967773,106.619652,-2662.370361,93.047661, 
566,1.76424E+12,-1171.854858,-118.794899,-461.288147,68.675537,-11.196785,20.747681,72.609665,-114.697266,3220.607666,-5865.875,6692.829102,0.05578,-0.065232,0.023487,0.996033,6.258598,-7.617885,2.284511,2.103859,1.324706,-6.798524,-1395.819702,1407.811401,1718.943726,93.047661, 
567,1.76424E+12,-1171.018921,-118.517555,-461.30542,71.636353,15.828209,-6.69754,73.669235,647.644043,1643.891113,925.735474,1994.694702,0.053799,-0.064298,0.024174,0.996186,6.025939,-7.510383,2.384358,-13.295015,9.410504,5.86868,-1375.977661,47.632435,561.153015,93.047661, 
568,1.76424E+12,-1170.406616,-118.133827,-461.453735,65.170898,29.74823,-7.451477,72.025879,-1811.425781,861.712646,-1061.444092,2269.46582,0.050669,-0.065736,0.023584,0.996271,5.666687,-7.664461,2.332206,-26.636007,-2.095945,2.146266,-1025.400757,-2118.793457,-1231.187744,93.047661, 
569,1.76424E+12,-1169.578613,-118.504601,-461.13324,64.813843,0.582962,7.748108,65.277924,1747.155762,-6111.460938,3797.369385,7404.223145,0.051958,-0.066922,0.02318,0.996135,5.816958,-7.801197,2.269097,-9.404156,-13.086625,-5.186746,4127.133789,140.470856,-88.754494,93.047661, 
570,1.76424E+12,-1168.882812,-118.392479,-461.205109,68.571167,-11.639328,11.188202,70.446114,-1070.837402,3911.44873,-3178.152344,5152.356445,0.05052,-0.066977,0.023425,0.996199,5.648815,-7.805514,2.308331,-0.804268,-6.347372,-1.074364,-2579.154053,1072.594727,828.983337,93.047661, 
571,1.76424E+12,-1167.804565,-118.115059,-460.910828,79.832153,17.529373,10.008545,82.344536,3097.814941,1338.91748,2965.814209,4492.79541,0.04758,-0.065455,0.02391,0.996434,5.307982,-7.626657,2.395062,-22.903894,7.854316,5.66843,-1398.778687,1483.708984,384.719543,93.047661, 
572,1.76424E+12,-1167.305664,-118.35862,-461.016418,70.97168,1.523666,8.491058,71.494049,-4692.700195,-4219.944824,-3238.961914,7093.67627,0.047627,-0.067097,0.023174,0.99634,5.316336,-7.811309,2.301644,-14.961528,-0.2608,-0.30095,2828.404541,-2944.429932,-1459.208008,93.047661, 
573,1.76424E+12,-1166.489624,-118.107094,-460.928436,59.172363,0.358429,-0.792389,59.178753,2568.823242,4010.202148,1567.941284,5013.881836,0.046116,-0.067222,0.022983,0.996407,5.143156,-7.821148,2.290895,-7.41719,-8.752128,-4.687518,-1470.423828,1415.990967,669.625793,93.047661, 
574,1.76424E+12,-1165.734375,-117.685127,-461.080994,70.708008,30.307159,-2.905884,76.984352,-492.407227,1380.569458,-1948.370361,2438.151855,0.043042,-0.066775,0.023192,0.996569,4.787212,-7.763726,2.341271,-23.810562,2.141253,1.783251,-1480.383057,544.817627,495.112671,93.047661, 
575,1.76424E+12,-1164.812988,-118.026672,-460.633148,75.448608,3.618965,13.287964,76.695236,1345.715332,-6184.444336,4863.262695,7981.831055,0.041935,-0.067678,0.02309,0.996558,4.658741,-7.864216,2.334172,-21.798693,-1.938032,1.947484,1842.519409,-1279.088867,-465.550781,93.047661, 
576,1.76424E+12,-1164.17981,-118.065002,-460.674866,69.955444,-17.094383,18.275757,74.296608,-2334.484863,2456.041748,-3965.460205,5216.01709,0.041029,-0.068893,0.022317,0.99653,4.558212,-7.998012,2.247012,-10.305028,-10.54285,-4.241687,226.340225,-269.778534,-648.500122,93.047661, 
577,1.76424E+12,-1163.573608,-117.989082,-460.76767,55.772095,1.691551,-6.053467,56.125149,-218.518066,925.426514,-413.800049,1037.012451,0.039261,-0.068972,0.022043,0.996602,4.356083,-8.00196,2.229309,-13.619574,-6.198494,-4.718866,-822.958313,1051.762817,562.608032,93.047661, 
578,1.76424E+12,-1162.599731,-117.752426,-460.606262,71.103516,14.065933,3.087158,72.547165,2978.173828,1301.96228,2059.112549,3847.670654,0.035509,-0.068981,0.022562,0.996731,3.918477,-7.996563,2.319487,-28.788074,0.065181,3.261382,-1907.371826,75.698738,873.836609,93.047661, 
579,1.76424E+12,-1161.690186,-117.882568,-460.416504,84.754028,4.793129,15.80246,86.347771,-521.081543,-2971.067139,229.641724,3025.144775,0.034189,-0.069193,0.0219,0.996777,3.771078,-8.015331,2.252933,-26.325264,-0.601708,1.063072,2350.67749,-195.738831,-1269.532471,93.047661, 
580,1.76424E+12,-1161.052124,-117.623695,-460.369659,69.642334,5.792885,10.647125,70.689278,-2199.023438,3151.023193,-1157.601929,4013.065186,0.032469,-0.069703,0.021579,0.996806,3.5741,-8.068816,2.228105,-15.496979,-3.251384,-4.112179,-401.586121,-281.202881,337.987244,93.047661, 
581,1.76424E+12,-1160.108521,-117.596497,-460.205536,71.174927,12.87323,9.493561,72.950104,2474.890137,-1876.561035,949.960327,3247.92041,0.031417,-0.069637,0.02143,0.996847,3.453919,-8.058317,2.219719,-14.272119,-1.934358,-1.494606,622.061035,518.267578,133.17601,93.047661, 
582,1.76424E+12,-1159.425537,-117.281151,-460.522186,73.196411,15.414505,-6.863708,75.116127,-2111.022949,2333.990479,-3894.268799,5006.920898,0.027676,-0.068831,0.0225,0.996991,3.014893,-7.960629,2.375768,-25.164299,4.868427,6.644848,-2582.653564,706.233765,1331.925659,93.047661, 
583,1.76424E+12,-1158.807983,-117.320389,-460.274109,58.52417,12.42485,-3.085785,59.908073,-529.980469,-2872.128418,4574.294922,5427.169922,0.027033,-0.070287,0.021415,0.99693,2.946568,-8.123137,2.251937,-22.830837,-2.91686,1.44979,3002.676758,-2107.585449,-2267.036133,93.047661, 
584,1.76424E+12,-1157.949341,-117.330521,-460.23053,66.428833,-2.221642,13.124542,67.749382,1952.819824,235.759735,-1656.436157,2571.549805,0.025309,-0.070455,0.021067,0.996971,2.750027,-8.137535,2.225377,-11.918985,-7.960783,-6.767601,-1038.543335,1199.679199,787.905884,93.047661, 
585,1.76424E+12,-1157.04541,-117.058044,-460.187317,79.315796,11.805496,3.90564,80.284615,366.833496,2289.125,-2.966309,2318.333252,0.021514,-0.070206,0.021991,0.997058,2.304739,-8.102579,2.363703,-28.882305,0.925089,5.029497,-2014.854248,399.777618,1335.571655,93.047661, 
586,1.76424E+12,-1156.299316,-117.345398,-460.092285,74.251099,-0.669479,6.221008,74.514259,-1278.479004,-4534.620605,419.732666,4730.060059,0.022057,-0.07094,0.021235,0.997011,2.372212,-8.186295,2.270555,-17.001678,-2.194177,2.032987,4153.367188,-961.245422,-1874.943481,93.047661, 
587,1.76424E+12,-1155.699097,-116.716553,-460.247192,60.584106,15.367126,-2.694397,62.560707,-1181.57959,7421.209961,-2024.505615,7782.615723,0.019208,-0.071685,0.018716,0.997067,2.062729,-8.26013,2.001748,-10.890428,-7.089782,-16.287977,-3053.342041,80.03656,-1422.830078,93.047661, 
588,1.76424E+12,-1154.7771,-117.17009,-460.071686,68.499756,7.88887,0.926971,68.958755,2606.396484,-8767.295898,2676.352051,9530.039062,0.018843,-0.071707,0.020924,0.997028,2.002068,-8.266396,2.259789,-16.656464,-3.604536,-0.484445,2015.455444,547.307617,4267.46582,93.047661, 
589,1.76424E+12,-1153.728271,-117.056885,-459.771942,88.687134,-15.314941,21.386261,92.505821,1027.331543,4590.609863,1006.32019,4810.591309,0.015673,-0.07053,0.02081,0.997169,1.639407,-8.123878,2.27467,-19.049469,6.13131,12.281479,-2446.196533,1205.144775,-1969.599854,93.047661, 
590,1.76424E+12,-1153.160034,-116.771111,-459.798737,72.767944,17.954063,12.282715,75.949898,-3892.785645,1397.811157,-2644.958496,4909.527832,0.013367,-0.071577,0.019986,0.997145,1.377782,-8.237698,2.197308,-28.092863,1.29141,-2.811673,818.385803,-2076.326904,-747.16748,93.047661, 
591,1.76424E+12,-1152.494873,-116.707848,-459.837982,55.50293,15.706673,-2.971802,57.759037,785.083008,-1802.341431,-100.854492,1968.492188,0.011649,-0.072392,0.01975,0.997113,1.179733,-8.327238,2.183539,-20.685354,-9.151207,-4.10087,514.965637,196.655762,515.112122,93.047661, 
592,1.76424E+12,-1151.621948,-116.948914,-459.656036,69.213867,-8.001137,6.421509,69.970093,1682.885742,-2465.064209,1791.650391,3481.186279,0.011019,-0.072466,0.021036,0.997088,1.09592,-8.335773,2.337342,-12.683815,-4.413361,6.301565,925.311462,656.156616,1357.32605,93.047661, 
593,1.76424E+12,-1150.849487,-116.7659,-459.624664,74.042358,-2.612343,9.599304,74.70771,-813.757324,3435.047119,-1219.647217,3734.874756,0.009291,-0.072585,0.020191,0.997115,0.903313,-8.344596,2.254204,-12.438896,-0.781077,3.179893,-881.226013,-2.345538,-1919.227051,93.047661, 
594,1.76424E+12,-1150.142944,-116.577751,-459.667053,66.555176,16.702309,-0.495758,68.620728,-533.935547,41.590118,-597.463989,802.35907,0.008242,-0.073466,0.020014,0.997063,0.781751,-8.443324,2.242146,-14.137585,-4.839846,-4.283828,575.462097,-728.232788,575.757324,93.047661, 
595,1.76424E+12,-1149.343506,-116.613945,-459.542694,67.769165,6.837959,3.68866,68.213074,752.453613,-1817.172974,1350.65918,2385.913818,0.006777,-0.073784,0.019208,0.997066,0.618636,-8.47603,2.161427,-12.810477,-5.914552,-4.174951,-336.582672,534.785522,-556.159485,93.047661, 
596,1.76424E+12,-1148.364502,-116.701302,-459.314972,80.029907,-5.559769,15.843658,81.772362,1454.47998,-414.41803,837.240601,1728.648682,0.006202,-0.073317,0.019968,0.99709,0.546744,-8.4215,2.254323,-10.575315,0.982084,0.547937,738.911743,706.609009,1406.279419,93.047661, 
597,1.76424E+12,-1147.617432,-116.624268,-459.353668,77.67334,-0.464516,8.506165,78.139099,-1878.662109,1331.563599,-2157.989502,3155.843994,0.005197,-0.073421,0.019539,0.997096,0.434118,-8.431047,2.213262,-8.303284,2.024219,2.332565,-329.946106,-519.024719,-1085.046387,93.047661, 
598,1.76424E+12,-1146.937622,-116.476646,-459.587494,64.209595,10.109482,-12.263489,66.147308,-544.812012,571.755981,-1580.548096,1766.877808,0.004225,-0.074153,0.019168,0.997054,0.323403,-8.512826,2.178611,-10.050359,-4.109656,-3.40702,15.472616,-585.072693,51.92115,93.047661, 
599,1.76424E+12,-1146.178467,-116.324486,-459.292816,64.753418,13.490181,2.738342,66.200371,642.700195,36.769867,4280.87793,4329.010254,0.002236,-0.075223,0.018892,0.996985,0.093695,-8.631425,2.164038,-15.319036,-9.016988,-2.215073,-963.834412,-298.247009,162.629242,93.047661, 
