#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2667,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
393,1.76431E+12,-1064.314697,90.836853,-111.345512,74.190674,-32.302208,31.773834,86.932533,-12274.58496,11358.79883,-4782.183594,17394.16602,-0.094006,0.061454,0.143062,0.983321,-9.738385,8.496841,15.830491,41.729141,3.642238,13.228179,-11643.44043,-2567.041992,-4036.676025,93.047661, 
394,1.76431E+12,-1063.884155,91.377579,-111.408272,22.373657,39.733772,-0.2211,45.60046,2947.521973,1607.67749,-976.904297,3496.691895,-0.096261,0.061297,0.143295,0.983078,-9.997837,8.517262,15.839842,-23.153631,-4.39059,-4.178115,-35.458511,1121.132935,903.542969,93.047661, 
395,1.76431E+12,-1063.307983,91.459396,-111.475922,45.302124,28.01445,-5.868416,53.586658,1179.602051,-3717.155518,-39.612579,3900.035156,-0.095195,0.061307,0.142597,0.983283,-9.881141,8.494388,15.767488,-6.423969,-0.110433,-2.83518,3046.797852,-350.70462,-661.814636,93.047661, 
396,1.76431E+12,-1062.836304,91.606781,-111.431046,47.15332,10.314102,-1.024818,48.279049,-846.386719,531.092834,911.460083,1352.475342,-0.0953,0.060884,0.142875,0.983259,-9.897057,8.45087,15.802244,4.535093,-2.987707,-1.691893,-1074.166504,-167.204697,867.606384,93.047661, 
397,1.76431E+12,-1062.55127,91.924782,-111.499008,34.052124,20.942345,-1.038895,39.990101,-1511.828613,1381.990845,-913.993835,2242.96875,-0.097935,0.061734,0.143997,0.982783,-10.177937,8.600646,15.903993,-13.355832,4.78166,6.142739,-2146.199951,1565.690674,542.62738,93.047661, 
398,1.76431E+12,-1062.281372,92.543823,-111.950974,24.971924,42.166901,-23.396759,54.305183,-122.607422,2438.429199,-3110.421875,3954.199463,-0.101615,0.060654,0.143274,0.982582,-10.623219,8.529191,15.797627,-32.677326,3.524493,-0.207762,-1331.669067,-1791.980713,-1685.717651,93.047661, 
399,1.76431E+12,-1060.995117,92.460335,-111.075226,70.026855,24.099884,19.070206,76.47377,8232.495117,-5690.492188,10754.47559,14690.62305,-0.095055,0.060813,0.142417,0.983353,-9.873753,8.434297,15.751592,13.688263,-7.48573,-6.858049,9677.475586,-189.859314,488.666077,93.047661, 
400,1.76431E+12,-1060.542236,92.801254,-111.122803,78.261108,11.584396,37.267685,87.452156,-6750.32959,3437.70459,-7478.929199,10645.14648,-0.095523,0.061148,0.141137,0.983472,-9.933712,8.466938,15.596217,31.027866,-2.801409,-9.063441,-6556.34668,1033.036987,-885.636719,93.047661, 
401,1.76431E+12,-1059.583008,92.328178,-110.673874,63.544922,-5.947037,18.060837,66.328865,4101.416016,-6593.362305,4021.696533,8744.603516,-0.090145,0.06172,0.14272,0.983715,-9.293664,8.462482,15.821004,26.103991,1.268379,3.12357,5670.048828,-300.47522,3079.298584,93.047661, 
402,1.76431E+12,-1058.775269,92.013626,-110.899315,79.51355,-35.443268,10.056953,87.634308,-1227.062988,1284.040771,-5462.395508,5743.884277,-0.088818,0.062592,0.143256,0.983703,-9.123754,8.545314,15.888354,36.448116,3.526907,13.146175,-3808.106445,707.010376,-1275.229736,93.047661, 
403,1.76431E+12,-1058.703979,92.902046,-111.064217,39.556274,25.824051,-17.565422,50.399647,-5965.246582,9744.076172,490.367889,11435.54395,-0.095099,0.062612,0.142505,0.983223,-9.85205,8.640141,15.747633,-25.127367,7.994606,-3.301711,-7275.480469,97.175453,-1685.389771,93.047661, 
404,1.76431E+12,-1058.568604,93.922531,-111.606926,9.299927,85.900726,-31.842499,92.083488,519.104004,1069.725098,-3060.241699,3283.117432,-0.10116,0.061776,0.14247,0.982676,-10.56164,8.640579,15.698573,-64.704895,4.286952,-8.540164,151.525177,-764.553101,742.46814,93.047661, 
405,1.76431E+12,-1057.984985,94.139702,-111.447716,32.354736,55.694504,-17.257462,66.682281,3630.761719,-6506.845215,5685.54834,9372.668945,-0.099832,0.062017,0.142243,0.98283,-10.407302,8.644656,15.681503,-24.986317,0.203207,-2.975835,6997.819336,29.478846,259.111053,93.047661, 
406,1.76431E+12,-1057.521606,94.390427,-111.448097,47.114868,21.055298,7.147293,52.098179,-973.937988,271.788025,-1292.692627,1641.181885,-0.1006,0.061859,0.142548,0.982717,-10.495352,8.642016,15.71171,2.982978,0.064673,0.591134,-1963.346313,-54.414867,382.943451,93.047661, 
407,1.76431E+12,-1056.917847,94.210258,-111.75898,48.02124,3.175049,-14.006882,50.122982,1137.084961,-3490.23291,-2515.058838,4449.742676,-0.101846,0.061555,0.142799,0.982571,-10.640914,8.629938,15.732876,-10.512535,-0.662334,2.311794,-465.846008,-76.446434,-73.224823,93.047661, 
408,1.76431E+12,-1056.397217,94.861572,-111.972931,50.597534,21.201553,-23.617516,59.727745,-673.352051,6735.003906,785.144775,6813.96582,-0.104547,0.061489,0.143311,0.982217,-10.948233,8.670835,15.769914,-20.379633,1.296831,2.619167,-1310.231812,429.096191,128.552048,93.047661, 
409,1.76431E+12,-1055.76709,95.053726,-111.834068,51.784058,37.956047,-3.378983,64.293602,886.92627,-3719.194824,2857.791016,4773.470215,-0.103239,0.061438,0.143163,0.982381,-10.799673,8.64261,15.764283,-7.144191,0.57024,1.413301,3692.611328,-559.882568,-345.60791,93.047661, 
410,1.76431E+12,-1054.506104,94.5326,-110.921547,85.100098,-14.803734,47.312279,98.486694,5109.960938,-5777.565918,6266.635742,9937.942383,-0.094457,0.061393,0.14172,0.983476,-9.802622,8.483803,15.671105,51.552494,-8.416427,-4.446363,6872.791992,-1057.717407,-709.131653,93.047661, 
411,1.76431E+12,-1053.939697,94.404297,-110.904213,82.232666,-29.224319,41.843491,96.784035,-5626.098633,3181.860352,-7251.017578,9713.623047,-0.09295,0.061501,0.141985,0.983574,-9.625491,8.474918,15.713685,52.838215,-7.546114,-2.276902,-6641.361816,1214.373535,1099.634766,93.047661, 
412,1.76431E+12,-1053.397827,94.990639,-111.149925,49.872437,20.611725,-10.277023,54.933781,-198.742676,5788.627441,-2130.674805,6171.505859,-0.096771,0.062049,0.14173,0.983208,-10.059182,8.594744,15.647656,-11.545246,4.992324,-1.055181,-4947.661133,1042.545532,-879.725037,93.047661, 
413,1.76431E+12,-1052.760254,95.346184,-111.219269,53.074951,42.384911,-14.177513,69.386116,775.195312,-1869.454224,1428.586548,2477.225586,-0.097414,0.061825,0.141969,0.983124,-10.134264,8.581903,15.671773,-22.894783,4.814261,-1.886044,2904.744629,-1074.596924,730.169739,93.047661, 
414,1.76431E+12,-1052.172119,96.006012,-111.073151,55.15686,45.691795,3.454857,71.707428,-400.45166,2464.693359,1745.23999,3046.463135,-0.098885,0.061645,0.141298,0.983085,-10.311838,8.577607,15.58269,-11.369513,-0.77113,-2.923515,-830.196106,69.226418,-916.914551,93.047661, 
415,1.76431E+12,-1051.573364,95.937027,-111.011681,53.410034,26.587944,9.341469,60.388851,86.022949,-5903.386719,-685.649902,5943.693359,-0.097967,0.062223,0.141352,0.983133,-10.197579,8.629415,15.592141,-2.849215,2.13806,-3.583423,2363.849609,454.427795,798.130981,93.047661, 
416,1.76431E+12,-1051.01709,95.715805,-111.061203,51.976318,-13.059311,0.537643,53.594517,-344.091797,-1233.119141,-899.038696,1564.369751,-0.096371,0.062063,0.141881,0.983225,-10.011679,8.591578,15.668399,13.507188,0.628647,3.856925,580.302917,-726.122131,541.131836,93.047661, 
417,1.76431E+12,-1050.328857,96.401192,-111.441765,56.002808,20.887413,-19.35379,62.826488,1068.859863,7343.529297,-2681.419434,7890.494141,-0.100331,0.062393,0.141666,0.982839,-10.464374,8.689002,15.606967,-12.005737,2.681422,0.667165,-5172.629395,1095.621582,-1115.288818,93.047661, 
418,1.76431E+12,-1049.725098,96.871353,-111.363892,58.139648,51.999664,-13.620987,79.181534,-684.228516,-1743.324219,3713.323975,4158.86084,-0.100846,0.062767,0.141622,0.982768,-10.518718,8.739065,15.594379,-22.81675,6.63696,-3.330911,3226.647217,-383.624786,395.635132,93.047661, 
419,1.76431E+12,-1048.660522,96.137604,-111.030449,75.075073,-11.861458,18.509216,78.227562,3732.60498,-9751.677734,2070.112549,10644.85449,-0.094807,0.064412,0.141797,0.983238,-9.798721,8.832732,15.653941,29.95437,6.467864,2.113812,6272.154297,353.187408,584.414917,93.047661, 
420,1.76431E+12,-1047.603027,95.754326,-111.119347,95.493164,-50.266228,11.004524,108.474594,-57.348633,2838.819092,-3420.957275,4445.799316,-0.09153,0.065325,0.142883,0.983331,-9.39876,8.895196,15.802376,50.398117,7.025892,9.359861,-2592.280518,-252.742188,719.874023,93.047661, 
421,1.76431E+12,-1047.577881,96.553268,-111.055519,48.718872,18.70491,-1.128159,52.198418,-8362.023438,9575.985352,1237.074219,12773.14746,-0.096148,0.064409,0.141229,0.983189,-9.958079,8.847818,15.576141,-7.17112,0.678891,-3.50096,-7770.182129,-889.71814,-3034.822021,93.047661, 
422,1.76431E+12,-1047.080566,96.837288,-111.036308,23.510742,48.733292,3.736725,54.236996,3824.560547,-4170.876953,-361.395264,5670.457031,-0.096039,0.063843,0.141945,0.983134,-9.947325,8.789006,15.664893,-24.685425,-4.778562,-6.186732,4617.607422,-92.62326,2551.383057,93.047661, 
423,1.76431E+12,-1046.382324,97.340927,-110.522629,53.800049,35.444641,23.980064,68.744537,1627.514648,1778.919922,4005.196289,4674.928711,-0.096213,0.063704,0.141519,0.983187,-9.973091,8.771712,15.614886,-0.675536,-3.424786,1.743515,-295.827209,336.302948,-1123.938843,93.047661, 
424,1.76431E+12,-1045.312744,97.231194,-110.616295,79.552002,17.725754,18.900604,83.665741,3007.836914,-4968.319824,-4919.499023,7611.356934,-0.093523,0.064091,0.14215,0.983331,-9.652502,8.779651,15.708614,13.267005,-0.420977,1.967444,2805.484619,204.382599,1164.246216,93.047661, 
425,1.76431E+12,-1045.298218,97.429123,-111.084579,48.78479,3.968811,-25.287781,55.092461,-8545.935547,2492.070068,-3034.410156,9404.842773,-0.096266,0.063202,0.141131,0.98327,-9.98974,8.71159,15.573227,-0.749196,-2.7055,-1.874698,-5328.400879,-615.596802,-1855.831787,93.047661, 
426,1.76431E+12,-1044.866211,98.077362,-111.236458,20.093994,38.077583,-27.907333,51.3078,3381.591797,3647.509033,2562.890625,5595.345703,-0.098988,0.062004,0.141954,0.982958,-10.312899,8.626828,15.65515,-29.717855,-6.877002,-2.40587,114.042099,-135.273544,1760.220825,93.047661, 
427,1.76431E+12,-1044.163696,98.889221,-111.152908,51.053467,65.704422,-3.074799,83.264526,2191.113281,1325.322021,1906.965576,3192.800293,-0.10215,0.063028,0.14065,0.982756,-10.673816,8.778673,15.467846,-30.783388,3.01875,-4.74212,-305.837891,1916.509033,-2180.74585,93.047661, 
428,1.76431E+12,-1043.549438,98.38382,-111.156799,59.254761,13.790588,3.584633,60.943882,-714.880371,-10669.8125,-708.267944,10717.16309,-0.098819,0.062663,0.141328,0.983023,-10.289561,8.69239,15.578457,1.050185,2.950295,-3.451197,6035.880859,-1928.830933,2413.111816,93.047661, 
429,1.76431E+12,-1043.004517,98.375977,-111.277519,52.163086,-23.096008,-5.607491,57.322395,-561.621094,4030.224609,-946.314209,4177.755371,-0.098342,0.063176,0.141063,0.983076,-10.22963,8.740482,15.547587,19.988373,-1.718589,3.58837,-2627.006836,1088.431885,-1145.98999,93.047661, 
430,1.76431E+12,-1042.157715,98.744377,-110.920815,62.627563,16.22509,10.619316,65.560928,2445.227051,3047.572998,3867.139404,5497.417969,-0.096804,0.062804,0.14143,0.9832,-10.054765,8.677948,15.606424,10.565829,-0.649927,1.25855,930.949036,-896.072815,726.622498,93.047661, 
431,1.76431E+12,-1041.584717,99.226753,-110.6362,63.890991,38.28495,28.859367,79.879028,-2217.810059,923.201782,-583.930176,2472.237305,-0.097042,0.062977,0.141097,0.983213,-10.082625,8.697841,15.564365,6.615179,-1.918858,0.755002,-1642.066162,667.665222,-817.261108,93.047661, 
432,1.76431E+12,-1040.686646,99.098045,-110.320465,66.19812,15.91507,27.015724,73.248413,2633.093262,-4949.780273,252.074432,5612.223145,-0.094107,0.063778,0.140353,0.983553,-9.740045,8.735614,15.496829,14.162413,2.59499,-4.931795,3000.568359,144.827347,-206.362427,93.047661, 
433,1.76431E+12,-1040.169312,99.056213,-110.385483,63.693237,-7.674294,11.282272,65.138412,-3083.972168,703.694946,-3084.095703,4417.88623,-0.093173,0.063634,0.140284,0.983661,-9.635303,8.704002,15.497865,20.129477,0.277251,-2.992526,-1926.496948,-562.020325,555.430908,93.047661, 
434,1.76431E+12,-1040.036987,99.679588,-110.998306,29.234619,26.169434,-30.502853,49.698353,-3118.579102,5388.175781,-4437.227051,7645.061035,-0.098487,0.063403,0.142825,0.982793,-10.227466,8.786736,15.74947,-21.933926,2.300508,11.368822,-5644.915039,926.206604,2029.611694,93.047661, 
435,1.76431E+12,-1039.46875,100.271828,-111.030777,31.525269,54.702644,-29.038239,69.494179,3530.895996,-252.198029,4700.857422,5884.631836,-0.101411,0.063187,0.142612,0.98254,-10.569069,8.806147,15.701099,-42.01944,4.596499,9.145571,2029.522217,-512.928223,-2429.796875,93.047661, 
436,1.76431E+12,-1038.68042,100.205254,-111.012802,61.045532,23.654938,-0.652313,65.471664,1782.751465,-5336.38916,408.609009,5641.118164,-0.100101,0.063702,0.141551,0.982795,-10.420299,8.832692,15.584743,-8.677506,2.068002,-7.412724,3972.026123,57.798641,-550.695984,93.047661, 
437,1.76431E+12,-1038.058594,100.009178,-110.912315,63.457031,-11.819229,5.330772,64.768097,-1348.681641,-1048.960938,668.346436,1834.651978,-0.097556,0.063615,0.141926,0.983002,-10.125256,8.786855,15.651207,19.97159,-0.868149,-2.245179,1184.811157,-586.305847,1480.853882,93.047661, 
438,1.76431E+12,-1037.762695,101.11412,-111.606819,41.297607,40.89901,-26.730766,63.974644,-2640.014648,10538.24414,-6439.42334,12628.95215,-0.104132,0.062593,0.142569,0.9823,-10.891169,8.781263,15.677527,-21.189131,-2.314294,4.175337,-8593.741211,325.999847,-325.16095,93.047661, 
439,1.76431E+12,-1036.066895,100.303612,-110.892929,89.626465,13.249512,0.872383,90.604713,11339.20898,-15515.15332,11407.99023,22348.15234,-0.096178,0.065434,0.141296,0.983109,-9.946416,8.965292,15.575733,8.047784,8.029703,-3.396305,13856.38574,1535.919678,-1037.734497,93.047661, 
440,1.76431E+12,-1035.339233,100.301468,-110.458847,109.055786,-36.569366,51.658745,126.091667,-7841.931152,6547.755371,-2266.445068,10464.5,-0.093397,0.064822,0.140437,0.983541,-9.642776,8.843942,15.504853,56.177673,2.820535,-7.770364,-5193.004883,-2473.569824,250.403824,93.047661, 
441,1.76431E+12,-1034.211548,100.099915,-110.599022,83.490601,-9.166374,13.225822,85.027199,3240.197754,-1615.216797,-4651.480957,5894.411133,-0.090775,0.065249,0.14211,0.983518,-9.319966,8.867296,15.719445,28.190247,-4.409813,6.467031,155.267914,1172.1073,2312.327393,93.047661, 
442,1.76431E+12,-1034.123169,100.895653,-110.61248,54.7229,26.738319,-6.91349,61.297062,-8418.383789,8078.061523,1026.404541,11712.29199,-0.095042,0.064429,0.14111,0.983313,-9.831649,8.831608,15.571777,-8.499275,-0.555021,3.011576,-6759.381836,-478.244843,-2934.309082,93.047661, 
443,1.76431E+12,-1033.628784,101.236847,-110.666344,26.224365,51.161957,-3.02948,57.571182,3288.647461,-3681.806885,-327.282715,4947.526367,-0.095414,0.063802,0.141208,0.983304,-9.882472,8.767171,15.584838,-25.312771,-4.505648,-6.05734,3732.952637,-232.867966,1301.904053,93.047661, 
444,1.76431E+12,-1032.87915,101.449219,-110.541992,55.980835,24.910469,3.171959,61.355087,2067.51709,-1043.460815,1443.541748,2728.965088,-0.09536,0.064249,0.140953,0.983316,-9.872177,8.814583,15.552196,-1.823775,-0.766129,-0.881148,495.06662,905.981384,-370.189423,93.047661, 
445,1.76431E+12,-1032.439453,101.741554,-110.616943,53.519897,22.71183,2.223015,58.18203,-2510.48584,647.705811,-1614.351685,3054.209229,-0.096652,0.062995,0.140231,0.983374,-10.045027,8.685007,15.466846,-7.314962,-3.697391,-5.309589,-1483.480347,-1433.608521,-426.930084,93.047661, 
446,1.76431E+12,-1031.923584,102.180466,-111.037659,43.000488,32.906113,-22.304993,58.560799,616.992188,1187.265015,-2800.689697,3103.891113,-0.098373,0.063181,0.14062,0.983136,-10.237064,8.736905,15.495774,-16.419954,-3.495497,-2.538968,-155.418365,1469.949219,925.641846,93.047661, 
447,1.76431E+12,-1031.390381,102.706924,-111.147278,47.208252,43.441658,-23.865051,68.449524,140.405273,709.133179,2519.87915,2621.521484,-0.101276,0.063001,0.140774,0.982831,-10.57238,8.763301,15.490007,-23.730885,3.523239,1.042234,-1160.549194,-206.576645,-281.02536,93.047661, 
448,1.76431E+12,-1030.344238,102.751259,-111.038681,71.070557,25.685692,-0.046005,75.56971,4154.80957,-3905.207031,1767.549072,5969.699707,-0.098298,0.063954,0.138948,0.983331,-10.232367,8.80617,15.29574,0.211397,3.116937,-9.001554,5470.160156,133.442307,-1526.856445,93.047661, 
449,1.76431E+12,-1029.817993,102.750229,-110.867111,70.757446,1.9487,12.607498,71.898277,-4211.169434,-367.451477,510.081482,4257.833984,-0.098208,0.063962,0.139458,0.983268,-10.217351,8.810994,15.355777,15.976329,2.146194,-6.040405,-2632.472412,-308.176147,2059.863037,93.047661, 
450,1.76431E+12,-1029.414429,102.99575,-111.145172,41.841431,11.002121,-4.792099,43.528339,-993.713379,1997.067261,-3642.009033,4270.828125,-0.100351,0.062845,0.140427,0.982985,-10.471198,8.727549,15.458933,-10.747398,-3.538,7.343679,-2177.798584,-714.978821,349.272095,93.047661, 
451,1.76431E+12,-1028.410522,103.197594,-110.857544,63.336182,20.131416,0.430527,66.459999,4862.768555,-353.794098,4582.081543,6690.82666,-0.098178,0.06313,0.140342,0.983199,-10.217809,8.72521,15.465451,-0.020601,-3.860285,4.935356,4108.62207,656.96759,-782.770325,93.047661, 
452,1.76431E+12,-1027.823853,103.615959,-110.890221,71.575928,27.909393,11.472816,77.67672,-3379.614258,1753.829956,-2594.469482,4607.492188,-0.099477,0.06383,0.138777,0.983245,-10.371398,8.808455,15.266539,4.490994,3.640817,-8.657743,-3296.534912,693.230652,-1663.987549,93.047661, 
453,1.76431E+12,-1027.120972,103.693146,-110.776291,58.029785,22.299843,3.656387,62.27446,941.308594,-2763.549072,1187.512207,3151.737793,-0.097879,0.06416,0.13924,0.983319,-10.178667,8.826116,15.33167,1.761343,4.540757,-6.020167,2805.197754,-531.241394,2138.751221,93.047661, 
454,1.76431E+12,-1026.560181,103.436234,-110.808426,56.865234,-8.087654,3.680763,57.555305,-1150.927734,-2706.200439,-1183.124512,3169.848389,-0.096183,0.063445,0.140409,0.983366,-9.98315,8.730662,15.488039,17.471142,-3.500682,9.967516,22.566153,-916.217712,739.031616,93.047661, 
455,1.76431E+12,-1025.777222,103.688179,-110.785744,60.46875,-0.223503,-0.425377,60.470657,1799.560547,4121.747559,444.019318,4519.333496,-0.096536,0.064179,0.141012,0.983198,-10.007987,8.825549,15.549344,7.680637,-0.02551,9.795369,-1784.857178,1541.748657,-770.018005,93.047661, 
456,1.76431E+12,-1025.144165,104.334229,-111.012161,63.720703,40.409775,-9.168091,76.008759,-1214.208984,3192.242432,-2017.707764,3966.845215,-0.099233,0.063529,0.140188,0.983089,-10.334945,8.785262,15.435272,-15.830729,2.456986,-2.374502,-2447.188721,-1094.89917,-1420.558838,93.047661, 
457,1.76431E+12,-1024.674927,105.00116,-111.1381,49.603271,59.084129,-15.856018,78.758064,-1326.928711,169.141388,813.88092,1565.806763,-0.10171,0.063993,0.139645,0.982883,-10.618529,8.870461,15.346563,-27.474424,2.021049,-9.12513,351.323761,1016.430542,205.445892,93.047661, 
458,1.76431E+12,-1023.969421,104.748672,-111.083435,52.863464,18.649979,-3.207321,56.148502,1913.763428,-7447.288574,1462.884521,7827.172363,-0.099871,0.064024,0.139306,0.983118,-10.409349,8.84204,15.323061,-3.348221,2.555016,-5.0495,3991.392822,-920.316467,528.16748,93.047661, 
459,1.76431E+12,-1022.74707,104.545685,-110.83181,86.75354,-20.496368,13.783035,90.201164,4186.450195,400.946045,1595.379639,4498.039551,-0.095791,0.065794,0.139711,0.983349,-9.911096,8.984255,15.391933,31.834532,5.120729,2.041633,2341.502441,1382.144775,748.236267,93.047661, 
460,1.76431E+12,-1022.096252,104.696625,-110.827385,84.292603,-2.342148,11.522255,85.108704,-4629.418945,2866.813721,-2002.320068,5801.674316,-0.096027,0.06569,0.139873,0.98331,-9.93828,8.977737,15.409532,21.198107,6.106383,3.891187,-4256.059082,-1204.727173,-415.316528,93.047661, 
461,1.76431E+12,-1020.818909,104.739952,-110.846397,86.767273,8.742027,-0.656433,87.209023,5074.859375,-871.662109,-189.84375,5152.672852,-0.094475,0.066242,0.140857,0.983283,-9.74285,9.026106,15.533625,7.571018,1.883296,6.376091,1803.182983,444.571533,862.599304,93.047661, 
462,1.76431E+12,-1020.752502,104.956772,-110.615791,60.46875,11.706619,9.521713,62.32317,-9808.59375,1405.288696,2021.910156,10112.93555,-0.094125,0.065067,0.139758,0.983552,-9.729087,8.876425,15.41773,9.413707,-4.55908,0.36893,-1471.499023,-1604.199219,-1943.888428,93.047661, 
463,1.76431E+12,-1020.128052,105.584534,-110.758133,31.088562,38.006172,3.971901,49.261993,4520.160156,3328.630859,-3020.876221,6374.741211,-0.096139,0.065017,0.139676,0.983372,-9.962418,8.901012,15.390882,-9.880525,-5.629215,-6.423396,-2001.462646,1411.574951,721.269714,93.047661, 
464,1.76431E+12,-1019.48822,105.868393,-110.754082,56.8927,41.022949,-6.223068,70.415825,124.584961,-2785.61084,1185.78186,3030.054199,-0.096866,0.064535,0.140221,0.983255,-10.048029,8.8631,15.451586,-14.352375,-0.59964,1.523511,1196.529541,-506.251587,709.173523,93.047661, 
465,1.76431E+12,-1018.921997,106.544785,-110.866096,54.272461,43.211288,-4.85836,69.543648,-596.228027,3179.511963,-940.134399,3368.773926,-0.099094,0.064564,0.138608,0.98326,-10.318542,8.884139,15.244278,-16.025579,-0.759286,-6.597194,-1497.706421,477.51532,-2170.900391,93.047661, 
