#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2941,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
958,1.76431E+12,-403.368744,26.540447,-301.169312,83.099213,43.519592,14.216309,94.876434,2070.236328,-5853.237305,-1240.411377,6331.262695,0.057873,0.081603,0.129551,0.986513,7.862446,8.395746,15.540829,-13.693061,7.811119,-3.905938,6331.233887,-207.9039,660.526123,93.047661, 
959,1.76431E+12,-402.44223,26.636251,-301.167389,88.993378,9.811993,3.749084,89.611115,-1009.286499,-214.130402,-643.688965,1216.078369,0.058187,0.081388,0.130286,0.986416,7.900924,8.360558,15.626619,12.471752,1.744575,3.742373,-1621.567383,-884.073975,716.169739,93.047661, 
960,1.76431E+12,-401.725433,27.124922,-301.047516,73.948975,26.301355,5.480804,78.678154,-1698.706055,3182.215576,955.39856,3731.606201,0.056876,0.081065,0.130788,0.986452,7.749518,8.340521,15.670868,-5.081742,-2.485148,5.851761,-1538.061768,122.723854,-336.479797,93.047661, 
961,1.76431E+12,-400.96817,27.136047,-301.037842,66.332703,22.490816,5.82962,70.284058,327.7771,-3868.112793,-892.611694,3983.276367,0.05799,0.080849,0.130498,0.986444,7.871071,8.300789,15.644032,-1.343388,-2.689601,0.783607,2210.965576,-159.525375,-575.787903,93.047661, 
962,1.76431E+12,-400.239868,27.523029,-300.977203,66.850433,17.914839,3.164062,69.281548,-234.585571,3044.436768,412.811279,3081.23999,0.055878,0.080479,0.130924,0.986539,7.626306,8.288572,15.672563,-5.544571,-2.33767,0.076228,-2967.178711,222.872955,448.459717,93.047661, 
963,1.76431E+12,-399.219818,27.822004,-300.88089,78.675842,30.868063,7.062836,84.80925,2363.15918,-712.856506,288.967896,2485.193848,0.056582,0.081302,0.131323,0.986379,7.724287,8.367877,15.732986,-6.605278,3.018972,4.002925,2776.251465,741.322571,258.345825,93.047661, 
964,1.76431E+12,-398.490997,28.013691,-300.893311,78.699188,22.079773,3.775177,81.824997,-2358.957031,-869.035706,-880.74646,2663.759521,0.056394,0.081012,0.131161,0.986435,7.696461,8.339157,15.709721,3.157004,2.276294,1.67215,-1019.040649,-875.004578,-677.885437,93.047661, 
965,1.76431E+12,-397.495911,28.293295,-300.768463,77.575836,21.208076,5.059204,80.581566,2156.753418,712.130371,1111.871338,2528.828369,0.056756,0.081454,0.130809,0.986424,7.742532,8.386437,15.676229,0.821045,0.835206,-2.554096,598.568054,615.608643,-82.838837,93.047661, 
966,1.76431E+12,-396.71936,28.384197,-300.730072,79.723663,16.672783,7.345734,81.778992,-1770.144653,-1528.483154,-700.296021,2441.329102,0.056904,0.08138,0.130899,0.98641,7.758981,8.374991,15.687202,2.813406,1.61256,-1.013339,-239.943069,-475.684875,360.175018,93.047661, 
967,1.76431E+12,-395.900879,28.855831,-300.700287,71.776428,25.314131,3.067932,76.171341,339.642334,3083.925781,-69.708252,3103.355469,0.055382,0.081133,0.131657,0.986416,7.586772,8.365031,15.760332,-7.009231,-0.963263,3.784644,-1528.131592,12.036721,503.461945,93.047661, 
968,1.76431E+12,-395.113129,28.859385,-300.681335,72.280426,21.383429,2.193146,75.409027,-248.922729,-3791.452148,-87.753296,3800.62793,0.056629,0.080775,0.13165,0.986376,7.72352,8.304814,15.766129,-1.595762,-3.157971,3.551688,2502.556152,-407.084106,-545.393982,93.047661, 
969,1.76431E+12,-394.215698,29.065477,-300.758179,75.83313,9.43408,-2.605133,76.462097,888.409424,1640.569458,-775.93689,2020.598389,0.057557,0.081139,0.131394,0.986326,7.833838,8.333441,15.747595,11.117962,-1.421592,-0.573157,-214.085846,719.632324,-197.078079,93.047661, 
970,1.76431E+12,-393.37207,29.33849,-300.539032,78.347626,21.559725,6.403656,81.511833,-435.800171,542.04657,2397.519043,2496.364014,0.056972,0.081446,0.13126,0.986353,7.77097,8.378539,15.730371,2.135257,3.317626,-1.609065,-1402.801025,133.426971,10.614723,93.047661, 
971,1.76431E+12,-392.433136,29.880266,-300.380493,80.215302,36.665497,16.99585,89.820442,771.981812,2176.992432,-490.924072,2361.410156,0.054834,0.081614,0.131947,0.986368,7.534663,8.426006,15.794356,-13.462839,4.165456,2.104263,-1404.856201,19.182394,657.784302,93.047661, 
972,1.76431E+12,-391.700836,29.904875,-300.375641,75.205536,25.487337,7.3526,79.746712,-1673.739624,-4189.061035,-1244.86084,4679.67041,0.055821,0.081416,0.131657,0.986368,7.641943,8.390224,15.766753,-5.806203,0.525841,1.637168,2783.050537,-674.312988,-741.86145,93.047661, 
973,1.76431E+12,-390.901825,30.090982,-300.122345,68.908997,9.482231,11.616669,70.521698,540.362549,1308.14209,2012.393188,2460.275146,0.058499,0.082404,0.129697,0.98639,7.948947,8.475802,15.571315,18.642775,2.240831,-10.036882,1617.765381,983.01123,-1359.467651,93.047661, 
974,1.76431E+12,-390.079407,30.402431,-300.33316,72.964325,22.390051,1.911621,76.346329,189.596558,1015.265442,-3759.301758,3898.597168,0.055715,0.081091,0.132249,0.986322,7.629264,8.35042,15.831484,-0.570575,-1.791224,2.912895,-5076.167969,-1708.781128,3690.42749,93.047661, 
975,1.76431E+12,-389.2565,30.695848,-300.23526,74.039612,27.218971,-5.081177,79.047798,3.955078,-146.059799,2500.598145,2504.863281,0.055896,0.081514,0.132582,0.986232,7.660005,8.393036,15.875904,-13.002388,-3.724516,13.706518,2838.441895,1360.788574,-1747.575195,93.047661, 
976,1.76431E+12,-388.414978,30.758511,-300.170197,74.899292,16.02356,7.333374,76.944374,150.787354,-1869.114258,-265.979004,1893.956177,0.056891,0.081123,0.132202,0.986258,7.764111,8.335778,15.835975,6.0681,-0.658878,0.202076,594.246094,-808.973694,-683.224426,93.047661, 
977,1.76431E+12,-387.475098,31.039415,-300.040466,80.163116,15.46051,8.765717,82.109627,796.70105,1767.765381,523.800659,2008.505493,0.056121,0.081765,0.132488,0.986211,7.689318,8.418571,15.869383,1.31905,1.149099,-0.293427,-1449.075317,1134.409546,594.033875,93.047661, 
978,1.76431E+12,-386.574005,31.253513,-300.050446,82.843781,22.275124,5.388794,85.955292,-314.181519,-541.13501,-1131.646729,1293.12085,0.056544,0.081605,0.13207,0.986256,7.731545,8.397044,15.822682,-1.465437,2.756997,-0.598153,947.867737,-844.987976,-648.884583,93.047661, 
979,1.76431E+12,-385.939545,31.6618,-300.056549,69.099884,28.007326,-0.723724,74.563583,-2159.719727,1572.931519,31.393433,2671.982178,0.055102,0.081508,0.133007,0.98622,7.572551,8.40167,15.91872,-5.254507,-0.760507,2.220155,-1629.900391,211.837296,1156.179932,93.047661, 
980,1.76431E+12,-385.140411,31.604115,-300.048157,64.511719,15.777054,0.102997,66.41301,1333.850098,-3774.380371,117.416382,4004.858398,0.057116,0.080948,0.132777,0.986182,7.79177,8.307844,15.902829,2.71012,-4.014002,3.606606,3063.533447,-797.466492,-906.618713,93.047661, 
981,1.76431E+12,-384.183044,31.810829,-300.012909,79.042511,6.706295,1.963806,79.3508,1281.692505,2141.643799,217.529297,2505.333008,0.0573,0.080886,0.132715,0.986185,7.811241,8.298414,15.896476,10.741042,-4.646535,-1.000995,-1617.967529,683.610596,77.250496,93.047661, 
982,1.76431E+12,-383.247253,32.411186,-299.865387,85.192108,36.318226,8.22464,92.975014,-174.765015,3188.503662,909.420776,3320.262695,0.055273,0.081784,0.133391,0.986135,7.600245,8.427285,15.967649,-8.618643,5.374834,2.916876,-1866.775757,1120.235718,627.96637,93.047661, 
983,1.76431E+12,-382.517639,32.781067,-299.716522,74.943237,43.660698,13.337402,87.753242,-1670.031738,-1866.858643,10.876465,2504.852295,0.054273,0.08152,0.132967,0.98627,7.477487,8.416492,15.907436,-15.018906,5.31345,0.493244,714.728455,-1131.284912,-1064.220215,93.047661, 
984,1.76431E+12,-381.673706,32.87059,-299.739441,70.809631,20.67318,5.667572,73.983147,925.982666,-2270.894531,-1391.445923,2819.667969,0.05489,0.081251,0.133312,0.986212,7.546478,8.373503,15.949886,-2.41952,-2.420198,-0.79932,1553.161011,-260.771759,831.558594,93.047661, 
985,1.76431E+12,-380.992432,32.877571,-299.829071,68.634338,4.34269,-5.064697,68.957832,-1317.5354,-668.593628,-540.362549,1573.184204,0.055715,0.080822,0.133336,0.986197,7.633749,8.311492,15.955165,7.031805,-4.724987,2.147763,148.077469,-154.090225,-301.08371,93.047661, 
986,1.76431E+12,-379.886444,33.554089,-299.648468,80.426788,30.757427,4.093781,86.204681,3440.17627,5423.246582,2188.888672,6785.10498,0.053642,0.081739,0.134232,0.986115,7.419769,8.441973,16.051491,-5.701906,3.08112,4.572193,-2440.145508,1559.189453,737.481201,93.047661, 
987,1.76431E+12,-379.177551,33.51054,-299.670563,81.669617,28.483601,7.132874,86.787788,-3216.467285,-5832.535156,-1641.851807,6860.015137,0.05578,0.08154,0.133588,0.9861,7.655788,8.390018,15.992225,0.99176,3.533664,1.667693,3645.005371,-1477.731567,-1260.29126,93.047661, 
988,1.76431E+12,-378.384216,33.79734,-299.667725,67.60025,10.946331,-0.866547,68.486252,683.981323,2675.82666,201.956177,2769.235352,0.055031,0.081438,0.133608,0.986148,7.568304,8.39029,15.987365,6.684102,-2.325689,-2.88567,-2620.384033,423.048126,440.685883,93.047661, 
989,1.76431E+12,-377.61203,33.692379,-299.610138,70.448456,8.182755,2.719116,70.97419,-171.304321,-3173.270508,443.463135,3208.683594,0.057352,0.081037,0.133379,0.98608,7.825333,8.309366,15.97569,7.629488,-3.629291,-0.744058,2790.553467,-657.696472,-55.195686,93.047661, 
990,1.76431E+12,-376.7547,34.156788,-299.55661,73.328247,16.175137,5.000153,75.257347,689.666748,4611.899414,-32.876587,4663.296387,0.055821,0.081423,0.133991,0.986053,7.661814,8.372972,16.038267,4.207936,-0.779325,2.29062,-3406.432861,1170.690186,601.437744,93.047661, 
991,1.76431E+12,-375.981079,34.35054,-299.453278,73.392792,29.617252,7.058716,79.457596,-678.048706,-2192.318359,403.417969,2329.968994,0.055488,0.081233,0.134085,0.986075,7.621178,8.355973,16.044559,-9.18695,2.097312,3.0991,995.353516,-652.895386,-455.911346,93.047661, 
992,1.76431E+12,-375.290283,34.916248,-299.4216,65.898743,34.17572,6.075439,74.481773,-670.880127,3012.842529,-580.407715,3140.728271,0.0535,0.081035,0.134604,0.98613,7.394435,8.361549,16.086582,-12.032024,-0.51402,2.174211,-1507.466919,182.855637,289.431427,93.047661, 
993,1.76431E+12,-374.415375,34.839211,-299.403839,70.456696,21.990166,2.224731,73.842148,1491.311646,-5206.242188,-112.719727,5416.795898,0.056207,0.0811,0.134192,0.98603,7.702162,8.328528,16.061548,3.644253,-1.23502,0.764489,4329.196777,-312.635681,-543.181335,93.047661, 
994,1.76431E+12,-373.410706,35.110661,-299.300323,84.580994,8.74855,5.457458,85.207191,1051.062012,2822.751709,694.610596,3091.13916,0.054709,0.081778,0.135389,0.985895,7.552575,8.420415,16.195339,7.116265,2.648948,4.894006,-3704.234619,1011.75,1286.494263,93.047661, 
995,1.76431E+12,-372.614319,35.225361,-299.308899,81.047516,17.376766,4.272308,82.999428,-1687.088013,-1269.672729,-907.937622,2298.409424,0.055957,0.081185,0.134403,0.986009,7.676725,8.340523,16.084867,-1.144643,0.539744,1.049426,2217.27124,-1391.406738,-1978.518677,93.047661, 
996,1.76431E+12,-371.932831,35.447369,-299.289337,66.504364,15.151863,0.494385,68.210365,-930.679321,869.190186,227.911377,1293.676636,0.056556,0.081123,0.134697,0.98594,7.746799,8.321601,16.123381,8.740069,-4.446647,-3.238111,-438.023071,493.856354,1206.761963,93.047661, 
997,1.76431E+12,-371.02887,35.80505,-299.233643,71.345215,26.086006,3.386536,76.040039,1802.032471,1098.955566,292.675781,2130.887939,0.055863,0.08126,0.134878,0.985943,7.671359,8.346909,16.140182,-0.241478,0.287344,2.489162,-1178.655396,358.262054,-175.852783,93.047661, 
998,1.76431E+12,-369.982208,35.932144,-299.136963,87.778015,21.814899,6.856842,90.707695,1155.871582,-1867.754761,331.97937,2221.431396,0.056329,0.08173,0.135398,0.985807,7.737342,8.388585,16.209288,-0.425533,3.014307,3.865849,1145.525391,132.591141,423.656372,93.047661, 
999,1.76431E+12,-369.257202,36.325657,-299.073517,79.725037,23.427315,7.205658,83.407684,-2605.407715,2157.989502,-269.192505,3393.749023,0.055426,0.081269,0.135176,0.985926,7.623926,8.352628,16.171297,-2.134468,0.257377,1.400144,-1453.133667,-628.83844,-867.483276,93.047661, 
1000,1.76431E+12,-368.467743,36.639633,-299.035065,68.15094,31.837006,4.585419,75.360275,522.070312,-644.245117,-202.450562,853.578003,0.055451,0.081198,0.13523,0.985923,7.62603,8.343809,16.177023,-5.009063,-2.014929,-1.451913,935.706726,219.82341,354.113098,93.047661, 
1001,1.76431E+12,-367.889099,36.589291,-299.02182,61.564636,11.863518,2.326355,62.740414,-1707.60498,-2950.982666,-204.180908,3415.538574,0.05707,0.081208,0.13554,0.985788,7.814181,8.316272,16.226501,8.561453,-1.636036,2.484235,1506.986084,-151.62265,354.393585,93.047661, 
1002,1.76431E+12,-366.878876,36.441654,-298.976135,71.499023,-8.909054,2.651825,72.100723,3495.794678,-788.0802,262.765503,3593.145752,0.057323,0.081497,0.135436,0.985763,7.84735,8.345741,16.219381,9.959383,0.086948,1.906063,-1255.358643,461.759674,-458.464569,93.047661, 
1003,1.76431E+12,-366.090485,36.780518,-298.873383,80.937653,8.605213,6.679688,81.667442,-1796.841431,3940.648193,462.249756,4355.57373,0.056518,0.081403,0.136254,0.985705,7.7604,8.341742,16.307076,-2.420147,1.146167,3.625825,-972.956787,-271.100281,768.021606,93.047661, 
1004,1.76431E+12,-365.371063,36.960648,-298.813782,67.851562,23.354702,7.305908,72.129417,-558.654785,-1285.740234,-349.530029,1444.78186,0.057225,0.08125,0.135586,0.985769,7.833086,8.31813,16.2335,-0.641849,-1.242505,0.635376,1293.050415,-158.860672,-1306.302368,93.047661, 
1005,1.76431E+12,-364.640656,37.640816,-298.738007,65.24231,38.713417,6.091919,76.107811,88.989258,4050.309082,131.011963,4053.404297,0.0564,0.080849,0.135797,0.98582,7.733332,8.284445,16.247259,-1.218071,-2.578379,-2.691736,-1396.770386,-81.596634,707.422302,93.047661, 
1006,1.76431E+12,-363.286072,37.849106,-298.801025,93.824615,39.980621,0.574036,101.989403,5055.825684,-3822.212158,-1124.230957,6436.969238,0.056983,0.08168,0.13621,0.985661,7.818198,8.365877,16.30859,-0.669975,2.148613,3.379077,1495.427856,932.455261,385.323944,93.047661, 
1007,1.76431E+12,-362.492676,38.177914,-298.681732,96.659088,24.169407,2.532349,99.667206,-4545.620605,976.193604,1476.727295,4878.149902,0.056179,0.081653,0.136161,0.985716,7.725209,8.376407,16.29599,-0.36552,4.138279,2.192835,-1440.625977,-574.31543,-598.847534,93.047661, 
1008,1.76431E+12,-361.707489,38.443386,-298.63504,71.036224,26.742611,7.46933,76.269936,-66.494751,-513.016907,-588.070679,783.220947,0.05629,0.08142,0.136171,0.985728,7.73392,8.3481,16.295675,-3.792494,-0.799983,-0.581219,823.770813,-314.571716,99.517845,93.047661, 
1009,1.76431E+12,-360.789185,38.650616,-298.570831,76.657104,21.271591,4.99054,79.710083,1078.253174,-471.766663,141.888428,1185.464478,0.056765,0.081589,0.136329,0.985665,7.792696,8.35815,16.3197,3.036938,-0.821526,1.067004,405.526947,310.693939,197.162369,93.047661, 
1010,1.76431E+12,-360.001404,38.990017,-298.501251,76.773834,24.598389,6.020508,80.842743,-1057.241821,1070.59021,43.505859,1505.262939,0.055632,0.081466,0.136654,0.985695,7.663545,8.360251,16.347002,-3.166905,0.546819,2.309768,-1522.21875,-64.39183,26.535191,93.047661, 
1011,1.76431E+12,-358.993774,39.255184,-298.488556,80.793457,27.205582,3.702393,85.331322,1780.773926,-601.295471,-460.766602,1935.204834,0.055522,0.081725,0.136601,0.985687,7.655046,8.391856,16.342497,-6.194256,1.516787,1.02585,977.295593,238.986038,-257.640503,93.047661, 
1012,1.76431E+12,-358.272003,39.210392,-298.501648,77.823029,9.916878,-0.017853,78.452332,-2315.451172,-2510.671143,-208.877563,3421.755859,0.057966,0.081558,0.136313,0.9856,7.929559,8.335211,16.327358,11.970648,-1.126804,-0.88402,2292.386963,-714.832458,-86.136108,93.047661, 
1013,1.76431E+12,-357.472351,40.097641,-298.326996,68.46405,37.910557,7.270203,78.59639,630.834961,7549.533691,1520.727539,7726.967285,0.053871,0.081723,0.136748,0.985758,7.46721,8.417449,16.346062,-8.452625,1.151671,0.160369,-5968.576172,1124.958008,274.12619,93.047661, 
1014,1.76431E+12,-356.9375,39.895432,-298.331146,60.052643,30.826778,7.672577,67.937317,-2144.888184,-8824.613281,-1448.300171,9196.299805,0.056295,0.081195,0.137134,0.985613,7.73867,8.314912,16.405466,-8.590008,-0.91346,3.514843,5943.847168,-1496.681641,329.679047,93.047661, 
1015,1.76431E+12,-356.313141,40.494217,-298.129761,52.164459,17.845917,8.87558,55.842487,725.015259,6488.058594,1664.840698,6737.376465,0.054288,0.080757,0.13677,0.985812,7.498058,8.300953,16.342333,1.388137,-5.242339,-0.167763,-4147.78125,717.483398,-992.548157,93.047661, 
1016,1.76431E+12,-354.95636,40.437244,-298.258179,89.151306,24.38158,3.283539,92.483505,5932.617188,-5311.63916,-2671.408203,8399.15918,0.057222,0.081384,0.136971,0.985566,7.84678,8.322401,16.396009,4.864946,0.337025,-0.425492,4773.606934,286.802246,946.157104,93.047661, 
1017,1.76431E+12,-354.03772,40.418373,-298.22525,102.393951,-3.412971,-4.297028,102.540894,-3548.940918,308.61969,1306.906128,3794.500244,0.058007,0.081383,0.136717,0.985556,7.934477,8.311482,16.372841,19.638872,0.473817,1.372887,-2114.300293,-262.179749,-622.448853,93.047661, 
1018,1.76431E+12,-353.194244,41.063576,-298.011505,79.295197,28.18491,11.100311,84.884239,-608.834839,5378.999023,1464.614868,5607.977051,0.054656,0.08169,0.137701,0.985585,7.56466,8.393631,16.463047,-12.695388,3.205323,3.016642,-3705.866455,753.850769,918.324707,93.047661, 
1019,1.76431E+12,-352.445282,41.041042,-298.166168,71.659698,28.020115,2.658691,76.989014,-765.55481,-5408.662109,-2984.106445,6224.515137,0.057343,0.081407,0.137275,0.985515,7.863602,8.320576,16.43265,-3.189366,0.40922,2.691386,5416.950684,-1257.14917,-976.870728,93.047661, 
1020,1.76431E+12,-351.585388,41.491459,-298.053467,72.398529,19.254742,-1.888275,74.939026,898.544312,3830.894775,2165.652344,4491.457031,0.05651,0.081689,0.137956,0.985445,7.77902,8.360866,16.507952,9.646198,-1.474417,2.02074,-3106.549072,918.094543,856.154297,93.047661, 
1021,1.76431E+12,-350.757141,41.723179,-298.047485,75.966339,30.696144,5.340729,82.10762,-256.338501,-1771.442383,-864.431763,1987.702148,0.0562,0.081558,0.13751,0.985536,7.737365,8.354715,16.452196,-5.680685,1.536262,0.879535,347.710114,-376.172211,-1061.571167,93.047661, 
1022,1.76431E+12,-349.799835,41.963509,-297.948029,80.349884,21.242237,4.74472,83.245712,1045.376587,69.739151,757.150269,1292.653198,0.055896,0.081908,0.138485,0.985388,7.717089,8.391822,16.56671,-2.786876,1.393021,2.644076,173.17543,350.388855,1379.188599,93.047661, 
1023,1.76431E+12,-349.072144,42.078232,-297.983398,75.82489,15.977383,2.883911,77.543587,-1859.875488,-1017.412964,-1092.095947,2384.730469,0.058063,0.081457,0.137929,0.985378,7.952454,8.309223,16.515066,9.67901,-2.047139,2.829211,2070.684082,-969.617798,-1345.864258,93.047661, 
1024,1.76431E+12,-348.643433,42.339409,-297.748413,52.038116,16.915512,8.982697,55.450779,-2421.743652,1186.276245,2189.877441,3473.853271,0.05609,0.081854,0.136702,0.98563,7.723196,8.396404,16.360292,0.274781,0.206186,-9.288719,-3763.445557,1375.216431,-835.363281,93.047661, 
1025,1.76431E+12,-347.353302,42.987419,-297.705902,77.34787,40.913429,12.487335,88.38855,6977.499512,3133.348877,-1559.042358,7806.022461,0.054445,0.081964,0.138759,0.985426,7.554302,8.420114,16.587244,-17.916843,4.990072,3.247949,488.953094,-514.116943,3091.963623,93.047661, 
1026,1.76431E+12,-346.379395,43.044495,-297.669525,101.881714,31.728859,3.549957,106.767067,-2561.407471,-4786.571289,-49.685669,5429.046387,0.055483,0.082279,0.138396,0.985392,7.675688,8.441369,16.556847,-2.137823,2.023415,8.844889,2351.270508,-19.881371,-2084.514404,93.047661, 
1027,1.76431E+12,-345.665649,43.049961,-297.734558,75.944366,2.814388,-1.28952,76.007439,-2107.314941,-418.033203,-821.420288,2300.056396,0.057735,0.081951,0.138616,0.985259,7.929511,8.365122,16.597593,16.884399,-2.474615,0.465729,1072.729614,-789.764038,576.265747,93.047661, 
1028,1.76431E+12,-345.041656,43.224617,-297.603912,60.198212,8.105507,2.952576,60.813171,-726.992798,1370.43457,1584.997559,2217.842773,0.057877,0.081878,0.138589,0.985261,7.944292,8.354712,16.594746,12.087139,-3.89958,1.705482,-1936.236328,533.270325,-353.11026,93.047661, 
1029,1.76431E+12,-343.977539,43.72213,-297.615662,75.964966,30.247593,5.350342,81.940338,3565.008545,2615.140869,-1153.399658,4569.308105,0.056552,0.0821,0.138828,0.985286,7.798582,8.399948,16.614019,-5.891791,1.567194,0.73918,-1299.971191,450.748871,179.175919,93.047661, 
1030,1.76431E+12,-343.363586,44.050053,-297.434753,75.513153,37.144604,7.612152,84.497948,-3646.334961,-1373.678955,1560.525513,4197.378906,0.055718,0.081754,0.139607,0.985252,7.70348,8.36856,16.694353,-10.836527,0.623191,4.482286,409.918854,-620.669312,494.58316,93.047661, 
1031,1.76431E+12,-342.479797,44.203442,-297.419769,67.398376,21.659031,8.815155,71.33976,2185.675049,-1413.724121,-1343.984985,2929.52002,0.056417,0.082277,0.139203,0.985226,7.789529,8.41928,16.658468,-0.407399,0.869937,2.000228,1467.324219,665.083496,-941.353638,93.047661, 
1032,1.76431E+12,-341.547424,44.171589,-297.432739,81.727295,5.469131,0.090637,81.910133,393.530273,-1500.457764,-226.428223,1567.644531,0.058533,0.082015,0.139427,0.985093,8.028858,8.352442,16.699177,14.642035,-0.725318,0.217068,1241.57373,-952.22937,620.384827,93.047661, 
