#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2134,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
564,1.76432E+12,-465.634918,-21.225628,-173.240997,53.989563,27.68014,10.553055,61.58271,-69.213867,2633.603027,-1.60675,2634.512939,-0.027631,0.071188,0.024281,0.996784,-2.990249,8.236578,2.575511,-22.473997,3.115494,6.895015,-2610.163574,-312.433014,83.894897,93.047661, 
565,1.76432E+12,-464.844696,-21.478098,-173.157104,62.362518,9.794483,9.047241,63.772003,1576.345825,-5853.021484,-269.439697,6067.562988,-0.026376,0.070966,0.022894,0.996867,-2.857286,8.203862,2.42626,-12.504115,-0.78232,-3.035758,4404.742676,-389.173401,-1871.434082,93.047661, 
566,1.76432E+12,-464.123169,-21.385073,-172.98317,68.028717,-7.175016,11.602249,69.382988,-556.430054,2798.51123,729.341125,2945.032959,-0.02668,0.070923,0.02308,0.996858,-2.890929,8.200218,2.445314,4.469394,-1.63619,-5.858879,-1349.510986,235.476791,1363.272461,93.047661, 
567,1.76432E+12,-465.114655,-21.439478,-172.512115,-12.148132,1.7379,29.024506,31.512209,-13875.40234,-1194.186401,2406.665039,14133.11426,-0.024033,0.069063,0.019668,0.997129,-2.616636,7.971154,2.077602,10.829254,-10.471884,-15.689596,2494.285889,-1825.901733,-3132.801758,93.047661, 
568,1.76432E+12,-462.356567,-21.220081,-172.858414,79.49707,7.424612,5.614014,80.040154,30371.53906,2217.794678,-6620.553711,31163.77344,-0.029172,0.071227,0.022979,0.996769,-3.178973,8.240818,2.412255,-12.961986,1.826989,-1.487671,-6776.708984,4039.69873,5689.147949,93.047661, 
569,1.76432E+12,-461.818787,-21.681765,-172.532822,148.314056,-10.902901,-0.931778,148.717178,-17984.48242,-5516.74707,5442.311035,19583.02344,-0.025927,0.070227,0.022397,0.996943,-2.810933,8.116472,2.374441,-8.743402,6.539344,13.357759,7536.054199,-3191.474609,-3016.970459,93.047661, 
570,1.76432E+12,-461.168243,-21.18708,-172.448822,53.474579,1.485043,18.431625,56.581451,913.375854,7746.57666,-1956.898438,8041.962402,-0.028707,0.071101,0.023696,0.996774,-3.119539,8.227461,2.499172,2.67452,-0.60104,3.911303,-5480.828125,1906.205566,1316.608398,93.047661, 
571,1.76432E+12,-460.088623,-21.678415,-172.309845,77.857361,0.150719,10.033951,78.501411,3475.524902,-7986.754883,445.317078,8721.573242,-0.027333,0.071261,0.022673,0.996825,-2.968965,8.239386,2.392015,-7.111422,5.531108,0.790829,3719.358398,-802.419006,-1878.293701,93.047661, 
572,1.76432E+12,-459.5979,-21.622881,-172.188553,70.665436,-19.611025,11.712112,74.265533,-4770.071289,4429.641113,-143.247986,6511.20752,-0.026945,0.070246,0.022746,0.996906,-2.925685,8.12215,2.406327,8.723427,-4.739001,-4.178041,-869.08551,-1046.200562,983.897095,93.047661, 
573,1.76432E+12,-459.181885,-21.194277,-171.957687,40.803223,21.786232,15.847092,48.894512,-605.126953,3021.86499,887.54425,3207.114258,-0.02801,0.070255,0.023672,0.996855,-3.040989,8.128541,2.504543,-3.241079,-4.988044,5.063749,-1284.525635,1001.372803,679.625,93.047661, 
574,1.76432E+12,-457.943024,-21.43231,-172.032806,74.469452,8.575687,7.008591,75.288528,6665.04834,-5399.763184,-2478.474365,8928.782227,-0.028706,0.070522,0.023113,0.996829,-3.125469,8.159199,2.43355,-8.990274,1.667195,1.22504,249.670624,196.570251,-1370.592529,93.047661, 
575,1.76432E+12,-458.201996,-22.307688,-171.705093,44.095001,-50.103493,11.36673,67.704742,-12132.44922,-5162.489258,3262.939453,13582.87109,-0.022893,0.068979,0.021224,0.99713,-2.472652,7.963025,2.266649,25.575153,-7.448189,-10.705239,5972.106445,-1837.339233,-776.857788,93.047661, 
576,1.76432E+12,-457.648987,-22.201824,-171.489822,13.231659,-34.628136,24.43428,44.398407,6577.047852,7948.053711,-910.780334,10356.57422,-0.022346,0.068376,0.021061,0.997187,-2.411998,7.892156,2.253503,32.106213,-12.016925,-8.102118,-4796.515625,1014.966797,1245.419678,93.047661, 
577,1.76432E+12,-457.210724,-21.517378,-171.140045,44.607239,35.563946,25.42717,62.459114,-929.443359,4686.520508,1089.500488,4900.443848,-0.025764,0.068992,0.019787,0.997088,-2.815612,7.966956,2.077646,-15.433206,0.176878,-8.505119,-3760.57959,1179.917847,-1317.960083,93.047661, 
578,1.76432E+12,-455.200623,-21.799633,-171.285049,110.176392,18.098602,9.214783,112.032623,12731.89063,-7830.282227,-4007.72998,15475.02051,-0.027105,0.070072,0.022607,0.996917,-2.945566,8.102047,2.389447,-24.010559,9.445089,6.117476,2216.655762,488.360199,3950.027344,93.047661, 
579,1.76432E+12,-454.404449,-21.341631,-171.244659,126.282349,7.908611,-4.707642,126.617294,-9832.818359,5996.083984,1501.693726,11614.32031,-0.031826,0.071006,0.02196,0.996726,-3.494454,8.218245,2.273157,-30.547874,11.308004,8.79801,-3393.372559,-153.035416,-3467.53125,93.047661, 
580,1.76432E+12,-453.619171,-21.162069,-171.16011,71.165314,28.690367,5.622253,76.936653,-88.247681,-2255.36792,357.687378,2285.259766,-0.030387,0.070364,0.023428,0.996783,-3.317351,8.146184,2.456516,-16.730333,1.986182,3.018099,5880.529785,-1524.8927,2427.147461,93.047661, 
581,1.76432E+12,-452.915497,-21.333565,-171.041077,67.002869,0.362978,9.161224,67.627243,-660.992432,-2843.562012,279.327393,2932.70874,-0.03031,0.070512,0.023323,0.996778,-3.30894,8.162637,2.444594,8.348113,-2.502371,7.714654,-1366.409546,716.953247,-1581.767456,93.047661, 
582,1.76432E+12,-452.381531,-21.66086,-170.895432,55.693817,-22.445583,11.910553,61.216557,-1374.636841,-1261.978882,215.551758,1878.478027,-0.027966,0.070024,0.023164,0.996884,-3.040614,8.100401,2.446865,12.453158,-2.060274,-0.434292,2105.317627,-637.375793,114.957176,93.047661, 
583,1.76432E+12,-452.318542,-22.163326,-170.585526,26.862946,-37.339268,20.499802,50.359512,-3814.919922,-1418.884277,1330.512939,4282.185547,-0.02331,0.0688,0.020558,0.997146,-2.526428,7.941731,2.186771,35.213078,-9.940739,-11.602052,1991.467529,-781.10791,-2125.154053,93.047661, 
584,1.76432E+12,-451.151489,-21.937347,-170.410187,55.351868,-12.441931,21.836014,60.79015,8942.925781,5900.404785,-1089.994873,10769.34473,-0.024529,0.068175,0.021112,0.997148,-2.663965,7.874061,2.242464,16.949236,-10.185298,-9.198035,-5278.958984,737.087158,2557.877197,93.047661, 
585,1.76432E+12,-449.919769,-21.154848,-170.537354,107.944794,45.381516,2.16774,117.11644,523.800659,4507.815918,-2450.294434,5157.394043,-0.0309,0.070418,0.023368,0.996765,-3.376964,8.153434,2.445202,-38.274143,9.526626,11.629393,-4661.249512,2811.059082,1191.059814,93.047661, 
586,1.76432E+12,-449.245361,-21.112593,-170.36348,85.775757,37.11396,2.101822,93.484459,-4514.227539,-5995.975586,2438.429199,7891.508789,-0.030658,0.070791,0.023361,0.996746,-3.34826,8.195649,2.445282,-30.793322,14.471493,9.126825,6007.797363,-1920.983032,-1641.522095,93.047661, 
587,1.76432E+12,-449.342285,-21.862335,-169.995575,25.986786,-31.83692,24.380035,47.783768,-6247.787598,-6415.183105,1571.64917,9091.727539,-0.02556,0.068873,0.021134,0.997074,-2.781462,7.956672,2.234986,26.797594,-8.854307,-9.459709,4358.567871,-2277.661133,-1704.054199,93.047661, 
588,1.76432E+12,-447.691467,-21.279791,-169.985168,69.925232,-7.523918,17.024002,72.359962,14156.70801,10791.52344,-2895.735107,18034.81641,-0.029825,0.070451,0.022866,0.996807,-3.256812,8.152905,2.395966,4.115167,-1.923485,-2.219262,-8441.404297,3525.208984,3007.334717,93.047661, 
589,1.76432E+12,-447.880859,-22.074903,-169.809357,65.76416,-9.565573,8.379822,66.98243,-14905.70117,-11159.02148,1339.782715,18668.11914,-0.023777,0.068873,0.02093,0.997122,-2.577307,7.952042,2.225768,9.186985,-0.208343,-0.414797,9354.332031,-3216.483643,-2682.531006,93.047661, 
590,1.76432E+12,-446.351318,-20.870897,-169.783432,60.306702,18.400211,9.07814,63.701481,13923.3584,16192.86231,-1214.085449,21390.24805,-0.030992,0.07077,0.023527,0.996733,-3.385492,8.194657,2.461747,-5.790581,1.878843,2.96015,-12050.29395,3592.177002,3290.021484,93.047661, 
591,1.76432E+12,-445.191071,-21.54545,-169.786392,121.040497,23.825397,1.033401,123.367416,-2991.274902,-15216.3291,-233.96759,15509.32422,-0.026278,0.0699,0.023243,0.996937,-2.845201,8.082159,2.470124,-12.055235,5.855263,10.995995,10922.65625,-2876.421387,-1843.569458,93.047661, 
592,1.76432E+12,-444.815369,-20.986614,-169.496292,69.117737,-5.207262,12.921295,70.507706,-6354.821777,9990.450195,2373.788574,12075.91504,-0.031562,0.070732,0.02357,0.996717,-3.451141,8.19181,2.462108,-2.954213,-0.128152,0.016271,-9284.472656,1799.406616,-132.780807,93.047661, 
593,1.76432E+12,-443.492065,-21.532246,-169.460571,76.455231,0.594206,14.661942,77.850677,7675.570801,-8946.185547,-2060.472168,11966.37695,-0.025321,0.069724,0.023628,0.996965,-2.732023,8.060695,2.522777,5.092982,-0.965897,2.369412,10732.96777,-1950.200806,556.346313,93.047661, 
594,1.76432E+12,-443.416229,-20.799517,-169.216629,62.961273,8.41939,12.584839,64.756363,-10104.4834,10354.71875,1686.593628,14565.89746,-0.030437,0.070377,0.023798,0.996772,-3.319956,8.149055,2.49882,5.90335,-1.92394,1.652048,-10587.10156,1777.75293,-685.471924,93.047661, 
595,1.76432E+12,-443.106689,-21.71615,-169.024155,17.341919,-8.275709,19.638748,27.475624,1892.999268,-13359.83691,-416.889954,13499.72168,-0.02351,0.068521,0.02126,0.997146,-2.544455,7.911962,2.26688,8.440599,-6.69298,-11.515375,11043.80566,-2636.180176,-1684.664185,93.047661, 
596,1.76432E+12,-441.342957,-20.779634,-169.170181,93.297272,0.894699,2.090149,93.324974,11778.96387,15010.50977,-2741.85791,19276.33789,-0.030286,0.071313,0.024023,0.996705,-3.298787,8.256828,2.523278,0.952569,4.849812,1.100595,-12391.65137,4713.882812,3955.538818,93.047661, 
597,1.76432E+12,-441.287201,-21.295748,-168.901505,81.876984,18.918114,5.519257,84.215187,-13834.61621,-11766.2959,3359.097168,18469.5918,-0.026689,0.070173,0.022678,0.99692,-2.896788,8.112853,2.400794,-15.855008,9.040117,6.026128,9366.288086,-3959.627686,-3068.942871,93.047661, 
598,1.76432E+12,-440.627197,-20.967346,-168.574478,32.209167,-8.447027,26.806641,42.747852,4894.40918,6840.570312,472.631836,8424.489258,-0.028045,0.070184,0.023178,0.99687,-3.049181,8.118922,2.447466,11.232272,-6.205808,-3.411551,-4490.577148,1215.361084,1370.160522,93.047661, 
599,1.76432E+12,-439.717316,-20.254486,-168.473862,70.644836,46.856773,19.243927,86.928589,2024.01123,3114.114258,-1833.920288,4142.172363,-0.033872,0.072429,0.024265,0.996503,-3.708736,8.394897,2.51748,-36.537655,12.691938,5.250854,-4108.009766,2186.233154,189.072403,93.047661, 
600,1.76432E+12,-438.351929,-21.267477,-168.453583,102.387085,-13.505888,5.440292,103.417221,3689.593506,-13979.39356,-650.733948,14472.7334,-0.02471,0.069784,0.023355,0.996983,-2.663558,8.065276,2.49608,17.353041,-2.414081,2.187628,13808.33496,-4905.316895,-740.453064,93.047661, 
601,1.76432E+12,-438.327698,-20.674616,-168.259537,62.532806,-18.90584,9.644623,66.036362,-10863.36328,13007.40234,1407.513428,17005.47852,-0.028878,0.07119,0.023303,0.996772,-3.142314,8.236897,2.452122,25.488995,-7.109998,-2.941085,-12343.86328,4060.051514,-182.715393,93.047661, 
602,1.76432E+12,-437.676422,-20.542009,-168.131454,30.397797,32.646046,14.495773,46.903282,5079.062012,-3728.062744,-534.306335,6323.037598,-0.028779,0.070652,0.023987,0.996797,-3.126358,8.176989,2.533431,-20.82601,5.027085,1.680801,4007.162598,-1875.376709,1014.654907,93.047661, 
603,1.76432E+12,-436.90567,-21.054665,-168.022812,63.991241,-17.102194,10.652618,67.088318,967.758179,-5226.620117,-157.461548,5317.791992,-0.026086,0.070736,0.022894,0.996891,-2.824193,8.176731,2.429232,14.315461,-2.707433,-1.03005,2318.302002,483.163361,-1502.608032,93.047661, 
604,1.76432E+12,-436.170807,-20.871191,-167.961212,67.752686,-14.813175,7.660904,69.774963,-290.698242,5638.643555,-381.047058,5658.975586,-0.025628,0.069969,0.023132,0.996952,-2.770999,8.088195,2.462421,15.991151,-3.995741,-3.195462,-2016.677856,-715.058716,1112.833862,93.047661, 
605,1.76432E+12,-436.276581,-21.629919,-167.500595,28.309021,-25.88645,23.499756,44.98608,-6809.161133,-7631.833008,3232.040527,10726.39941,-0.02085,0.069206,0.020417,0.997175,-2.242908,7.982613,2.189359,26.157803,-8.735337,-10.794288,3846.675049,-138.068665,-2480.622559,93.047661, 
606,1.76432E+12,-434.025879,-21.121178,-167.649124,96.521759,-11.249399,14.043961,98.184685,19087.45508,10266.50195,-4934.083496,22227.8457,-0.022155,0.069409,0.023596,0.997063,-2.36743,8.016333,2.545499,18.160633,-3.233797,3.738543,-5286.165527,1128.345825,5096.532227,93.047661, 
607,1.76432E+12,-433.717255,-20.461451,-167.493988,115.169678,52.581081,0.297318,126.605347,-15730.8291,1222.984375,2459.687744,15968.86719,-0.026861,0.071269,0.023547,0.996817,-2.907155,8.241675,2.496956,-29.891121,11.657843,13.841855,-3363.149902,1552.149414,-3277.936035,93.047661, 
608,1.76432E+12,-433.339661,-20.566471,-167.333481,30.879822,24.961796,14.203949,42.171162,558.654785,-6194.455566,43.505859,6219.748535,-0.026387,0.071126,0.0233,0.996846,-2.85484,8.22339,2.472704,-21.933443,9.317595,-3.2758,4795.531738,-1973.394043,196.758209,93.047661, 
609,1.76432E+12,-432.40213,-20.411524,-167.170929,59.180603,2.246704,14.537659,60.98143,4535.48584,2105.739258,16.56189,5000.504395,-0.027156,0.070998,0.024031,0.996817,-2.937835,8.212735,2.550997,-1.380594,-1.302333,2.431825,-1096.019165,61.807171,830.614319,93.047661, 
610,1.76432E+12,-431.603394,-20.553188,-167.114609,78.132019,0.597725,9.849243,78.752632,-1124.230957,-2402.55542,-860.476685,2788.653564,-0.024774,0.071026,0.023673,0.996886,-2.6656,8.208947,2.529317,8.515803,-0.649929,2.547616,2877.370605,55.625515,-809.771973,93.047661, 
611,1.76432E+12,-431.00592,-20.637112,-166.946991,62.829437,-10.151453,10.077209,64.437103,-1630.233765,467.70343,901.51062,1920.710815,-0.024006,0.071224,0.023312,0.996899,-2.579515,8.228745,2.493594,16.12443,0.720479,-2.583112,-1507.817749,191.048004,-113.758972,93.047661, 
612,1.76432E+12,-429.77832,-20.370199,-166.897919,82.128296,8.23451,9.751053,83.114059,5104.02832,2841.77002,-960.218811,5920.201172,-0.025176,0.071372,0.023975,0.996844,-2.70877,8.250465,2.560099,-1.942662,1.868343,1.38516,-1744.258789,15.567592,828.047791,93.047661, 
613,1.76432E+12,-429.088593,-20.727226,-166.852951,86.279755,-4.055157,4.231796,86.4786,-4356.765625,-5053.910156,-33.247375,6672.669434,-0.021663,0.070904,0.024156,0.996955,-2.302691,8.188024,2.611192,12.457056,-1.832487,5.291901,4336.208008,-681.71698,-124.834373,93.047661, 
614,1.76432E+12,-428.698975,-20.33782,-166.47644,48.570557,1.457062,18.966522,52.162735,-2430.889893,6046.109375,2685.498047,7048.160156,-0.024226,0.070995,0.023232,0.996912,-2.606062,8.202821,2.48307,4.621859,-2.144018,-3.466312,-5746.543457,625.641235,-1451.643921,93.047661, 
615,1.76432E+12,-428.086517,-20.562605,-166.400284,45.093384,7.407961,20.370026,50.03228,1804.998779,-4974.947754,-2432.867432,5824.686035,-0.022185,0.071199,0.023553,0.996937,-2.367211,8.221936,2.536576,-2.903381,1.52609,-3.357736,4392,34.978184,1471.187622,93.047661, 
616,1.76432E+12,-427.306946,-20.093142,-166.205032,62.641296,11.010532,12.213364,64.763649,1353.625488,5623.410645,964.668274,5863.92627,-0.024426,0.071941,0.023527,0.996832,-2.624644,8.312648,2.51325,-0.836188,4.942214,1.358119,-4019.905273,579.924194,-622.333923,93.047661, 
617,1.76432E+12,-426.104736,-20.266167,-165.72612,89.180145,13.33972,30.337372,95.138863,3423.367188,-5204.156738,2297.65332,6639.42041,-0.021379,0.069342,0.024084,0.997073,-2.274082,8.007825,2.608151,4.190803,-9.635036,3.220896,4924.763672,-3203.829346,957.63385,93.047661, 
618,1.76432E+12,-425.577637,-20.317587,-166.041382,77.818909,-10.10004,7.364273,78.816406,-5468.389648,984.999878,-6432.811035,8500.268555,-0.021507,0.071877,0.024716,0.996875,-2.277674,8.300735,2.67526,15.613645,-0.536069,7.290429,-2868.6521,4841.643555,-225.118011,93.047661, 
619,1.76432E+12,-424.743042,-20.651579,-165.957138,61.276245,-17.34355,-10.395813,64.526352,2490.710449,-2288.831543,3235.995605,4681.245117,-0.019289,0.071587,0.024148,0.996955,-2.027011,8.260237,2.628732,11.11816,11.35854,0.926152,2059.464844,-2700.614014,-920.451721,93.047661, 
620,1.76432E+12,-423.743378,-20.664003,-165.620178,82.541656,-15.588741,18.954163,86.112686,1337.063599,2604.697021,2047.000122,3572.449463,-0.016223,0.070468,0.023383,0.997108,-1.681967,8.122299,2.567316,26.806833,-8.029607,-4.857452,764.496033,-789.252258,-120.597092,93.047661, 
621,1.76432E+12,-423.054077,-20.760195,-165.506348,76.003418,-4.887714,20.285568,78.815697,-2513.946533,-678.512207,-1807.347168,3169.670166,-0.015432,0.070433,0.023659,0.997117,-1.588433,8.116741,2.605719,19.736034,-6.457311,-1.035591,-2037.239624,1072.265503,808.532104,93.047661, 
622,1.76432E+12,-422.457886,-21.037622,-165.369644,57.847137,-16.812859,11.274033,61.286762,-754.18396,-1468.013794,185.270691,1660.777832,-0.013179,0.069849,0.023606,0.997191,-1.330175,8.043723,2.618579,15.830633,-3.53594,2.306846,1334.267456,-546.418701,-206.893326,93.047661, 
623,1.76432E+12,-421.631897,-20.955744,-165.182999,63.998108,-8.799706,14.550705,66.218697,1861.358643,2910.381348,404.530334,3478.307129,-0.013715,0.070527,0.023362,0.997142,-1.392446,8.122585,2.585375,8.819401,0.263001,-0.915465,-2596.289307,1230.228149,-373.12262,93.047661, 
624,1.76432E+12,-421.257874,-20.245728,-165.096466,54.000549,35.635269,12.293015,65.856285,-3660.919189,5087.914551,-810.914612,6320.347168,-0.017975,0.072304,0.024278,0.996925,-1.872452,8.339346,2.653613,-24.402464,13.303008,1.576497,-3383.64624,1116.973145,821.67572,93.047661, 
625,1.76432E+12,-420.43576,-20.077778,-164.930328,53.826141,39.508469,11.370163,67.730736,3629.525879,-4390.739258,644.801331,5733.045898,-0.018943,0.072292,0.024735,0.996897,-1.980421,8.341469,2.698198,-26.458883,9.849733,5.077035,3013.490723,-1738.562622,-191.578964,93.047661, 
626,1.76432E+12,-419.434204,-20.472244,-164.71199,82.065125,-10.193253,17.301407,84.486244,1453.491211,-4555.570312,422.822571,4800.48291,-0.014558,0.071394,0.023694,0.99706,-1.484897,8.224798,2.615884,17.439943,-5.154621,-1.697789,4888.29834,-962.22113,-1027.889404,93.047661, 
627,1.76432E+12,-419.02887,-20.229929,-164.654678,63.310089,-6.8468,12.404251,64.876122,-4829.397461,5157.931641,-1304.310547,7185.302246,-0.016313,0.072004,0.024155,0.996978,-1.682219,8.30031,2.653717,13.419094,-1.852115,-2.001658,-5612.05127,1556.672241,973.193054,93.047661, 
628,1.76432E+12,-418.069305,-20.819365,-164.455566,61.420441,-15.620413,11.539078,64.417526,4489.260742,-6737.182129,1148.579346,8176.938477,-0.010837,0.070523,0.023127,0.997183,-1.062113,8.114375,2.58181,19.025293,-4.969052,-1.53335,6621.166992,-2117.720947,-888.897522,93.047661, 
629,1.76432E+12,-417.19812,-20.805077,-164.307724,82.383728,-25.881643,15.612946,87.753647,-715.869141,4890.160645,-415.283203,4959.697266,-0.011704,0.070879,0.023681,0.997135,-1.156828,8.15816,2.638426,23.642628,-6.396739,-0.688083,-5790.046875,1860.737427,1041.045532,93.047661, 
630,1.76432E+12,-416.883209,-20.253008,-164.183289,53.374329,25.48605,12.252502,60.40266,-4505.822754,4356.024414,-189.596558,6270.034668,-0.014877,0.071823,0.024537,0.997005,-1.513674,8.276192,2.710064,-20.320236,7.281746,5.771443,-2123.268555,601.389893,121.669243,93.047661, 
631,1.76432E+12,-415.991852,-19.923401,-164.049515,54.282074,39.675407,11.619415,68.232635,4669.216797,-1801.939819,75.640869,5005.426758,-0.017092,0.072812,0.02393,0.996912,-1.772165,8.394793,2.620058,-27.690208,10.648432,-0.826578,796.673706,4.613529,-1309.312988,93.047661, 
632,1.76432E+12,-415.015533,-20.647934,-163.87178,84.04541,-17.771673,14.017868,87.040016,688.183594,-8538.535156,356.080627,8573.620117,-0.010315,0.071361,0.023426,0.997122,-0.997298,8.209577,2.620113,23.236914,-2.997695,-4.04778,8370.208008,-2460.91626,729.496582,93.047661, 
633,1.76432E+12,-414.536407,-19.972916,-163.816101,65.494995,-2.228165,10.503616,66.369308,-4027.258301,11336.36621,-988.645935,12071.0166,-0.015527,0.072636,0.024586,0.996934,-1.586221,8.371499,2.709376,8.367488,-1.048188,4.019309,-11046.70508,2811.827637,722.579468,93.047661, 
634,1.76432E+12,-413.762787,-20.262236,-163.684631,56.373596,17.356424,8.421707,59.58316,2385.406494,-7811.140137,613.902283,8190.296387,-0.013578,0.072287,0.023948,0.997004,-1.367443,8.32516,2.652422,-16.656506,5.201275,1.4539,6542.385742,-1686.924316,-1184.353271,93.047661, 
635,1.76432E+12,-413.165039,-19.862328,-163.484406,61.711578,4.976463,14.9263,63.68578,-1424.569702,5582.74707,556.924438,5788.491211,-0.015015,0.072953,0.023972,0.996934,-1.531549,8.405577,2.642375,2.460248,1.533503,-3.015054,-3101.369873,1026.725464,379.941528,93.047661, 
636,1.76432E+12,-413.208771,-20.12228,-163.25116,24.930725,6.297998,19.506226,32.275356,-5195.983887,-5344.871094,267.462158,7459.050293,-0.012199,0.07129,0.026008,0.997042,-1.193661,8.209511,2.902764,7.820168,-5.204216,11.265374,4066.155518,-2239.515137,2190.535645,93.047661, 
637,1.76432E+12,-411.350647,-20.574064,-163.115341,81.647644,-32.028152,16.607895,89.263443,15405.0293,-1553.835815,-789.161682,15503.29395,-0.00919,0.071228,0.023631,0.997138,-0.866039,8.191504,2.653165,29.94796,-9.633306,0.485551,-83.152802,1442.279053,-4130.903809,93.047661, 
638,1.76432E+12,-411.058624,-19.879827,-163.009567,96.756592,10.910368,10.871658,97.974831,-12685.41895,9282.769531,-243.360901,15720.96973,-0.013107,0.072537,0.024478,0.996979,-1.307965,8.353324,2.717347,-5.143654,6.471605,-8.343764,-6233.337891,1456.604858,2541.627197,93.047661, 
