#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
266,1.76465E+12,-1392.843872,-107.612114,-530.450378,47.532349,-1.272354,-1.480408,47.572414,584.362793,42.51709,1722.930908,1819.829224,-0.006612,-0.077135,-0.00738,0.996971,-0.698523,-8.853072,-0.794201,-1.121736,-1.457946,0.472814,-948.720703,-85.383255,-478.46286,65.801697, 
267,1.76465E+12,-1392.386597,-107.720848,-530.652527,45.966797,-5.41111,-5.050964,46.558983,-866.162109,-787.493164,-2365.631104,2639.43042,-0.007103,-0.076455,-0.007617,0.997019,-0.75366,-8.775494,-0.817627,-5.677392,2.524863,-2.146795,128.702591,802.288818,6.933304,65.801697, 
268,1.76465E+12,-1391.816406,-107.835724,-530.709229,46.235962,-10.062447,-11.648254,48.730881,914.611816,-49.747467,1178.118896,1492.298096,-0.007609,-0.0765,-0.008095,0.997008,-0.807904,-8.781406,-0.868343,-4.922154,3.224965,-3.336353,7.240198,-676.270386,-221.053787,65.801697, 
269,1.76465E+12,-1391.31897,-107.794647,-530.622986,48.043213,-3.320961,1.329346,48.176201,-589.306641,1263.214844,1157.849121,1812.072998,-0.006962,-0.076789,-0.008013,0.996991,-0.733577,-8.814019,-0.86448,0.903733,-1.733638,-2.108386,1041.419678,-216.278107,442.087921,65.801697, 
270,1.76465E+12,-1390.673828,-107.957718,-530.765259,51.416016,-5.489731,-2.521362,51.769691,1196.411133,-1653.593506,-1850.976562,2755.337646,-0.006531,-0.076801,-0.007692,0.996995,-0.686548,-8.814833,-0.831182,5.461029,-1.504188,1.672211,-221.106491,257.579102,238.41951,65.801697, 
271,1.76465E+12,-1390.057983,-108.100731,-530.799316,56.744385,-13.773766,-7.934875,58.928806,-237.304688,162.467194,876.544189,922.517639,-0.006075,-0.076708,-0.008651,0.996998,-0.625378,-8.804317,-0.946195,4.868976,0.436615,-3.677188,114.536957,91.765327,-1201.311279,65.801697, 
272,1.76465E+12,-1389.476074,-108.051521,-530.765869,53.898926,-4.221153,-0.027466,54.063972,-274.87793,1557.003052,546.789551,1672.959961,-0.007258,-0.07662,-0.008659,0.996996,-0.762172,-8.795346,-0.936593,-3.403109,0.876865,-4.743498,-1603.512207,-12.52037,1009.375366,65.801697, 
273,1.76465E+12,-1388.965942,-108.16423,-530.85553,49.141846,-2.857475,-2.529602,49.289806,-581.396484,-1311.541016,-997.174072,1747.14563,-0.007226,-0.076135,-0.008622,0.997034,-0.759247,-8.739489,-0.932882,-6.024119,2.917256,0.599103,1131.730347,379.790833,-47.707241,65.801697, 
274,1.76465E+12,-1388.528198,-108.502197,-530.95929,42.654419,-20.280418,-8.703918,48.025547,-586.340332,-1824.588745,-114.202881,1919.885742,-0.005626,-0.077296,-0.008672,0.996955,-0.572778,-8.871487,-0.952327,8.522754,-3.426327,-0.708012,1486.706665,-1521.635742,-187.57341,65.801697, 
275,1.76465E+12,-1387.814209,-108.281685,-531.031738,51.828003,-5.285454,-7.929382,52.696804,2237.585449,4523.682617,253.619385,5053.198242,-0.007294,-0.076694,-0.009076,0.996987,-0.76251,-8.804214,-0.984468,-0.146851,-2.912652,-2.321383,-3047.235596,1614.09729,-102.833443,65.801697, 
276,1.76465E+12,-1387.073242,-108.309258,-531.058777,65.473022,8.682289,-4.476929,66.197746,218.518066,-2009.488647,367.822266,2054.528564,-0.007839,-0.076323,-0.00878,0.997014,-0.828495,-8.761826,-0.945679,-11.507267,4.934787,0.29915,1002.360657,-201.558243,574.529419,65.801697, 
277,1.76465E+12,-1386.543091,-108.318062,-531.067505,57.200317,-1.636963,-1.609497,57.246365,-1707.60498,152.023315,148.31543,1720.762451,-0.008034,-0.076403,-0.009,0.997004,-0.849018,-8.771466,-0.969267,-3.892828,1.473676,0.684051,368.238403,-421.441864,-505.247131,65.801697, 
278,1.76465E+12,-1386.236084,-108.215576,-531.033386,37.672119,4.21566,1.142578,37.924477,-1807.470703,901.448853,347.058105,2049.392578,-0.008404,-0.076367,-0.009062,0.997003,-0.891243,-8.767683,-0.97318,-2.823669,-0.263623,-1.237538,-175.78981,108.728104,159.361053,65.801697, 
279,1.76465E+12,-1385.539673,-108.305359,-531.198975,45.153809,0.571632,-5.916138,45.54332,3154.174805,-1557.373779,-1617.626953,3871.814697,-0.0069,-0.077791,-0.008524,0.996909,-0.721006,-8.929521,-0.923517,5.760516,-7.11246,2.058747,1720.942993,-1341.518677,433.970154,65.801697, 
280,1.76465E+12,-1384.759155,-108.395477,-531.359253,66.461792,-8.095551,-14.664001,68.54007,681.262207,-2.719116,43.011475,682.624023,-0.007065,-0.077544,-0.00861,0.996927,-0.739536,-8.901323,-0.932132,6.826828,-6.013797,1.847162,-1529.006836,1539.278076,-472.055328,65.801697, 
281,1.76465E+12,-1384.146118,-108.793617,-531.496338,62.709961,-21.971626,-13.381348,67.781647,-1356.591797,-2494.974609,187.866211,2846.143555,-0.004265,-0.077415,-0.008526,0.996953,-0.416597,-8.883848,-0.947566,13.698399,2.055248,-1.08222,2765.889648,-86.849983,-55.233452,65.801697, 
282,1.76465E+12,-1383.559326,-108.740158,-531.535767,53.99231,-15.510635,-7.943115,56.734844,-212.585449,3657.952881,791.015625,3748.5354,-0.005112,-0.07704,-0.008679,0.996977,-0.513472,-8.841617,-0.957801,10.172861,2.68682,-1.155098,-3400.486328,200.532883,42.115349,65.801697, 
283,1.76465E+12,-1383.047729,-108.860817,-531.58783,49.42749,-3.023987,-4.117126,49.690765,-609.082031,-1410.356201,-102.337646,1539.661743,-0.004687,-0.076891,-0.008861,0.996989,-0.462856,-8.82412,-0.982735,-2.081658,2.687813,-1.582613,1194.672729,-200.354172,-119.068092,65.801697, 
284,1.76465E+12,-1382.570312,-108.96093,-531.693909,44.505615,-9.934731,-7.116394,46.152916,-276.855469,166.422272,-437.530518,543.855042,-0.004457,-0.076888,-0.008793,0.996991,-0.436947,-8.823564,-0.976943,3.443637,0.812371,-0.861381,-200.119614,-137.225403,248.889923,65.801697, 
285,1.76465E+12,-1382.321411,-109.231361,-531.922668,32.684326,-16.6745,-15.067749,39.665363,-1850.976562,-1379.580688,-993.713379,2513.329102,-0.004623,-0.077115,-0.007984,0.99698,-0.463156,-8.849411,-0.88182,-0.013489,-1.138142,4.541213,-422.163055,-213.866837,723.576904,65.801697, 
286,1.76465E+12,-1381.552002,-108.97612,-531.978577,45.823975,-0.683556,-12.810059,47.585728,4216.113281,4257.950684,1400.097656,6153.537598,-0.006739,-0.076389,-0.009852,0.997007,-0.691731,-8.769095,-1.079251,-11.465277,2.451062,-4.603883,-1639.158691,859.923584,-2369.694092,65.801697, 
287,1.76465E+12,-1380.712891,-108.927765,-531.996887,72.383423,13.661842,-3.339844,73.737106,564.587402,-1675.778931,304.541016,1794.363159,-0.006408,-0.076735,-0.01015,0.996979,-0.650486,-8.808729,-1.11648,-8.429831,1.830675,-10.559724,2185.538818,-971.593384,1297.6427,65.801697, 
288,1.76465E+12,-1380.156494,-109.257431,-532.002869,62.797852,-12.658997,-1.09314,64.070396,-2289.990234,-3061.972168,99.865723,3824.87915,-0.00494,-0.077111,-0.010112,0.996959,-0.480743,-8.850227,-1.12508,9.494438,-3.65093,-2.062285,1040.829468,-15.095485,231.896393,65.801697, 
289,1.76465E+12,-1379.64978,-109.256584,-532.094177,47.839966,-14.796867,-4.378052,50.267056,-402.429199,2677.155273,-691.149902,2794.064697,-0.004941,-0.077202,-0.010063,0.996952,-0.481197,-8.860675,-1.119336,7.618001,-2.337552,-0.1285,-1378.588135,251.503601,116.184891,65.801697, 
290,1.76465E+12,-1379.078491,-109.409561,-532.126038,48.510132,-6.845856,-5.542603,49.303337,523.059082,-1245.973145,481.530762,1434.542358,-0.004391,-0.077714,-0.010417,0.996912,-0.413823,-8.919116,-1.165131,3.011417,-3.099981,-1.802315,549.403015,-388.740845,-417.471588,65.801697, 
291,1.76465E+12,-1378.366455,-109.475464,-532.153076,57.749634,-9.849586,-2.650452,58.643494,1140.05127,705.301636,39.056396,1341.153564,-0.00469,-0.077755,-0.009661,0.996915,-0.455241,-8.923814,-1.074898,1.168,-2.841229,1.999684,-881.218018,435.316101,1101.831421,65.801697, 
292,1.76465E+12,-1377.741699,-109.573479,-532.177429,60.15564,-7.376289,-2.312622,60.650299,-706.970215,-260.108185,21.75293,753.61554,-0.004205,-0.077632,-0.009779,0.996925,-0.398187,-8.9092,-1.092964,0.703629,0.446235,3.247547,797.631287,156.427444,-877.216187,65.801697, 
293,1.76465E+12,-1377.255737,-109.761871,-532.166992,49.9823,-12.888336,-0.626221,51.62104,-1124.230957,-732.060242,281.799316,1370.845825,-0.003164,-0.077715,-0.010079,0.99692,-0.275001,-8.917612,-1.137089,8.110817,0.279056,-2.79856,535.662598,-186.519623,-211.083038,65.801697, 
294,1.76465E+12,-1376.662598,-109.674553,-532.230286,48.55957,-4.54834,-2.37854,48.830082,868.139648,2233.259521,-597.216797,2469.368896,-0.003336,-0.077613,-0.01023,0.996926,-0.293612,-8.906154,-1.153017,4.705846,0.137064,-2.702418,-1148.557373,160.96106,228.388626,65.801697, 
295,1.76465E+12,-1376.033813,-109.515434,-532.354126,54.986572,11.089668,-8.421021,56.722282,288.720703,581.581909,-490.429688,813.706604,-0.004102,-0.077289,-0.010682,0.996943,-0.378533,-8.869969,-1.198429,-4.658936,2.143954,-2.760318,-537.103333,200.279083,-238.810608,65.801697, 
296,1.76465E+12,-1375.346069,-109.458206,-532.470581,59.243774,9.735603,-10.813293,61.004379,477.575684,-825.313599,59.820557,955.405396,-0.005409,-0.076946,-0.009947,0.996971,-0.536648,-8.831729,-1.101822,-10.936599,3.349127,2.303782,-592.876099,16.65206,1150.348633,65.801697, 
297,1.76465E+12,-1374.983276,-111.248543,-532.813049,47.27417,-77.989883,-20.65155,93.508049,-2632.104492,-14965.27441,-1830.706787,15304.86523,0.005605,-0.078617,-0.009778,0.996841,0.73748,-9.011184,-1.182132,50.220573,-6.354664,0.73336,11601.16699,-1763.334473,-1433.024536,65.801697, 
298,1.76465E+12,-1374.311768,-111.378662,-532.879395,46.543579,-86.420517,-18.396606,99.866142,2500.598145,13447.75977,2236.59668,13859.92773,0.005648,-0.078461,-0.009712,0.996854,0.741634,-8.993265,-1.174736,57.52269,-7.269161,-3.281112,-10286.78613,1598.72522,710.419495,65.801697, 
299,1.76465E+12,-1373.677246,-111.616875,-532.951904,58.771362,-16.574936,-6.248474,61.382774,-299.597168,-875.55542,-49.932861,926.741089,0.007036,-0.078379,-0.010198,0.996847,0.906457,-8.981738,-1.243487,7.60398,1.325042,-2.760993,1301.418823,-51.768635,-616.797974,65.801697, 
300,1.76465E+12,-1373.084595,-110.693527,-532.825073,55.222778,30.83107,2.444458,63.293644,-339.147949,9408.636719,1614.660645,9552.203125,0.000892,-0.077759,-0.010743,0.996914,0.200061,-8.917911,-1.250401,-24.370787,3.39095,-3.404958,-7056.876953,423.63205,500.884094,65.801697, 
301,1.76465E+12,-1372.640625,-110.562279,-532.821472,46.647949,47.456818,5.869446,66.802925,-1204.321289,-6416.001953,-998.162842,6603.922852,-0.000379,-0.077506,-0.011098,0.99693,0.055906,-8.890423,-1.27998,-38.274796,4.10919,-1.642189,4554.155273,-294.348846,-183.585571,65.801697, 
302,1.76465E+12,-1371.857178,-110.298508,-532.833679,55.233765,17.775879,-0.387268,58.025002,2749.768066,1073.432861,-128.045654,2954.636719,-0.002624,-0.07712,-0.011101,0.996957,-0.204094,-8.848934,-1.260109,-18.186966,3.103944,-0.436834,-938.345337,113.404434,400.5495,65.801697, 
303,1.76465E+12,-1371.109497,-110.63694,-532.949951,68.900757,-3.359756,-5.781555,69.22448,-289.709473,-4877.847168,-842.926025,4958.61377,-0.001635,-0.077053,-0.011592,0.996958,-0.08543,-8.839964,-1.325693,-6.360149,2.270667,-2.057055,3067.172363,-263.394257,-692.18927,65.801697, 
304,1.76465E+12,-1370.60791,-111.048264,-533.017334,56.217041,-33.739014,-8.264465,66.083115,-1993.359375,-590.419006,396.002197,2116.339844,0.000868,-0.077796,-0.011312,0.996905,0.202469,-8.922021,-1.316,18.295301,-3.288903,-2.515077,1370.808716,-737.32843,609.745239,65.801697, 
305,1.76465E+12,-1370.227295,-111.181793,-533.109741,39.699097,-24.518394,-7.190552,47.210953,-979.870605,2250.130371,-202.697754,2462.583984,0.00131,-0.078596,-0.011755,0.996836,0.258724,-9.013333,-1.371619,15.486959,-7.801639,-2.066684,-1876.310181,-74.963974,-529.034607,65.801697, 
306,1.76465E+12,-1369.656372,-111.11525,-533.196106,42.819214,-3.014374,-8.044739,43.672523,1541.491699,1620.593262,48.944092,2237.166748,0.00026,-0.078134,-0.011329,0.996879,0.132745,-8.961669,-1.312614,-3.137559,-1.784146,0.152357,-1476.102905,1158.112671,928.462097,65.801697, 
307,1.76465E+12,-1369.111328,-110.996887,-533.248474,50.218506,8.32077,-6.242981,51.28458,-209.619141,419.732666,275.372314,544.00885,0.00018,-0.078096,-0.011708,0.996877,0.1269,-8.95744,-1.355701,-5.932087,2.515192,0.71631,973.087769,-384.23175,-826.950623,65.801697, 
308,1.76465E+12,-1368.331909,-110.991814,-533.433167,59.60083,5.554619,-10.667725,60.802246,1898.4375,-917.639893,-1071.826172,2365.362305,-0.000329,-0.07762,-0.01137,0.996918,0.064323,-8.903407,-1.311916,-3.078981,2.621778,0.031398,-459.528595,403.417175,703.666443,65.801697, 
309,1.76465E+12,-1367.661987,-111.018341,-533.398987,65.220337,-0.965424,-6.773071,65.578186,-886.92627,-255.967712,1772.86377,1998.800537,-0.001049,-0.077583,-0.011547,0.996918,-0.017391,-8.900139,-1.325877,-6.493085,2.578546,1.342085,-155.010162,-411.199005,-467.742645,65.801697, 
310,1.76465E+12,-1367.18811,-111.113831,-533.483521,51.470947,-5.490761,-2.26593,51.812561,-1587.963867,-558.593018,-961.578369,1938.630493,-0.000838,-0.077573,-0.011406,0.996921,0.005749,-8.898625,-1.311409,-2.635842,0.215198,0.02282,849.313843,-14.203662,230.274918,65.801697, 
311,1.76465E+12,-1366.239624,-111.207405,-533.619324,64.006348,-8.507881,-9.915161,65.326157,3844.335938,15.511322,-415.283203,3866.732422,-0.000635,-0.076976,-0.011304,0.996969,0.027464,-8.829782,-1.301345,2.018446,3.166045,1.103939,-11.541895,545.356201,-35.673512,65.801697, 
312,1.76465E+12,-1365.749512,-111.235794,-533.712158,64.736938,-5.488358,-10.288696,65.778801,-3712.82959,528.00293,348.046875,3766.301514,-0.001239,-0.077789,-0.011977,0.996897,-0.035185,-8.924027,-1.373902,-1.84202,-1.143121,-2.812196,-683.342041,-1321.006104,-669.230835,65.801697, 
313,1.76465E+12,-1365.0625,-111.230057,-533.831482,52.970581,-1.019325,-9.547119,53.833717,1594.885254,276.422882,-214.562988,1632.821411,-0.001602,-0.077422,-0.01252,0.996919,-0.072857,-8.882358,-1.433373,-4.514449,-2.365849,-5.941257,202.304764,1100.914917,105.999893,65.801697, 
314,1.76465E+12,-1364.331177,-111.211754,-534.035706,63.825073,1.08181,-14.559631,65.47361,358.92334,101.781464,-687.689209,782.369385,-0.00229,-0.077306,-0.012056,0.996932,-0.156664,-8.870014,-1.373501,-5.466545,2.430619,0.018047,-373.682037,-237.550522,966.674805,65.801697, 
315,1.76465E+12,-1363.751343,-111.446625,-534.071716,59.002075,-9.74556,-10.810547,60.77079,-1227.062988,-2050.708008,1362.524414,2750.919678,-0.001396,-0.076805,-0.01243,0.996968,-0.050696,-8.811186,-1.42477,0.997251,3.202695,0.387144,1537.165405,376.524139,-900.237305,65.801697, 
316,1.76465E+12,-1363.107544,-111.515068,-534.163269,55.063477,-13.649139,-5.740356,57.019619,518.115234,1348.063721,-449.890137,1512.65332,-0.001909,-0.076954,-0.012536,0.996954,-0.108774,-8.829062,-1.432477,2.155034,1.842873,-2.653912,-1328.764526,-621.292114,352.847198,65.801697, 
317,1.76465E+12,-1362.591797,-111.578156,-534.188782,52.179565,-5.918884,-5.267944,52.777756,-1037.219238,43.382263,534.924316,1167.839844,-0.00184,-0.07717,-0.013139,0.99693,-0.095156,-8.853839,-1.502811,-2.000684,-1.919367,-3.511849,580.735413,-55.911087,-507.275818,65.801697, 
318,1.76465E+12,-1362.045898,-111.448204,-534.170471,47.774048,3.008881,-0.324097,47.869804,244.226074,1563.615479,354.968262,1621.894531,-0.003037,-0.076986,-0.013115,0.996941,-0.234082,-8.83444,-1.489317,-5.638844,-0.242061,-2.557807,-1235.604248,357.826141,679.003357,65.801697, 
319,1.76465E+12,-1361.589844,-111.828995,-534.292786,45.087891,-11.287766,-4.680176,46.714405,-727.734375,-4137.011719,-1139.0625,4352.232422,-0.000611,-0.077609,-0.012924,0.9969,0.045696,-8.902392,-1.489065,6.338328,-2.184896,0.618562,3391.495117,-707.536377,-107.256889,65.801697, 
320,1.76465E+12,-1360.780762,-112.095322,-534.265442,56.931152,-29.120293,-4.273682,64.089096,2859.521484,927.15686,1212.231445,3241.294189,-0.000262,-0.077737,-0.012844,0.996891,0.085555,-8.916698,-1.48305,14.383634,-3.701574,0.282006,-1943.34021,434.534332,46.676804,65.801697, 
321,1.76465E+12,-1360.217651,-112.351028,-534.448181,61.748657,-23.491516,-6.992798,66.435287,-1992.370605,86.022949,-1701.672363,2621.570068,0.000809,-0.078048,-0.013059,0.996864,0.21179,-8.950758,-1.517692,7.474231,-2.176488,-1.288236,699.647705,-160.018845,-329.320435,65.801697, 
322,1.76465E+12,-1359.734497,-112.47554,-534.568542,47.081909,-17.109833,-13.639526,51.918102,-647.644043,1062.680054,505.26123,1343.138306,-0.000073,-0.077257,-0.013865,0.996915,0.115734,-8.861098,-1.602564,1.358058,2.501958,-5.378107,-1800.558716,1002.13916,-406.856293,65.801697, 
323,1.76465E+12,-1359.180054,-112.353775,-534.588501,46.691895,-0.123596,-6.314392,47.117088,577.441406,1994.842529,813.262939,2230.298584,-0.000932,-0.077439,-0.014132,0.996897,0.019136,-8.883404,-1.625804,-8.669423,3.030974,-4.865003,-4.388031,-906.916199,499.215088,65.801697, 
324,1.76465E+12,-1358.24707,-112.318413,-534.500183,66.934204,7.070732,3.076172,67.376892,3066.174316,-699.863403,877.038574,3265.031494,-0.000509,-0.077279,-0.013333,0.99692,0.060687,-8.864354,-1.537219,-2.477102,-0.146504,2.940505,1119.005859,334.970123,905.776306,65.801697, 
325,1.76465E+12,-1357.59436,-112.753014,-534.653809,71.356201,-17.965736,-2.938843,73.641785,-2270.214844,-3806.700928,-1959.741211,4846.177246,0.001984,-0.077642,-0.013207,0.996892,0.348348,-8.902237,-1.545158,14.814524,-0.847524,3.629038,1993.486694,-461.153839,-781.840454,65.801697, 
326,1.76465E+12,-1356.983398,-112.656372,-534.734497,56.865234,-15.208168,-10.544128,59.800686,-338.15918,4303.062988,590.789795,4356.574219,0.00076,-0.077673,-0.013164,0.996892,0.206423,-8.90773,-1.529193,6.558106,-1.951919,0.36119,-3479.641846,262.362823,193.627869,65.801697, 
327,1.76465E+12,-1356.356323,-112.762589,-534.733215,55.71167,-0.43087,-3.573303,55.827808,130.517578,-1643.149536,663.95874,1777.024658,0.000501,-0.077824,-0.013027,0.996882,0.175527,-8.925451,-1.511115,-7.776919,-1.044611,1.531938,899.337158,-99.04731,17.106791,65.801697, 
328,1.76465E+12,-1355.734863,-112.82267,-534.935974,56.184082,-7.483406,-9.066467,57.400814,-45.483398,373.693085,-1652.728271,1695.059326,0.000241,-0.077093,-0.013556,0.996932,0.149029,-8.84182,-1.569598,-2.582723,2.965967,-1.818231,35.617977,820.951355,-620.137207,65.801697, 
329,1.76465E+12,-1355.02478,-112.918678,-534.984558,59.919434,-7.02404,-11.310425,61.380791,717.84668,-291.007233,1248.815918,1469.534058,0.00065,-0.077398,-0.014054,0.996901,0.201306,-8.876035,-1.631001,1.160051,2.223722,-5.394856,638.081421,-954.555664,-23.655256,65.801697, 
330,1.76465E+12,-1354.485352,-112.789749,-535.034241,56.228027,1.481438,-4.421997,56.421093,-1382.299805,1821.993286,-8.898926,2287.026855,-0.000897,-0.077425,-0.014081,0.996898,0.022713,-8.881746,-1.620253,-5.684231,-1.796711,-2.279459,-1870.052246,230.877823,584.426697,65.801697, 
331,1.76465E+12,-1353.641602,-113.059814,-535.190552,62.243042,-6.351128,-9.269714,63.249195,2465.002441,-3231.85498,-863.690186,4155.368164,-0.00031,-0.077582,-0.013549,0.996894,0.086035,-8.898799,-1.564082,-5.187222,-1.024406,3.011344,1959.513794,-91.862946,367.917908,65.801697, 
332,1.76465E+12,-1353.12561,-113.096474,-535.221191,61.188354,-13.802605,-8.412781,63.287453,-2654.846191,1890.589111,1017.938232,3414.48877,-0.000005,-0.077684,-0.01405,0.996879,0.126051,-8.909991,-1.624713,4.650225,-1.271001,-0.200713,-188.773285,47.47596,-946.088318,65.801697, 
333,1.76465E+12,-1352.541504,-113.093216,-535.366455,49.504395,-1.503067,-7.915649,50.155777,551.733398,323.327637,-928.45459,1127.376831,-0.0003,-0.07755,-0.01462,0.996881,0.096853,-8.895008,-1.687946,0.486838,0.170622,-5.573874,-560.636414,212.016037,-21.080711,65.801697, 
334,1.76465E+12,-1351.791504,-113.236465,-535.315125,60.03479,-6.299629,-4.22699,60.512218,1343.737793,-1186.708862,1592.41333,2397.851074,-0.000671,-0.077077,-0.014537,0.996919,0.052403,-8.841295,-1.674894,-3.314147,3.091305,-2.258165,-123.540718,313.70694,617.908447,65.801697, 
335,1.76465E+12,-1351.05603,-113.378212,-535.52594,66.846313,-12.824821,-7.176819,68.442764,-117.663574,12.174225,-2123.382568,2126.675049,-0.00154,-0.07714,-0.01476,0.99691,-0.04599,-8.849984,-1.692947,-6.427932,2.026058,-0.225019,-436.940765,-505.451385,-251.942184,65.801697, 
336,1.76465E+12,-1350.584839,-113.380074,-535.57666,54.299927,-6.462364,-11.769104,55.935284,-2140.686035,1133.068115,1296.77124,2747.361572,-0.001617,-0.07705,-0.015032,0.996913,-0.052604,-8.839832,-1.723692,-4.725319,0.065827,-2.195882,743.411194,152.609787,-102.81321,65.801697, 
337,1.76465E+12,-1350.0625,-113.362,-535.634216,44.708862,0.729561,-4.872437,44.9795,414.294434,161.478424,-55.371094,448.08606,-0.002846,-0.076473,-0.014961,0.996955,-0.196349,-8.775594,-1.704495,-6.766164,3.347592,-0.51969,-1110.763306,438.107941,404.527863,65.801697, 
338,1.76465E+12,-1349.454102,-113.340721,-535.741211,50.883179,1.770859,-7.404785,51.449631,697.08252,25.9552,-400.45166,804.337769,-0.003338,-0.077154,-0.014704,0.996905,-0.254391,-8.854671,-1.670337,-9.08043,-0.667738,2.400939,694.195374,-1160.86731,121.185196,65.801697, 
339,1.76465E+12,-1349.049194,-113.410812,-535.870056,45.598755,-2.196579,-10.612793,46.868996,-1648.278809,-740.093994,-176.989746,1815.457886,-0.005104,-0.076648,-0.015919,0.996918,-0.448508,-8.800066,-1.795101,-11.347133,-1.101282,-4.077253,-1102.201782,1082.829468,-1287.259644,65.801697, 
340,1.76465E+12,-1348.170532,-114.076294,-536.012695,57.76062,-33.100777,-12.216797,67.68457,3837.414551,-4822.661621,-111.730957,6164.11377,-0.001502,-0.076862,-0.015563,0.996919,-0.034867,-8.818099,-1.7861,9.87857,1.645761,-5.209311,4922.828125,-588.361694,1083.489258,65.801697, 
