#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
329,1.76465E+12,-1225.004517,-22.415794,-233.634613,73.405151,29.69656,-6.58699,79.458107,477.575684,-337.108612,-227.293396,627.202576,-0.143164,0.003625,0.163123,0.976157,-16.183943,3.083026,18.535357,-4.124753,3.862671,0.070012,1364.469971,-97.135361,211.354568,65.801697, 
330,1.76465E+12,-1224.215942,-22.400812,-233.693756,73.515015,14.586067,-6.586304,75.236893,-457.800293,-2382.780029,227.416992,2436.994141,-0.142427,0.003696,0.16306,0.976275,-16.09856,3.076286,18.529161,5.570068,1.358189,0.343386,380.597931,-353.671326,-162.147385,65.801697, 
331,1.76465E+12,-1223.437256,-22.181686,-233.731201,70.526733,10.534859,-4.346466,71.441551,-80.090332,1653.5625,175.753784,1664.804199,-0.142383,0.003184,0.163455,0.976217,-16.101471,3.024561,18.582644,3.7113,-2.630954,2.12793,-715.176147,-364.374359,483.365417,65.801697, 
332,1.76465E+12,-1222.743164,-21.909266,-233.830841,66.275024,22.119598,-6.168823,70.14064,-685.217285,431.690613,-503.778076,953.767212,-0.142911,0.002837,0.163509,0.976132,-16.167885,2.99635,18.592638,-3.119623,-3.597105,2.856425,-514.390137,190.467056,-352.236328,65.801697, 
333,1.76465E+12,-1222.04187,-21.691578,-233.902863,62.792358,22.054882,-7.724762,66.999779,58.337402,-443.339539,223.709106,499.998962,-0.142781,0.002307,0.163419,0.976167,-16.162748,2.933088,18.590801,-2.757543,-4.116288,0.367147,579.564636,-283.919952,-95.833649,65.801697, 
334,1.76465E+12,-1221.278931,-21.367292,-233.966248,65.890503,24.38879,-6.093292,70.523041,499.328613,863.442993,69.955444,999.878296,-0.143299,0.001953,0.163429,0.976091,-16.228306,2.903287,18.595942,-2.718942,-4.18785,0.148677,-572.616516,271.038666,56.509003,65.801697, 
335,1.76465E+12,-1220.545044,-21.192846,-234.070648,67.357178,22.442923,-7.550354,71.398056,-235.327148,-1213.699097,-332.226562,1280.163696,-0.143095,0.001886,0.163297,0.976143,-16.206512,2.889858,18.582319,-1.969364,-1.945333,-0.381751,707.54071,132.614395,-151.986008,65.801697, 
336,1.76465E+12,-1219.746338,-20.902218,-234.204315,68.966675,20.928354,-10.713043,72.864037,525.036621,941.076843,-237.057495,1103.397217,-0.143414,0.00205,0.163538,0.976055,-16.239399,2.918177,18.606714,-0.499169,0.670055,0.48471,-442.90564,338.155487,307.948944,65.801697, 
337,1.76465E+12,-1218.780029,-20.933867,-234.023361,79.425659,11.654091,2.127914,80.304306,1357.580566,-2610.444336,2548.429932,3892.549072,-0.141971,0.002586,0.163981,0.97619,-16.063488,2.958305,18.653589,6.436075,3.08012,3.207142,1691.249512,95.656189,182.088821,65.801697, 
338,1.76465E+12,-1218.042847,-20.593773,-234.196136,76.657104,13.880024,0.368042,77.904442,-1855.92041,3011.112305,-2865.207031,4551.993652,-0.142088,0.002537,0.163955,0.976178,-16.077778,2.9546,18.650995,7.272913,1.639023,1.992707,-1540.618896,-355.05368,-400.687103,65.801697, 
339,1.76465E+12,-1217.299683,-20.35461,-234.288422,66.615601,26.066523,-11.927719,72.52153,48.449707,-817.54248,651.96991,1046.798828,-0.142094,0.002228,0.163829,0.976199,-16.084423,2.918127,18.641174,-0.942028,-1.808043,-0.558623,61.929497,-265.418182,-58.552345,65.801697, 
340,1.76465E+12,-1216.520874,-20.380367,-234.239212,68.48877,9.603252,-1.9384,69.185921,288.720703,-2145.846191,1146.107422,2449.811768,-0.140881,0.001493,0.164365,0.976286,-15.957374,2.821671,18.717558,5.418198,-5.981795,2.995248,1082.911255,-485.857086,698.249084,65.801697, 
341,1.76465E+12,-1215.72937,-20.205532,-234.250381,70.664062,6.708527,1.711807,71.002426,102.832031,1624.795532,-489.070129,1699.918945,-0.141172,0.00156,0.164294,0.976256,-15.989649,2.833525,18.707546,4.264813,-3.807085,2.986678,-1290.520386,877.30481,-699.791565,65.801697, 
342,1.76465E+12,-1215.036865,-19.600258,-234.487534,66.780396,35.104923,-11.174469,76.26825,-801.89209,3486.555908,-1830.459595,4018.666992,-0.144083,0.001229,0.164063,0.97587,-16.329172,2.847431,18.677954,-16.730921,1.159224,-1.782112,-2488.71167,16.630945,-158.590683,65.801697, 
343,1.76465E+12,-1214.334961,-19.305084,-234.60878,62.748413,40.520153,-16.12793,76.41568,76.135254,-2511.814453,938.83667,2682.61499,-0.145297,0.00034,0.164649,0.975592,-16.482595,2.780436,18.756046,-22.18256,-2.388988,2.18251,1507.416504,-655.309204,872.222717,65.801697, 
344,1.76465E+12,-1213.682251,-18.950775,-234.690491,60.957642,29.226723,-9.133072,68.216187,-398.474121,478.99704,320.237732,700.551208,-0.145921,-0.000145,0.164707,0.975489,-16.562609,2.739005,18.768705,-10.504628,-4.879211,4.083765,594.611206,207.069122,-529.996948,65.801697, 
345,1.76465E+12,-1212.758911,-18.98279,-234.720795,70.922241,14.503241,-5.040665,72.565254,2192.102051,-3129.223877,416.395569,3843.271729,-0.144679,0.000529,0.16455,0.9757,-16.408646,2.788339,18.743448,3.327743,0.355652,-0.5669,1895.215576,735.206238,-307.122681,65.801697, 
346,1.76465E+12,-1211.81311,-18.926701,-234.572235,84.111328,1.083355,5.321503,84.286461,181.933594,713.644409,1448.794556,1625.236572,-0.143293,0.000718,0.164773,0.975867,-16.246109,2.786927,18.769831,14.242497,2.156487,0.050693,69.440346,-411.055756,418.28952,65.801697, 
347,1.76465E+12,-1211.032471,-18.597973,-234.656311,77.689819,17.316771,2.901764,79.649223,-1337.805176,2208.370361,-1884.347534,3196.464844,-0.143766,0.000145,0.164908,0.975775,-16.310272,2.734008,18.793068,4.426755,-2.444907,2.232882,-1836.274048,-417.195282,-25.495529,65.801697, 
348,1.76465E+12,-1210.271851,-18.045927,-234.770859,69.356689,39.634811,-8.938065,80.381325,-162.158203,1808.876587,-246.821594,1832.825928,-0.145579,0.000778,0.165066,0.975479,-16.505749,2.841825,18.796457,-11.683845,2.470449,1.198156,-1063.634033,1301.959351,-160.755157,65.801697, 
349,1.76465E+12,-1209.418701,-17.757853,-234.863983,72.619629,37.805412,-9.345245,82.402634,749.487305,-2138.167725,173.529053,2272.356689,-0.146173,0.000614,0.165156,0.975375,-16.576395,2.836204,18.807749,-11.975528,4.598808,0.660667,1011.131104,-918.854675,64.007179,65.801697, 
350,1.76465E+12,-1208.705811,-17.486153,-234.93158,70.471802,25.189848,-7.232437,75.18718,-1136.096191,-132.634155,206.776428,1162.352295,-0.14685,0.000264,0.164893,0.975318,-16.660982,2.805379,18.781206,-6.985489,-1.640072,-0.686255,-112.924202,-204.143845,-306.453247,65.801697, 
351,1.76465E+12,-1207.884277,-17.36754,-235.003906,69.049072,17.564049,-6.296539,71.525635,880.004883,-1240.009644,-38.314819,1521.019653,-0.146558,0.000182,0.164604,0.975411,-16.629776,2.785787,18.749985,-2.402133,-2.268744,-2.599414,937.928223,90.982834,-37.915371,65.801697, 
352,1.76465E+12,-1207.125854,-17.108727,-234.966736,71.098022,16.984177,-1.582031,73.115623,-511.193848,1135.63269,886.92627,1528.927368,-0.147273,-0.000773,0.164875,0.975257,-16.728209,2.69709,18.794538,-3.025202,-4.873017,0.599923,-1050.080444,-559.751892,613.796082,65.801697, 
353,1.76465E+12,-1206.390747,-16.792929,-235.09494,67.208862,25.857525,-4.096527,72.127831,-188.85498,461.569977,-1339.535522,1429.359497,-0.148161,-0.001276,0.165022,0.975097,-16.838577,2.660094,18.817305,-9.396025,-5.656202,3.029448,-96.667625,418.778503,-176.481674,65.801697, 
354,1.76465E+12,-1205.629028,-16.551962,-235.246307,67.357178,25.054407,-12.580719,72.958801,215.551758,-606.131165,-187.619019,670.118225,-0.148129,-0.001388,0.164951,0.975114,-16.837152,2.645781,18.811016,-4.90248,-2.308905,0.741451,905.505676,183.735001,-235.357788,65.801697, 
355,1.76465E+12,-1204.803223,-16.123501,-235.2621,71.438599,30.124254,-7.522202,77.894333,519.104004,1518.703613,1098.1521,1944.702515,-0.150221,-0.00086,0.165435,0.974712,-17.065662,2.7528,18.852598,-10.218885,4.171751,1.58819,-1862.45874,982.78302,387.770905,65.801697, 
356,1.76465E+12,-1203.966431,-15.958026,-235.319046,74.816895,26.727119,-3.273239,79.514908,88.989258,-2130.187988,-333.338928,2157.947021,-0.149528,-0.000733,0.165666,0.97478,-16.983442,2.757774,18.878904,-6.582984,5.039663,3.055004,2516.920898,-826.558716,-123.744438,65.801697, 
357,1.76465E+12,-1203.053833,-15.875735,-235.300491,78.722534,11.149449,-1.7276,79.526924,614.025879,-673.792358,611.553955,1097.734985,-0.148075,-0.000693,0.16555,0.975021,-16.816692,2.732654,18.868788,11.203713,-0.906561,0.728554,684.684753,-243.761581,-295.016418,65.801697, 
358,1.76465E+12,-1202.237671,-15.651932,-235.331421,77.794189,13.774238,-0.55687,79.006172,-781.12793,1146.254272,-400.822449,1443.855347,-0.147826,-0.001051,0.165409,0.975083,-16.795118,2.685572,18.859034,8.474515,-3.249091,-0.894172,-1175.94043,-177.893845,2.925689,65.801697, 
359,1.76465E+12,-1201.505127,-15.408582,-235.370819,69.691772,21.02191,-3.164749,72.862061,-677.307129,158.326721,-68.595886,698.94043,-0.148326,-0.001431,0.165449,0.974999,-16.859186,2.653196,18.868511,-1.912296,-3.575603,-0.01247,-693.685425,119.121559,155.780655,65.801697, 
360,1.76465E+12,-1200.770508,-14.752075,-235.567352,66.022339,40.493546,-10.616913,78.175415,16.809082,3346.567627,-1272.793579,3580.475098,-0.151002,-0.001713,0.16576,0.974535,-17.169733,2.677872,18.901924,-16.857632,-0.346486,1.930104,-1996.475098,462.119598,193.882736,65.801697, 
361,1.76465E+12,-1199.912231,-14.668839,-235.605621,71.680298,33.288403,-10.566101,79.73597,1001.623535,-4643.493652,1281.939697,4920.228516,-0.151541,-0.00206,0.165667,0.974467,-17.238041,2.647803,18.895559,-17.048399,-0.242678,1.217157,1962.137085,-443.434143,-322.213257,65.801697, 
362,1.76465E+12,-1199.173462,-14.758734,-235.581284,71.867065,-0.299635,-0.626907,71.870422,-968.005371,-1402.353271,507.115173,1777.862427,-0.149905,-0.002557,0.165869,0.974684,-17.05938,2.564504,18.931139,4.965879,-5.101553,1.314617,2000.433105,-431.163391,339.755951,65.801697, 
363,1.76465E+12,-1198.248047,-14.660334,-235.391266,74.888306,0.382762,9.645996,75.50795,1511.828613,1525.184692,1342.007446,2532.350342,-0.147845,-0.003648,0.16569,0.975026,-16.844065,2.400197,18.933321,17.728901,-11.142291,1.699244,296.910675,-656.169556,-270.52301,65.801697, 
364,1.76465E+12,-1197.505859,-14.354876,-235.6577,75.042114,18.173618,-3.438721,77.287933,-1484.143066,1677.169434,-3697.256348,4322.647949,-0.148912,-0.002722,0.165961,0.97482,-16.948532,2.528677,18.946821,4.988163,-1.612211,0.705746,-2590.243408,2371.583984,91.693253,65.801697, 
365,1.76465E+12,-1196.644043,-13.886254,-235.851013,72.180176,34.833569,-20.688629,82.773033,968.994141,1321.621826,592.272949,1742.532959,-0.150709,-0.002589,0.165812,0.97457,-17.152084,2.575314,18.923101,-13.860903,7.880301,-0.459877,-802.588257,-662.931763,-301.50531,65.801697, 
366,1.76465E+12,-1195.874268,-13.524937,-235.860443,73.421631,37.347252,-9.123459,82.878166,-745.532227,-869.159302,1489.457764,1878.760376,-0.151566,-0.002583,0.16615,0.974379,-17.249203,2.598242,18.95974,-13.530204,3.130396,0.581307,862.114014,-192.051285,488.918396,65.801697, 
367,1.76465E+12,-1195.041504,-13.295701,-235.865158,72.114258,26.574898,-0.63652,76.857635,510.205078,-1069.864136,38.191223,1185.907593,-0.151303,-0.002908,0.166563,0.974349,-17.224087,2.564006,19.013304,-3.240109,-0.508864,4.059128,990.102966,-463.015472,137.089386,65.801697, 
368,1.76465E+12,-1194.259521,-13.103574,-235.887283,72.663574,18.96133,-1.207809,75.106499,-411.328125,-300.578217,-141.023254,528.6073,-0.151243,-0.003279,0.166095,0.974437,-17.225161,2.513296,18.965763,1.081973,-3.822551,0.271051,-212.128082,-133.448166,-818.943237,65.801697, 
369,1.76465E+12,-1193.433105,-12.947513,-235.784622,72.37793,15.668478,3.624115,74.143105,359.912109,-292.13504,1010.769653,1111.99585,-0.149496,-0.003827,0.166168,0.974692,-17.035101,2.419878,18.987354,8.504397,-6.485795,-1.167699,1548.164429,-345.935791,559.968384,65.801697, 
370,1.76465E+12,-1192.630493,-12.653102,-236.073975,73.306274,20.271235,-8.401108,76.520004,-192.810059,1120.631226,-3175.309814,3372.770752,-0.150907,-0.003739,0.166281,0.974456,-17.194658,2.458733,18.995617,1.372595,-2.455349,1.343446,-2831.888916,1071.416138,-107.962418,65.801697, 
371,1.76465E+12,-1191.679077,-12.33788,-235.998917,78.931274,27.433462,-9.64325,84.117378,1205.310059,168.569763,2951.724121,3192.783203,-0.151447,-0.003174,0.16617,0.974393,-17.246407,2.530246,18.97212,-9.50876,4.966575,-0.685521,873.244934,264.53009,-257.251709,65.801697, 
372,1.76465E+12,-1190.884399,-12.202251,-235.989426,78.574219,20.288273,3.804703,81.240372,-1269.580078,-1454.703979,-531.092834,2002.512695,-0.150331,-0.00326,0.166408,0.974525,-17.119719,2.503367,19.00367,3.372253,2.008539,0.362305,1445.337524,-796.976501,445.860535,65.801697, 
373,1.76465E+12,-1190.039429,-11.907548,-236.070084,73.78418,19.364948,-3.202515,76.350266,407.373047,1288.505737,-730.206299,1536.03418,-0.150958,-0.003305,0.166324,0.974442,-17.192459,2.508896,18.993202,2.427645,-0.960721,0.948627,-1615.367065,262.509674,-340.322693,65.801697, 
374,1.76465E+12,-1189.158325,-11.752979,-235.910629,77.67334,20.217247,3.545837,80.339638,292.675781,-1135.091919,1944.909668,2270.851562,-0.149478,-0.004139,0.166731,0.974597,-17.037477,2.394417,19.057329,3.70084,-4.902756,2.414709,1844.542114,-972.075989,604.217468,65.801697, 
375,1.76465E+12,-1188.512939,-11.42355,-236.241684,68.692017,21.779922,-7.722015,72.474739,-1909.313965,1416.373779,-3973.123047,4630.043457,-0.151129,-0.003881,0.166585,0.974369,-17.22205,2.452307,19.032352,-1.331608,-2.546526,1.761821,-2750.382812,1396.197388,-721.737183,65.801697, 
376,1.76465E+12,-1187.496216,-11.27547,-236.092178,74.794922,21.487926,-8.169708,78.248039,3007.836914,-1468.932983,3892.538574,5133.87793,-0.148559,-0.004419,0.166854,0.974716,-16.937244,2.347526,19.078148,4.510473,-2.110075,0.936888,3801.957031,-1317.63623,573.249146,65.801697, 
377,1.76465E+12,-1186.802124,-10.887792,-236.431519,76.986694,24.109112,-8.542557,81.124443,-2613.317871,1940.745972,-3959.651123,5125.891602,-0.150764,-0.00381,0.166781,0.974392,-17.178509,2.456674,19.054657,1.959361,0.196535,1.0037,-4261.157227,1732.826172,-561.222961,65.801697, 
378,1.76465E+12,-1185.982056,-10.347827,-236.204895,68.137207,41.743927,-5.07225,80.068481,1020.410156,1233.520874,4584.306152,4855.787598,-0.151567,-0.00503,0.167099,0.974207,-17.292141,2.341372,19.109644,-15.970352,-0.276939,1.417274,1033.808716,-1818.051514,635.666321,65.801697, 
379,1.76465E+12,-1185.203003,-10.012997,-236.319824,71.960449,39.365772,5.026245,82.178062,-332.226562,-1661.588623,-2766.577148,3244.256592,-0.152228,-0.005212,0.166999,0.97412,-17.371428,2.331984,19.09968,-8.681374,-5.611056,2.025972,278.207458,857.9104,-526.100708,65.801697, 
380,1.76465E+12,-1184.530762,-9.642112,-236.61705,65.308228,31.757183,-18.546982,74.951141,-865.17334,292.042358,-1476.60376,1736.137085,-0.154272,-0.005341,0.166499,0.973884,-17.608931,2.347976,19.039738,-14.255462,0.297203,-3.145731,-1281.543457,205.576126,-404.805908,65.801697, 
381,1.76465E+12,-1183.525024,-9.667933,-236.581039,75.509033,15.527887,-11.754684,77.980141,2701.318359,-3213.315674,2699.217285,4990.820801,-0.151668,-0.004519,0.166992,0.974212,-17.294516,2.39848,19.088568,3.461027,2.992291,-0.500033,4470.51123,279.539825,881.031494,65.801697, 
382,1.76465E+12,-1182.563354,-9.716411,-236.331741,88.533325,-3.343449,12.838898,89.521873,-356.945801,-183.524902,1727.627563,1773.637085,-0.148669,-0.005423,0.1672,0.974634,-16.967751,2.243328,19.134224,28.853064,-4.709178,4.25188,100.055267,-1665.804443,-25.687042,65.801697, 
383,1.76465E+12,-1181.660522,-9.390794,-236.392731,83.902588,12.471242,8.473892,85.246597,-476.586914,3030.169189,-2513.328613,3965.587158,-0.148353,-0.005236,0.167022,0.974714,-16.928551,2.255092,19.111279,16.468445,-6.452432,1.022016,-2329.286621,1352.018677,-555.688538,65.801697, 
384,1.76465E+12,-1180.987671,-9.064363,-236.416351,70.905762,29.342121,-3.807449,76.831528,-1862.841797,6.589222,302.687073,1887.284424,-0.148254,-0.005518,0.167099,0.974715,-16.922194,2.223047,19.124996,2.050088,-0.912654,-0.415275,-266.017517,-354.858673,296.976227,65.801697, 
385,1.76465E+12,-1180.151733,-8.5782,-236.540146,67.895508,36.566704,-6.633682,77.401093,1320.996094,1293.835815,-811.408997,2019.263794,-0.150725,-0.005628,0.167304,0.9743,-17.206434,2.261872,19.145,-12.504776,0.305075,1.517498,-2353.85791,574.049927,50.922878,65.801697, 
386,1.76465E+12,-1179.416016,-8.324658,-236.652512,70.724487,33.286728,-10.627213,78.885338,-811.779785,-1884.231689,92.573547,2053.749023,-0.151027,-0.005868,0.167307,0.974251,-17.245466,2.240931,19.148777,-14.547254,0.804769,1.070143,1986.211914,-484.105133,-131.446747,65.801697, 
387,1.76465E+12,-1178.523804,-7.890823,-236.787598,73.256836,30.931965,-11.13533,80.295364,1267.602539,1460.374023,-184.034729,1942.518188,-0.151071,-0.005698,0.167422,0.974225,-17.247057,2.262829,19.158957,-1.828035,0.043073,0.628039,303.247498,346.999969,51.868069,65.801697, 
388,1.76465E+12,-1177.614136,-7.788776,-236.849518,81.084595,24.114689,-8.86528,85.057762,141.394043,-2687.483398,592.643738,2755.682373,-0.150778,-0.00488,0.167906,0.974192,-17.197216,2.356957,19.201759,2.171251,5.2212,2.384207,416.623901,585.062744,264.242096,65.801697, 
389,1.76465E+12,-1176.863647,-7.592295,-236.926239,74.707031,13.433769,-6.238861,76.161209,-1289.355469,764.917542,-119.888306,1503.9646,-0.150122,-0.004936,0.167641,0.974339,-17.123827,2.333431,19.173601,5.545376,3.177082,0.658973,190.718643,-953.003906,-574.78418,65.801697, 
390,1.76465E+12,-1176.08728,-7.222419,-236.961273,68.708496,25.486092,-5.028992,73.455353,209.619141,1404.500732,337.664795,1459.650635,-0.150472,-0.005639,0.167537,0.974299,-17.177267,2.259877,19.17255,0.897685,-4.36862,-1.314473,-1027.303101,-405.222504,219.563904,65.801697, 
391,1.76465E+12,-1175.303345,-6.770164,-237.017761,70.213623,36.995903,-4.1185,79.470825,61.303711,667.264954,-173.776245,692.241882,-0.150882,-0.005782,0.16753,0.974236,-17.226839,2.251616,19.173262,-4.635542,-3.681684,-0.015246,31.32229,528.871094,14.296958,65.801697, 
392,1.76465E+12,-1174.470093,-6.45514,-237.062088,72.773438,34.527542,-4.536667,80.676552,399.462891,-1111.570068,98.506165,1185.268799,-0.151007,-0.005861,0.167928,0.974147,-17.241735,2.25222,19.220068,-2.901093,-0.344573,2.138377,280.87854,71.808975,373.355133,65.801697, 
393,1.76465E+12,-1173.477295,-5.768247,-236.767792,82.172241,45.086281,11.248627,94.401176,1292.321777,3012.143555,2742.84668,4273.910645,-0.15236,-0.007968,0.169111,0.973717,-17.433561,2.063934,19.388744,-9.30252,-8.445676,9.696651,-1433.135254,-1530.007568,987.134094,65.801697, 
394,1.76465E+12,-1172.590332,-5.549961,-236.780823,84.589233,40.733078,12.656937,94.735001,-857.263184,-3795.720215,-2489.35083,4619.443848,-0.151299,-0.00768,0.1689,0.973921,-17.307205,2.071629,19.361685,-2.946147,-8.126568,6.372756,2577.282227,1587.446899,-1585.435059,65.801697, 
395,1.76465E+12,-1171.758057,-5.780202,-236.999268,77.365723,-0.538008,-10.416412,78.065651,-442.96875,-3633.075195,-1663.851929,4020.43042,-0.147638,-0.006293,0.167875,0.97467,-16.86463,2.137748,19.228231,25.601948,3.32165,-7.223049,2561.374756,473.2323,-861.809814,65.801697, 
396,1.76465E+12,-1171.004272,-5.537792,-237.184418,71.372681,0.547578,-18.161774,73.649231,-635.778809,3828.480957,269.68689,3890.271484,-0.148196,-0.005526,0.167972,0.974573,-16.913919,2.235923,19.225782,17.697878,7.393211,-6.115643,-3984.107178,259.648865,1061.142822,65.801697, 
397,1.76465E+12,-1170.145874,-4.912054,-236.909393,72.548218,39.066673,4.044342,82.497307,847.375488,3104.956543,3727.414062,4924.673828,-0.149742,-0.008325,0.168893,0.974158,-17.14138,1.969098,19.374781,-12.453748,-7.589267,6.594749,-1443.185547,-2956.495117,1226.727661,65.801697, 
398,1.76465E+12,-1169.416138,-4.806782,-237.430222,71.466064,32.895447,-11.061172,79.447205,-1042.163086,-4215.777344,-6446.406738,7772.711426,-0.148679,-0.005878,0.167891,0.974512,-16.975838,2.204581,19.221111,-2.786319,-1.410396,-0.210226,3183.322754,4068.691895,-2451.623291,65.801697, 
399,1.76465E+12,-1168.551147,-4.601799,-237.442902,71.762695,13.961456,-24.007874,76.949234,1095.556641,807.65863,4116.000488,4335.206543,-0.148309,-0.005731,0.168155,0.974523,-16.930176,2.218356,19.249844,9.504206,11.21661,-5.622228,-971.028442,-1795.830688,1477.463013,65.801697, 
400,1.76465E+12,-1167.671387,-3.893684,-237.528702,78.513794,41.089405,-4.43161,88.726517,119.641113,4075.37207,-592.272949,4119.921875,-0.150872,-0.005649,0.168302,0.974105,-17.221434,2.279698,19.25985,-11.051807,3.380286,1.743225,-2729.053955,385.292328,-151.681488,65.801697, 
401,1.76465E+12,-1166.818237,-3.809517,-237.560104,77.980957,35.652718,-5.274124,85.906708,-215.551758,-5053.975586,440.620422,5077.723633,-0.149577,-0.006075,0.168166,0.974325,-17.081581,2.204705,19.254095,-6.813308,-0.614275,0.191346,3491.983643,-1104.313232,-127.656708,65.801697, 
402,1.76465E+12,-1166.084595,-3.199061,-237.768509,71.40564,31.258057,-10.791321,78.691071,-968.005371,4262.937012,-1433.71582,4600.565918,-0.151154,-0.006356,0.168161,0.974081,-17.267244,2.203789,19.254799,-2.061535,-3.415934,-0.227279,-2636.664551,600.014587,52.30423,65.801697, 
