#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2725,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
616,1.76424E+12,-1298.336914,-233.338089,-428.338379,59.837036,37.635727,8.44574,71.191635,-6267.810059,17933.4375,-2026.977539,19105.03125,-0.003989,-0.057195,0.032915,0.997812,-0.676272,-6.538816,3.817281,0.261215,-2.261862,9.213167,-4396.040527,-551.120117,-3474.52417,93.047661, 
617,1.76424E+12,-1293.733521,-217.495987,-426.674713,219.660645,781.527588,73.457336,815.127075,35036.05859,115967.0938,13729.06445,121919.5625,-0.122139,-0.032503,0.038123,0.991248,-14.181321,-3.160054,4.798117,-619.8078,149.382446,39.092701,-107216.3828,27847.0957,8852.84082,93.047661, 
618,1.76424E+12,-1296.449097,-233.608856,-428.1745,84.951782,-12.184525,7.374573,86.137405,-59283.65625,-258835.2656,-25623.96289,266771.125,0.00063,-0.055775,0.031627,0.997942,-0.130941,-6.393717,3.637806,24.539911,6.529469,-8.076378,223198.9688,-53560.63281,-17343.27539,93.047661, 
619,1.76424E+12,-1295.862793,-234.088165,-428.150787,-95.817261,-746.64801,-66.42334,755.695862,26745.22656,126631.8359,12340.33789,130012.3594,0.00371,-0.056017,0.033792,0.997851,0.208643,-6.433193,3.867383,647.54834,-147.291214,-41.88303,-111057.4531,25872.91016,11258.07813,93.047661, 
620,1.76424E+12,-1294.802246,-235.115738,-428.197998,74.108276,-67.809677,-1.057434,100.455498,3841.369629,-4440.93457,-574.475098,5899.833984,0.013947,-0.056875,0.037437,0.997582,1.359406,-6.575849,4.220204,67.065605,-8.195959,26.207907,6570.555664,-835.764771,998.290588,93.047661, 
621,1.76424E+12,-1294.093262,-235.25235,-428.185883,79.628906,-52.388306,-1.579285,95.32991,-2847.65625,7216.781738,480.541992,7773.15918,0.0151,-0.056407,0.035756,0.997653,1.505037,-6.524504,4.019464,58.337749,-4.109009,6.843682,-8141.569824,1571.415649,-4483.851074,93.047661, 
622,1.76424E+12,-1293.364624,-234.964127,-428.107178,64.692993,6.82251,4.086914,65.18,159.191895,3441.165039,539.373779,3486.815674,0.014737,-0.056195,0.035731,0.997671,1.464281,-6.498719,4.019178,4.719364,3.470878,-9.046192,-1509.73938,-207.035995,1623.673462,93.047661, 
623,1.76424E+12,-1292.991333,-231.721237,-428.086395,49.586792,158.90007,4.476929,166.517639,-2878.308105,23932.79492,-469.171143,24109.82227,-0.001983,-0.054874,0.032264,0.99797,-0.432248,-6.280563,3.727103,-87.177818,10.977346,-13.15628,-15031.75391,1558.200317,-2363.489258,93.047661, 
624,1.76424E+12,-1292.444336,-231.476318,-427.952393,41.412964,156.95137,6.965332,162.472397,1407.019043,-24283.5625,917.08374,24341.57227,-0.001764,-0.055301,0.034272,0.99788,-0.421518,-6.329561,3.957419,-84.860939,7.612081,-2.779125,15448.79199,-2163.947998,4231.376953,93.047661, 
625,1.76424E+12,-1291.223389,-233.180817,-427.958679,79.557495,-65.681076,5.747223,103.326805,5458.996582,-15790.27832,-1136.343384,16745.88867,0.008062,-0.055717,0.037333,0.997716,0.687726,-6.418031,4.2473,50.398815,-6.186064,23.408867,8897.963867,-319.718048,482.461517,93.047661, 
626,1.76424E+12,-1290.797852,-232.315491,-427.224518,74.091797,-37.762756,32.754364,89.378235,-6442.822266,20815.57617,5997.628906,22600.21484,0.003976,-0.05623,0.031314,0.997919,0.254484,-6.458058,3.580234,30.420097,-5.782375,-16.973333,-12494.13281,392.382111,-7751.257324,93.047661, 
627,1.76424E+12,-1290.157593,-233.038361,-427.116547,47.960815,6.410522,37.895966,61.460873,1739.245605,-12864.38574,-5072.140625,13937.14551,0.007043,-0.056191,0.034366,0.997804,0.587741,-6.466381,3.912014,-4.499311,-2.175729,-15.087835,6208.639648,256.81427,8090.646973,93.047661, 
628,1.76424E+12,-1289.736206,-232.772064,-426.959259,47.774048,-20.545807,11.936646,53.357037,-1772.86377,8012.246582,399.462891,8215.759766,0.00752,-0.056527,0.032671,0.997838,0.652489,-6.505627,3.713563,17.910212,-2.140598,5.999808,-2174.925537,-250.490692,-4294.871094,93.047661, 
629,1.76424E+12,-1288.949097,-232.403275,-427.167542,54.382324,28.578873,-2.294769,61.477272,2962.353516,830.195618,-2961.117676,4270.009277,0.006774,-0.05563,0.034468,0.997833,0.558293,-6.400922,3.925555,-1.325178,2.945609,0.609316,-1287.444702,1166.007812,3324.582764,93.047661, 
630,1.76424E+12,-1288.041016,-231.077606,-427.47934,76.283569,76.25061,-23.403625,110.367874,979.870605,7750.717285,-838.476562,7857.277344,-0.000921,-0.055128,0.034097,0.997897,-0.322654,-6.313068,3.931728,-43.881424,8.665137,9.817396,-6372.679688,-136.492645,-1667.12854,93.047661, 
631,1.76424E+12,-1287.070435,-232.901672,-426.723297,84.539795,-22.427902,19.990997,89.719719,506.25,-25512.84961,8649.508789,26943.9375,0.008824,-0.055549,0.033206,0.997865,0.802609,-6.398732,3.766952,10.994206,0.098568,-7.137132,16250.29297,-1405.48999,-1384.686523,93.047661, 
632,1.76424E+12,-1286.349487,-233.249329,-426.80423,76.118774,-97.727509,30.379944,127.544792,-2022.033691,11958.91992,-6779.498047,13894.81934,0.008911,-0.056037,0.035292,0.997765,0.797306,-6.456717,4.006605,50.398182,-6.464178,3.369466,-9157.577148,224.195694,3275.874023,93.047661, 
633,1.76424E+12,-1285.734497,-233.136246,-427.014465,60.117188,-10.555801,-13.10257,62.427387,-858.251953,3731.987061,-1047.354126,3970.047119,0.008123,-0.055844,0.035585,0.997772,0.705535,-6.431654,4.045527,-4.368329,-1.481489,12.535903,-700.394104,672.688416,-1625.915405,93.047661, 
634,1.76424E+12,-1285.049561,-233.002136,-427.025024,58.496704,11.123657,-9.93576,60.368198,566.564941,170.315552,1617.379761,1722.184814,0.007175,-0.055812,0.035344,0.99779,0.598125,-6.423912,4.02378,-8.963138,1.476242,0.772872,-126.671509,-140.29689,-491.430176,93.047661, 
635,1.76424E+12,-1284.315308,-233.77449,-426.692108,63.863525,-28.721008,14.506073,71.511345,399.462891,-7342.355469,2782.150391,7861.940918,0.010676,-0.055846,0.032667,0.997848,1.018167,-6.439179,3.692825,14.068436,-0.338638,-15.871603,4272.354492,-186.381378,-2504.575195,93.047661, 
636,1.76424E+12,-1283.845337,-231.919235,-426.535187,54.190063,48.730545,22.042694,76.138748,-2140.686035,21283.63477,-1425.558472,21438.4668,-0.003384,-0.058078,0.031304,0.997815,-0.599265,-6.643481,3.628633,-53.882542,-9.880641,-17.78162,-16503.53125,-1531.179199,2160.771973,93.047661, 
637,1.76424E+12,-1283.153198,-232.001572,-426.471313,52.294922,79.781342,9.93576,95.909019,1799.560547,-15694.49121,-753.689575,15815.29395,-0.003388,-0.058121,0.031107,0.997819,-0.598636,-6.648483,3.606001,-72.756096,-9.418673,-3.907081,13106.29102,1614.333496,336.644989,93.047661, 
638,1.76424E+12,-1282.542847,-230.825867,-426.887634,58.612061,49.201584,-15.860138,78.151863,-662.475586,10190.13477,-3889.572266,10927.32813,-0.01043,-0.056437,0.031957,0.99784,-1.408263,-6.428484,3.747789,-36.404911,9.67487,5.362031,-6563.078125,1822.503906,1331.795288,93.047661, 
639,1.76424E+12,-1281.510254,-231.399506,-426.303436,73.932495,27.092972,7.554474,79.101913,3420.153809,-14169.68555,8104.202148,16677.99609,-0.006867,-0.055925,0.033781,0.99784,-1.007932,-6.38131,3.934122,-18.418358,12.022809,14.76544,9800.657227,-1399.874756,360.818298,93.047661, 
640,1.76424E+12,-1281.533081,-230.451752,-425.889252,45.439453,16.835175,44.927216,66.080421,-8548.901367,12323.28223,-1377.108765,15061.32227,-0.018973,-0.061469,0.029502,0.997492,-2.394947,-6.979295,3.53428,-44.400803,-24.786478,-9.607888,-14477.49707,-5225.796875,-4748.017578,93.047661, 
641,1.76424E+12,-1280.013794,-231.355713,-426.020782,67.340698,1.970673,12.719421,68.559731,12491.125,-14998.89258,-4420.293945,20013.3457,-0.0129,-0.058501,0.032468,0.997676,-1.70419,-6.655119,3.827021,-31.331614,-12.321413,-4.819549,16829.95117,7469.508789,5609.918457,93.047661, 
642,1.76424E+12,-1279.297852,-231.472015,-425.738892,100.585327,-45.911865,6.766205,110.774948,-6507.092285,6380.035156,3348.715332,9708.810547,-0.016142,-0.057504,0.032452,0.997687,-2.073198,-6.528315,3.844322,14.478744,20.294092,13.951877,-8584.086914,-1598.717773,-2231.062012,93.047661, 
643,1.76424E+12,-1278.697998,-230.058929,-426.453033,59.210815,58.355255,-19.451294,85.379211,-940.319824,12388.0459,-8067.865234,14813.45117,-0.024888,-0.057107,0.031446,0.997562,-3.071729,-6.451999,3.784233,-61.539253,9.140393,-1.925471,-5099.152344,-408.948242,-626.860474,93.047661, 
644,1.76424E+12,-1277.661377,-230.474365,-426.230438,73.641357,44.894257,-22.119598,89.038307,3537.817383,-14811.02637,7587.570312,17013.34375,-0.025749,-0.056738,0.032431,0.99753,-3.175602,-6.403212,3.901865,-49.608208,5.62965,2.589429,7246.740723,-222.985474,1439.542358,93.047661, 
645,1.76424E+12,-1283.935181,-222.308746,-427.318146,-235.673218,348.75824,-38.930054,422.717072,-59214.44141,69506.54688,-10613.45215,91924.72656,-0.08099,-0.070945,0.010467,0.994132,-9.44586,-8.010954,1.86933,-286.835876,-70.152985,-86.170639,-49947.71875,-13417.88867,-17416.35547,93.047661, 
646,1.76424E+12,-1283.205078,-222.360809,-427.634033,-249.466553,365.110016,-63.161774,446.685913,56731.64063,-66563.22656,6251.742676,87682.53125,-0.082733,-0.071222,0.010526,0.993968,-9.649122,-8.038767,1.893077,-291.30838,-73.599976,-90.395454,49142.66406,12797.42969,16655.88867,93.047661, 
647,1.76424E+12,-1282.396362,-221.947021,-428.000153,69.246826,16.277618,-30.690308,77.472443,636.767578,3773.391602,-406.878662,3848.3125,-0.089084,-0.069906,0.011532,0.993501,-10.388364,-7.865532,2.046216,-42.412666,6.544003,7.959894,-4341.433105,1628.486206,1048.072632,93.047661, 
648,1.76424E+12,-1274.446899,-232.038116,-424.802704,394.118042,-435.478821,127.409821,601.002563,57840.05078,-85089.54688,28864.90234,106859.1875,-0.026137,-0.057885,0.031643,0.997479,-3.220081,-6.535798,3.817907,289.306854,67.633591,86.617363,64050.94531,9367.639648,13110.27246,93.047661, 
649,1.76424E+12,-1274.271362,-229.89856,-425.822113,365.625,-357.819214,98.01178,520.886292,-62968.79688,99068.28125,-34156.55078,122254.9141,-0.042537,-0.059016,0.030191,0.996893,-5.104065,-6.609168,3.764228,237.793442,56.536377,77.310524,-73323.35938,-11365.1377,-14785.50391,93.047661, 
650,1.76424E+12,-1273.41626,-230.011566,-425.443604,46.378784,91.194763,-28.840485,106.297928,5504.47998,-18245.76367,11323.1416,22168.01172,-0.044246,-0.059876,0.029242,0.996796,-5.298393,-6.706391,3.671408,-93.524055,-7.676682,-6.592445,13686.21094,-193.213577,-317.030609,93.047661, 
651,1.76424E+12,-1271.805908,-233.923523,-424.44632,110.945435,-181.123352,61.910706,221.240799,6117.51709,-30771.49609,5012.072754,31771.52734,-0.023822,-0.059621,0.034688,0.997334,-2.981412,-6.734611,4.159413,95.519386,-5.644939,17.783346,20341.60938,558.927368,4704.672852,93.047661, 
652,1.76424E+12,-1271.892822,-229.686783,-425.586609,68.554688,14.61525,-6.435242,70.390076,-13747.85156,66004.44531,-17314.34375,69608.74219,-0.053351,-0.058883,0.02995,0.996388,-6.347941,-6.554272,3.807312,-47.22966,6.845377,6.115683,-46036.4375,1689.32959,-6804.852539,93.047661, 
653,1.76424E+12,-1271.043457,-231.159531,-424.686523,34.310303,124.379654,-10.809174,129.477158,7583.862305,-46246.85156,16527.03516,49693.35156,-0.047888,-0.06014,0.030545,0.996573,-5.728045,-6.715654,3.847442,-123.598503,0.853065,-14.038679,32290.04688,-2767.945801,3177.067139,93.047661, 
654,1.76424E+12,-1270.344116,-230.090698,-425.31488,69.691772,-18.176193,12.227783,73.05365,-1215.197754,20586.79883,-12380.38281,24053.41797,-0.055725,-0.060049,0.028841,0.996221,-6.61964,-6.686156,3.703706,-12.226431,-5.934786,-4.662316,-12243.07422,1546.132568,-1489.321777,93.047661, 
655,1.76424E+12,-1268.695801,-232.592072,-424.845581,105.644531,-64.46434,-7.157593,123.966324,7686.694336,-28918.66602,8891.015625,31215.77539,-0.047261,-0.059553,0.034826,0.996497,-5.681587,-6.626539,4.332384,2.090636,4.01019,21.822367,14820.14648,243.962936,6256.564941,93.047661, 
656,1.76424E+12,-1268.14502,-231.425613,-424.389862,98.959351,-60.071182,41.625824,123.021172,-8890.027344,29709.43359,-110.00061,31011.21094,-0.054642,-0.059013,0.031357,0.996267,-6.506622,-6.555044,3.978553,5.085806,5.900049,12.368142,-14281.01563,96.211792,-7958.325195,93.047661, 
657,1.76424E+12,-1268.001343,-229.659073,-424.932465,31.25061,131.98494,-3.90976,135.690491,-3297.546387,4860.66748,-8086.404297,9994.490234,-0.066614,-0.060731,0.028332,0.995526,-7.875292,-6.727246,3.723871,-98.716751,-4.531841,-27.383064,-4403.444824,-1973.952026,803.108337,93.047661, 
658,1.76424E+12,-1266.800659,-230.657578,-424.40332,60.496216,34.561615,-0.605621,69.675423,8561.755859,-22396.86523,8681.149414,25500.69727,-0.063832,-0.06059,0.029135,0.995693,-7.559014,-6.715493,3.796283,-47.357674,-7.220219,-8.202143,13648.0791,1490.043945,2649.45752,93.047661, 
659,1.76424E+12,-1265.975464,-231.149063,-423.750061,91.164551,-67.049561,53.20816,125.050896,-3041.455078,4106.854492,1005.331421,5208.396484,-0.064424,-0.061127,0.031417,0.995553,-7.645336,-6.757208,4.06705,10.348019,-1.348298,15.44303,-3261.054443,-433.098267,1606.673462,93.047661, 
660,1.76424E+12,-1265.494019,-229.091614,-424.542908,58.798828,70.468369,-6.281433,91.992119,-2784.375,20646.37305,-11713.45801,23900.42969,-0.077876,-0.061206,0.027621,0.994699,-9.172729,-6.745614,3.722922,-72.617157,-1.355423,-3.301242,-11672.67676,431.815918,-4980.642578,93.047661, 
661,1.76424E+12,-1264.86499,-229.122513,-424.483704,49.971313,91.194763,-33.013916,109.103325,1195.422363,-16915.62109,6901.611328,18308.45508,-0.079255,-0.062536,0.028004,0.994497,-9.341146,-6.88896,3.789451,-76.311447,-5.928843,-12.49193,11007.7041,-1255.031494,3326.318848,93.047661, 
662,1.76424E+12,-1263.716553,-231.034393,-423.690643,79.985962,-87.425079,38.351898,124.546242,4207.214355,-15235.94922,5944.235352,16886.93945,-0.070669,-0.062315,0.030844,0.995074,-8.368039,-6.872296,4.05422,36.211063,-5.700736,14.908399,9246.347656,1296.09082,1605.740356,93.047661, 
663,1.76424E+12,-1263.046997,-229.628342,-424.146484,81.809692,-22.762299,15.174866,86.262535,-3878.942871,26875.25,-10116.10156,28976.90039,-0.081569,-0.062346,0.028428,0.994309,-9.61037,-6.854245,3.852244,-12.115063,1.562218,2.825654,-17945.05078,11.240811,-3780.634277,93.047661, 
664,1.76424E+12,-1262.391479,-229.973526,-423.728577,59.628296,47.739029,-1.707001,76.40329,-113.708496,-14185.01172,7077.365234,15852.96777,-0.08104,-0.063972,0.029696,0.994212,-9.566465,-7.030124,4.010699,-53.929188,-7.10225,-1.958436,10418.50781,-1570.845215,2919.498047,93.047661, 
665,1.76424E+12,-1261.891357,-229.496918,-423.874481,52.003784,5.914078,12.240143,53.751194,-1258.703613,6656.52002,-4566.879395,8170.065918,-0.084235,-0.063835,0.029165,0.993971,-9.93123,-7.006787,3.970943,-14.438686,-6.864415,5.34147,-3310.217285,1613.65564,-1605.515015,93.047661, 
666,1.76424E+12,-1260.756714,-229.64473,-423.773132,73.564453,14.795837,-2.005005,75.064407,5139.624023,-5057.803223,2002.752686,7483.85791,-0.087003,-0.062297,0.028916,0.993838,-10.241339,-6.822531,3.945281,-30.36931,9.341686,-2.943841,442.705109,1303.442505,114.159065,93.047661, 
667,1.76424E+12,-1259.563599,-230.745789,-422.801971,104.749146,-56.199188,48.262939,128.296707,473.620605,-7721.30127,7045.477539,10463.34375,-0.081237,-0.063464,0.029882,0.994223,-9.587865,-6.969448,4.028265,15.451392,1.68026,2.579507,7805.021484,-2682.499023,880.043518,93.047661, 
668,1.76424E+12,-1259.273315,-230.63266,-422.583771,66.75293,-44.456863,53.521271,96.420395,-7312.939453,9834.919922,-6098.977539,13689.49414,-0.082636,-0.065247,0.029088,0.994016,-9.753271,-7.175276,3.965303,21.963057,-15.87351,0.901019,-6632.921875,-477.179474,-1182.171509,93.047661, 
669,1.76424E+12,-1258.113159,-230.693619,-423.11496,65.269775,2.347641,-14.084473,66.813377,7045.97168,-1410.108887,-6070.056152,9406.365234,-0.084245,-0.062546,0.029745,0.994035,-9.929654,-6.853644,4.024076,-15.380526,5.21119,-0.188522,-88.922951,4272.425293,986.05426,93.047661, 
670,1.76424E+12,-1257.033691,-230.366745,-422.657227,100.783081,11.966171,-3.305511,101.544792,-653.57666,3141.444336,8010.269043,8629.035156,-0.086231,-0.063187,0.029814,0.993822,-10.163018,-6.918172,4.052598,-18.438652,11.569666,3.928283,-461.539917,-3127.899658,-245.029419,93.047661, 
671,1.76424E+12,-1256.6698,-229.623154,-422.732788,64.951172,48.170929,17.197723,82.67318,-5796.166992,3375.412109,-4319.687012,7978.010742,-0.090329,-0.06389,0.028308,0.993457,-10.630037,-6.997737,3.916117,-31.517242,-6.484192,-4.858174,-1892.606323,-121.794708,-1336.532959,93.047661, 
672,1.76424E+12,-1256.011353,-229.290741,-422.804535,46.005249,48.420181,-6.628876,67.118843,2385.900879,-3330.546631,30.899048,4097.074219,-0.091853,-0.063826,0.029023,0.993301,-10.810949,-6.976688,4.008184,-29.156893,-2.633215,-1.99864,2317.469482,814.970581,1851.249268,93.047661, 
673,1.76424E+12,-1255.944946,-229.176422,-422.569397,32.618408,20.102921,7.3526,39.014725,-4795.532227,-1766.560303,2485.766602,5683.036133,-0.098103,-0.069111,0.024054,0.992482,-11.526191,-7.611937,3.54604,-40.326881,-27.639013,-16.653461,-4328.067871,-5316.014648,-4489.117188,93.047661, 
674,1.76424E+12,-1254.037964,-229.843735,-422.270447,88.80249,-24.88472,24.033966,95.303528,14908.66699,-6331.214844,516.879272,16205.54883,-0.093686,-0.065276,0.029018,0.993036,-11.030852,-7.134939,4.037367,-9.895619,-7.121296,1.313239,9805.695312,9009.204102,7723.123047,93.047661, 
675,1.76424E+12,-1253.108521,-229.684052,-422.114258,127.63916,-22.843323,20.481262,131.274734,-7918.066406,6698.666504,-1156.365967,10435.75977,-0.093444,-0.064496,0.02901,0.99311,-10.998525,-7.046901,4.025737,23.744976,25.426628,21.586378,-3750.387695,-3150.577393,-4073.958252,93.047661, 
676,1.76424E+12,-1252.273193,-229.204559,-422.041748,79.414673,28.762894,10.291443,85.087646,-762.341309,2590.452637,-677.801514,2784.065918,-0.09503,-0.064553,0.029631,0.992937,-11.186609,-7.039969,4.108899,-7.009056,4.273647,3.218904,-1785.338135,-656.959351,767.812927,93.047661, 
677,1.76424E+12,-1252.06543,-228.688995,-422.098511,46.939087,44.777527,0.708618,64.87532,-5083.26416,292.181396,-1047.106934,5198.208984,-0.09847,-0.065571,0.02683,0.992615,-11.570587,-7.174429,3.824497,-25.742834,-5.738789,-9.055817,-1586.742065,-1145.279175,-2977.262695,93.047661, 
678,1.76424E+12,-1251.199829,-228.988495,-422.1203,48.301392,9.7229,-3.534851,49.396908,5328.479004,-6602.01416,283.282471,8488.788086,-0.097678,-0.065337,0.026271,0.992724,-11.473651,-7.157095,3.751707,-12.91688,-5.270679,-16.073601,3895.413818,1229.53894,1714.061523,93.047661, 
679,1.76424E+12,-1250.164795,-228.775436,-421.85791,85.528564,-3.889847,10.827026,86.298843,1372.412109,4151.719727,2301.855469,4941.541016,-0.096617,-0.067088,0.027205,0.992685,-11.366896,-7.350371,3.872188,9.16612,-7.917371,2.146112,79.525887,-1705.943481,1565.486816,93.047661, 
680,1.76424E+12,-1249.138062,-228.962128,-421.234528,92.779541,1.186523,39.859772,100.986397,-67.236328,-3237.973145,2924.038574,4363.369141,-0.091556,-0.066855,0.026527,0.993199,-10.774835,-7.35081,3.754014,31.446709,-8.717139,0.103782,3930.97998,1561.985229,-1933.106201,93.047661, 
681,1.76424E+12,-1248.635742,-227.955093,-421.595367,68.807373,36.915436,11.814423,78.973312,-4247.753906,9669.177734,-7972.20166,13232.24805,-0.097554,-0.068241,0.027958,0.992494,-11.487195,-7.469777,3.979515,-5.413458,-5.373238,4.82972,-10565.80957,-960.082886,2783.775146,93.047661, 
682,1.76424E+12,-1247.926758,-228.02359,-421.397186,54.508667,42.234192,-7.319641,69.343338,1673.986816,-8711.800781,4528.070312,9959.976562,-0.095371,-0.067589,0.028001,0.99275,-11.231117,-7.403528,3.96021,-20.532679,-2.372346,9.278825,7844.350098,1500.243286,-1982.936157,93.047661, 
683,1.76424E+12,-1246.960083,-228.154861,-421.500519,75.404663,-8.989563,4.268188,76.058487,2087.29248,-508.474731,-2442.260742,3252.687256,-0.094898,-0.066599,0.027875,0.992866,-11.170112,-7.293815,3.930491,14.268758,7.918254,-2.2061,-1580.091675,352.064697,-84.350227,93.047661, 
684,1.76424E+12,-1245.899292,-228.55661,-421.293823,91.235962,-23.985901,4.651337,94.450829,762.341309,-2190.866211,2511.227539,3418.672607,-0.090089,-0.066122,0.029758,0.993291,-10.624582,-7.23827,4.105915,27.294046,7.436625,6.55675,3924.643311,-438.757996,1661.663086,93.047661, 
685,1.76424E+12,-1245.272461,-227.149216,-421.409637,75.942993,45.254059,4.089661,88.49855,-3515.075684,14654.05859,-2612.329102,15294.49121,-0.096335,-0.068028,0.027172,0.99265,-11.339068,-7.459248,3.877555,-7.603049,-7.444464,-2.382123,-10206.12012,-2239.837891,-3270.660156,93.047661, 
686,1.76424E+12,-1244.291016,-228.11705,-420.932739,72.372437,19.780197,16.248779,76.766197,2872.375488,-19239.35352,4800.970703,20036.28125,-0.089921,-0.067534,0.028345,0.993252,-10.602571,-7.415237,3.958311,0.990552,-7.963542,-6.642187,11752.96875,2146.404053,2503.848633,93.047661, 
687,1.76424E+12,-1243.404297,-228.889328,-420.521118,84.067383,-78.305054,39.983368,121.645699,-767.285156,1584.008789,-528.744507,1837.765259,-0.081061,-0.067935,0.029027,0.993967,-9.584867,-7.489498,3.974299,78.939034,-1.361264,4.353489,2277.758789,-957.993896,-524.626831,93.047661, 
