#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
735,1.76424E+12,-1177.530151,-70.410492,-425.986938,64.945679,21.97197,17.070007,70.654747,-125.57373,1116.073608,695.599365,1321.078125,-0.054299,-0.062154,-0.00756,0.99656,-6.207423,-7.163525,-0.480355,-34.036011,-0.854467,12.311121,-4557.53125,-402.311188,3071.329346,93.047661, 
736,1.76424E+12,-1183.530273,-79.753952,-425.470001,-237.88147,-406.369507,33.729401,472.082031,-54383.3125,-78217.53906,2303.091309,95293.40625,-0.019261,-0.063935,0.03227,0.997246,-2.457879,-7.254381,3.862615,139.051651,-5.633287,210.120682,35713.3125,-457.876373,32534.39258,93.047661, 
737,1.76424E+12,-1182.723877,-80.060463,-425.264862,-233.717651,-434.248688,32.493439,494.218262,55132.80078,73199.28906,-2525.564453,91674.09375,-0.017188,-0.064143,0.031908,0.997282,-2.217209,-7.287112,3.806301,179.559601,-5.561458,192.899536,-28421.88281,470.805634,-35634.19531,93.047661, 
738,1.76424E+12,-1181.670776,-79.194923,-424.841064,83.677368,25.156288,28.302155,91.846352,1998.303223,9493.608398,1771.133423,9861.984375,-0.024209,-0.062234,0.032904,0.997225,-3.025349,-7.038157,3.965703,-25.536175,9.730064,4.638937,-8495.357422,2281.668457,1747.28894,93.047661, 
739,1.76424E+12,-1181.265015,-79.674103,-425.018433,65.648804,17.386208,11.089325,68.81147,-5243.444824,-10892.22363,-4869.442871,13032.48731,-0.019458,-0.064235,0.031999,0.997232,-2.479866,-7.288743,3.833667,-11.81956,-0.073366,1.231458,10964.34863,-4046.285889,-2360.635254,93.047661, 
740,1.76424E+12,-1180.631348,-79.580872,-424.854431,46.774292,-17.367668,-0.601501,49.898216,1846.032715,4636.525879,2765.093994,5705.344238,-0.019433,-0.064695,0.031946,0.997204,-2.47859,-7.341764,3.828785,24.604147,-13.662336,-6.161304,-4408.081055,1600.27124,1029.93811,93.047661, 
741,1.76424E+12,-1179.873779,-79.444359,-424.801636,62.605591,10.338478,9.755859,64.199074,1003.601074,350.580597,-900.769043,1393.379639,-0.018821,-0.064889,0.031808,0.997208,-2.40775,-7.366663,3.808863,3.245213,-3.506389,-1.116171,563.472656,227.799423,-121.814117,93.047661, 
742,1.76424E+12,-1179.182129,-79.207855,-424.688263,65.214844,16.785736,7.47757,67.754341,-533.935547,809.925842,490.67688,1087.120483,-0.020279,-0.064934,0.031448,0.997188,-2.573398,-7.367119,3.778297,-4.266323,-1.140944,-2.271948,-1915.549072,197.980698,-86.225777,93.047661, 
743,1.76424E+12,-1178.538452,-79.760719,-424.495239,60.089722,-14.236221,13.787842,63.273605,-388.586426,-6393.87793,645.172119,6438.083984,-0.015555,-0.065573,0.031124,0.997241,-2.02902,-7.459009,3.707556,17.042862,-4.155578,-4.558832,5751.202148,-740.61499,-325.4133,93.047661, 
744,1.76424E+12,-1177.779785,-79.733734,-424.515717,63.105469,-23.664551,7.764587,67.842461,931.420898,4696.778809,-1729.35791,5090.968262,-0.01471,-0.065845,0.032088,0.997205,-1.940002,-7.491412,3.813086,28.502829,-5.593197,1.565485,-3688.407959,481.843628,1427.790283,93.047661, 
745,1.76424E+12,-1177.22937,-79.3582,-424.356384,58.908691,18.113365,6.248474,61.946522,-1686.84082,2823.246094,1456.45752,3596.862305,-0.016,-0.066536,0.03189,0.997146,-2.090015,-7.56616,3.801727,-2.744776,-4.821827,4.237699,-1936.160767,-342.997009,-946.791687,93.047661, 
746,1.76424E+12,-1176.443237,-78.951881,-423.925568,60.144653,35.183372,26.556702,74.56881,1909.313965,249.355316,2199.023438,2922.903076,-0.018858,-0.06672,0.031329,0.997101,-2.416014,-7.577709,3.759278,-21.420572,-3.883357,-2.421345,-1425.482788,511.921661,-251.836166,93.047661, 
747,1.76424E+12,-1175.677856,-79.053749,-423.697144,69.818115,13.700294,29.665833,77.086502,-168.09082,-4116.30957,-1639.379883,4433.939941,-0.016313,-0.066845,0.031779,0.997124,-2.126521,-7.600693,3.792118,-1.642753,-1.553967,-0.432393,4985.490234,-92.631561,609.847351,93.047661, 
748,1.76424E+12,-1175.019409,-79.139465,-423.629303,64.072266,-8.441277,13.331909,65.98674,-866.162109,130.826569,-1300.726318,1568.196899,-0.015023,-0.067222,0.031242,0.997136,-1.975185,-7.649934,3.721288,19.837322,-3.250147,-1.709545,-1119.076904,-212.680832,-839.73468,93.047661, 
749,1.76424E+12,-1174.340332,-78.929718,-423.596771,60.188599,5.581398,4.516754,60.615349,167.102051,2393.254883,-286.001587,2416.068848,-0.015241,-0.067239,0.031147,0.997134,-1.999728,-7.651233,3.712037,5.70566,-2.274284,-3.603675,-1424.622314,388.336121,498.791412,93.047661, 
750,1.76424E+12,-1173.60498,-79.025734,-423.390411,63.649292,5.117912,10.750122,64.753304,455.822754,-2476.682373,1408.007812,2885.171631,-0.013731,-0.067929,0.031791,0.997089,-1.833279,-7.734886,3.776276,6.385771,-3.822808,2.474447,1547.042358,-667.070312,595.27063,93.047661, 
751,1.76424E+12,-1172.899902,-78.572136,-423.284363,64.819336,16.091194,14.05838,68.250351,-245.214844,4451.873047,-812.521362,4532.051758,-0.015135,-0.067894,0.031473,0.997081,-1.992666,-7.726146,3.750468,0.3178,-3.371096,1.729437,-2639.2771,748.378479,-729.372559,93.047661, 
752,1.76424E+12,-1172.313232,-78.428406,-423.407043,58.128662,26.879768,-0.748444,64.047043,-959.106445,-2509.929688,-1852.706909,3263.763916,-0.014867,-0.067922,0.031167,0.997093,-1.959478,-7.731038,3.713159,-5.678941,0.173164,-2.840241,1559.86377,-110.411591,-93.169472,93.047661, 
753,1.76424E+12,-1171.526001,-78.713638,-423.307678,61.825562,-6.367607,-1.049194,62.161461,1624.54834,-3474.5979,1798.571777,4236.37207,-0.012663,-0.068564,0.032025,0.997052,-1.714558,-7.81142,3.796451,12.514888,-3.837323,2.069208,1715.025391,-611.476135,976.870239,93.047661, 
754,1.76424E+12,-1170.43457,-77.688576,-422.361176,84.539795,33.292351,47.064056,102.32489,2464.013672,10613.39063,6861.813477,12876.33106,-0.01896,-0.067096,0.032606,0.997033,-2.439218,-7.617352,3.908584,-21.588322,5.11585,8.794098,-7853.603027,2223.047363,233.610001,93.047661, 
755,1.76424E+12,-1169.808838,-77.565071,-422.277924,77.272339,51.685524,46.338959,103.873512,-3772.155762,-7302.619141,-6992.331055,10791.20508,-0.019177,-0.067621,0.031831,0.997019,-2.460462,-7.678731,3.82241,-33.565712,5.970995,1.168141,5697.672363,-2069.121094,-1606.282227,93.047661, 
756,1.76424E+12,-1169.391968,-77.759361,-422.475922,46.917114,-3.185349,-5.163574,47.307766,-1691.784668,-2574.137939,-2278.125,3831.210693,-0.01506,-0.069309,0.031573,0.996982,-1.990485,-7.888616,3.764998,20.192974,-12.206879,-6.461339,3978.890869,-1202.896118,232.975998,93.047661, 
757,1.76424E+12,-1168.64502,-77.985664,-422.180054,52.371826,-18.926697,4.404144,55.86076,2673.632812,-259.30481,4000.314453,4818.512695,-0.009931,-0.06952,0.029669,0.99709,-1.384468,-7.934813,3.504745,48.419731,-11.523701,-14.294912,1101.925659,1325.868164,-1643.019287,93.047661, 
758,1.76424E+12,-1167.977783,-77.584122,-422.107605,63.638306,7.88578,16.574249,66.232361,-645.666504,5085.550781,-1809.695435,5436.424316,-0.011115,-0.069441,0.029807,0.997079,-1.521848,-7.921353,3.529951,21.088692,-1.473174,-10.577119,-6021.513184,483.226746,2312.222168,93.047661, 
759,1.76424E+12,-1167.241333,-77.785965,-422.07193,63.165894,8.986473,4.86557,63.98719,560.632324,-4887.425781,-297.866821,4928.485352,-0.010995,-0.069993,0.030819,0.997011,-1.518284,-7.983609,3.646981,-6.021696,-2.195829,6.400615,1141.643188,-613.304749,743.77002,93.047661, 
760,1.76424E+12,-1166.643921,-78.120094,-422.109863,60.023804,-24.118767,-0.101624,64.688347,-1126.208496,-1071.517212,-596.228027,1664.927124,-0.006415,-0.070897,0.031682,0.99696,-1.000284,-8.103202,3.711242,23.470346,-8.183195,8.158101,4166.924316,-464.421204,-427.422516,93.047661, 
761,1.76424E+12,-1165.89856,-77.641434,-421.980011,60.424805,6.503906,4.136353,60.914425,1198.388672,6583.598145,1359.063721,6828.393555,-0.007402,-0.071159,0.031924,0.996926,-1.117204,-8.129307,3.747668,18.048576,-6.556391,4.530931,-5142.842773,757.246033,-225.467972,93.047661, 
762,1.76424E+12,-1165.345581,-77.210388,-421.820831,58.425293,40.936775,13.006439,72.515526,-1558.300781,-385.681915,237.55188,1622.800903,-0.008937,-0.071709,0.03146,0.996889,-1.292691,-8.187301,3.707592,-13.158278,-3.784451,-0.164257,-474.390869,-258.296906,-619.665894,93.047661, 
763,1.76424E+12,-1163.898804,-76.522148,-420.924591,89.989014,50.367851,47.493896,113.536835,7239.770508,2083.275635,5970.19043,9612.361328,-0.015145,-0.06874,0.032993,0.996974,-2.009197,-7.82024,3.928175,-40.139687,13.908031,8.122818,-4382.262207,3442.943604,2111.339355,93.047661, 
764,1.76424E+12,-1163.22937,-76.729614,-420.694214,95.229492,21.634827,50.697784,110.031754,-6296.484375,-7255.220215,-5393.490723,11016.97168,-0.011901,-0.070309,0.032797,0.996915,-1.639994,-8.013366,3.883458,-15.628667,7.827056,7.913973,8794.246094,-4537.519043,-2148.931396,93.047661, 
765,1.76424E+12,-1162.582153,-76.272743,-420.671631,59.249268,11.223221,11.383209,61.367855,-179.956055,5381.130859,-1683.132935,5641.089355,-0.012642,-0.070484,0.032738,0.996895,-1.725719,-8.030596,3.882959,12.756508,-9.466008,-2.034749,-3684.914307,1424.767578,358.161377,93.047661, 
766,1.76424E+12,-1161.921875,-76.077232,-420.624298,58.83728,29.357185,3.14621,65.829842,105.79834,-2117.017334,200.473022,2129.118408,-0.012409,-0.070924,0.032419,0.996877,-1.698134,-8.082599,3.845307,-2.61627,-3.115476,-1.716823,917.814148,-281.671906,-300.934723,93.047661, 
767,1.76424E+12,-1161.239746,-76.87059,-420.43808,60.408325,-26.903114,10.509796,66.958191,176.989746,-8009.836426,1124.972534,8090.387695,-0.005458,-0.071725,0.032323,0.996886,-0.898418,-8.201273,3.778667,37.22855,-7.680483,-4.693135,6254.253906,-540.029358,-234.801483,93.047661, 
768,1.76424E+12,-1160.49939,-76.441284,-420.358704,64.011841,-16.382332,11.951752,67.147156,471.643066,9903.577148,-865.420532,9952.499023,-0.006746,-0.071734,0.032495,0.996871,-1.048498,-8.197245,3.809164,29.233595,-5.159065,-1.626442,-7693.345703,993.884521,786.806274,93.047661, 
769,1.76424E+12,-1160.169434,-76.663712,-420.682892,48.164062,9.30954,-11.016541,50.277317,-3324.243164,-5279.040527,-3268.87207,7043.038086,-0.001697,-0.073562,0.032236,0.996768,-0.470682,-8.426389,3.739346,19.248112,-10.130237,-1.769459,5895.958984,-1888.695435,-812.549316,93.047661, 
770,1.76424E+12,-1159.456787,-76.782776,-420.548431,46.917114,-15.367126,-8.53775,50.10247,3099.79248,837.240601,3715.054199,4910.327148,-0.000482,-0.073749,0.031726,0.996772,-0.326745,-8.452578,3.670269,32.478901,-11.48996,-6.250243,-3514.416992,1643.945435,6.008193,93.047661, 
771,1.76424E+12,-1158.619019,-76.653008,-419.94635,69.768677,0.481682,33.144379,77.242798,1013.48877,2015.544922,3787.729004,4408.681152,-0.000042,-0.07441,0.031958,0.996716,-0.280427,-8.530034,3.693837,8.561481,-4.664011,-2.04786,-790.718201,-415.274689,750.420715,93.047661, 
772,1.76424E+12,-1157.95459,-76.227882,-419.838928,67.598877,24.970207,31.927643,78.819374,-1404.052734,2392.389648,-4006.741211,4873.28125,-0.000807,-0.074698,0.031764,0.9967,-0.36817,-8.560386,3.678288,-1.864132,-4.851394,0.360845,-1085.892212,381.545715,-316.85376,93.047661, 
773,1.76424E+12,-1157.215576,-75.894974,-419.55545,63.154907,34.111519,17.590485,73.90239,604.138184,-746.953613,1426.052856,1719.461914,-0.003068,-0.075319,0.03199,0.996641,-0.633626,-8.623226,3.724658,-15.893949,-4.193641,1.386945,-1439.474854,-263.150146,501.551788,93.047661, 
774,1.76424E+12,-1155.953979,-75.344589,-419.126984,90.027466,39.748192,32.037506,103.495239,4232.922363,1761.554688,1174.411011,4732.858398,-0.007142,-0.07269,0.032905,0.996786,-1.101437,-8.305069,3.86139,-32.997009,11.489282,8.239598,-1639.076172,3086.076172,731.925659,93.047661, 
775,1.76424E+12,-1155.34668,-75.073296,-419.083862,84.100342,36.975517,21.221466,94.288956,-5299.804688,-2260.63623,-3121.29834,6552.931152,-0.007344,-0.072993,0.032471,0.996777,-1.122346,-8.339507,3.813419,-21.992403,12.767344,3.994233,3619.905518,-2856.025146,-1496.091431,93.047661, 
776,1.76424E+12,-1154.484375,-75.227303,-418.823486,66.132202,5.277901,13.657379,67.733658,2065.539551,-3444.934814,1759.762573,4385.292969,-0.004529,-0.072947,0.032926,0.996782,-0.801005,-8.344536,3.842246,13.51942,-1.77601,-0.861482,2772.222656,238.221649,622.062622,93.047661, 
777,1.76424E+12,-1153.843994,-75.194313,-418.616241,67.62085,-5.445786,21.042938,71.02845,-1797.583008,1514.671387,-430.361938,2389.716553,-0.003,-0.073979,0.032257,0.996733,-0.622895,-8.469418,3.753331,22.475319,-5.845986,-2.703958,-1160.161011,-970.817444,-953.70813,93.047661, 
778,1.76424E+12,-1153.268433,-74.92865,-418.565338,54.717407,13.439369,11.616669,57.528759,-525.036621,1884.656494,-1266.366577,2330.510254,-0.002518,-0.074508,0.03247,0.996688,-0.571155,-8.531896,3.774476,10.343279,-8.431206,-3.049654,-1023.60614,505.478027,891.482727,93.047661, 
779,1.76424E+12,-1152.636475,-74.5354,-418.22464,54.338379,29.65107,17.62207,64.361343,456.811523,1033.449585,2347.338867,2605.128418,-0.004096,-0.07563,0.032665,0.996592,-0.759538,-8.654613,3.812054,-6.148975,-8.333777,2.642518,-1944.999634,-487.940887,133.108353,93.047661, 
780,1.76424E+12,-1152.135986,-75.558266,-418.514343,50.960083,-28.33271,2.294769,58.351852,-1064.904785,-11470.53027,-5106.25293,12600.8291,0.004742,-0.076862,0.031978,0.996518,0.262994,-8.829291,3.655655,37.536694,-13.382795,-5.346952,9808.419922,-420.882416,-1571.213135,93.047661, 
781,1.76424E+12,-1151.488037,-75.555367,-418.303406,51.679688,-45.898476,-3.544464,69.209991,1194.433594,8308.692383,4055.190918,9322.318359,0.006236,-0.077776,0.031813,0.996444,0.433764,-8.939749,3.623357,53.698589,-12.831093,-8.491376,-6899.278809,520.188843,1005.216797,93.047661, 
782,1.76424E+12,-1150.648438,-75.437202,-418.209381,66.939697,5.447845,13.723297,68.548752,1552.368164,933.64563,-946.994019,2044.098511,0.005686,-0.077662,0.032371,0.996438,0.365586,-8.92487,3.692822,4.616635,-4.301056,1.672533,-1935.472778,1015.217834,824.286926,93.047661, 
783,1.76424E+12,-1149.959106,-75.259758,-417.988464,68.80188,13.302383,14.172363,71.494812,-1217.175293,480.171204,1027.825928,1663.882812,0.005632,-0.078042,0.032225,0.996413,0.359293,-8.96828,3.676521,-3.35116,-1.283933,2.392378,501.269684,-472.135712,-694.714905,93.047661, 
784,1.76424E+12,-1148.731079,-74.177658,-417.339935,86.281128,56.679497,39.125061,110.398232,4363.439941,7327.708984,3463.659668,9204.991211,-0.002164,-0.075276,0.032841,0.996619,-0.536507,-8.621177,3.815138,-40.594181,13.666217,5.504206,-7205.013672,3163.162598,1254.843872,93.047661, 
785,1.76424E+12,-1147.984253,-73.812675,-416.910889,88.868408,65.118713,48.490906,120.371964,-3897.729492,-5808.650391,-1777.807617,7217.569824,-0.002933,-0.075937,0.033085,0.996559,-0.63012,-8.694046,3.850802,-44.523617,12.34052,7.842649,6497.715332,-3401.788086,-833.924255,93.047661, 
786,1.76424E+12,-1147.390259,-73.648544,-416.839355,60.336914,23.81012,22.526093,68.665054,-1237.939453,-1626.896729,-2895.858887,3544.754639,-0.003178,-0.076207,0.032383,0.996561,-0.653227,-8.724483,3.772149,-5.252384,-4.648755,-1.934503,571.106812,343.718475,-925.962952,93.047661, 
787,1.76424E+12,-1146.724854,-73.909164,-416.807068,56.672974,-4.342003,4.671936,57.030746,578.430176,-3440.485352,-317.889404,3503.223389,0.000898,-0.07699,0.032239,0.99651,-0.184072,-8.829788,3.720148,20.072176,-6.108363,-5.879404,3987.313965,-606.447937,215.880722,93.047661, 
788,1.76424E+12,-1146.111084,-73.837273,-416.689636,57.562866,-8.492775,6.737366,58.574764,-418.249512,2693.346436,689.666748,2811.527588,0.001396,-0.077435,0.032217,0.996476,-0.12801,-8.882842,3.713525,23.634737,-7.126186,-2.638071,-3346.052734,423.239807,367.559326,93.047661, 
789,1.76424E+12,-1145.553101,-74.682167,-416.894867,52.728882,-34.785118,-3.950958,63.292572,-451.867676,-7425.968262,-2613.564941,7885.423828,0.008167,-0.079138,0.032165,0.996311,0.648908,-9.103394,3.646583,37.484108,-12.312274,-3.310421,5838.939453,-1356.735718,-488.582428,93.047661, 
790,1.76424E+12,-1144.836304,-74.246681,-416.414368,57.365112,-18.423386,12.387085,61.511112,1286.38916,10371.08008,5554.413086,11834.93164,0.004967,-0.080226,0.031844,0.996256,0.277901,-9.21667,3.639072,18.265989,-15.022265,-3.350406,-9298.200195,868.937317,481.385223,93.047661, 
791,1.76424E+12,-1144.177612,-74.06472,-416.371033,61.896973,27.78511,23.57254,71.825569,-470.654297,-2053.550781,-3541.030762,4120.374512,0.004628,-0.080287,0.031961,0.996248,0.237381,-9.222421,3.655864,-18.518705,-5.356202,0.417652,2676.955078,870.954102,196.865128,93.047661, 
792,1.76424E+12,-1143.234375,-73.718605,-416.365509,72.086792,23.763428,2.198639,75.934448,2304.821777,1329.647827,-306.271362,2678.426514,0.002361,-0.078249,0.032715,0.996394,-0.024031,-8.979969,3.762911,-13.586911,10.651522,5.572766,-1789.2323,2010.436279,731.055481,93.047661, 
793,1.76424E+12,-1142.299561,-74.253952,-415.900574,84.512329,-8.515434,21.170654,87.538811,-68.225098,-7139.842773,3721.234131,8051.682617,0.005665,-0.078587,0.032237,0.99637,0.36094,-9.03096,3.677789,5.560141,8.615714,0.986608,5235.70166,-2376.881836,-1556.563965,93.047661, 
794,1.76424E+12,-1141.868896,-74.37429,-415.977631,61.446533,-29.505844,17.454529,70.362862,-4083.618164,3361.569336,-4390.136719,6873.818848,0.00775,-0.080139,0.031157,0.996266,0.606454,-9.216352,3.533694,28.371811,-10.637188,-10.314765,-1129.600952,-1088.640503,-477.683136,93.047661, 
795,1.76424E+12,-1141.264893,-73.076408,-415.486633,46.560059,52.989464,18.627319,72.956833,1404.052734,11487.58594,4601.239258,12454.21191,0.000653,-0.081483,0.031289,0.996183,-0.220544,-9.34532,3.616064,-26.166765,-14.14619,-2.777633,-8687.342773,457.020203,1834.366943,93.047661, 
796,1.76424E+12,-1140.497437,-73.585052,-415.320526,61.715698,35.515709,29.569702,77.100975,1323.962402,-14632.86231,-2631.610107,14926.4502,0.002948,-0.082079,0.03145,0.996125,0.041272,-9.422171,3.613347,-25.433208,-9.261851,3.584392,8819.382812,422.160828,-689.202454,93.047661, 
797,1.76424E+12,-1139.212524,-72.627625,-415.019653,92.356567,20.195274,21.014099,96.846153,4191.394043,11875.18359,1091.601562,12640.38672,-0.003919,-0.078609,0.032283,0.996375,-0.747518,-8.997715,3.770337,-23.713844,15.642227,6.942283,-8509.897461,4060.573242,1293.622803,93.047661, 
798,1.76424E+12,-1138.483276,-73.135941,-414.794891,90.637207,20.210037,23.653564,95.828178,-4500.878906,-11872.52637,-616.497803,12711.99707,-0.000924,-0.079039,0.032119,0.996354,-0.401353,-9.058409,3.72452,-19.918116,16.369253,5.002786,9193.128906,-3929.70874,-1642.732056,93.047661, 
799,1.76424E+12,-1137.889404,-73.069511,-414.660553,59.540405,-19.884911,16.159515,64.819748,-1096.54541,4655.436035,-732.43103,4838.589844,-0.000135,-0.079909,0.031559,0.996302,-0.308361,-9.161571,3.653303,19.762045,-7.373477,-5.266535,-2050.699707,-343.982605,-205.745773,93.047661, 
800,1.76424E+12,-1137.18103,-72.740623,-414.513519,58.601074,17.789268,12.661743,62.5369,927.46582,2125.91626,102.832031,2321.699219,-0.001246,-0.080247,0.030916,0.996295,-0.432063,-9.196579,3.589482,-1.381924,-6.217654,-6.076739,-1755.214722,552.030579,59.909096,93.047661, 
801,1.76424E+12,-1136.647949,-73.4151,-414.589813,55.865479,-15.551491,3.183289,58.076965,-1419.873047,-8127.25293,-1808.953857,8446.335938,0.004997,-0.08153,0.031751,0.996152,0.277506,-9.366576,3.628459,26.364048,-9.225274,-1.117984,6749.489746,-1093.402222,832.666748,93.047661, 
802,1.76424E+12,-1135.984253,-73.510788,-414.283936,53.85498,-34.657402,10.331268,64.870865,1057.983398,4688.188965,3095.590332,5716.740723,0.005376,-0.082637,0.030884,0.996087,0.325589,-9.494878,3.52473,34.094349,-13.423432,-2.913811,-5358.035645,337.733765,-1155.915649,93.047661, 
803,1.76424E+12,-1135.227661,-73.072777,-413.975983,63.912964,15.404549,27.622375,71.310326,752.453613,4322.962402,16.809082,4387.991699,0.002328,-0.083141,0.030791,0.996059,-0.028047,-9.541976,3.543604,-13.749887,-7.89297,-3.818452,-3253.926514,657.749451,993.080261,93.047661, 
804,1.76424E+12,-1134.265869,-72.627472,-413.636963,77.327271,39.749222,29.11377,91.690346,1662.121582,59.078979,251.641846,1682.100464,-0.002065,-0.081909,0.031579,0.996137,-0.539387,-9.384302,3.675819,-38.923943,4.975905,6.799005,-1277.403442,1658.648071,918.062012,93.047661, 
805,1.76424E+12,-1133.510376,-72.543541,-413.496857,77.277832,23.815613,21.560669,83.689362,-1671.020508,-2927.128662,-1611.199951,3735.820801,-0.002175,-0.081057,0.030865,0.996229,-0.542094,-9.286349,3.5931,-23.132113,11.503195,2.227324,4119.932617,-483.735809,-1740.964478,93.047661, 
806,1.76424E+12,-1133.05127,-73.103378,-413.684753,54.656982,-21.415787,-2.150574,58.742207,-2400.732422,-5214.523438,-2656.82373,6325.621094,0.002327,-0.083197,0.030842,0.996053,-0.028881,-9.5484,3.549492,22.972752,-7.384389,-5.684736,4178.942871,-2916.029297,316.79361,93.047661, 
807,1.76424E+12,-1132.293945,-73.097527,-413.552643,54.73938,-24.929352,-2.510376,60.201115,2415.563965,4582.081543,2592.059326,5792.166504,0.001399,-0.083424,0.029869,0.996065,-0.127637,-9.571341,3.445862,18.650545,-12.8246,-6.625724,-4956.939453,1936.791382,-486.171448,93.047661, 
808,1.76424E+12,-1131.121094,-71.649612,-412.636963,86.85791,65.419464,47.150574,118.520798,3365.771484,11680.70508,6346.911621,13713.15332,-0.00927,-0.081769,0.031409,0.996113,-1.37075,-9.341575,3.724027,-60.384087,9.307137,7.854078,-9269.293945,2046.921265,3092.535889,93.047661, 
