#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
734,1.76465E+12,-887.760315,36.964813,-427.736664,76.140747,-29.131279,-19.160156,83.744591,-7538.378906,-11949.3418,-1619.604492,14221.00684,-0.145927,-0.07859,0.056623,0.984542,-17.404339,-7.945106,7.801077,25.078436,-7.101507,2.114413,3871.293457,-949.754822,2365.636719,65.801697, 
735,1.76465E+12,-886.272644,37.663673,-427.517731,84.075623,-16.309547,-4.22699,85.747185,8966.65625,14257.25293,4307.574219,17384.63086,-0.148693,-0.07822,0.055944,0.984196,-17.71735,-7.893445,7.738763,9.207332,-3.864235,4.824266,-6728.092285,1532.463867,-1877.863037,65.801697, 
736,1.76465E+12,-885.026917,38.125992,-427.558777,123.00293,52.253036,8.004913,133.88121,-1959.741211,-1915.988159,-2105.832031,3456.31665,-0.150101,-0.077918,0.05579,0.984015,-17.877048,-7.850945,7.726696,-21.271893,4.237261,-3.347165,1241.831787,-74.194618,407.005402,65.801697, 
737,1.76465E+12,-883.63855,39.018299,-427.635773,118.534241,60.958157,-5.31189,133.39595,1155.377197,3482.909668,-291.192627,3681.080078,-0.15192,-0.078516,0.057952,0.983563,-18.111753,-7.865214,7.999546,-17.748203,1.270419,11.735231,-607.567688,-459.836853,2307.825928,65.801697, 
738,1.76465E+12,-882.486145,38.7985,-427.543549,114.334717,30.262871,0.685272,118.273994,-1911.291504,-9008.061523,1370.681763,9310.046875,-0.151188,-0.077475,0.054544,0.983954,-17.989576,-7.814729,7.584548,-5.063802,1.629702,-6.396652,2890.76001,524.507751,-5571.564941,65.801697, 
739,1.76465E+12,-881.75647,38.378468,-427.706848,84.693604,-28.792419,-3.198395,89.511116,-3424.108887,-1621.890991,-2069.741699,4317.277344,-0.149435,-0.077887,0.055784,0.984119,-17.799129,-7.852805,7.720123,14.068078,0.558402,-12.574027,552.978271,-717.341797,4459.637695,65.801697, 
740,1.76465E+12,-880.52356,38.934639,-427.73941,88.316345,6.126251,-8.813782,88.966232,4076.202393,7907.251953,1058.972168,8958.876953,-0.151131,-0.077696,0.056212,0.983851,-17.997841,-7.810166,7.778724,-0.371873,0.205335,8.737926,-3152.169434,653.789795,-623.485962,65.801697, 
741,1.76465E+12,-879.365112,38.87505,-427.732117,107.611084,22.346191,-1.137085,109.912651,-603.149414,-4987.662598,322.833252,5034.36084,-0.150218,-0.07764,0.055541,0.984033,-17.885836,-7.823005,7.693913,-3.901723,1.34103,-1.179465,2516.796631,-449.364746,-1161.644531,65.801697, 
742,1.76465E+12,-877.731567,39.787498,-427.727783,125.639648,38.378677,0.523224,131.371674,3848.291016,7873.509766,-23.977661,8763.679688,-0.151641,-0.077702,0.05633,0.983765,-18.058235,-7.804764,7.796419,-2.717793,0.243106,0.796285,-2303.689209,251.738525,1517.279419,65.801697, 
743,1.76465E+12,-876.867676,39.2425,-427.794556,112.384644,16.535282,-2.809753,113.629303,-6234.191895,-11805.32129,-575.958252,13362.72754,-0.149882,-0.077579,0.053961,0.984177,-17.834061,-7.846984,7.509661,2.329871,-1.079063,-8.2913,3212.268555,-489.728912,-3153.044678,65.801697, 
744,1.76465E+12,-875.749939,39.431229,-427.785522,89.173279,-16.032143,-2.598267,90.640244,2056.14624,5943.18457,614.025879,6318.71875,-0.150116,-0.077594,0.053714,0.984154,-17.859566,-7.851313,7.483673,8.940142,-2.09472,-14.073587,-2022.419922,306.910614,2112.23291,65.801697, 
745,1.76465E+12,-874.91156,38.725674,-428.117004,88.025208,-23.257198,-14.510193,92.194794,-2262.799072,-7243.694824,-2758.172607,8074.583008,-0.145004,-0.079138,0.057276,0.984597,-17.307703,-8.003177,7.878545,23.686069,-7.028696,16.599766,4676.687012,-1195.026245,3408.970459,65.801697, 
746,1.76465E+12,-874.279724,38.557564,-428.101074,66.159668,-39.314919,-14.199829,78.258545,-1672.998047,4353.305176,2814.038086,5446.925293,-0.145386,-0.078238,0.055066,0.984738,-17.325691,-7.936522,7.612353,24.024332,-3.834365,5.790594,-4615.799805,1770.005737,-5354.621094,65.801697, 
747,1.76465E+12,-872.786255,38.659512,-428.088867,95.638733,-2.977295,1.266174,95.693443,6979.229492,2187.467285,-30.157471,7314.066406,-0.144799,-0.078016,0.054117,0.984895,-17.247734,-7.932336,7.495013,2.698598,3.187818,-17.258953,777.16748,-506.012787,1205.702637,65.801697, 
748,1.76465E+12,-871.044434,40.303825,-427.905701,145.588074,78.581772,8.791809,165.675217,2011.651611,12493.16504,1384.771729,12729.63086,-0.152162,-0.076794,0.054738,0.983846,-18.097576,-7.726704,7.601333,-34.734787,9.441768,-0.495906,-7515.176758,1631.723755,1811.645874,65.801697, 
749,1.76465E+12,-870.565674,38.994476,-428.061646,99.926147,15.073414,1.224976,101.064056,-10230.79883,-23924.66992,-2746.801758,26164.9375,-0.143508,-0.078191,0.054064,0.985073,-17.098907,-7.962866,7.481843,6.697247,-1.373812,-0.592636,14972.94238,-3578.528076,-1829.057129,65.801697, 
750,1.76465E+12,-869.733276,38.758282,-428.149048,59.002075,-69.549469,-10.950623,91.860161,2864.465332,8692.550781,555.194092,9169.178711,-0.143176,-0.078374,0.054306,0.985093,-17.063978,-7.981913,7.510201,46.511879,-11.484381,-4.100911,-7806.308594,1758.62561,1197.567749,65.801697, 
751,1.76465E+12,-868.182434,39.879169,-427.932404,107.245789,39.811192,5.815887,114.54438,5819.40332,10992.36719,2462.777832,12679.22949,-0.147984,-0.077829,0.054078,0.984438,-17.616447,-7.887593,7.512596,-23.289307,3.387264,1.383893,-4757.905273,918.27063,-210.303024,65.801697, 
752,1.76465E+12,-866.593567,40.660973,-427.959656,141.286926,85.621094,8.522644,165.425522,308.001709,-2746.585449,-1975.561523,3397.269531,-0.150631,-0.077286,0.052861,0.984146,-17.909952,-7.827759,7.384471,-38.068794,6.936917,-5.657847,2097.597656,-279.333221,-1057.210205,65.801697, 
753,1.76465E+12,-865.443176,40.837711,-428.00766,123.266602,43.134384,-3.386536,130.639572,-3551.660156,-4901.021484,-168.09082,6054.961426,-0.151166,-0.077272,0.053178,0.984048,-17.974617,-7.816566,7.424602,-16.117661,3.196243,-3.959736,1853.606079,-393.988098,1362.869995,65.801697, 
754,1.76465E+12,-864.269287,40.996197,-428.090088,104.59259,15.085087,-5.869446,105.837708,190.338135,-147.851944,-278.833008,368.560242,-0.151067,-0.077065,0.052725,0.984104,-17.957541,-7.802032,7.36815,-2.141465,1.157712,-0.734438,662.109009,27.052547,-782.316406,65.801697, 
755,1.76465E+12,-863.808228,40.184017,-428.067688,73.572693,-29.416237,-2.701263,79.281479,-5773.919922,-7862.38623,849.105835,9791.641602,-0.147067,-0.078411,0.054537,0.984504,-17.519045,-7.95243,7.568587,20.500734,-6.113899,6.479334,3413.486816,-1335.942505,2080.79541,65.801697, 
756,1.76465E+12,-862.64624,40.334724,-428.126373,73.037109,-29.766254,-1.632843,78.886726,5677.514648,7799.383301,-656.790161,9669.329102,-0.147488,-0.078266,0.054458,0.984457,-17.56609,-7.934146,7.560293,17.615292,-5.945123,8.646416,-3932.866455,1366.322144,-1690.720703,65.801697, 
757,1.76465E+12,-861.486938,40.475948,-428.102631,104.458008,13.136902,-1.572418,105.292572,-21.75293,-76.815033,667.666626,672.422852,-0.146715,-0.077905,0.054687,0.984589,-17.47407,-7.895222,7.573508,2.023897,2.574374,0.221447,1126.415283,167.187271,174.226334,65.801697, 
758,1.76465E+12,-860.127747,40.82127,-428.184479,113.332214,21.89455,-2.614746,115.457344,1619.110107,1653.191772,-855.285645,2466.99707,-0.147874,-0.077631,0.052657,0.984547,-17.590744,-7.891083,7.345804,-1.109437,1.937815,-9.652001,-1690.415405,-281.767853,-1951.447144,65.801697, 
759,1.76465E+12,-855.976074,40.82732,-428.307831,247.988892,15.811729,-9.234009,248.663971,22619.0918,-2748.099609,-336.181641,22787.90039,-0.145683,-0.078107,0.052902,0.984823,-17.342192,-7.957005,7.365041,5.934544,-2.78026,-9.381013,2958.332031,-567.485718,2000.224976,65.801697, 
760,1.76465E+12,-854.579773,40.997665,-428.243561,249.658813,7.937794,-2.658691,249.799118,-22318.50586,1330.791138,1519.73877,22409.73633,-0.145976,-0.077873,0.053693,0.984756,-17.38006,-7.914496,7.453397,9.480765,-1.053558,4.841682,-2320.011963,878.292114,559.860168,65.801697, 
761,1.76465E+12,-853.599487,41.176712,-428.419495,106.946411,15.722637,-5.024872,108.212685,-3369.726562,70.480728,-1945.651245,3891.732666,-0.146734,-0.078229,0.053567,0.984622,-17.470991,-7.951298,7.451735,-5.796031,0.256814,3.901236,-429.81131,-642.425049,-729.140503,65.801697, 
762,1.76465E+12,-852.600586,40.733135,-428.598114,89.063416,-11.903858,-15.954895,91.260902,150.787354,-5043.25,-21.75293,5045.550293,-0.143208,-0.07849,0.052775,0.985163,-17.056877,-8.020944,7.337565,14.543233,-4.790155,-5.212444,4090.878662,-266.02948,-911.32196,65.801697, 
763,1.76465E+12,-851.012573,42.132545,-428.455109,116.411133,43.012505,-1.602631,124.11364,4771.801758,14928.19531,2605.160645,15887.35254,-0.149607,-0.077447,0.052536,0.984307,-17.789864,-7.859471,7.34233,-14.349218,4.132231,-4.923257,-9291.519531,1872.059082,963.375732,65.801697, 
764,1.76465E+12,-849.537781,42.617435,-428.423431,137.826233,84.79351,7.860718,162.011734,-917.08374,-7407.614258,-901.757812,7518.440918,-0.150433,-0.076642,0.05297,0.984221,-17.881248,-7.754458,7.383018,-37.096714,11.991854,2.045386,5196.970703,-457.326965,290.97998,65.801697, 
765,1.76465E+12,-848.2323,42.787312,-428.454468,125.112305,29.464474,0.028839,128.534988,-1371.42334,-2551.612549,-507.980347,2941.015625,-0.151246,-0.076955,0.053225,0.984058,-17.981003,-7.779212,7.424511,-8.601282,3.611642,3.698162,-67.793358,-1051.111206,6.519772,65.801697, 
766,1.76465E+12,-847.766846,42.004444,-428.396942,79.692078,-27.58461,1.192017,84.339546,-6804.217773,-7717.222656,717.352295,10313.46191,-0.147244,-0.078196,0.052622,0.984599,-17.52272,-7.960287,7.347323,16.133747,-9.262314,-1.606261,4520.098633,-1266.200928,-961.315979,65.801697, 
767,1.76465E+12,-846.667175,42.230698,-428.497742,70.430603,-25.047626,-1.947327,74.777306,5137.152344,8173.879395,-1282.434082,9738.957031,-0.147786,-0.078062,0.052725,0.984523,-17.585281,-7.939259,7.360884,17.807434,-7.20208,-2.86324,-4218.834961,1637.043091,735.059875,65.801697, 
768,1.76465E+12,-845.421814,42.382263,-428.558319,105.526428,17.001858,-7.261963,107.133682,1180.096436,-604.972473,325.799561,1365.563843,-0.147647,-0.077894,0.052903,0.984548,-17.56881,-7.918207,7.377017,-2.073983,1.893612,1.336219,640.179688,0.181557,20.842733,65.801697, 
769,1.76465E+12,-844.253601,42.476402,-428.526489,108.61084,11.056709,-1.29364,109.179848,-624.902344,-465.154266,748.498535,1080.333984,-0.148643,-0.077771,0.052261,0.984442,-17.678587,-7.908163,7.30934,-4.198688,1.399297,-2.319442,-1022.626526,-89.158218,-678.861694,65.801697, 
770,1.76465E+12,-843.171204,42.499138,-428.558258,101.277466,5.259361,0.002747,101.413933,-695.10498,-578.368408,-515.148926,1040.701416,-0.147888,-0.077871,0.051902,0.984567,-17.588842,-7.931391,7.264096,-0.901494,-0.593269,-5.081463,1616.121338,-269.503723,181.697968,65.801697, 
771,1.76465E+12,-841.808289,42.906998,-428.614899,110.039062,19.376793,-3.978424,111.802879,2272.192383,3119.506104,-201.461792,3864.552246,-0.147916,-0.077474,0.052449,0.984565,-17.592453,-7.876555,7.319388,3.876016,1.422329,0.452132,-756.169434,632.31134,814.349121,65.801697, 
772,1.76465E+12,-840.868408,42.793015,-428.609863,103.625793,13.224449,-2.322235,104.492027,-3426.580811,-4226.927734,499.575806,5464.243164,-0.147458,-0.077774,0.051851,0.984641,-17.537477,-7.924428,7.253093,2.311422,0.313294,-0.495124,474.542389,-831.937683,-984.855225,65.801697, 
773,1.76465E+12,-839.30365,42.826138,-428.532837,112.70874,-3.638706,3.69278,112.827911,5061.51123,1191.559937,583.126831,5232.470703,-0.146339,-0.07744,0.050126,0.984924,-17.390589,-7.924885,7.040787,9.083846,-2.174815,-12.537021,744.493958,384.078033,-1182.686157,65.801697, 
774,1.76465E+12,-838.562195,43.014217,-428.678925,103.779602,9.954128,-3.107758,104.3022,-6668.755859,1255.150269,-1807.223511,7022.375977,-0.14718,-0.077838,0.051766,0.984682,-17.505108,-7.935223,7.242301,1.456608,-0.485732,-0.485635,-2117.396973,-80.043007,3351.935547,65.801697, 
775,1.76465E+12,-837.443359,42.971054,-428.660156,83.713074,6.521244,-5.72937,84.161934,3056.781006,-1873.069336,1335.333252,3825.625977,-0.146236,-0.077991,0.051943,0.984802,-17.39797,-7.95635,7.257794,-0.33215,-1.415935,9.765325,1795.42041,-87.393448,-1506.762695,65.801697, 
776,1.76465E+12,-836.197754,43.346924,-428.650665,106.399841,14.97179,1.271667,107.455559,1026.837158,3394.167725,-75.146484,3546.888184,-0.147395,-0.077865,0.051611,0.984656,-17.529119,-7.939433,7.226887,-1.080482,-0.189453,-0.693639,-1930.120239,308.160217,-375.850861,65.801697, 
777,1.76465E+12,-834.925659,43.308334,-428.837463,113.296509,15.177612,-7.978821,114.586739,214.562988,-3357.119629,-1589.941406,3720.780029,-0.146646,-0.077525,0.05155,0.984798,-17.438076,-7.907432,7.207534,-1.804777,2.201305,-2.261718,1799.747192,122.176147,93.596703,65.801697, 
778,1.76465E+12,-833.506775,43.901791,-428.658173,121.094055,24.969006,-0.33783,123.641968,1188.995361,5119.570312,2965.319824,6034.63623,-0.147752,-0.077646,0.050423,0.984682,-17.559467,-7.932851,7.089942,-1.365713,0.296191,-6.162507,-1720.715454,-465.09668,-795.73877,65.801697, 
779,1.76465E+12,-832.670044,43.863319,-428.753754,101.502686,24.974327,3.766937,104.597809,-4715.441895,-5118.612793,-2226.461914,7307.032227,-0.147549,-0.078155,0.051917,0.984594,-17.552366,-7.965815,7.268438,-5.143044,-2.627236,2.74067,1040.795898,-61.120155,2398.310791,65.801697, 
780,1.76465E+12,-831.581421,43.826431,-428.893951,86.64093,-3.391171,-10.610046,87.354012,2040.325928,12.823105,-361.395264,2072.124756,-0.147262,-0.078193,0.051506,0.984656,-17.51606,-7.979327,7.219927,1.953398,-2.091447,5.849333,236.563446,157.562134,-1838.751343,65.801697, 
781,1.76465E+12,-830.233215,43.796837,-428.798889,109.657288,-2.991714,-2.031097,109.716888,2102.618408,59.078979,1905.606079,2838.279297,-0.146223,-0.078094,0.051867,0.9848,-17.396862,-7.969526,7.250883,6.997674,-0.167,-0.78999,671.40625,188.838333,643.673218,65.801697, 
782,1.76465E+12,-829.130188,44.250751,-428.922424,110.305481,19.09441,-1.281281,111.953285,-1985.943604,3916.42334,-1770.639038,4734.712891,-0.148097,-0.077868,0.052073,0.984526,-17.614588,-7.926511,7.28531,-4.433761,2.376724,2.94221,-2729.064453,269.032104,28.122643,65.801697, 
783,1.76465E+12,-827.7005,44.618862,-428.857819,113.972168,36.991138,-2.651825,119.85421,2645.947266,-695.012268,1523.94104,3131.529297,-0.148426,-0.077651,0.049414,0.984631,-17.630152,-7.946414,6.980232,-10.498008,1.040083,-12.179295,1637.500122,-509.627533,-2749.993408,65.801697, 
784,1.76465E+12,-826.830383,44.299114,-428.975677,103.491211,2.176323,-2.396393,103.541824,-4532.519531,-5571.654297,-1477.963257,7332.901367,-0.146629,-0.07802,0.050366,0.984823,-17.431742,-7.98425,7.081323,8.228018,-2.598236,-9.17943,1733.184448,-145.269989,3289.968994,65.801697, 
785,1.76465E+12,-825.53656,44.425144,-428.983398,97.377319,-8.717308,-5.651093,97.929916,3432.019043,3610.801025,892.11731,5060.880371,-0.146887,-0.078017,0.051852,0.984708,-17.473356,-7.956167,7.253056,7.05578,-0.438907,12.277106,-1944.187134,533.949219,572.207336,65.801697, 
786,1.76465E+12,-824.333069,44.749023,-428.945099,112.37915,20.245914,1.376038,114.196602,-731.689453,1602.579102,372.766113,1800.717651,-0.14795,-0.077463,0.051205,0.984626,-17.586767,-7.897044,7.177405,-6.976139,3.924285,4.323706,-581.558411,251.425293,-2003.819336,65.801697, 
787,1.76465E+12,-822.989563,44.975697,-428.939545,114.614868,24.774857,1.973419,117.278542,1134.118652,-787.369507,-265.237427,1405.890015,-0.14792,-0.077287,0.049164,0.984748,-17.565798,-7.913202,6.940743,-4.15984,1.933408,-14.054104,1088.492188,-609.783142,-1304.186401,65.801697, 
788,1.76465E+12,-821.993774,45.030659,-428.998657,105.26825,12.673588,-2.410126,106.055801,-2816.51001,-1390.858887,-523.800659,3184.585449,-0.147692,-0.077244,0.048973,0.984796,-17.537338,-7.913251,6.916302,2.224332,-0.729356,-11.749615,60.65876,130.485718,1718.994507,65.801697, 
789,1.76465E+12,-820.996033,44.908192,-429.027191,89.708862,-3.03772,-3.944092,89.846893,15.820312,-1437.176514,247.686768,1458.449585,-0.146964,-0.077938,0.050094,0.984793,-17.467903,-7.977355,7.051466,4.405195,-2.886903,4.982557,331.896606,-518.844238,1292.796387,65.801697, 
790,1.76465E+12,-819.885071,45.034428,-429.093475,94.891663,0.169601,-4.266815,94.987694,917.08374,2014.494385,-305.776978,2234.44165,-0.146775,-0.078042,0.050018,0.984817,-17.446354,-7.991827,7.04319,4.094299,-3.535896,5.709958,-387.857849,402.025421,-1161.864136,65.801697, 
791,1.76465E+12,-818.261841,45.597229,-428.994934,123.038635,31.00668,1.451569,126.893761,4149.371094,3536.179688,1335.08606,5612.869629,-0.147304,-0.077678,0.048819,0.984827,-17.495157,-7.967746,6.903762,-1.226432,0.432447,-6.646679,-569.873779,312.276337,-1062.330566,65.801697, 
792,1.76465E+12,-817.145752,45.784355,-429.020233,123.269348,33.746738,3.295898,127.84771,-4107.842773,-3042.969238,-1003.106689,5209.631348,-0.148552,-0.077653,0.049037,0.984631,-17.642002,-7.952396,6.938197,-8.804218,1.774372,-4.724702,-794.127686,-70.729736,1408.286377,65.801697, 
793,1.76465E+12,-815.876831,46.141407,-429.109741,107.325439,24.48801,-5.166321,110.204826,1237.939453,1376.398071,-520.092773,1922.878662,-0.149338,-0.077408,0.049737,0.984496,-17.73658,-7.906703,7.019814,-10.863968,2.746933,5.222358,423.372589,245.790573,382.184418,65.801697, 
794,1.76465E+12,-815.047974,45.794048,-429.185547,94.400024,0.436192,-7.439117,94.693695,-3564.51416,-5705.725586,110.98938,6728.549805,-0.148375,-0.077913,0.050614,0.984557,-17.636106,-7.955208,7.121755,0.265309,-0.126545,8.260133,1579.897339,-763.016541,164.615158,65.801697, 
795,1.76465E+12,-813.760681,45.972301,-429.173645,95.226746,-7.609749,-2.875671,95.573586,3713.323975,4257.456055,710.430908,5693.805664,-0.147585,-0.077644,0.049923,0.984732,-17.536045,-7.942619,7.031415,9.024064,-1.616231,0.522036,-3.321373,494.873108,-1557.472534,65.801697, 
796,1.76465E+12,-812.625793,46.213066,-429.244385,108.998108,18.855801,-2.647705,110.64872,-1234.47876,506.342712,-669.396973,1492.786987,-0.148048,-0.077873,0.050266,0.984627,-17.594866,-7.959229,7.07864,1.855898,-0.180893,-1.940189,-1286.948486,-236.512207,1114.271973,65.801697, 
797,1.76465E+12,-811.433533,45.831207,-429.210419,104.72168,-6.349239,-1.654816,104.927032,464.72168,-5043.25,848.117065,5135.137695,-0.145839,-0.077672,0.049324,0.98502,-17.328289,-7.968593,6.949437,9.349026,-1.168821,-3.689017,2635.711426,58.685001,-1429.060913,65.801697, 
798,1.76465E+12,-810.391357,46.224247,-429.363251,100.549622,0.503139,-5.348969,100.693054,-1215.692139,6276.678223,-1513.064575,6569.928223,-0.148279,-0.077928,0.049548,0.984625,-17.616789,-7.976433,6.999511,-0.986612,-0.774205,-3.560789,-4496.125977,12.345962,1452.141968,65.801697, 
799,1.76465E+12,-809.320251,46.475761,-429.40744,95.097656,29.004936,-8.865967,99.817116,234.338379,-1146.354736,880.004883,1464.053345,-0.148494,-0.077807,0.049544,0.984602,-17.640629,-7.961236,6.998505,-14.055293,0.331083,2.208057,2143.763428,186.60585,-413.749725,65.801697, 
800,1.76465E+12,-807.987732,46.723206,-429.334564,108.163147,22.453136,1.290894,110.476585,2117.449951,-32.969284,948.22998,2320.306396,-0.148665,-0.077839,0.04937,0.984582,-17.659508,-7.966739,6.980719,-1.922282,0.43625,-0.845652,40.178467,-167.67569,-135.917999,65.801697, 
801,1.76465E+12,-806.862244,46.465611,-429.382721,110.610352,-0.456791,1.112366,110.61689,-1676.953125,-4090.817627,-980.36499,4528.584473,-0.146972,-0.077781,0.04896,0.984862,-17.458479,-7.979266,6.919105,8.196764,-0.81136,-3.573008,1781.249756,-56.894192,-355.006012,65.801697, 
802,1.76465E+12,-805.572021,46.895218,-429.337982,108.70697,7.740555,-0.153809,108.982315,1334.344482,5566.339844,752.453613,5773.283203,-0.147459,-0.077745,0.049911,0.984744,-17.522228,-7.955152,7.030919,6.177523,0.5214,2.258997,-2144.713379,296.791016,1404.766968,65.801697, 
803,1.76465E+12,-804.330017,47.181442,-429.493622,113.950195,32.212429,-4.99054,118.520859,-390.563965,-1161.402466,-1623.065186,2033.651001,-0.148172,-0.077897,0.050305,0.984605,-17.609922,-7.960386,7.084508,-6.815003,0.849563,7.44313,-193.941376,-237.72168,-471.622925,65.801697, 
804,1.76465E+12,-803.202759,47.018566,-429.488983,106.616821,5.550671,-6.795044,106.977234,-929.443359,-3637.714111,1298.254395,3972.693359,-0.146391,-0.078035,0.050828,0.984833,-17.407774,-7.979676,7.132442,5.150472,-1.103598,4.568537,2347.727051,-113.847313,-45.803963,65.801697, 
805,1.76465E+12,-802.153137,46.987518,-429.430542,97.959595,-8.726578,2.838593,98.388481,-628.857422,1067.809326,435.800171,1313.620972,-0.146309,-0.07827,0.050118,0.984863,-17.395037,-8.019182,7.055029,9.669854,-2.645808,-1.32653,-1534.238281,-163.750488,-1015.308105,65.801697, 
806,1.76465E+12,-800.924194,47.037216,-429.49826,102.5354,0.839252,-0.41748,102.539688,1452.502441,654.040161,-1021.893311,1892.563843,-0.145515,-0.078481,0.050232,0.984958,-17.305447,-8.046842,7.065569,4.604736,-3.022454,-3.009298,622.516968,95.954323,712.409912,65.801697, 
807,1.76465E+12,-799.58252,47.822578,-429.501984,115.677795,37.577705,-3.214874,121.670753,913.128662,5958.881348,518.362427,6050.683594,-0.148485,-0.077711,0.04958,0.984609,-17.638979,-7.949874,7.000771,-10.977392,3.118879,-2.441661,-3427.300049,1009.485413,-610.235229,65.801697, 
