#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3285,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
193,1.76431E+12,-963.53833,34.690029,-456.009918,57.878723,16.402931,-2.899017,60.227959,4832.611328,-11997.85352,-1591.177368,13032.05469,-0.011693,0.068915,0.123931,0.989826,-0.351001,8.008856,14.248549,-11.075728,-1.985815,-4.444838,8700.035156,1494.334717,-784.505066,93.047661, 
194,1.76431E+12,-962.980408,35.020195,-456.021912,67.469788,-10.26844,-6.409149,68.546997,-3106.219482,7197.006348,959.353638,7897.205566,-0.012752,0.06848,0.1246,0.989759,-0.4731,7.974607,14.317401,13.134431,1.61681,-1.303283,-4342.206543,-845.862244,1349.984863,93.047661, 
195,1.76431E+12,-962.262451,35.180664,-456.081726,57.414551,22.078571,-3.231354,61.598179,1296.276855,-1374.544189,-387.350464,1928.664185,-0.012587,0.068637,0.123911,0.989837,-0.457541,7.98987,14.238736,-4.7943,-0.854379,-0.44162,1115.035034,401.048309,-1194.88562,93.047661, 
196,1.76431E+12,-961.509583,35.121754,-456.07019,66.187134,4.570141,-2.172546,66.380287,282.788086,-1776.973389,577.935791,1889.871216,-0.010987,0.069136,0.124694,0.989723,-0.260746,8.024232,14.343307,9.555902,2.233162,1.165751,1468.001221,154.709061,1484.212524,93.047661, 
197,1.76431E+12,-960.766052,34.85157,-456.151184,67.337952,-14.809227,-3.12561,69.017982,-75.640869,-1711.312866,-749.487305,1869.77124,-0.008797,0.069667,0.123846,0.989814,-0.00919,8.053249,14.263033,20.175774,2.852091,1.093356,443.575745,-43.301796,-1497.243408,93.047661, 
198,1.76431E+12,-959.852722,34.505116,-456.295624,74.558716,-27.748718,-10.144501,80.199158,1375.378418,-617.795532,-513.912964,1592.935547,-0.004708,0.070948,0.124096,0.989719,0.479785,8.140816,14.327621,33.323925,5.246276,-0.705898,1923.091553,474.255035,1173.377686,93.047661, 
199,1.76431E+12,-959.507507,35.189808,-456.139313,56.634521,15.220699,0.53421,58.646603,-4601.733398,8352.291016,2436.081055,9842.316406,-0.007776,0.06991,0.124423,0.989733,0.115956,8.066312,14.33877,5.631575,0.587825,3.408173,-6907.714355,-1312.776123,-432.844757,93.047661, 
200,1.76431E+12,-958.595276,35.007305,-456.098755,56.585083,22.598534,8.8591,61.571495,4592.834473,-7024.280762,-937.600708,8444.746094,-0.007135,0.070226,0.124381,0.989721,0.193691,8.093191,14.339632,-12.87422,-2.143139,0.540531,3576.671387,821.202637,-83.330879,93.047661, 
201,1.76431E+12,-958.307129,36.043583,-456.034302,54.017029,38.419876,4.725494,66.454918,-5055.083984,9872.12207,193.551636,11092.79688,-0.012127,0.069025,0.125008,0.989677,-0.390407,8.028036,14.37065,-22.786352,-1.722403,1.434631,-5360.85498,-745.470154,244.268936,93.047661, 
202,1.76431E+12,-957.61853,36.406921,-456.043884,43.953552,62.982731,2.469177,76.842934,3243.658447,-5450.808105,-599.688721,6371.205566,-0.014028,0.069134,0.12578,0.989547,-0.600237,8.068204,14.445582,-35.726791,-1.124426,4.767747,3031.575439,853.106201,355.691864,93.047661, 
203,1.76431E+12,-956.937988,36.149529,-455.997406,61.611328,4.767551,1.660309,61.817814,-65.258789,-5027.923828,454.092407,5048.80957,-0.011949,0.068578,0.124527,0.989771,-0.380298,7.97426,14.31537,0.454901,-2.419922,-2.487634,3481.129639,-1086.295532,-1661.6604,93.047661, 
204,1.76431E+12,-956.485352,36.713928,-455.987579,50.993042,13.815308,2.533722,52.892086,-1846.032715,6656.52002,-296.878052,6914.132812,-0.014344,0.067769,0.125569,0.989664,-0.657852,7.917099,14.416624,-2.59268,-6.79973,-1.30311,-4029.694092,297.930145,1874.874756,93.047661, 
205,1.76431E+12,-955.823425,36.946926,-455.950409,50.155334,35.882893,2.114868,61.705853,1695.245361,-2684.354736,221.484375,3182.557617,-0.014867,0.068292,0.125803,0.98959,-0.70831,7.984354,14.440467,-14.760513,0.454209,5.62938,1839.484253,1007.778809,-627.026611,93.047661, 
206,1.76431E+12,-955.173706,37.448544,-455.966614,59.024048,33.05769,0.943451,67.657516,-98.876953,2175.818359,-432.339478,2220.55835,-0.017906,0.067454,0.125224,0.989671,-1.073089,7.932025,14.348375,-18.685638,0.671693,-3.071185,-2546.006592,-968.631592,-939.075134,93.047661, 
207,1.76431E+12,-954.510437,37.212086,-455.864777,59.084473,11.932182,3.853455,60.400341,109.753418,-5978.409668,956.140137,6055.380371,-0.015786,0.06728,0.124994,0.989748,-0.834692,7.881576,14.337873,-5.687207,-4.625024,-4.616754,4885.724121,15.222529,660.872742,93.047661, 
208,1.76431E+12,-953.707458,37.462208,-456.060944,65.98114,0.614891,-4.244843,66.120399,1131.646729,3941.297119,-2413.833496,4758.260254,-0.015168,0.068203,0.125267,0.98966,-0.748452,7.978169,14.375587,14.608649,2.076501,1.22448,-1232.470215,1191.05188,390.549377,93.047661, 
209,1.76431E+12,-953.218689,37.670361,-455.931702,58.128662,20.622368,-3.011627,61.751869,-2545.092773,-339.951324,2635.8125,3679.751465,-0.016609,0.067773,0.125363,0.989654,-0.918889,7.94998,14.37493,-3.78885,3.078204,1.667603,-2079.07959,-1010.745422,-310.78717,93.047661, 
210,1.76431E+12,-952.244568,37.421642,-456.070557,65.830078,-1.825447,-0.432587,65.856804,3931.347656,-3700.655273,-2171.584961,5819.460938,-0.013689,0.068853,0.124822,0.989693,-0.573215,8.030754,14.336371,7.88569,2.366303,-1.764647,4180.496582,882.603333,-307.017914,93.047661, 
211,1.76431E+12,-951.735413,37.82032,-456.032471,66.747437,6.74818,-4.534607,67.240768,-3766.223145,5243.908203,1433.221436,6613.405762,-0.015239,0.068154,0.125161,0.989675,-0.758048,7.973475,14.362679,7.237854,1.057267,-0.551344,-4297.107422,-1118.229858,525.412537,93.047661, 
212,1.76431E+12,-951.329651,38.622551,-455.920105,41.171265,54.04089,6.770325,68.273918,-837.487793,3268.779297,601.66626,3427.580322,-0.019481,0.067384,0.1252,0.989649,-1.254619,7.946675,14.333178,-30.663208,-3.783548,-0.143752,-2525.08374,246.883057,-452.04599,93.047661, 
213,1.76431E+12,-950.437805,38.055653,-455.977936,58.392334,10.589962,2.454071,59.395576,3937.280273,-11089.94629,-1378.591919,11848.61231,-0.014758,0.067884,0.125463,0.989663,-0.704444,7.936029,14.401203,2.412164,-1.685068,1.733595,8478.650391,130.843231,789.968384,93.047661, 
214,1.76431E+12,-949.995972,38.742161,-455.910614,60.015564,5.382442,0.427094,60.257954,-3645.098877,10152.59277,1013.735962,10834.64551,-0.018555,0.066942,0.125426,0.989668,-1.153069,7.883235,14.36634,4.569751,-2.854808,1.492296,-8090.285156,-341.396362,-833.4021,93.047661, 
215,1.76431E+12,-949.499756,39.501728,-455.867401,42.212219,65.073395,4.97406,77.724899,440.496826,591.778564,-195.281982,763.134583,-0.021895,0.066166,0.126405,0.989527,-1.538919,7.844303,14.453848,-37.551361,-4.127683,2.369028,508.484619,112.278809,991.213745,93.047661, 
216,1.76431E+12,-948.61676,39.086216,-455.844788,62.064514,15.482483,2.962189,64.035034,3132.91626,-9518.142578,-166.854858,10021.87793,-0.019139,0.067164,0.125984,0.989571,-1.21233,7.917658,14.426921,-2.666753,1.549021,2.726159,5770.745117,909.527893,-926.930176,93.047661, 
217,1.76431E+12,-948.204834,39.878475,-455.745544,58.271484,16.953621,5.483551,60.934887,-3815.661621,9782.947266,620.700073,10519.05957,-0.023261,0.065535,0.125997,0.98959,-1.707587,7.791428,14.395698,-7.590067,-2.37936,-2.616769,-6656.941406,-1616.636475,-34.796749,93.047661, 
218,1.76431E+12,-947.393433,39.530293,-455.919556,55.049744,19.983444,-3.364563,58.661167,3235.748291,-9237.579102,-2213.360596,10035.03418,-0.019226,0.067036,0.125511,0.989638,-1.227934,7.903676,14.371099,-0.702149,-0.62918,-2.511936,7896.76709,1931.668945,53.666538,93.047661, 
219,1.76431E+12,-946.702026,39.554848,-455.876221,67.626343,-14.563236,-5.880432,69.426147,-971.960449,3019.176758,1760.50415,3627.604004,-0.018509,0.067231,0.125972,0.98958,-1.139253,7.916179,14.430448,25.575001,5.61379,1.563743,-3166.879883,-807.934326,679.955811,93.047661, 
220,1.76431E+12,-946.023254,40.034569,-455.8414,61.65802,22.692432,3.516998,65.795341,-102.337646,3686.843506,-68.966675,3688.908203,-0.020621,0.067074,0.125824,0.989568,-1.384586,7.928524,14.396615,-7.04936,1.118139,1.148167,-2705.505127,-1.28282,-754.759521,93.047661, 
221,1.76431E+12,-945.267822,39.822464,-456.021606,64.539185,12.042732,-6.542358,65.978302,620.947266,-5603.789551,-1741.717529,5900.983887,-0.017516,0.067665,0.126081,0.989555,-1.018405,7.951409,14.451291,5.438177,1.585352,0.937983,4953.261719,85.381271,716.92627,93.047661, 
222,1.76431E+12,-944.540039,40.086609,-455.945312,66.74469,2.341805,-4.676056,66.949257,-223.956299,3857.622559,2077.651855,4387.259277,-0.018314,0.067766,0.125861,0.989561,-1.110197,7.97418,14.419516,12.347492,2.054537,1.030556,-3709.584961,-0.928021,-700.263,93.047661, 
223,1.76431E+12,-943.862793,39.948029,-456.036987,63.226318,5.650406,-0.692139,63.482071,-409.350586,-3262.074219,-1360.546875,3558.059082,-0.01596,0.068338,0.125992,0.989546,-0.831265,8.005559,14.453942,8.421306,2.436769,0.119285,3002.871338,69.729851,536.234192,93.047661, 
224,1.76431E+12,-943.112976,39.849533,-456.032166,64.217834,-10.668411,-3.908386,65.215187,587.823486,324.687195,781.622314,1030.481323,-0.013898,0.068366,0.125495,0.989638,-0.59874,7.978561,14.412336,23.015596,0.197141,-0.323073,-375.898987,-472.863068,-615.858704,93.047661, 
225,1.76431E+12,-942.510254,40.240875,-455.991058,60.864258,13.178101,2.066803,62.308842,-1191.467285,3967.685059,293.911743,4153.131836,-0.016051,0.067987,0.12619,0.989543,-0.845195,7.967039,14.475839,-0.626851,-1.733433,0.985353,-3879.741455,125.359825,851.375488,93.047661, 
226,1.76431E+12,-942.131714,40.792427,-455.899841,44.156799,42.430229,5.95459,61.527267,-1815.875244,1297.698242,405.889893,2268.51709,-0.017587,0.06745,0.125515,0.98964,-1.034264,7.927352,14.384643,-19.598598,-2.304378,-1.246209,464.827179,-228.129913,-1253.056641,93.047661, 
227,1.76431E+12,-941.226501,40.385822,-455.927948,57.76886,6.522617,2.839966,58.20525,4266.045898,-7761.068359,-966.522217,8908.84375,-0.013878,0.068279,0.125451,0.98965,-0.598099,7.968424,14.407234,11.119305,0.062345,-3.087221,5064.39502,654.140015,921.674377,93.047661, 
228,1.76431E+12,-940.723694,41.402679,-455.833557,63.360901,27.461357,2.982788,69.120377,-3259.47876,11530.04102,992.230225,12022.91895,-0.019292,0.067321,0.125894,0.989569,-1.228333,7.937608,14.415318,-8.7331,0.461484,1.380373,-8637.828125,-582.294983,-117.507401,93.047661, 
229,1.76431E+12,-940.053833,41.562744,-455.900085,52.770081,52.961483,1.253815,74.774139,1353.131104,-6940.019043,-1303.445435,7189.839844,-0.018238,0.068446,0.126546,0.989428,-1.086101,8.051371,14.500452,-21.960089,3.732595,4.194795,6256.969727,1171.094971,624.103455,93.047661, 
230,1.76431E+12,-939.551331,41.916328,-455.818573,52.756348,23.114204,0.674286,57.601677,-1355.603027,1567.508667,1199.130249,2394.296631,-0.020933,0.066909,0.125576,0.989604,-1.424715,7.913812,14.36527,-8.83717,-1.070822,-2.252162,-3894.844238,-2035.710205,-1784.555908,93.047661, 
231,1.76431E+12,-938.648682,41.57756,-455.812927,63.231812,0.666733,3.922119,63.356842,3241.186523,-5608.053711,-614.520264,6506.395996,-0.016432,0.067979,0.125752,0.989593,-0.892399,7.97125,14.421882,8.71662,-3.605453,-3.53563,7054.526855,1579.476562,1553.531738,93.047661, 
232,1.76431E+12,-938.106934,42.082283,-455.816925,64.997864,7.467957,0.074158,65.425514,-2923.297119,6832.273926,-78.112793,7431.805664,-0.018054,0.067651,0.127074,0.989419,-1.072196,7.958692,14.562561,15.863318,2.019614,8.878123,-5768.121094,-566.964478,680.943909,93.047661, 
233,1.76431E+12,-937.929016,43.170822,-455.752502,32.384949,71.696777,2.719116,78.718529,-2947.027588,4728.914062,554.205322,5599.530273,-0.024073,0.06614,0.126362,0.989484,-1.788981,7.872751,14.432069,-40.346207,-4.432437,0.458395,-4349.593262,-594.404846,-2196.495117,93.047661, 
234,1.76431E+12,-936.87854,42.963013,-455.695709,55.27771,39.632835,5.454712,68.235916,7067.724609,-10500.42383,-61.798096,12657.62402,-0.021506,0.066756,0.126481,0.989487,-1.485283,7.906018,14.466031,-18.58889,-2.370315,-4.34386,8265.910156,965.586792,1332.089233,93.047661, 
235,1.76431E+12,-936.199585,42.476643,-455.82431,77.824402,-31.238079,-3.231354,83.921967,-3009.320068,-2256.341064,-1501.693726,4049.958984,-0.0167,0.067641,0.125914,0.989592,-0.926684,7.936722,14.438206,38.803352,2.878724,0.276164,2064.693115,-20.759739,-500.484894,93.047661, 
236,1.76431E+12,-935.732971,43.231056,-455.77951,51.550598,12.061958,-3.771057,53.077076,-1719.9646,10050.34766,1404.547119,10292.74121,-0.019953,0.06676,0.126518,0.989514,-1.307074,7.88409,14.482338,8.019413,-0.986761,0.733819,-7605.802246,-675.027649,582.862915,93.047661, 
237,1.76431E+12,-934.895569,43.135517,-455.823853,58.680725,29.649353,0.020599,65.745811,3003.387451,-6884.616699,-722.04895,7545.835938,-0.018611,0.067279,0.125765,0.989601,-1.151912,7.922819,14.405587,-10.135249,-0.625658,-1.467827,4337.962891,740.026306,-979.159302,93.047661, 
238,1.76431E+12,-934.287476,43.355793,-455.853882,65.047302,5.613155,-3.34671,65.374763,-1857.403564,2558.101318,115.933228,3163.427002,-0.016678,0.067861,0.126296,0.989528,-0.917947,7.961839,14.483039,17.510681,3.498688,0.031523,638.304504,2.355966,1249.042358,93.047661, 
239,1.76431E+12,-933.494202,43.44656,-455.793976,63.061523,13.996925,1.344452,64.610191,1499.963379,-1049.022705,728.475952,1970.029419,-0.017433,0.067679,0.126221,0.989537,-1.007615,7.951995,14.468244,6.493373,1.312942,2.819525,-2621.419922,-395.790375,-747.201904,93.047661, 
240,1.76431E+12,-932.933289,43.857609,-455.790771,60.938416,22.581711,2.839966,65.049904,-1882.122803,2594.28418,-459.283447,3237.844482,-0.017481,0.067475,0.126018,0.989576,-1.017722,7.929183,14.444077,-4.489839,-1.469499,-1.753276,644.441711,-105.049011,-75.902405,93.047661, 
241,1.76431E+12,-932.422363,44.276562,-455.697083,48.232727,37.350082,4.360199,61.159103,-404.901123,64.022827,732.925415,839.775879,-0.018704,0.067612,0.126099,0.989534,-1.155098,7.962561,14.444072,-6.636756,0.475454,-1.087708,-1030.886963,455.140503,195.704788,93.047661, 
242,1.76431E+12,-931.632568,44.119793,-455.740204,58.53241,11.798286,2.275543,59.752998,2258.843994,-4663.346191,-1108.163452,5298.79248,-0.016671,0.067637,0.12657,0.989509,-0.918163,7.936504,14.514729,4.480151,0.329458,3.179317,3031.930176,-481.419678,572.359619,93.047661, 
243,1.76431E+12,-931.125488,44.672592,-455.62149,58.359375,17.821369,3.401642,61.114555,-2289.990234,5747.500977,1310.861206,6324.253418,-0.017763,0.067007,0.126023,0.989602,-1.056734,7.879968,14.441952,4.426402,-3.716691,-0.095399,-3041.605225,-246.887192,-1161.808472,93.047661, 
244,1.76431E+12,-930.766602,45.582348,-455.629852,38.968506,65.814972,4.96582,76.647339,-1200.366211,2891.347412,-1029.309082,3295.48877,-0.023096,0.065761,0.127226,0.989422,-1.675668,7.816833,14.539951,-34.087765,-5.385231,1.135001,-3890.94458,-53.450035,1383.280396,93.047661, 
245,1.76431E+12,-930.099609,46.044163,-455.542145,46.164551,61.720676,3.570557,77.157997,2495.654297,-3628.320801,778.161621,4471.972168,-0.023343,0.06561,0.127543,0.989385,-1.703656,7.803809,14.574937,-29.111511,-3.427167,5.984301,4786.67041,405.90155,-510.406525,93.047661, 
246,1.76431E+12,-929.333191,45.492378,-455.559875,64.503479,-4.048634,3.148956,64.707077,805.352783,-8210.155273,-854.049683,8293.650391,-0.018923,0.066455,0.125656,0.989665,-1.200448,7.833353,14.389861,21.384933,0.743419,-6.754025,4302.689941,344.803986,-1782.492188,93.047661, 
247,1.76431E+12,-928.541077,45.543465,-455.615448,70.133972,-22.531414,-3.298645,73.738182,208.135986,4883.254395,-306.518555,4897.290039,-0.01693,0.067097,0.126749,0.989518,-0.954232,7.878834,14.533053,33.724098,3.376136,-1.884747,-2081.640137,129.085068,2658.962402,93.047661, 
248,1.76431E+12,-928.017944,46.014259,-455.602081,59.186096,23.48465,-1.899261,63.703453,-2178.753662,3399.636719,558.407593,4076.311768,-0.018195,0.067242,0.126807,0.989478,-1.096517,7.913886,14.530071,4.676867,3.623952,6.309445,-3146.861816,-84.478226,-1184.007812,93.047661, 
249,1.76431E+12,-927.224182,45.729721,-455.732452,59.260254,8.381538,-5.265198,60.081196,2192.102051,-6118.196777,-1164.276123,6602.513184,-0.014799,0.06801,0.126314,0.989546,-0.700478,7.951652,14.500078,11.418911,3.276789,-1.483866,4360.429688,21.988905,-218.7883,93.047661, 
250,1.76431E+12,-926.349731,45.725449,-455.733948,75.06958,-12.996483,-5.93399,76.41703,653.57666,2270.153076,1043.893433,2582.725342,-0.012742,0.068573,0.126327,0.989534,-0.456656,7.985915,14.518531,28.793749,3.241347,-0.519316,-1232.959229,-28.368475,392.407227,93.047661, 
251,1.76431E+12,-925.943115,46.391426,-455.561127,57.64801,29.776726,7.709656,65.34053,-3789.459229,5429.024414,1411.962891,6769.634277,-0.015885,0.067554,0.126518,0.989534,-0.829791,7.915553,14.51482,-5.819076,-1.624447,0.663364,-4997.349121,-847.474426,-179.524765,93.047661, 
252,1.76431E+12,-925.236206,46.424622,-455.643585,50.108643,31.462784,4.066315,59.30698,2432.373047,-5125.53418,-2067.76416,6038.475586,-0.013601,0.068478,0.126479,0.989509,-0.555111,7.987691,14.529293,-4.43044,0.07991,0.484283,5247.303223,1154.258667,147.290207,93.047661, 
253,1.76431E+12,-924.647217,46.785881,-455.552246,58.31543,17.750473,0.399628,60.958416,-955.151367,2657.318115,1407.76062,3155.224854,-0.013758,0.068327,0.126701,0.989489,-0.573501,7.972883,14.553659,11.533043,2.57985,1.747767,-2373.876465,-704.26947,80.136848,93.047661, 
254,1.76431E+12,-923.907532,47.052662,-455.64447,59.790344,28.261814,-0.039825,66.133324,1220.635986,-765.276733,-1486.862183,2070.352539,-0.014607,0.068605,0.126119,0.989532,-0.671374,8.016448,14.479635,-5.231866,1.294067,-2.234612,-643.807129,472.8284,-796.964905,93.047661, 
255,1.76431E+12,-923.374756,47.456207,-455.567932,57.260742,30.16468,-0.705872,64.724022,-1675.964355,1107.792725,1366.973877,2429.954346,-0.015224,0.068056,0.126761,0.989479,-0.744866,7.963355,14.548858,-7.711426,-0.428748,-0.21608,197.486328,-782.93512,1160.300537,93.047661, 
256,1.76431E+12,-922.455078,46.865154,-455.70874,65.360413,-8.437843,-2.892151,65.96624,3133.905029,-8056.24707,-1760.50415,8821.783203,-0.010109,0.068347,0.128322,0.989323,-0.142433,7.922185,14.770925,23.802353,-4.241845,13.108047,5474.994141,96.577766,1238.042358,93.047661, 
257,1.76431E+12,-922.301208,48.166313,-455.503448,48.309631,31.954765,2.901764,57.994377,-6203.045898,15326.91602,2803.408691,16770.54688,-0.016658,0.067137,0.12629,0.989579,-0.926215,7.879039,14.481808,-8.160707,-3.794234,-3.017245,-11228.34473,-16.007879,-4140.594727,93.047661, 
258,1.76431E+12,-921.572266,48.203094,-455.431854,39.726562,60.20731,12.459869,73.200874,4658.093262,-10241.45898,-1082.949829,11303.0127,-0.014467,0.066973,0.127378,0.989485,-0.669042,7.829386,14.625051,-23.697405,-4.175962,-6.564284,8431.739258,-52.703094,3502.127686,93.047661, 
259,1.76431E+12,-920.825745,48.175625,-455.491943,66.395874,0.419025,0.517731,66.399216,142.382812,-520.432678,-1066.635132,1195.338257,-0.012483,0.067817,0.126112,0.989617,-0.439761,7.895887,14.494373,21.89045,0.758197,0.565443,-225.925415,940.851685,-2218.776855,93.047661, 
260,1.76431E+12,-920.36438,48.687977,-455.38623,54.354858,21.819706,2.05307,58.606873,-2309.765625,4372.555176,1342.996216,5124.245605,-0.014695,0.067055,0.125802,0.989677,-0.706465,7.840949,14.440106,-1.684042,0.520336,-8.322533,-4017.483154,-983.666687,618.941345,93.047661, 
261,1.76431E+12,-919.553467,48.809395,-455.468506,57.252502,28.51965,1.054688,63.971336,2831.341553,-3166.56543,-1522.705078,4512.456055,-0.012733,0.067811,0.126795,0.989526,-0.462904,7.899217,14.571891,-1.041429,0.149805,3.488289,4133.15332,916.971313,1507.006592,93.047661, 
262,1.76431E+12,-918.930603,48.685921,-455.400757,64.519958,-0.092525,-0.653687,64.523338,-1523.199463,-1983.626221,1215.197754,2780.578125,-0.010668,0.068105,0.126412,0.98958,-0.225315,7.902518,14.543891,21.651739,2.770617,4.670292,-48.383247,-445.225189,-1294.246094,93.047661, 
263,1.76431E+12,-917.93927,48.289448,-455.590759,72.638855,-23.397617,-5.501404,76.512199,2984.60083,-2211.290283,-2087.786865,4261.044434,-0.005632,0.069923,0.125984,0.989549,0.37451,8.036507,14.53741,37.683601,6.17806,-1.551648,2934.118408,1058.564819,174.296906,93.047661, 
264,1.76431E+12,-917.344299,48.803455,-455.654114,71.383667,5.289059,-11.401062,72.481628,-3210.534668,7374.89209,1025.848389,8108.571289,-0.0072,0.069607,0.126296,0.989521,0.192856,8.02319,14.560628,18.817719,5.430256,0.753155,-6329.977539,-1193.169434,240.567612,93.047661, 
265,1.76431E+12,-917.116943,49.913181,-455.397522,37.0047,73.068008,8.695679,82.36441,-2977.679443,4825.318848,2591.564941,6234.299316,-0.012385,0.068417,0.12704,0.989458,-0.41223,7.963314,14.6041,-35.403282,-3.293677,3.001076,-3429.802734,-377.138641,164.058167,93.047661, 
266,1.76431E+12,-916.354858,50.101994,-455.421753,44.524841,58.434219,10.456238,74.204803,4331.304688,-7459.400879,-2274.664307,8920.591797,-0.011663,0.068186,0.126742,0.989521,-0.335339,7.926261,14.574697,-23.768801,-4.361795,0.633161,5524.008789,184.877335,-590.282898,93.047661, 
267,1.76431E+12,-914.730713,47.093365,-455.684082,107.380371,-126.891747,-12.895203,166.728363,6982.69043,-25899.27344,-1928.594971,26893.30273,0.008949,0.071502,0.123974,0.989666,2.051054,8.007728,14.423864,110.847801,1.998634,-8.110609,18706.97852,960.000061,-983.595642,93.047661, 
268,1.76431E+12,-914.460693,48.293385,-455.405762,85.237427,-81.387405,0.719604,117.855194,-10968.41992,34090.05469,4379.260254,36077.91406,0.002329,0.07025,0.124958,0.989669,1.282531,7.959142,14.481675,72.804169,1.47963,-4.186013,-25554.83203,-1053.420898,1690.023071,93.047661, 
269,1.76431E+12,-914.313416,50.19059,-455.486206,18.778381,139.375137,8.904419,140.916092,-994.207764,5647.202637,-2905.993652,6428.385742,-0.006884,0.069237,0.126756,0.989491,0.227297,7.976386,14.615815,-82.069107,-1.410401,8.637793,-2322.356201,533.215393,618.262024,93.047661, 
270,1.76431E+12,-914.097778,51.210419,-455.208466,16.331177,131.266541,8.878326,132.576157,553.710938,-7106.75,2901.296875,7696.104004,-0.012673,0.067458,0.127145,0.989506,-0.458424,7.858293,14.61248,-78.342964,-4.538216,5.88623,2993.0625,-1096.222168,-1113.543335,93.047661, 
271,1.76431E+12,-912.998474,50.750828,-455.429962,59.172363,25.210705,2.530975,64.368889,7157.702637,-11983.29981,-4043.820312,14532.19434,-0.008339,0.068857,0.125432,0.989675,0.04441,7.954405,14.44947,-8.229912,-0.989113,-7.48557,9627.286133,1735.060791,-1293.380737,93.047661, 
272,1.76431E+12,-912.608765,51.552505,-455.338867,67.005615,15.393906,-5.868073,69.001152,-5747.717285,10216.27539,2531.991699,11992.47754,-0.010836,0.068378,0.12684,0.989504,-0.237095,7.936188,14.592894,9.959812,3.505257,-0.881414,-6353.13623,-926.074158,2482.128662,93.047661, 
273,1.76431E+12,-911.736023,51.193958,-455.401306,56.810303,19.940872,1.28952,60.222187,3912.561035,-9397.822266,-1243.624878,10255.42773,-0.006925,0.069531,0.126794,0.989465,0.227291,8.010462,14.620588,8.229653,2.522551,7.70035,6041.70752,749.187012,-937.411133,93.047661, 
274,1.76431E+12,-911.278748,52.175697,-455.260925,59.850769,28.043633,3.507385,66.18808,-3365.2771,10856.31836,1642.840576,11484.06152,-0.012061,0.068379,0.125569,0.989652,-0.387619,7.953594,14.435406,-6.773582,0.783302,-7.086945,-8742.290039,-1062.251953,-1724.30188,93.047661, 
275,1.76431E+12,-910.387634,51.478222,-455.344055,60.67749,12.791862,2.576294,62.064697,3514.086914,-13601.6377,-1810.437012,14164.42773,-0.005646,0.069912,0.126164,0.989527,0.374169,8.035323,14.558209,6.609539,1.118752,-2.807056,11151.25098,1122.632812,2494.681641,93.047661, 
276,1.76431E+12,-909.570557,51.197033,-455.593079,76.868591,-44.039898,-14.946899,89.842659,-599.688721,3371.92041,-1343.737793,3679.008789,-0.00013,0.071436,0.12667,0.989369,1.032642,8.128092,14.665255,63.911739,7.852368,10.343197,-836.855347,89.418129,-127.636154,93.047661, 
277,1.76431E+12,-908.687439,50.915043,-455.651642,76.508789,-25.343056,-13.8414,81.776825,534.924316,-6.4888,1542.727661,1632.848633,0.000865,0.070799,0.126874,0.989389,1.138685,8.040672,14.694923,34.403202,0.240706,6.152157,-4474.680664,-1459.517334,-626.750977,93.047661, 
278,1.76431E+12,-908.119507,51.562771,-455.561432,65.297241,16.458206,1.424103,67.354515,-2553.00293,7530.71582,1205.062866,8042.492188,-0.001279,0.070671,0.127837,0.989273,0.899207,8.056703,14.789575,-6.004589,-3.212499,5.594414,-2798.721924,837.940552,526.357117,93.047661, 
279,1.76431E+12,-907.681824,51.722782,-455.462646,45.252686,36.348267,8.504791,58.66288,-1055.01709,-3950.505127,69.46106,4089.544678,-0.000708,0.070261,0.127473,0.98935,0.955466,8.001932,14.750507,-8.244859,-1.74332,2.501265,2395.473389,-573.488464,-1083.124023,93.047661, 
280,1.76431E+12,-906.758301,52.467175,-455.281494,61.254272,40.698166,12.597198,74.613106,3935.302734,4733.486816,667.172241,6191.738281,-0.003423,0.070274,0.126279,0.989497,0.63501,8.044122,14.590161,-11.88887,-0.566116,-8.973598,-3051.395264,785.385315,-982.35144,93.047661, 
