#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2341,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
686,1.76431E+12,-535.053833,-73.409264,-126.841103,30.797424,23.056183,10.354958,39.840858,10159.11231,1447.187744,-3527.126221,10850.92383,0.064145,0.076137,0.045999,0.993968,7.814503,8.363614,5.871579,-0.618739,-0.941558,-23.059853,-2312.847412,-828.743469,4046.598877,93.047661, 
687,1.76431E+12,-533.69043,-73.577271,-127.028351,104.971619,7.987747,-13.046265,106.080391,3192.242432,-4159.506348,-685.093689,5287.840332,0.066436,0.07663,0.046408,0.993761,8.086396,8.403145,5.942547,5.501263,-0.99397,2.904179,3414.447754,819.309387,626.926819,93.047661, 
688,1.76431E+12,-531.355713,-73.119095,-127.313896,166.415405,13.057594,-21.275711,168.277283,7867.63916,5072.078613,-796.206665,9394.662109,0.063334,0.076829,0.050889,0.993729,7.7671,8.40963,6.434995,-2.133111,2.070715,25.353704,-4788.634766,-267.666168,3413.988037,93.047661, 
689,1.76431E+12,-530.296509,-72.628235,-127.42659,152.72644,42.706604,-17.920761,159.594406,-10331.65234,264.743042,1400.097656,10429.44922,0.062476,0.07704,0.051072,0.993757,7.671033,8.437842,6.450753,-18.691336,1.561375,22.869276,1808.154419,175.984879,-3861.185303,93.047661, 
690,1.76431E+12,-529.307861,-72.488472,-127.386581,92.15332,28.378029,-3.270836,96.479248,-571.508789,-2843.886475,1236.888916,3153.443604,0.061906,0.076446,0.051512,0.993816,7.604308,8.370236,6.491544,-7.325675,-1.772718,2.544722,237.664597,-776.121643,202.765656,93.047661, 
691,1.76431E+12,-528.030518,-72.427399,-127.656792,101.969604,9.037628,-10.359077,102.892128,2338.439941,-637.385559,-2512.772461,3491.215576,0.063713,0.07686,0.051192,0.993686,7.813715,8.408327,6.473476,6.420668,-1.328174,1.022563,2236.677002,856.139648,-476.754364,93.047661, 
692,1.76431E+12,-528.496643,-72.02813,-127.287819,36.504822,20.715408,4.444313,42.207607,-14122.10059,2739.385986,5177.382812,15288.66406,0.06435,0.076679,0.046988,0.993867,7.850396,8.416657,5.992187,11.073989,2.088923,-22.471048,-1399.079224,-241.062225,-3752.095459,93.047661, 
693,1.76431E+12,-527.307495,-72.239075,-127.461945,32.536011,8.474579,8.76812,34.746086,13407.71484,-4942.735352,-4399.097656,14951.57227,0.065851,0.077036,0.046611,0.993759,8.023396,8.451459,5.964676,9.435684,1.940909,-22.896029,1104.184326,214.419815,3675.598633,93.047661, 
694,1.76431E+12,-525.936462,-72.043755,-127.588211,115.20813,-0.703125,-13.517647,116.00058,1473.266602,3290.748535,387.659454,3626.268066,0.066653,0.077203,0.046796,0.993684,8.118878,8.464265,5.99428,12.081702,2.142349,0.094171,-627.901184,-178.160583,462.637421,93.047661, 
695,1.76431E+12,-525.286499,-71.462433,-127.606041,90.944824,34.948883,-6.484337,97.644417,-5840.661621,3126.612793,878.336304,6682.852051,0.064498,0.077081,0.047033,0.993824,7.870886,8.461391,6.00218,-6.863001,0.446983,1.687669,-2782.145264,-127.00531,-175.807922,93.047661, 
696,1.76431E+12,-522.492737,-71.118126,-128.076126,154.967651,41.65329,-21.956177,161.963089,17364.76953,-1919.81958,-3663.267578,17850.50391,0.062197,0.077348,0.051785,0.993714,7.647313,8.469455,6.533319,-21.220449,0.23354,24.256739,197.804718,88.585403,4238.240234,93.047661, 
697,1.76431E+12,-521.491394,-71.202782,-128.205963,170.779724,11.684303,-26.996498,173.294693,-14518.59766,-3474.5979,2756.009766,15180.8457,0.064419,0.077077,0.052145,0.993575,7.905018,8.420931,6.591397,1.535957,-1.820726,26.514776,3898.348145,-458.353241,-3831.793457,93.047661, 
698,1.76431E+12,-520.152405,-70.390762,-128.009796,105.314941,32.731361,2.984848,110.324471,2734.936523,7263.068359,2640.632568,8197.864258,0.060439,0.078151,0.052451,0.993725,7.456025,8.567829,6.60207,-8.607966,4.426867,3.093837,-5724.254395,1582.919922,-383.975342,93.047661, 
699,1.76431E+12,-520.848328,-70.378052,-127.856735,28.937988,37.112846,15.715256,49.615921,-16482.78906,-6474.400879,-349.159241,17712.20117,0.06263,0.0769,0.047123,0.993953,7.654364,8.451259,5.995049,-11.279446,1.364733,-26.835625,5243.388184,-2134.104004,-5003.327637,93.047661, 
700,1.76431E+12,-519.524536,-70.642052,-127.922264,28.254089,-11.308022,3.938942,30.686808,16359.68652,-2241.355225,-1770.577271,16607.16602,0.065871,0.077754,0.047197,0.993674,8.035873,8.528738,6.038949,26.093201,-1.759131,-25.340481,1483.688232,1571.808472,5272.453613,93.047661, 
701,1.76431E+12,-518.605896,-70.098434,-128.009918,100.909424,12.582779,-6.893234,101.924263,-3281.726074,6541.699219,-179.214478,7320.906738,0.063601,0.076747,0.047221,0.993899,7.766324,8.427066,6.013272,5.0382,-1.088662,0.820033,-5273.588379,-1451.124023,-563.561279,93.047661, 
702,1.76431E+12,-517.801941,-69.828926,-127.924744,77.516785,36.590652,-0.11158,85.718964,-928.948975,-2220.281982,1399.912231,2784.304688,0.062482,0.077929,0.04798,0.993842,7.652004,8.563334,6.101569,-17.27413,1.556851,2.817919,1257.369019,1927.316406,923.180664,93.047661, 
703,1.76431E+12,-514.839539,-69.777084,-128.652176,169.486084,14.460754,-28.901596,172.539703,17483.42188,-1763.099609,-6582.115234,18764.4043,0.063573,0.077299,0.052063,0.993616,7.80827,8.452607,6.576711,1.887549,1.14935,25.354752,2191.73291,-2000.666504,3133.449463,93.047661, 
704,1.76431E+12,-514.015808,-69.536781,-128.482544,170.375977,13.146515,-25.101013,172.716141,-17323.24219,1526.536621,7266.220215,18847.35938,0.061469,0.077344,0.051669,0.993765,7.562131,8.474612,6.513678,-4.044277,-3.992472,18.544912,-3259.46167,1075.138428,-4359.220215,93.047661, 
705,1.76431E+12,-512.52478,-68.838432,-128.542313,104.164124,42.239342,4.943848,112.511192,5405.108398,3710.172363,-1858.145142,6814.197266,0.06022,0.07838,0.052888,0.993697,7.436315,8.59227,6.652615,-16.737928,6.284835,3.415676,974.604309,774.776855,1635.957764,93.047661, 
706,1.76431E+12,-511.726746,-68.680405,-128.583069,103.007812,38.536949,-4.523621,110.073471,-5613.244629,-4376.603027,154.000854,7119.472168,0.060631,0.07718,0.052674,0.993777,7.472609,8.453861,6.621214,-4.028516,-0.933833,4.839096,1313.090088,-2074.136963,-1379.742188,93.047661, 
707,1.76431E+12,-510.342651,-68.568451,-128.76799,98.195801,12.149162,-10.155487,99.464325,4747.08252,-373.1987,-1167.736816,4902.82373,0.06225,0.078317,0.052492,0.993598,7.667048,8.574552,6.62386,10.382944,-0.797319,-1.293983,1280.972656,2098.709717,275.787842,93.047661, 
708,1.76431E+12,-509.251923,-68.394287,-128.991882,111.367035,12.87529,-18.396606,113.608208,-2376.260254,503.901672,-315.664673,2449.525391,0.061611,0.077925,0.052994,0.993641,7.594411,8.530047,6.672929,5.481111,3.428403,2.327197,-2163.30249,-1338.079712,376.024597,93.047661, 
709,1.76431E+12,-508.462311,-67.630508,-128.579727,84.615326,42.207413,8.471832,94.936775,-2439.047363,4775.880371,5151.983398,7436.458984,0.056606,0.078923,0.053551,0.993831,7.028683,8.673791,6.702324,-28.726404,4.465767,3.53087,-3994.050293,1524.80542,-159.363434,93.047661, 
710,1.76431E+12,-507.090851,-68.071976,-129.198502,97.24823,14.504013,-9.297867,98.76252,4712.969727,-9762.492188,-8350.529297,13683.9209,0.06289,0.077991,0.05318,0.993546,7.744309,8.527598,6.705968,6.745397,-0.110227,1.486758,10378.97461,-2348.484375,-208.576721,93.047661, 
711,1.76431E+12,-505.954865,-67.676193,-129.120651,112.835083,-2.055817,-24.341583,115.449104,-1907.336426,6781.723145,5642.660645,9026.035156,0.060853,0.078466,0.053815,0.993602,7.518202,8.590881,6.765847,22.028378,-3.730913,2.858537,-7628.037598,1696.760864,455.496857,93.047661, 
712,1.76431E+12,-504.788757,-67.496521,-129.305832,103.594208,25.895462,-4.829865,106.890892,243.978882,-1750.49292,-2130.55127,2768.212158,0.06145,0.078051,0.053869,0.993595,7.584314,8.538933,6.773628,-7.199783,0.510061,3.044696,2366.96875,-933.38562,-421.988129,93.047661, 
713,1.76431E+12,-504.036285,-66.975082,-129.151352,86.33606,31.549988,-1.381531,91.93055,-3350.445557,2768.307617,2751.251221,5143.772461,0.058266,0.078472,0.052934,0.993803,7.211621,8.61552,6.641792,-13.796172,1.108725,-5.582473,-3554.318848,1041.145142,-1130.902344,93.047661, 
714,1.76431E+12,-502.471985,-67.007652,-129.315659,104.254761,21.999092,-0.4422,106.551445,6575.811523,-4487.46875,-2582.171631,8369.366211,0.060615,0.078813,0.053656,0.993597,7.492089,8.633395,6.748518,-4.150137,4.250815,-1.129975,5290.605469,-475.568909,1932.352173,93.047661, 
715,1.76431E+12,-501.562958,-66.668983,-129.359589,111.299744,13.774452,-9.370651,112.539673,-5307.714844,3007.033447,975.050354,6177.767578,0.060632,0.07901,0.054043,0.99356,7.498946,8.652959,6.795023,12.929624,1.684754,6.895386,-2216.248535,13.677952,-487.787231,93.047661, 
716,1.76431E+12,-500.576691,-66.226128,-129.456314,85.288239,35.16861,-6.329498,92.471497,625.643921,843.914795,-427.642822,1134.240234,0.059207,0.078568,0.05377,0.993695,7.328355,8.614091,6.747284,-7.368019,-0.868679,-0.055517,-1437.327148,-473.296021,-763.375305,93.047661, 
717,1.76431E+12,-499.980469,-65.831841,-129.743073,71.212006,37.671432,-17.256775,82.389824,-3159.365723,-393.406677,-1539.266968,3536.340576,0.053627,0.082313,0.052987,0.993751,6.705872,9.085874,6.637715,-35.688332,19.481131,-7.078845,-3660.329102,4136.261719,-500.823761,93.047661, 
718,1.76431E+12,-498.300293,-65.800011,-129.655731,102.437897,19.175262,-8.97377,104.602783,8780.026367,-2935.903809,3030.207764,9741.177734,0.059288,0.078263,0.054521,0.993674,7.341815,8.573136,6.832233,0.605702,-1.842961,3.822702,10193.25488,-7974.598145,2463.102295,93.047661, 
719,1.76431E+12,-497.202911,-65.997482,-129.826248,124.990082,-7.45388,-3.742905,125.268074,-4720.632812,-1857.341797,-2088.6521,5486.033203,0.061686,0.078105,0.054266,0.993554,7.615379,8.540491,6.822043,40.927822,-24.5422,8.294748,-2935.273926,3888.735352,-1658.133911,93.047661, 
720,1.76431E+12,-495.9104,-65.557571,-129.753571,107.545166,10.909767,-4.402771,108.186737,1580.548096,5162.79834,1969.876099,5747.437012,0.061056,0.079151,0.054429,0.993501,7.55249,8.663284,6.844502,9.480358,4.056625,0.552116,-2725.269287,1259.053223,264.460083,93.047661, 
721,1.76431E+12,-495.253662,-65.424492,-129.791779,87.716217,25.784569,1.551132,91.440605,-5149.758789,-2485.333984,-898.173523,5788.230957,0.061892,0.078143,0.053764,0.993565,7.635274,8.547306,6.766189,0.895301,0.306681,-2.513421,1179.958984,-1934.043213,-816.256653,93.047661, 
722,1.76431E+12,-494.081696,-64.808891,-129.636063,82.291718,33.690605,5.287857,89.078308,4173.349121,3908.420654,1570.783936,5929.583008,0.058496,0.078349,0.054461,0.993717,7.250379,8.588855,6.819114,-13.594993,-3.349301,-1.142465,-3788.211914,1275.966431,1063.028687,93.047661, 
723,1.76431E+12,-492.700165,-64.812881,-130.019119,114.907379,27.522469,-10.230331,118.599541,1697.470093,-5018.685059,-4364.058105,6863.935059,0.060765,0.078532,0.054906,0.993542,7.517953,8.590776,6.891686,-5.27947,1.956186,5.647392,5285.005859,-320.978729,159.145645,93.047661, 
724,1.76431E+12,-491.43277,-64.622147,-130.152847,119.20166,8.403511,-23.25531,121.739326,-924.499512,1577.272827,2019.561768,2724.173096,0.06002,0.078893,0.055261,0.993539,7.437821,8.634586,6.929343,8.434913,2.057925,4.960322,-2816.416992,339.291779,-282.818176,93.047661, 
725,1.76431E+12,-490.423584,-64.303421,-130.208038,102.446136,22.92572,-8.501358,105.323654,-2091.494629,1036.724854,636.149597,2419.469971,0.059876,0.078679,0.055063,0.993576,7.417819,8.612633,6.903377,-4.506016,0.983531,0.526048,487.049744,-532.682739,-515.351257,93.047661, 
726,1.76431E+12,-489.369507,-64.016884,-130.288177,92.846832,27.236824,-6.089859,96.950836,363.619995,-260.726166,-202.079773,490.951996,0.059686,0.078517,0.05547,0.993577,7.398047,8.592342,6.947358,-1.789834,-1.900992,0.810664,1.863053,13.468665,566.582031,93.047661, 
727,1.76431E+12,-488.125153,-63.863579,-130.298859,103.429413,19.7929,-4.086914,105.385506,1541.244507,-1079.180176,562.609863,1963.821289,0.060818,0.079062,0.054705,0.993508,7.526646,8.652664,6.873543,4.897218,1.801381,-1.342501,1201.806274,652.958435,-954.151611,93.047661, 
728,1.76431E+12,-487.10321,-63.669804,-130.372864,101.983337,15.61861,-3.810883,103.242744,-1801.538086,327.807983,-512.924194,1901.601685,0.060324,0.078691,0.055555,0.99352,7.473845,8.607169,6.96425,3.410896,0.667206,0.760132,-1469.344238,-857.109863,1332.625488,93.047661, 
729,1.76431E+12,-485.964417,-63.286602,-130.539124,97.233124,25.963955,-10.81192,101.219093,946.499634,1534.354004,-747.262573,1951.539185,0.060427,0.078766,0.055065,0.993535,7.482228,8.618773,6.909231,-1.998828,-1.525067,1.605946,495.59375,462.500702,-1180.379028,93.047661, 
730,1.76431E+12,-484.811218,-63.038467,-130.641281,103.139648,28.41013,-12.078781,107.660667,116.674805,-1094.042603,519.2276,1216.609863,0.059455,0.07894,0.0557,0.993545,7.376761,8.640685,6.975531,-4.368762,1.508221,0.507658,-922.181702,83.49118,982.687317,93.047661, 
731,1.76431E+12,-483.836548,-62.731472,-130.716614,95.754089,24.98085,-7.987061,99.280823,-1446.075439,476.772308,217.282104,1538.069458,0.060468,0.078445,0.056627,0.99347,7.497704,8.56997,7.087141,0.696436,-2.196144,8.005934,1833.917236,-750.276917,367.00235,93.047661, 
732,1.76431E+12,-482.553772,-62.824577,-130.80011,101.585083,9.625053,-7.147293,102.290054,2495.654297,-3240.815674,-66.123962,4090.910645,0.060884,0.078812,0.055468,0.993481,7.538855,8.617764,6.960114,7.294219,-1.031419,-0.693786,-646.316284,959.927368,-1932.951904,93.047661, 
733,1.76431E+12,-481.596527,-62.523525,-130.761124,100.800934,9.357605,-2.002945,101.254158,-2636.80127,3192.675049,992.106628,4257.953613,0.060918,0.078173,0.056298,0.993483,7.544645,8.538139,7.050668,2.112328,-1.432385,-1.641245,-286.424072,-1032.101318,1762.409302,93.047661, 
734,1.76431E+12,-481.52179,-62.7598,-130.893356,46.439209,2.914982,-4.196091,46.719421,-7148.30957,-4352.347168,-1386.872803,8483.199219,0.063493,0.077697,0.052054,0.993591,7.802076,8.49871,6.578505,11.844944,-5.357472,-17.172411,2038.295044,325.585602,-4558.019043,93.047661, 
735,1.76431E+12,-479.207977,-61.894211,-130.943558,107.484741,28.319149,-8.209534,111.455551,18136.50586,8925.097656,664.453125,20224.53125,0.059437,0.079187,0.056379,0.993488,7.382657,8.66405,7.05601,-7.289445,5.665982,0.240372,-5482.485352,1658.636108,7692.320312,93.047661, 
736,1.76431E+12,-479.680878,-62.202835,-130.78157,82.841034,25.063419,5.030365,86.695541,-22572.37305,-9511.128906,1718.728638,24554.58398,0.062716,0.077117,0.052194,0.993678,7.708956,8.436486,6.58291,-4.190395,-2.80006,0.19823,6040.313965,-3182.523682,-7699.905762,93.047661, 
737,1.76431E+12,-476.919373,-61.41098,-131.140259,102.987213,21.745377,-8.851547,105.629433,26198.68555,8913.880859,-4217.472656,27993.13086,0.059274,0.07911,0.056576,0.993492,7.364936,8.654963,7.076703,-0.797433,-0.408948,0.93117,-5429.581055,3612.923828,7831.834961,93.047661, 
738,1.76431E+12,-476.385437,-61.298889,-131.460144,148.29483,40.677567,-30.535812,156.775177,-18043.31445,-5506.086914,314.305115,18867.35156,0.057577,0.080478,0.055226,0.993558,7.168125,8.833328,6.917302,-24.337421,17.857897,15.047635,1192.383057,-324.89151,-5290.871094,93.047661, 
739,1.76431E+12,-474.740082,-60.956879,-131.336151,98.068085,20.43457,-8.815155,100.561562,9002.499023,1862.347412,3595.413086,9871.186523,0.059785,0.078567,0.056635,0.993502,7.419886,8.588743,7.083263,2.472749,-2.979857,0.29524,3633.447754,-3425.904297,2635.439941,93.047661, 
740,1.76431E+12,-474.219635,-61.419437,-131.616745,97.46109,-5.424671,-7.047043,97.86599,-9111.758789,-6517.010742,-3277.153076,11671.98828,0.060882,0.079792,0.054589,0.993452,7.538945,8.736577,6.867095,16.686934,-4.353796,-2.259283,-1074.894409,3178.595215,-3095.25415,93.047661, 
741,1.76431E+12,-472.486786,-60.758949,-131.53067,101.398315,8.906822,-8.753357,102.164429,9820.458984,9096.679688,2970.016602,13711.74609,0.061669,0.078837,0.056637,0.993365,7.639876,8.606246,7.102078,9.899534,0.787632,0.846673,-146.83757,-2253.138184,3654.325928,93.047661, 
742,1.76431E+12,-471.45163,-59.940739,-131.509491,124.560242,66.541443,4.826431,141.3022,-5651.3125,1277.552002,-525.654602,5817.712891,0.059034,0.078816,0.057113,0.993499,7.339324,8.619044,7.134044,-8.982956,-5.288971,12.01269,-3252.010742,1159.349487,-1644.442871,93.047661, 
743,1.76431E+12,-470.156189,-60.091011,-131.612305,104.876862,30.05722,-3.673553,109.160835,2108.303711,-7844.711914,-1004.342651,8184.93457,0.060178,0.078911,0.057319,0.993411,7.474102,8.620123,7.168573,-7.459842,0.62445,2.992238,3526.171143,-94.933617,20.761589,93.047661, 
744,1.76431E+12,-470.355896,-59.829594,-131.740692,49.308014,5.001526,-10.404053,50.641285,-12110.69629,3334.687012,-207.147217,12563.12109,0.055759,0.080126,0.054918,0.993708,6.952349,8.807705,6.86259,-17.413897,8.489698,-12.215425,-5317.900879,1510.678345,-2758.140869,93.047661, 
745,1.76431E+12,-468.538391,-59.732357,-131.79126,72.800903,16.139431,-8.052979,75.002022,16339.41602,-1329.864136,630.340576,16405.56055,0.057604,0.07971,0.055882,0.993582,7.17071,8.740451,6.986895,-13.652652,5.414754,-8.175508,5994.925293,-2064.168457,3485.325684,93.047661, 
746,1.76431E+12,-466.896179,-59.728298,-131.908829,155.687256,4.558296,-7.566147,155.937637,-1419.873047,-754.740112,-542.710876,1697.11731,0.063009,0.078489,0.056683,0.993306,7.792239,8.556452,7.115869,37.79509,-11.306368,11.397536,3265.667969,-945.633545,37.822369,93.047661, 
747,1.76431E+12,-466.320496,-59.20116,-132.070404,99.805298,23.903847,-12.561493,103.393822,-8638.878906,4236.939453,-356.451416,9628.548828,0.056987,0.079702,0.055468,0.993641,7.095712,8.746799,6.933532,-3.374893,0.285708,-2.401318,-10676.26465,3032.207275,-2521.616211,93.047661, 
748,1.76431E+12,-464.665283,-58.865101,-131.972626,100.39032,38.84388,-2.870865,107.681496,8744.183594,-1547.733276,2100.764404,9125.208984,0.060097,0.078893,0.057458,0.99341,7.465827,8.617638,7.183847,-14.688544,2.75333,3.059043,8639.807617,-2588.035156,3504.481201,93.047661, 
749,1.76431E+12,-463.469574,-58.613445,-132.158829,128.291473,26.447182,-3.979111,131.049561,-3721.975586,-683.672363,-2300.248779,4428.504883,0.060405,0.078501,0.057843,0.9934,7.50139,8.567717,7.227547,18.255541,-8.058764,13.230683,-2709.872314,641.858215,-1673.586182,93.047661, 
750,1.76431E+12,-462.521606,-58.292767,-132.08609,96.465454,25.755043,-5.105896,99.974876,-2006.707764,559.087402,2097.427246,2956.121826,0.060358,0.078317,0.058415,0.993384,7.499322,8.542658,7.291584,1.507273,-3.374052,4.84814,-304.815704,201.389969,164.728455,93.047661, 
751,1.76431E+12,-461.627014,-58.158443,-132.361633,82.915192,20.475082,-9.126205,85.892059,-432.339478,-1509.480225,-2821.083008,3228.615479,0.057766,0.080144,0.056194,0.99352,7.195831,8.786686,7.028055,-13.750182,9.85364,-8.97714,-2441.526123,2179.594482,-2653.278809,93.047661, 
752,1.76431E+12,-460.060638,-58.042297,-132.366608,110.743561,11.271114,-12.623291,112.029114,5441.445801,-147.233963,2191.607666,5868.0625,0.061384,0.078505,0.058153,0.993321,7.617286,8.558675,7.271801,5.308355,0.720733,-0.890204,5872.062988,-3823.517822,4108.927246,93.047661, 
753,1.76431E+12,-458.898926,-57.661198,-132.395035,122.763977,22.37606,-1.503067,124.795601,-3277.770996,2146.124268,-189.967346,3922.463379,0.060109,0.078694,0.057816,0.993404,7.468682,8.592088,7.223519,12.278284,-8.756907,8.795859,-4617.475586,2117.542725,-2365.436035,93.047661, 
754,1.76431E+12,-458.293823,-57.230568,-132.516068,79.506683,36.527824,-6.725693,87.754372,-4508.541992,401.193237,-750.105286,4588.089355,0.05663,0.080099,0.057747,0.9935,7.077905,8.778543,7.197049,-24.272131,9.894104,-3.363858,-1961.599487,1239.639038,176.686737,93.047661, 
755,1.76431E+12,-456.891602,-56.607769,-132.558548,90.32959,47.404289,-7.358093,102.277771,6456.665039,1556.570435,636.273193,6672.052246,0.0558,0.079736,0.058861,0.993511,6.988772,8.735212,7.315587,-21.595942,6.440574,4.143061,2443.313721,-1861.274292,1174.558716,93.047661, 
756,1.76431E+12,-455.913666,-56.60078,-132.758423,107.107086,28.340435,-10.905991,111.32856,-3436.71582,-4988.063965,-1274.894775,6190.085449,0.055228,0.080463,0.057315,0.993575,6.915096,8.833341,7.137742,-7.326395,2.46586,-2.668835,125.204529,1145.825806,-2400.699951,93.047661, 
757,1.76431E+12,-454.868469,-56.659687,-132.560593,91.040955,-2.336311,-0.09201,91.070976,544.812012,-533.750122,3221.411133,3310.468018,0.05543,0.079946,0.056869,0.993631,6.930144,8.775856,7.083783,-2.638234,1.828985,-10.431166,718.664307,-1260.463379,1003.480347,93.047661, 
758,1.76431E+12,-453.224731,-56.560059,-132.84259,121.002045,1.832485,-3.787537,121.075172,4848.184082,1284.133545,-3886.605957,6345.044922,0.060826,0.078698,0.058565,0.993316,7.557975,8.581688,7.3163,28.929543,-11.324347,8.035136,4963.535645,-1107.136353,2320.453857,93.047661, 
759,1.76431E+12,-452.042145,-56.226551,-132.828613,127.184601,19.491119,-12.060928,129.233475,-3735.324219,1894.420654,2397.395264,4825.865723,0.06056,0.079108,0.058593,0.993298,7.530957,8.630396,7.320766,27.036566,-6.545717,10.664216,-5304.271484,1967.289673,-1847.219482,93.047661, 
