#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
414,1.76424E+12,-1222.507935,-98.804489,-411.542084,58.189087,13.107033,4.398651,59.808964,-3653.503418,-283.467865,-1112.11853,3829.523438,0.033199,-0.051942,-0.019367,0.99791,3.935381,-5.876276,-2.425731,-12.840633,-5.870404,-1.518365,-695.957703,-267.968933,-2395.837402,93.047661, 
415,1.76424E+12,-1221.364868,-98.413254,-411.322723,70.383911,23.371696,8.981323,74.70472,5848.571777,2131.107422,1936.999512,6519.154785,0.029818,-0.051441,-0.017942,0.99807,3.536648,-5.832114,-2.23996,-26.296516,-1.692275,0.945368,-1726.101074,1020.032104,2839.309326,93.047661, 
416,1.76424E+12,-1220.803711,-98.239716,-411.101105,76.690063,25.41481,19.844055,83.19294,-4713.464355,-1763.346924,18.292236,5032.541504,0.027575,-0.051753,-0.019537,0.998088,3.28872,-5.867662,-2.411344,-29.099739,0.387606,0.64742,1221.520874,-645.653564,-2892.939697,93.047661, 
417,1.76424E+12,-1220.081055,-98.673103,-410.78067,57.771606,-11.69323,24.392395,63.790901,1308.14209,-4916.100098,800.408936,5149.750488,0.029835,-0.051722,-0.019217,0.998031,3.546813,-5.859724,-2.387733,0.457408,-1.24242,-6.649747,4098.765625,352.248901,1579.449707,93.047661, 
418,1.76424E+12,-1219.442017,-98.514778,-410.734192,61.276245,-12.377815,16.511078,64.657593,-677.307129,4792.875,-2219.045898,5324.899902,0.028962,-0.052731,-0.019961,0.997989,3.453609,-5.97494,-2.471981,7.420007,-4.827482,-2.728671,-2845.497559,-997.559998,-873.656006,93.047661, 
419,1.76424E+12,-1218.944336,-98.564308,-410.701691,51.152344,4.895782,3.554077,51.508858,-1144.995117,-1683.627319,-113.214111,2039.223389,0.027816,-0.053776,-0.019654,0.997972,3.32283,-6.098602,-2.433567,-10.079231,-10.74954,-2.062521,-304.365479,-68.410477,993.562988,93.047661, 
420,1.76424E+12,-1218.259033,-98.829124,-410.48822,53.234253,-14.145584,11.068726,56.182735,1519.73877,-1743.818604,1465.85083,2738.471924,0.028571,-0.054974,-0.019074,0.997897,3.409393,-6.236212,-2.375798,-1.989718,-11.757239,4.328203,1760.477905,-112.97538,156.76738,93.047661, 
421,1.76424E+12,-1217.530762,-98.969208,-410.548859,63.61084,-18.220482,6.877441,66.525368,348.046875,1010.337036,-2220.281982,2464.05542,0.028666,-0.054825,-0.019649,0.997891,3.423567,-6.21685,-2.441995,4.533167,-5.321172,-0.379264,-586.358582,1271.467529,-1004.111389,93.047661, 
422,1.76424E+12,-1216.645264,-99.058502,-410.300415,72.619629,-10.321999,8.451233,73.834801,1273.535156,411.389923,2503.564453,2838.832275,0.029469,-0.054134,-0.019835,0.997902,3.515184,-6.13507,-2.465845,4.760604,4.551394,-4.052097,627.297119,505.594208,343.001465,93.047661, 
423,1.76424E+12,-1215.994141,-98.900848,-410.120026,69.147949,3.076172,19.297485,71.856071,-1898.4375,2000.280762,-551.239014,2812.303711,0.028412,-0.055348,-0.020604,0.99785,3.401811,-6.274248,-2.552312,-0.979019,-2.582891,-4.964293,-1660.429199,-1789.765381,-507.196838,93.047661, 
424,1.76424E+12,-1214.896484,-99.160904,-410.042175,78.695068,-4.608078,11.620789,79.681808,3616.918945,-3383.445801,-830.566406,5021.916992,0.029018,-0.055051,-0.019651,0.997868,3.464698,-6.241924,-2.445384,-2.271878,-4.808455,0.920759,1427.714478,1389.16394,1566.506226,93.047661, 
425,1.76424E+12,-1214.48291,-98.246971,-409.890106,68.005371,29.424477,10.346375,74.816963,-5541.064453,9509.305664,601.171875,11022.32715,0.022645,-0.055952,-0.020346,0.997969,2.73804,-6.35886,-2.48805,-29.869667,-3.807526,2.891815,-6395.316406,-1208.996826,-1211.715942,93.047661, 
426,1.76424E+12,-1213.580322,-98.666237,-409.506409,59.227295,22.260017,24.109497,67.710037,3961.010742,-10798.9082,1876.190186,11654.44629,0.024121,-0.055382,-0.019968,0.997974,2.903862,-6.29089,-2.452068,-25.237627,-2.203444,-0.300814,7229.083496,1497.731567,637.042725,93.047661, 
427,1.76424E+12,-1213.078247,-98.803505,-409.754028,63.209839,-25.044022,6.123505,68.265541,-3244.152832,2284.181152,-5113.668945,6472.373535,0.025295,-0.056549,-0.02053,0.997868,3.045923,-6.420154,-2.528139,13.854732,-2.758244,-1.804014,-192.458862,-1597.595703,-907.618713,93.047661, 
428,1.76424E+12,-1212.451538,-98.990135,-409.53009,50.795288,-14.575424,-1.065674,52.855843,1009.533691,-399.833679,3819.616699,3970.956787,0.025452,-0.057551,-0.020655,0.997804,3.0678,-6.534249,-2.546976,7.377204,-10.951155,-4.270836,-973.496033,122.871704,463.590668,93.047661, 
429,1.76424E+12,-1211.779541,-99.257607,-409.37558,58.441772,-20.43457,17.030182,64.210899,366.833496,-654.812622,-562.362671,937.868958,0.026423,-0.058087,-0.020706,0.997747,3.18156,-6.5931,-2.561001,6.103636,-7.782559,-1.478783,744.253601,447.475647,38.978931,93.047661, 
430,1.76424E+12,-1210.669434,-98.70433,-408.96994,80.194702,12.861214,25.206757,85.041061,3548.693848,6648.053711,2034.146118,7805.613281,0.022067,-0.056612,-0.020451,0.997943,2.673925,-6.435718,-2.498401,-17.724375,4.433882,2.185849,-5033.29541,1751.483643,620.654785,93.047661, 
431,1.76424E+12,-1209.834839,-99.025299,-408.767487,87.511597,10.453835,27.364197,92.284134,-2231.652832,-7081.381836,-1645.806885,7604.927734,0.023506,-0.05647,-0.020857,0.99791,2.841862,-6.414652,-2.553934,-15.286392,8.030139,0.317987,5472.132324,-1104.157227,-956.869995,93.047661, 
432,1.76424E+12,-1209.042358,-98.702393,-408.54776,73.218384,0.087204,18.998108,75.643028,-341.125488,5215.388672,139.910889,5228.404785,0.022159,-0.057234,-0.021141,0.997891,2.690818,-6.505013,-2.580257,0.760194,-3.118262,-3.683482,-2583.74707,-902.555054,236.605637,93.047661, 
433,1.76424E+12,-1208.648682,-98.656593,-408.725616,53.377075,16.591759,1.884155,55.928066,-3230.310059,-2244.568604,-3220.422363,5083.710449,0.021136,-0.058736,-0.021393,0.99782,2.579096,-6.679295,-2.606987,-11.824498,-11.908919,-2.38738,318.502319,-679.763184,-3.307247,93.047661, 
434,1.76424E+12,-1207.959839,-98.854218,-408.637024,48.713379,-6.832123,-4.016876,49.353889,2390.844727,-1971.72998,2158.236816,3776.485596,0.022157,-0.059294,-0.021296,0.997767,2.697655,-6.74093,-2.604339,0.307677,-10.616256,-1.083689,1865.289307,912.442688,237.971619,93.047661, 
435,1.76424E+12,-1206.899292,-99.402687,-408.293335,78.722534,-33.574219,19.452667,87.766006,3010.803223,-2841.847168,2066.28125,4627.15332,0.02369,-0.058452,-0.021348,0.997781,2.872116,-6.64012,-2.617971,13.185927,1.762877,-0.494288,452.795807,1315.801147,-131.879547,93.047661, 
436,1.76424E+12,-1206.330078,-99.543243,-408.2276,73.339233,-31.006165,18.424072,81.728035,-3979.797363,3304.096924,-2251.428223,5641.344727,0.024376,-0.058929,-0.021353,0.997736,2.952618,-6.692998,-2.62471,11.473324,2.156915,-0.9167,-761.064514,-1244.87439,55.845375,93.047661, 
437,1.76424E+12,-1205.147461,-99.425011,-407.886353,78.832397,-1.004562,18.314209,80.938042,4968.566895,2096.191406,2231.652832,5836.175781,0.022967,-0.058921,-0.020107,0.997796,2.781807,-6.69925,-2.471666,-4.06391,-2.660843,6.583757,-2035.637451,377.67807,1294.236938,93.047661, 
438,1.76424E+12,-1204.913086,-98.618729,-408.045563,63.764648,41.603165,8.191681,76.575829,-7680.761719,5573.199219,-4053.708008,10319.26367,0.019232,-0.060863,-0.021821,0.997722,2.368919,-6.927312,-2.649197,-26.266487,-10.544107,-1.101933,-1960.826294,-1796.665771,-2677.661133,93.047661, 
439,1.76424E+12,-1204.226562,-98.561203,-408.009003,41.44043,38.871346,-5.519257,57.085487,3662.402344,-6064.926758,1585.739136,7260.240723,0.018677,-0.061134,-0.022177,0.997708,2.308356,-6.958972,-2.687083,-21.3053,-11.687518,-9.693758,2853.839844,1590.851807,1131.13269,93.047661, 
440,1.76424E+12,-1203.223511,-98.836159,-407.579102,76.030884,-9.784355,20.990753,79.479813,2563.879395,-2693.099121,3186.0625,4896.657715,0.020204,-0.060584,-0.021472,0.997728,2.477637,-6.89356,-2.614986,4.892312,1.518837,1.539478,1861.730347,786.292114,890.849609,93.047661, 
441,1.76424E+12,-1202.494507,-99.046646,-407.413208,77.942505,-21.84494,26.81076,85.27047,-2219.787598,522.193909,-2138.461426,3126.205322,0.020292,-0.061257,-0.02202,0.997673,2.493664,-6.969157,-2.680694,8.338869,-0.4583,0.287483,-1241.35022,-1142.17688,-1116.208496,93.047661, 
442,1.76424E+12,-1201.860352,-99.228554,-407.271637,61.342163,-17.657776,13.835907,65.315315,-768.273926,231.495667,-197.012329,826.225708,0.021283,-0.062095,-0.021867,0.997604,2.609269,-7.063031,-2.672452,5.923448,-7.626225,-2.585954,806.574402,-148.04953,598.989807,93.047661, 
443,1.76424E+12,-1201.338867,-99.335526,-407.277191,52.003784,-12.999573,6.120758,53.952259,-912.634277,606.980896,-1191.714478,1619.10791,0.022234,-0.063671,-0.022197,0.997476,2.72612,-7.240463,-2.722162,10.460521,-12.208774,-1.866055,10.098722,-676.809387,-469.40799,93.047661, 
444,1.76424E+12,-1200.461182,-99.160606,-407.145355,62.962646,3.057632,5.682678,63.292469,2885.229492,2283.315918,1112.860107,3844.026367,0.021288,-0.063477,-0.022312,0.997507,2.617261,-7.220476,-2.727881,0.359651,-7.085021,-2.494285,-1828.255371,1599.084839,356.326599,93.047661, 
445,1.76424E+12,-1199.431519,-99.285561,-406.76709,85.830688,2.248421,22.954559,88.87561,1231.018066,-2428.974121,1996.078491,3376.336914,0.021331,-0.063829,-0.021311,0.997505,2.615999,-7.263374,-2.613883,-4.955449,-1.031016,4.872574,871.537476,-509.363922,969.708191,93.047661, 
446,1.76424E+12,-1198.43457,-99.152977,-406.558655,91.19751,0.343323,26.40152,94.942848,-264.990234,2086.056641,-1375.62561,2512.806641,0.019628,-0.063109,-0.020514,0.997603,2.4118,-7.187065,-2.507479,-9.24575,1.503516,9.918087,-1643.791748,965.579834,-61.515999,93.047661, 
447,1.76424E+12,-1197.686646,-99.199806,-406.521393,78.519287,3.858948,11.056366,79.387741,-2017.089844,-1453.244019,-1386.502075,2846.569336,0.020229,-0.06366,-0.021048,0.997545,2.486521,-7.247458,-2.574959,-5.826523,0.716246,1.751542,2259.252686,-1107.288452,-1408.462036,93.047661, 
448,1.76424E+12,-1197.271606,-99.792542,-406.506683,52.333374,-28.780403,2.338715,59.770924,-2696.374512,-4421.839355,-182.675171,5182.322754,0.025455,-0.066092,-0.021406,0.997259,3.099098,-7.511852,-2.662844,30.928421,-14.615406,-6.991455,4356.637695,-1652.408936,-165.277557,93.047661, 
449,1.76424E+12,-1196.605957,-99.78756,-406.452026,48.630981,-26.448898,3.12149,55.446011,2029.943848,4841.509766,323.574829,5259.809082,0.024232,-0.066382,-0.02149,0.997268,2.959662,-7.548209,-2.664189,21.291355,-13.53382,-4.015325,-6091.30957,1847.094238,700.981018,93.047661, 
450,1.76424E+12,-1195.205566,-99.764526,-406.352905,92.971802,1.260681,6.920013,93.237503,5951.403809,146.214294,360.159302,5964.083984,0.023954,-0.066495,-0.019484,0.997309,2.912565,-7.567712,-2.431146,-8.394016,-2.513714,10.426436,747.942322,136.524872,1898.535889,93.047661, 
451,1.76424E+12,-1194.54895,-98.777657,-405.650177,92.565308,45.445633,36.083221,109.250359,-6024.572754,7807.077148,4889.218262,11006.83301,0.017693,-0.064535,-0.021514,0.997527,2.200208,-7.353407,-2.61241,-34.175419,8.766104,2.330052,-5388.595215,1893.842285,-3355.88501,93.047661, 
452,1.76424E+12,-1193.687866,-98.768089,-405.466797,68.296509,44.839668,39.874878,90.912125,1656.188965,-7916.150879,-4206.719727,9116.188477,0.01753,-0.064665,-0.02166,0.997518,2.182883,-7.368493,-2.628441,-32.835674,8.964875,-8.878275,5629.749512,-1858.063599,1338.386353,93.047661, 
453,1.76424E+12,-1193.025635,-99.237877,-405.47934,68.549194,-20.709915,7.687683,72.020782,-1610.705566,-3882.774414,-1586.975098,4493.194824,0.0208,-0.066099,-0.022051,0.997352,2.567177,-7.52343,-2.701967,16.513594,-7.65106,-4.030078,3253.118164,-1132.804688,-465.711029,93.047661, 
454,1.76424E+12,-1192.594849,-99.484383,-405.485016,49.185791,-32.2332,-0.819855,58.812359,-1874.707031,1808.583008,55.618286,2605.492676,0.023619,-0.067927,-0.021394,0.997181,2.89298,-7.727432,-2.653589,31.954353,-16.15229,-1.131665,-473.781403,-397.416809,987.425537,93.047661, 
455,1.76424E+12,-1192.042358,-99.7062,-405.553558,44.247437,-21.074524,-3.339844,49.123577,985.803223,199.978638,-509.216309,1127.43103,0.025825,-0.069043,-0.021547,0.997047,3.15217,-7.849097,-2.692326,26.324686,-14.654989,0.433853,-539.558899,666.930908,-705.632385,93.047661, 
456,1.76424E+12,-1190.221558,-98.955872,-404.917999,106.798096,23.782997,25.515747,112.349976,10273.31543,7874.375,5703.222656,14144.73535,0.017481,-0.06618,-0.019624,0.997462,2.166179,-7.546882,-2.397105,-32.706036,8.124753,11.541774,-10085.9707,3433.422607,2705.058105,93.047661, 
457,1.76424E+12,-1189.455322,-99.549271,-404.714203,116.416626,7.061806,37.770996,122.594238,-8541.980469,-10884.18945,-3497.277832,14271.01856,0.022574,-0.067255,-0.01979,0.997284,2.757953,-7.657455,-2.458213,-17.739758,8.623863,10.535089,12779.90039,-3343.582764,-2886.261475,93.047661, 
458,1.76424E+12,-1188.96521,-99.906609,-404.845947,56.535645,-42.783165,3.24234,70.973175,-2236.59668,1912.094849,-2717.880371,4005.664062,0.026074,-0.06857,-0.020174,0.997101,3.168598,-7.798552,-2.534192,45.108845,-11.325144,-6.168926,-1467.152466,-247.238403,-120.461288,93.047661, 
459,1.76424E+12,-1188.033936,-99.718796,-404.382751,63.962402,-7.628632,14.915314,66.11998,3573.413086,4415.721191,4819.015625,7449.213867,0.024944,-0.069238,-0.019894,0.99709,3.038007,-7.878942,-2.495297,12.602408,-9.966915,-1.668804,-4384.005859,491.719696,930.483337,93.047661, 
460,1.76424E+12,-1191.894165,-109.919556,-407.005981,-131.802979,-450.582611,-97.201538,479.421387,-38811.17969,-84147.4375,-25000.04883,95979.69531,0.066783,-0.084946,-0.016437,0.994009,7.902093,-9.594719,-2.558951,213.007294,-80.827499,-1.114125,40456.88281,-13246.625,-830.641174,93.047661, 
461,1.76424E+12,-1191.024658,-109.843903,-406.785095,-134.58252,-455.629822,-108.105469,487.234833,38310.86328,83238.94531,23037.3418,94483.66406,0.067325,-0.085136,-0.016983,0.993947,7.971029,-9.610743,-2.628987,221.986008,-77.930992,-6.016016,-38840.71484,13767.99512,-51.699089,93.047661, 
462,1.76424E+12,-1190.241943,-109.781654,-406.633179,74.349976,6.205559,16.776123,76.471344,-703.015137,-108.579254,-558.654785,904.49707,0.066683,-0.084937,-0.017135,0.994005,7.897286,-9.588499,-2.638603,-0.216322,0.279891,-3.584361,-1155.705322,309.96347,489.396881,93.047661, 
463,1.76424E+12,-1189.505615,-109.613762,-406.574219,68.356934,10.356331,9.489441,69.785194,-375.732422,855.718262,-752.947998,1200.149658,0.066667,-0.085599,-0.016709,0.993956,7.893916,-9.667828,-2.594852,-3.470108,-2.568843,1.536043,570.023926,-822.735596,432.27597,93.047661, 
464,1.76424E+12,-1188.022217,-109.277245,-405.543732,99.887695,22.698441,49.025116,113.561584,6051.269531,1365.861572,7869.369629,10020.5,0.06929,-0.081709,-0.020851,0.994026,8.221036,-9.180952,-3.064562,14.568744,18.3396,-19.168131,2676.969482,4586.255371,-4159.027344,93.047661, 
465,1.76424E+12,-1187.924072,-109.648308,-406.238129,71.169434,-1.554565,15.124054,72.775284,-11220.55664,-5731.402344,-13971.56055,18813.67578,0.067823,-0.086797,-0.01658,0.993776,8.031698,-9.803249,-2.601567,6.200215,-6.093974,-0.302152,-4183.304688,-8984.298828,7554.90332,93.047661, 
466,1.76424E+12,-1186.956055,-109.61377,-405.894073,47.977295,-15.143623,-15.765381,52.722836,7045.97168,3285.37207,8411.462891,11453.91113,0.068595,-0.086717,-0.016559,0.993731,8.120748,-9.792203,-2.606168,-4.51296,-27.506283,20.627716,2254.933105,5130.083496,-3787.526855,93.047661, 
467,1.76424E+12,-1186.273682,-109.416084,-405.804779,74.267578,10.450058,19.500732,77.492935,-2313.720703,1321.490479,-2063.562012,3370.152588,0.068141,-0.087255,-0.017365,0.993701,8.078246,-9.848504,-2.699444,2.094641,-2.036453,-4.404456,-1065.564941,-545.514221,-718.26416,93.047661, 
468,1.76424E+12,-1185.467896,-109.417503,-405.521301,66.967163,8.831978,16.77475,69.598831,999.645996,-1612.744873,1572.885132,2464.590332,0.0695,-0.087067,-0.017306,0.993625,8.23464,-9.823717,-2.704538,5.125156,-1.418134,-4.426643,1611.057617,656.811829,714.270569,93.047661, 
469,1.76424E+12,-1184.599243,-109.587685,-405.258789,75.349731,-7.722015,24.56955,79.629608,509.216309,-1366.973877,-169.821167,1468.590454,0.070158,-0.087491,-0.017596,0.993536,8.315678,-9.868193,-2.748372,10.684435,-0.885987,-2.201787,-610.387329,-561.025391,-313.796539,93.047661, 
470,1.76424E+12,-1183.89209,-109.372307,-405.024902,70.911255,2.033844,22.337952,74.374237,-1308.14209,3123.028564,-231.866455,3393.862793,0.069754,-0.089164,-0.017188,0.993423,8.271826,-10.064502,-2.712029,1.673345,-10.835292,-0.337101,-1011.608765,-1229.849487,649.440063,93.047661, 
471,1.76424E+12,-1182.995117,-109.234322,-405.072174,72.185669,15.901337,8.397675,74.39183,1537.536621,-626.879883,-2277.383301,2818.416748,0.069834,-0.08818,-0.017399,0.993501,8.279051,-9.949668,-2.728468,-1.648191,-3.6664,0.895694,413.732208,2520.25,-427.537079,93.047661, 
472,1.76424E+12,-1182.25769,-109.270172,-404.900879,73.547974,4.596062,5.581055,73.902481,-1292.321777,-1408.06958,1770.391846,2605.195312,0.069948,-0.089069,-0.01729,0.993416,8.29501,-10.052234,-2.725024,1.043275,0.552023,-0.584801,70.731689,-1760.933716,161.047958,93.047661, 
473,1.76424E+12,-1181.359619,-109.138939,-404.813477,73.597412,4.292221,11.641388,74.635941,1301.220703,1353.378296,-679.53186,1996.640137,0.069906,-0.088929,-0.017159,0.993434,8.288196,-10.037457,-2.708194,0.411509,-3.95048,0.912313,-184.449615,950.483154,108.432579,93.047661, 
474,1.76424E+12,-1180.657227,-109.012756,-404.717499,72.020874,11.58371,8.252106,73.411758,-1584.997559,-40.910339,69.46106,1587.046265,0.069516,-0.089438,-0.017981,0.993401,8.253416,-10.090057,-2.803846,-1.871695,-1.702036,-3.546964,-226.527023,-545.763245,-911.102417,93.047661, 
475,1.76424E+12,-1179.883789,-108.886345,-404.277557,66.412354,11.36673,24.116364,71.563972,575.463867,1.853943,2786.105469,2844.915771,0.06949,-0.091341,-0.016853,0.993249,8.246959,-10.31774,-2.689945,-1.855692,-12.612762,0.821207,229.407547,-1418.16748,1697.373169,93.047661, 
476,1.76424E+12,-1178.884155,-108.966774,-404.225159,79.788208,2.069206,22.155304,82.832947,1832.189941,-1675.408203,-3139.096191,4002.229004,0.07069,-0.089487,-0.018033,0.993313,8.390587,-10.091861,-2.822342,6.17269,-0.081166,-0.832316,1215.701172,3673.85498,-1995.007324,93.047661, 
477,1.76424E+12,-1177.406128,-108.738258,-403.193024,111.494751,6.663895,48.804016,121.890602,3874.987793,2502.452148,7935.864258,9179.092773,0.073912,-0.085325,-0.02197,0.993365,8.784444,-9.570991,-3.270849,24.186852,33.603714,-26.140665,2026.8479,2389.423584,-2560.495361,93.047661, 
478,1.76424E+12,-1177.334351,-109.043404,-403.751984,69.741211,-3.448334,21.292877,73.000778,-11390.625,-4322.65332,-12887.86914,17734.96094,0.072426,-0.090352,-0.017857,0.993112,8.594306,-10.187656,-2.827747,9.167366,-4.31078,-0.243224,-4730.35498,-9214.032227,7222.034668,93.047661, 
479,1.76424E+12,-1176.494019,-108.835396,-403.669037,41.044922,-4.371185,-21.420593,46.504135,6225.292969,4156.540039,5199.444336,9114.017578,0.071855,-0.090528,-0.018254,0.993131,8.532765,-10.206045,-2.869377,-11.325516,-28.577436,18.066216,1041.636353,4846.034668,-3926.335693,93.047661, 
480,1.76424E+12,-1175.590088,-108.746284,-403.50705,78.491821,13.370361,11.022034,80.381699,515.148926,-963.061523,640.228271,1266.000854,0.071843,-0.090341,-0.018062,0.993152,8.528571,-10.186344,-2.845281,-2.958071,0.059049,-0.78905,464.503784,308.532745,532.388062,93.047661, 
481,1.76424E+12,-1174.82373,-108.76619,-403.375946,75.162964,3.114281,13.189087,76.374878,-1114.343262,-883.032959,-250.158691,1443.636963,0.071091,-0.090691,-0.018008,0.993175,8.442215,-10.22904,-2.83451,-4.074774,-1.034776,1.569026,-665.510315,-505.421234,-107.934479,93.047661, 
482,1.76424E+12,-1170.263428,-100.191422,-401.022186,239.699707,384.968842,111.818848,467.076447,30730.95703,69616.85156,18003.51563,78198.625,0.038422,-0.079444,-0.02154,0.995866,4.642957,-9.008238,-2.844073,-174.852661,53.014748,0.054389,-30074.50977,10234.33594,-164.700195,93.047661, 
483,1.76424E+12,-1169.232178,-99.264145,-400.342621,251.619873,427.59201,136.499634,514.567444,-28585.32813,-61944.67969,-13560.97461,69556.91406,0.032568,-0.078193,-0.021919,0.996165,3.964729,-8.879648,-2.828953,-201.486877,60.722633,0.250056,25280.34961,-8846.916016,199.920364,93.047661, 
484,1.76424E+12,-1168.265991,-99.613792,-400.170685,89.884644,25.993309,38.317566,101.109528,-527.01416,-10343.08594,-4111.797852,11142.89258,0.035486,-0.077742,-0.02157,0.996108,4.297532,-8.821023,-2.81261,-15.544111,8.42469,1.415823,8189.347656,-566.713928,9.917562,93.047661, 
485,1.76424E+12,-1167.42981,-99.096664,-400.010834,81.106567,7.536621,14.93042,82.813004,-1053.039551,7020.881836,-97.888184,7100.088379,0.030562,-0.077765,-0.021114,0.99628,3.724029,-8.839087,-2.716035,-10.831484,1.825287,5.08134,-7341.074707,-621.17865,649.875549,93.047661, 
486,1.76424E+12,-1166.511719,-99.374489,-399.739868,78.942261,10.768661,19.386749,81.998116,663.464355,-6439.114258,900.027466,6535.474609,0.032753,-0.078206,-0.021402,0.996169,3.981584,-8.882626,-2.770926,-14.217646,-2.772111,1.875756,6731.56543,-206.352829,-1226.880615,93.047661, 
487,1.76424E+12,-1165.895264,-98.999069,-399.365631,69.054565,4.391785,29.034119,75.038666,-2443.249512,5291.276367,836.499023,5887.852539,0.031103,-0.079619,-0.020985,0.996119,3.791731,-9.051024,-2.713911,3.046584,-9.537226,0.095587,-3624.004395,-1011.36792,906.450256,93.047661, 
