#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2785,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
653,1.76465E+12,-1053.398438,-112.838455,-389.862152,85.078125,40.220261,-17.624817,95.742317,-2117.944336,-860.600281,-1671.514893,2832.010498,-0.144213,-0.01088,0.147821,0.978383,-16.587067,1.223166,17.005087,-11.81218,-2.896065,6.069799,-359.189209,-1438.834229,732.374268,65.801697, 
654,1.76465E+12,-1052.316284,-112.647163,-389.828888,85.352783,26.327705,-11.958618,90.118004,2167.382812,-1640.059692,2691.430664,3825.067627,-0.143133,-0.010298,0.147638,0.978575,-16.453882,1.266857,16.975874,-0.910554,-3.478708,3.754656,2321.481689,1333.958496,-1149.100098,65.801697, 
655,1.76465E+12,-1051.313354,-112.292274,-389.965393,93.828735,24.578133,-4.645844,97.105614,-641.711426,1325.136597,-1375.131226,2014.638062,-0.143009,-0.009916,0.147359,0.97864,-16.433584,1.303008,16.937845,6.906765,3.592895,-3.025872,-914.36438,-61.070023,-71.394836,65.801697, 
656,1.76465E+12,-1049.28772,-111.535568,-390.169464,136.2854,50.021782,-15.325928,145.982101,8283.911133,3254.720215,-547.283936,8917.168945,-0.14295,-0.009064,0.14684,0.978734,-16.413326,1.38891,16.864666,1.825063,5.492381,-5.004344,-0.34194,402.977509,-284.730194,65.801697, 
657,1.76465E+12,-1048.424194,-111.121674,-390.350555,130.012207,52.67704,-17.332306,141.345154,-9413.085938,-2776.773926,186.135864,9815.870117,-0.143898,-0.009781,0.146852,0.978587,-16.533926,1.324815,16.876381,-4.515424,0.981304,-2.765949,-1140.945801,-1214.971313,687.641174,65.801697, 
658,1.76465E+12,-1047.396973,-110.796494,-390.326385,85.083618,33.258362,-7.061462,91.625351,1325.939941,-718.588257,1662.615967,2244.722168,-0.143529,-0.009234,0.147225,0.97859,-16.481953,1.386052,16.910763,-3.088221,-0.128619,2.074373,1397.842407,1015.185059,183.616913,65.801697, 
659,1.76465E+12,-1046.488281,-110.3965,-390.615906,87.116089,32.632828,-11.940765,93.790703,-960.095215,605.992126,-2540.890625,2783.008057,-0.144021,-0.009932,0.147392,0.978486,-16.549818,1.318998,16.940556,-0.715105,-0.261798,2.887915,-970.68158,-1039.157227,-37.179478,65.801697, 
660,1.76465E+12,-1045.421509,-110.219917,-390.601593,88.895874,25.94593,-12.384338,93.429329,1280.456543,-1809.633667,2461.047363,3312.264648,-0.142654,-0.010015,0.147357,0.978691,-16.394558,1.285732,16.939693,3.932803,-4.514408,1.301886,1807.305054,273.687317,-248.305603,65.801697, 
661,1.76465E+12,-1044.465332,-109.96096,-390.671143,91.032715,19.599266,-2.485657,93.15184,-895.825195,667.234009,-679.284668,1307.337646,-0.142874,-0.010208,0.14697,0.978715,-16.423496,1.261506,16.89806,5.684467,-2.587131,-1.912361,-1492.005493,73.222649,-330.259003,65.801697, 
662,1.76465E+12,-1043.446655,-109.632698,-390.721283,88.868408,26.424866,-5.386047,92.870216,506.25,561.373901,157.214355,772.10498,-0.142396,-0.009926,0.146881,0.978801,-16.364098,1.28353,16.883991,1.370739,-0.099068,-2.506649,715.534424,374.628662,223.287216,65.801697, 
663,1.76465E+12,-1042.544678,-109.241219,-390.777252,86.429443,32.388382,-4.774933,92.422165,-945.263672,512.059021,-47.213745,1076.084106,-0.142464,-0.01031,0.146848,0.978792,-16.378426,1.241058,16.886229,2.028196,-0.920161,-0.532357,-597.1922,-522.425537,132.085449,65.801697, 
664,1.76465E+12,-1041.537842,-108.870316,-390.971619,85.896606,34.307213,-11.265106,93.177864,849.353027,-166.669464,-1121.017456,1416.283691,-0.143481,-0.009815,0.147091,0.978612,-16.486403,1.317838,16.90484,-5.503766,1.543857,0.938222,-758.560974,965.948914,132.618591,65.801697, 
665,1.76465E+12,-1040.503784,-108.465111,-391.062805,91.84021,34.92485,-12.849884,99.09333,220.495605,277.844238,835.757446,907.913147,-0.143757,-0.009875,0.147133,0.978564,-16.51893,1.316606,16.910339,-6.322765,3.399664,1.084996,611.141174,-631.903748,-106.19928,65.801697, 
666,1.76465E+12,-1039.494019,-108.056015,-391.18808,91.972046,36.643524,-9.740753,99.481087,-196.765137,31.517029,-276.113892,340.512451,-0.143482,-0.009402,0.147076,0.978618,-16.479584,1.364003,16.896444,0.306845,2.077425,-0.377782,582.188599,393.900848,-157.100647,65.801697, 
667,1.76465E+12,-1038.557861,-107.800041,-391.250824,87.566528,29.928131,-8.460846,92.925644,-596.228027,-1240.287842,506.497192,1466.404175,-0.143137,-0.009398,0.146913,0.978693,-16.440241,1.355895,16.87818,3.541081,1.767998,-1.4472,-0.026025,-449.5979,-35.394665,65.801697, 
668,1.76465E+12,-1037.58667,-107.373253,-391.359589,85.830688,30.724297,-7.717896,91.490196,283.776855,1383.597534,-372.766113,1460.762207,-0.143571,-0.009675,0.146869,0.978633,-16.494593,1.331452,16.877022,-0.675377,-1.464819,-0.874089,-758.936462,-132.309128,138.554626,65.801697, 
669,1.76465E+12,-1036.661865,-107.024574,-391.437531,85.319824,34.896011,-8.401794,92.562378,-375.732422,-632.688904,249.664307,777.047241,-0.14359,-0.009641,0.147003,0.978611,-16.496088,1.337813,16.891846,-2.513136,-0.81368,0.614953,428.139771,249.514206,129.472992,65.801697, 
670,1.76465E+12,-1035.638794,-106.776108,-391.582703,87.654419,26.871529,-10.040131,92.228958,795.959473,-811.718018,-544.564819,1260.550781,-0.143549,-0.010617,0.147541,0.978526,-16.506931,1.236562,16.969374,-0.555242,-4.270012,4.155883,-75.718819,-871.653931,507.894501,65.801697, 
671,1.76465E+12,-1034.578857,-106.488045,-391.635773,93.735352,24.143829,-8.920898,97.205055,298.608398,320.732117,746.026611,865.211975,-0.142567,-0.009175,0.146936,0.978775,-16.371141,1.371604,16.877922,5.622598,1.520611,-0.626599,1187.730103,1913.966064,-1368.741333,65.801697, 
672,1.76465E+12,-1033.564453,-106.210472,-391.795074,93.345337,25.453606,-9.556732,97.224327,-368.811035,-84.972382,-860.476685,940.032959,-0.142114,-0.009389,0.146644,0.978883,-16.323202,1.335082,16.848454,8.267837,4.43339,-5.441382,-711.587158,-1389.665894,502.080383,65.801697, 
673,1.76465E+12,-1032.535156,-105.801315,-391.856232,91.966553,30.902824,-9.920654,97.525642,120.629883,1065.831787,794.970703,1335.113281,-0.142878,-0.009884,0.146722,0.978755,-16.418852,1.293736,16.864487,-2.147018,-3.504051,-0.604522,-1163.08667,-39.073593,368.554382,65.801697, 
674,1.76465E+12,-1031.545654,-105.609741,-391.94519,90.845947,27.03289,-6.755219,95.023132,-322.338867,-1762.419922,-225.192261,1805.751343,-0.14164,-0.009479,0.146392,0.978988,-16.270794,1.312792,16.8216,2.358314,-1.003051,-1.208404,1974.046509,489.253693,-477.253082,65.801697, 
675,1.76465E+12,-1030.601562,-105.288101,-391.984009,87.011719,23.094635,-5.749969,90.207893,-367.822266,1053.533936,406.137085,1187.507568,-0.141681,-0.009826,0.146654,0.978939,-16.280922,1.278825,16.857174,6.206845,-0.670998,-0.329089,-1281.310913,-429.4841,635.529785,65.801697, 
676,1.76465E+12,-1029.640015,-104.825638,-392.161438,85.753784,35.284653,-9.73114,93.238472,141.394043,1140.669189,-1122.747803,1606.761108,-0.142648,-0.009778,0.14636,0.978844,-16.391191,1.295749,16.821535,-5.417853,-0.76694,-0.00298,-811.134766,412.214569,-576.830322,65.801697, 
677,1.76465E+12,-1028.665894,-104.509163,-392.270386,87.105103,35.052223,-12.886963,94.773575,101.843262,-1182.506592,554.699707,1310.109009,-0.142597,-0.009784,0.146363,0.978851,-16.38546,1.294259,16.821957,-4.704139,0.694507,-1.584834,939.60321,-149.154221,292.09668,65.801697, 
678,1.76465E+12,-1027.677979,-103.990204,-392.291138,88.291626,37.594528,-5.836487,96.13961,111.730957,1640.12146,714.385986,1792.436768,-0.143397,-0.009733,0.147275,0.978597,-16.475126,1.328753,16.924711,-3.777082,1.485164,4.642982,-772.73291,291.472504,828.910156,65.801697, 
679,1.76465E+12,-1026.729858,-103.708565,-392.404022,87.121582,36.026917,-6.013641,94.468369,-322.338867,-1922.291504,-746.273804,2087.11084,-0.143402,-0.009677,0.147007,0.978637,-16.47514,1.330614,16.893124,-4.035598,1.63597,3.202528,726.200073,-264.327393,-1088.191772,65.801697, 
680,1.76465E+12,-1025.651978,-103.169128,-392.630981,91.170044,36.948395,-15.292969,99.554184,1051.062012,2088.157715,-924.005127,2513.746094,-0.14407,-0.009519,0.146905,0.978556,-16.549177,1.35798,16.877953,-3.332329,1.315247,-2.104142,-599.611633,206.597168,132.991302,65.801697, 
681,1.76465E+12,-1024.840698,-102.964554,-392.863007,85.012207,33.480492,-20.654297,93.672935,-2159.472656,-2712.380127,-41.033936,3467.277344,-0.144874,-0.01105,0.147254,0.978369,-16.66633,1.205861,16.942053,-8.603653,-5.613886,2.201826,-349.226746,-1453.841064,642.083008,65.801697, 
682,1.76465E+12,-1023.69989,-102.645325,-392.797791,87.843933,23.571167,-7.506409,91.260628,2669.18335,928.701782,2407.653809,3712.657227,-0.143926,-0.010075,0.146316,0.97866,-16.54261,1.28336,16.819586,0.295577,-3.357928,-2.62655,1951.088135,1859.913452,-1511.190796,65.801697, 
683,1.76465E+12,-1022.670349,-102.258675,-392.920776,97.66571,31.764565,-2.59964,102.734299,-901.263428,546.109741,-1524.435425,1853.217529,-0.144854,-0.010097,0.14686,0.978441,-16.648651,1.305716,16.881208,0.795642,4.493501,-2.738032,-1861.076416,-446.656219,1491.124023,65.801697, 
684,1.76465E+12,-1021.215881,-101.770638,-392.863861,111.780396,39.360924,-2.973175,118.545258,3441.906738,821.234863,1457.199097,3826.823486,-0.143026,-0.009813,0.145569,0.978906,-16.436117,1.285127,16.730844,4.792198,0.079526,-3.99331,2580.456543,-347.859222,-1717.073975,65.801697, 
685,1.76465E+12,-1020.136108,-101.569237,-392.909424,114.040833,31.024704,0.510864,118.186737,-3035.028076,-2321.754395,-830.072021,3910.365479,-0.141913,-0.009607,0.145651,0.979058,-16.305107,1.29084,16.738352,15.459477,-0.669412,-6.428516,-660.34613,213.050369,1278.736816,65.801697, 
686,1.76465E+12,-1019.650085,-101.367035,-393.100067,70.460815,18.162117,-10.629272,73.536186,-4809.375,6.4888,-1175.152588,4950.870117,-0.143033,-0.009721,0.146713,0.978735,-16.433998,1.314515,16.860552,0.095323,1.322436,5.836757,-2105.20166,145.482193,929.012512,65.801697, 
687,1.76465E+12,-1018.666077,-101.018387,-393.181305,66.151428,24.788246,-12.23465,71.694878,4033.685303,1186.214478,886.184692,4296.864746,-0.142891,-0.009819,0.146978,0.978715,-16.418917,1.305464,16.892763,-5.121435,0.658041,6.948477,1166.185181,-265.073273,-728.902893,65.801697, 
688,1.76465E+12,-1017.66626,-100.757233,-393.264404,89.272156,27.441101,-7.395172,93.686821,128.045654,-708.700562,-15.078735,720.332947,-0.143076,-0.010074,0.146615,0.97874,-16.444817,1.274028,16.855013,-0.48681,-1.82191,-0.24919,-331.952759,-181.317856,-566.677185,65.801697, 
689,1.76465E+12,-1016.613953,-100.395348,-393.436249,92.345581,28.036766,-11.472473,97.18737,425.170898,815.920288,-718.835449,1167.570312,-0.143466,-0.009962,0.1464,0.978716,-16.487972,1.289691,16.828007,-3.10756,-0.709775,-2.91398,-139.782333,381.502106,87.015144,65.801697, 
690,1.76465E+12,-1015.620544,-100.045761,-393.450562,92.05719,32.01622,-8.377075,97.82505,-477.081299,-99.61853,1276.00708,1365.915283,-0.142753,-0.009513,0.146508,0.978809,-16.39867,1.329709,16.834057,2.07654,2.505662,-0.943055,1072.920532,197.276581,267.751221,65.801697, 
691,1.76465E+12,-1014.540039,-99.74984,-393.563751,93.326111,29.047852,-5.73761,97.910477,705.487061,-434.687805,-800.90332,1152.437256,-0.142728,-0.009074,0.146231,0.978858,-16.388924,1.373956,16.79525,4.457202,3.791944,-1.474089,-644.401367,34.254116,-363.33725,65.801697, 
692,1.76465E+12,-1013.564819,-99.169441,-393.707886,92.507629,39.434395,-11.57959,101.226578,-852.813721,2304.265625,-250.653076,2469.768799,-0.1436,-0.009151,0.146438,0.978699,-16.489851,1.383495,16.819054,-4.10312,2.420365,-0.675116,-896.456665,-281.138397,507.152252,65.801697, 
693,1.76465E+12,-1012.469177,-99.071411,-393.739227,93.188782,30.529289,-7.896423,98.37957,975.421143,-3907.18457,913.623047,4129.436523,-0.142647,-0.009126,0.146503,0.978828,-16.380186,1.371224,16.82741,0.393173,-0.122968,1.447192,1705.789551,-176.661469,-125.136711,65.801697, 
694,1.76465E+12,-1011.506836,-98.710732,-393.855865,92.609253,20.641937,-6.659088,95.115227,-1079.736328,2127.461182,-690.90271,2483.80127,-0.142468,-0.009319,0.146397,0.978869,-16.362949,1.344889,16.818592,5.710593,-1.737271,-0.020784,-748.654053,-113.913055,-139.09906,65.801697, 
695,1.76465E+12,-1010.493225,-98.335182,-393.968445,88.917847,33.130302,-10.314789,95.448387,415.283203,120.444489,32.876587,433.644867,-0.142946,-0.009015,0.146568,0.978776,-16.412481,1.389832,16.832678,-1.453259,0.837395,0.237103,-540.839111,577.352905,185.518753,65.801697, 
696,1.76465E+12,-1009.568359,-97.848091,-394.13031,87.231445,38.818817,-12.350006,96.274338,-718.835449,903.488159,-399.215698,1221.633545,-0.144414,-0.009214,0.146417,0.978582,-16.584187,1.389887,16.816504,-9.955677,2.024925,-0.093984,-989.596191,-363.597473,-245.11441,65.801697, 
697,1.76465E+12,-1008.449219,-97.483635,-394.243256,91.980286,38.319626,-12.366486,100.407654,1573.626709,-993.34259,396.24939,1902.641357,-0.144082,-0.009381,0.146702,0.978586,-16.548483,1.37033,16.852365,-6.120044,-0.877614,0.885948,1680.010254,-158.859482,421.502167,65.801697, 
698,1.76465E+12,-1007.11908,-97.085411,-394.177734,110.21759,34.320602,-2.134094,115.457245,1709.088135,273.518372,1445.581055,2255.105225,-0.142975,-0.009468,0.145341,0.978951,-16.4249,1.319268,16.699188,7.167866,-3.17786,-5.279161,711.813477,-255.184753,-1531.221802,65.801697, 
699,1.76465E+12,-1006.502258,-96.97345,-394.305389,87.61322,22.958336,-2.796021,90.614456,-5777.875,-2318.726318,-1564.727783,6419.400391,-0.143247,-0.009399,0.146396,0.978754,-16.453569,1.34899,16.818743,4.271078,-0.960279,-1.513024,-1233.235352,654.349304,2209.126465,65.801697, 
700,1.76465E+12,-1005.424988,-96.757812,-394.388092,76.234131,14.741936,-9.466095,78.221313,3729.638672,839.774292,364.11438,3840.313232,-0.142625,-0.009652,0.146338,0.978851,-16.386572,1.309189,16.816919,1.724809,-0.453557,5.297891,774.906982,-563.139465,-983.161804,65.801697, 
701,1.76465E+12,-1004.550598,-96.329239,-394.52359,87.824707,28.989487,-9.819031,93.005287,-1643.334961,1724.784912,-427.642822,2420.394775,-0.143716,-0.009746,0.146101,0.978726,-16.513359,1.313154,16.789892,-2.690539,-1.612612,-1.298292,-1569.669678,354.509552,-204.151077,65.801697, 
702,1.76465E+12,-1003.482849,-95.912849,-394.594208,87.39624,38.023338,-9.275208,95.759628,1566.210938,-98.691559,525.531006,1654.974243,-0.143697,-0.009664,0.146447,0.978678,-16.509413,1.327733,16.828299,-5.527882,0.834492,0.512037,1058.947876,85.969185,530.010376,65.801697, 
703,1.76465E+12,-1002.379089,-95.584198,-394.767487,97.717896,33.52684,-10.975342,103.890778,291.687012,-710.678101,-831.555176,1132.090454,-0.143744,-0.009457,0.146562,0.978656,-16.511196,1.35368,16.838072,0.097315,1.82366,2.168099,-46.412411,92.081108,-231.919174,65.801697, 
704,1.76465E+12,-1001.462341,-95.270813,-394.856995,90.922852,28.89164,-11.825409,96.132889,-1514.794922,-123.65799,678.543091,1664.426514,-0.143957,-0.009501,0.146487,0.978636,-16.536407,1.35119,16.829893,-1.214747,1.055567,0.071773,-189.758743,-230.337845,-145.419617,65.801697, 
705,1.76465E+12,-1000.380554,-94.773819,-395.028595,89.934082,36.467056,-11.749878,97.755028,1336.816406,1487.23291,-664.94751,2107.390625,-0.14421,-0.00926,0.146489,0.978601,-16.561447,1.382495,16.825777,-2.261304,1.296686,-0.553331,1.378434,273.739349,32.900967,65.801697, 
706,1.76465E+12,-999.314514,-94.522766,-395.011841,96.652222,33.662109,-6.968079,102.583351,-127.55127,-1992.123413,1525.671387,2512.468506,-0.143684,-0.008593,0.146402,0.978697,-16.490309,1.446933,16.805714,2.074409,4.30841,-1.088057,779.049988,268.37088,-129.151733,65.801697, 
707,1.76465E+12,-998.289001,-94.123421,-395.065979,94.119873,29.267921,-1.682281,98.579872,-328.271484,1201.169556,-574.227905,1371.243286,-0.14376,-0.009084,0.146231,0.978707,-16.507345,1.390303,16.793962,2.434608,0.351322,-1.431617,-714.214233,-980.646729,67.311035,65.801697, 
708,1.76465E+12,-997.199158,-93.94059,-395.186951,95.19104,26.197929,-7.879944,99.044228,521.081543,-1753.768188,-541.351318,1907.954346,-0.143187,-0.008908,0.146135,0.978807,-16.4389,1.398731,16.780909,2.313416,-2.16909,-1.116275,692.399658,526.972595,-10.549473,65.801697, 
709,1.76465E+12,-996.283386,-93.518044,-395.327301,90.252686,27.241974,-11.759491,95.005043,-1409.985352,1941.696167,-156.967163,2404.762207,-0.14391,-0.009268,0.146506,0.978642,-16.527149,1.376786,16.828264,-0.891186,-0.60824,1.543602,-1269.228027,-246.019638,489.327209,65.801697, 
710,1.76465E+12,-995.209656,-93.226028,-395.420807,89.527588,32.155266,-10.523529,95.707336,1279.467773,-1057.303589,379.440308,1702.616699,-0.143512,-0.008912,0.145806,0.978808,-16.476625,1.398375,16.742758,-1.697619,-0.016023,-1.716775,1124.070068,352.618591,-1076.194946,65.801697, 
711,1.76465E+12,-994.110901,-92.909569,-395.474213,97.761841,27.381363,-6.611023,101.738991,202.697754,198.001099,324.810791,431.036957,-0.143637,-0.008867,0.145609,0.97882,-16.490528,1.402274,16.719309,1.647998,1.146956,-4.902998,-521.858826,-143.282303,502.674744,65.801697, 
712,1.76465E+12,-993.219482,-92.597176,-395.720459,89.5578,28.298378,-13.484344,94.88533,-1679.425049,-32.938385,-1562.008667,2293.779541,-0.14503,-0.010067,0.146415,0.978482,-16.668907,1.304585,16.829441,-8.652663,-4.220533,3.90073,-1332.260254,-822.865845,1081.996338,65.801697, 
713,1.76465E+12,-992.068665,-92.163208,-395.649811,91.900635,33.586235,-7.901917,98.164162,2101.135254,984.752686,2566.845703,3460.231689,-0.144271,-0.008807,0.145629,0.978724,-16.562185,1.41996,16.719791,-3.224561,0.795885,0.021668,2309.318604,1725.821167,-1780.227539,65.801697, 
714,1.76465E+12,-991.132996,-91.761627,-395.8508,93.891907,37.599678,-5.865326,101.310555,-1742.706299,-262.332916,-2200.259277,2819.039795,-0.145193,-0.009073,0.146069,0.97852,-16.67161,1.41311,16.773233,-0.121693,4.883616,-2.529352,-1750.802124,-990.029602,1321.043945,65.801697, 
715,1.76465E+12,-990.096008,-91.474358,-395.872498,88.769531,30.998268,-10.020905,94.558662,820.678711,-925.920898,1452.255249,1907.849121,-0.144701,-0.008828,0.14619,0.978577,-16.611057,1.434224,16.78385,-2.199303,0.641838,2.88261,1376.832153,226.509659,-346.890869,65.801697, 
716,1.76465E+12,-989.132935,-91.151154,-395.911285,90.002747,27.471313,-2.721863,94.141258,-598.699951,291.069031,-138.427734,679.944885,-0.143849,-0.009233,0.146382,0.97867,-16.519791,1.377576,16.813673,6.831865,-1.599005,1.81983,248.778,-629.86145,155.590408,65.801697, 
717,1.76465E+12,-988.008667,-90.820038,-396.098602,93.930359,29.444389,-10.174713,98.961655,1305.670166,64.084625,-1203.085327,1776.59668,-0.144019,-0.008915,0.145923,0.978716,-16.534622,1.408466,16.755583,3.439643,-1.159067,-1.272007,-859.377869,709.050415,-712.120972,65.801697, 
718,1.76465E+12,-986.876038,-90.466087,-396.236572,101.560364,30.82798,-14.637909,107.140747,67.730713,184.9617,399.710083,445.607941,-0.144486,-0.00845,0.145845,0.978663,-16.580645,1.467235,16.738443,-2.738422,4.034655,-3.385371,-252.673782,225.819534,331.715393,65.801697, 
719,1.76465E+12,-985.778198,-90.094879,-396.34079,100.371094,32.632141,-10.898438,106.103668,-281.799316,139.787292,273.394775,416.768585,-0.144114,-0.008497,0.145796,0.978725,-16.538826,1.454913,16.734093,-0.189243,2.090106,-0.967055,711.526001,-575.838379,103.581642,65.801697, 
720,1.76465E+12,-984.868835,-89.918159,-396.288483,90.324097,24.656754,-2.335968,93.65818,-1526.660156,-1575.357056,1267.849731,2533.749023,-0.143302,-0.008811,0.145652,0.978863,-16.451189,1.403621,16.723791,5.825523,-2.86264,-0.659307,371.131836,-315.655853,-48.187119,65.801697, 
721,1.76465E+12,-983.874756,-89.423149,-396.411377,85.654907,30.227852,-3.176422,90.887711,686.206055,2578.154785,-1419.13147,3021.869385,-0.144068,-0.008688,0.145972,0.978704,-16.536491,1.435604,16.757385,0.105106,-0.868935,1.048236,-1400.807007,674.522827,355.544983,65.801697, 
722,1.76465E+12,-982.894653,-89.102516,-396.505157,88.838196,36.703949,-9.750366,96.615082,-113.214111,-1412.457275,235.821533,1436.476562,-0.144148,-0.008844,0.145899,0.978702,-16.54826,1.418228,16.75145,-4.368137,0.6573,1.244631,595.62323,-399.800507,-320.193878,65.801697, 
723,1.76465E+12,-981.884216,-88.811195,-396.712769,89.57428,27.537918,-13.562622,94.688087,245.709229,-237.428284,-922.027588,983.300598,-0.144555,-0.010047,0.146652,0.978517,-16.613892,1.302859,16.856901,-3.483003,-5.973512,4.478189,-436.29895,-793.745728,902.234375,65.801697, 
724,1.76465E+12,-980.749512,-88.247597,-396.78186,96.531372,38.471375,-12.45163,104.65847,1006.567383,2205.450439,1122.006226,2671.345703,-0.14554,-0.00889,0.145933,0.97849,-16.708616,1.437176,16.754202,-7.216036,0.85267,0.123818,-235.646988,2022.458374,-1686.021362,65.801697, 
725,1.76465E+12,-979.674561,-88.027092,-396.79892,99.434509,35.284653,-3.876801,105.580574,-484.002686,-2779.060303,421.463013,2852.203857,-0.144966,-0.008919,0.145609,0.978623,-16.64365,1.418842,16.718346,-1.339157,5.219253,-6.23503,1293.485107,-1236.473511,541.42865,65.801697, 
726,1.76465E+12,-978.551392,-87.808388,-396.846252,98.915405,19.764404,-2.897644,100.91227,390.563965,-14.584351,-245.214844,461.3927,-0.143891,-0.008346,0.145547,0.978796,-16.511192,1.463971,16.703421,8.884005,1.205792,-2.285132,546.683899,514.050537,169.552979,65.801697, 
