#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1150,1.7643E+12,-500.462067,-151.916962,-226.460083,115.875549,-7.006531,-4.630051,116.179482,-4258.630371,-8805.734375,-3508.525146,10391.66211,0.027767,0.002797,0.057871,0.997934,3.195454,0.135678,6.641563,11.245697,-3.101819,-0.551147,2133.404541,57.365639,3638.666504,93.047661, 
1151,1.7643E+12,-497.572723,-152.860352,-227.160049,176.128693,-70.416183,-43.559418,194.620605,15104.19629,-2608.003174,-3498.760986,15721.95117,0.036002,0.000555,0.061256,0.997472,4.122538,-0.189225,7.021525,53.26775,-16.012192,26.930115,5430.564941,-2381.23291,1307.960571,93.047661, 
1152,0,0,0,0,176.128693,-70.416183,-43.559418,194.620605,15104.19629,-2608.003174,-3498.760986,15721.95117,0,0,0,0,4.122538,-0.189225,7.021525,53.26775,-16.012192,26.930115,5430.564941,-2381.23291,1307.960571,0, 
1153,1.7643E+12,-495.086609,-152.980255,-227.260712, , , , , , , , ,0.037431,-0.000348,0.060883,0.997443,4.279885,-0.300901,6.974631, , , , , , ,93.047661, 
1154,1.7643E+12,-495.097137,-151.253891,-226.543793, , , , , , , , ,0.025151,0.004736,0.05748,0.998019,2.90892,0.375957,6.602098, , , , , , ,93.047661, 
1155,1.7643E+12,-492.672791,-152.427277,-226.993942,108.621826,24.884033,12.004623,112.080452,19722.49219,-23487.97266,-9453.254883,32094.01172,0.035963,0.000482,0.060928,0.997494,4.117616,-0.195962,6.983624,-7.302145,4.722241,0.404656,20895.25391,-10115.10254,6107.883301,93.047661, 
1156,1.7643E+12,-492.96228,-149.48642,-226.453598,96.068573,79.536209,4.058762,124.78643,-21982.07617,33325.36328,8022.999512,40720.51172,0.018154,0.00501,0.058669,0.9981,2.110594,0.45094,6.736306,-35.924675,3.374224,6.039379,-26047.30859,9872.459961,-5093.632812,93.047661, 
1157,1.7643E+12,-492.277771,-149.307449,-226.415314,17.775879,140.392227,26.038284,143.888672,7889.39209,-22371.28125,-4066.685547,24067.71094,0.017458,0.005153,0.059314,0.998073,2.032246,0.470641,6.810384,-93.841629,29.997149,-7.795775,15622.25684,-5080.333008,2603.30542,93.047661, 
1158,1.7643E+12,-490.037323,-150.68779,-226.34404,131.623077,-54.061661,4.930115,142.378387,12603.10352,-12630.41797,267.214966,17844.80664,0.024595,0.003334,0.058768,0.997963,2.836302,0.215656,6.745654,32.656853,-10.587794,0.420631,7147.469727,-2224.956543,-1124.352173,93.047661, 
1159,1.7643E+12,-489.536987,-149.286118,-226.379349,123.335266,0.95993,1.618423,123.349617,-14094.91016,22534.30469,-863.319397,26593.35742,0.018453,0.004084,0.05855,0.998106,2.138458,0.343317,6.720757,4.779531,-5.729597,-4.033204,-12165.3877,3099.431885,322.661896,93.047661, 
1160,1.7643E+12,-487.736481,-148.452942,-226.434433,103.537903,100.568161,-4.067688,144.397369,10531.38477,-4604.823242,-160.180664,11495.22168,0.013105,0.004181,0.058316,0.998203,1.527203,0.390621,6.692151,-58.909428,7.873435,-2.407614,701.374512,-650.886292,-30.055729,93.047661, 
1161,1.7643E+12,-486.796692,-150.707123,-226.529922,123.313293,-63.945236,-6.775818,139.072189,-6971.813965,-25007.58789,-327.282715,25963.29688,0.02848,0.00285,0.058999,0.997848,3.277588,0.133373,6.771317,51.26088,-9.447443,2.275182,19129.28125,-2466.871582,872.958984,93.047661, 
1162,0,0,0,0,123.313293,-63.945236,-6.775818,139.072189,-6971.813965,-25007.58789,-327.282715,25963.29688,0,0,0,0,3.277588,0.133373,6.771317,51.26088,-9.447443,2.275182,19129.28125,-2466.871582,872.958984,0, 
1163,1.7643E+12,-483.671661,-149.955719,-226.392639, , , , , , , , ,0.026497,0.00488,0.06056,0.997801,3.065004,0.374072,6.956417, , , , , , ,93.047661, 
1164,1.7643E+12,-482.065308,-149.62149,-226.318588, , , , , , , , ,0.021612,0.004304,0.060169,0.997945,2.501968,0.343171,6.90823, , , , , , ,93.047661, 
1165,1.7643E+12,-481.544159,-148.801987,-226.175537,95.73761,51.917953,9.769592,109.346283,-8790.161133,3930.729736,558.901978,9645.203125,0.019734,0.004203,0.059048,0.998051,2.286001,0.347171,6.778696,-35.055134,-1.210577,-7.99743,2811.250488,282.703339,-658.907043,93.047661, 
1166,1.7643E+12,-477.980469,-151.904572,-227.397812,183.817749,-102.738647,-48.565063,216.108215,24644.58594,-31768.91797,-11059.13965,41700.41016,0.040004,-0.001378,0.062297,0.997255,4.566654,-0.4431,7.131356,92.910835,-35.382187,10.040677,20222.62305,-6433.592773,3905.766357,93.047661, 
1167,1.7643E+12,-478.139343,-149.863022,-226.50148,153.216705,-47.746582,-14.667435,161.152817,-30152.77344,41667.48828,17160.71289,54220.47266,0.024531,0.004905,0.059539,0.997912,2.839834,0.393482,6.838553,24.922478,2.084014,2.693569,-32460.52734,13177.50879,-5228.246094,93.047661, 
1168,1.7643E+12,-477.661133,-149.474716,-226.463654,14.370117,109.343491,42.037125,118.023804,5160.388184,-13391.27637,-6953.892578,15947.17871,0.023238,0.005075,0.059577,0.99794,2.693102,0.421683,6.842882,-84.309799,38.915226,-12.981342,12798.71777,-6547.890137,2406.761963,93.047661, 
1169,0,0,0,0,14.370117,109.343491,42.037125,118.023804,5160.388184,-13391.27637,-6953.892578,15947.17871,0,0,0,0,2.693102,0.421683,6.842882,-84.309799,38.915226,-12.981342,12798.71777,-6547.890137,2406.761963,0, 
1170,1.7643E+12,-473.01355,-150.883682,-227.041183, , , , , , , , ,0.036503,-0.000212,0.062911,0.997351,4.174037,-0.287347,7.208189, , , , , , ,93.047661, 
1171,1.7643E+12,-472.904419,-149.170059,-226.239273, , , , , , , , ,0.023642,0.003256,0.060696,0.997871,2.727094,0.207917,6.966455, , , , , , ,93.047661, 
1172,1.7643E+12,-470.476318,-150.327026,-227.081512,114.175415,25.049515,-1.814804,116.905075,18783.6543,-23251.78125,-13317.61328,32723.53516,0.034734,-0.000253,0.063191,0.997397,3.971304,-0.280378,7.240607,-9.122982,0.313597,1.458833,21798.33594,-7966.816895,4178.660645,93.047661, 
1173,1.7643E+12,-472.196777,-148.723969,-226.233841,31.843872,20.074081,0.244446,37.643867,-33603.33203,22356.20313,13688.27832,42618.69141,0.026277,0.003852,0.061056,0.997781,3.032851,0.256578,7.01015,13.759045,2.189781,1.96627,-17679.57031,8304.529297,-4087.322266,93.047661, 
1174,1.7643E+12,-468.014954,-150.381897,-227.19043,110.761414,-2.469177,-4.901276,110.897293,47808.48828,-26413.98828,-14614.50781,56541.44141,0.037856,-0.000984,0.061964,0.99736,4.323748,-0.381251,7.095831,15.860006,-4.539289,-6.514895,18057.74414,-9515.762695,2560.712402,93.047661, 
1175,0,0,0,0,110.761414,-2.469177,-4.901276,110.897293,47808.48828,-26413.98828,-14614.50781,56541.44141,0,0,0,0,4.323748,-0.381251,7.095831,15.860006,-4.539289,-6.514895,18057.74414,-9515.762695,2560.712402,0, 
1176,1.7643E+12,-466.98938,-147.685089,-226.219788, , , , , , , , ,0.020755,0.004535,0.061237,0.997897,2.405899,0.372971,7.031003, , , , , , ,93.047661, 
1177,1.7643E+12,-466.409973,-148.093353,-226.18306, , , , , , , , ,0.023677,0.004214,0.061802,0.997799,2.738153,0.314195,7.096069, , , , , , ,93.047661, 
1178,1.7643E+12,-462.554596,-150.207687,-227.088593,199.565277,-113.516922,-39.096222,232.896774,26535.36133,-13819.16699,-7632.312012,30876.31641,0.038022,-0.000527,0.063374,0.997265,4.345539,-0.336399,7.259532,87.283798,-31.92164,10.283844,10328.57422,-4793.719727,797.006287,93.047661, 
1179,1.7643E+12,-461.232208,-149.621307,-226.845779,232.99942,-68.757935,-29.822388,244.756531,-20517.21484,21875.78516,9301.602539,31401.04883,0.03552,0.000262,0.06332,0.997361,4.064856,-0.227753,7.257248,59.701622,-24.387667,7.253041,-15293.36621,6149.834961,-1342.550781,93.047661, 
1180,1.7643E+12,-462.310455,-145.926254,-226.208466,10.986328,192.66449,39.605713,196.999786,-19445.14063,25180.25195,3195.456055,31974.51367,0.013119,0.005087,0.062128,0.997969,1.536739,0.488332,7.131214,-126.396019,37.112904,-5.774324,-18204.20898,4920.267578,-1002.375061,93.047661, 
1181,1.7643E+12,-458.592468,-149.408768,-226.970947,118.7883,9.564285,-5.632553,119.305748,38849.49609,-58138.28906,-11338.34375,70837.14844,0.036383,-0.000304,0.06362,0.997311,4.159438,-0.300034,7.289201,4.256192,-3.252636,1.437895,41721.60938,-12186.06445,2300.574463,93.047661, 
1182,0,0,0,0,118.7883,9.564285,-5.632553,119.305748,38849.49609,-58138.28906,-11338.34375,70837.14844,0,0,0,0,4.159438,-0.300034,7.289201,4.256192,-3.252636,1.437895,41721.60938,-12186.06445,2300.574463,0, 
1183,1.7643E+12,-456.021698,-149.177277,-227.067566, , , , , , , , ,0.035943,0.000187,0.064998,0.997238,4.112383,-0.246372,7.449444, , , , , , ,93.047661, 
1184,0,0,0,0, , , , , , , , ,0,0,0,0,4.112383,-0.246372,7.449444, , , , , , ,0, 
1185,1.7643E+12,-453.223114,-148.499954,-226.808121, , , , , , , , ,0.033273,0.000975,0.064692,0.99735,3.812702,-0.135235,7.417986, , , , , , ,93.047661, 
1186,1.7643E+12,-453.0849,-146.997665,-225.989807, , , , , , , , ,0.021355,0.003817,0.062652,0.9978,2.469895,0.283142,7.191934, , , , , , ,93.047661, 
1187,1.7643E+12,-451.904999,-146.593903,-226.120636,59.315186,85.772324,30.936813,108.776237,8437.665039,-8898.060547,-7688.053711,14473.28027,0.02126,0.004511,0.063608,0.997738,2.464351,0.360817,7.303363,-60.675781,22.322336,-5.158052,10831.82129,-2759.686035,2733.60498,93.047661, 
1188,1.7643E+12,-450.553284,-146.449448,-226.049011,113.922729,24.6698,-2.664185,116.593674,1391.693115,-2100.393555,1639.874268,3006.268555,0.020552,0.003844,0.062957,0.997797,2.378349,0.29125,7.226701,-4.119589,0.36488,1.564523,-651.706177,-1192.65625,-1523.541382,93.047661, 
1189,0,0,0,0,113.922729,24.6698,-2.664185,116.593674,1391.693115,-2100.393555,1639.874268,3006.268555,0,0,0,0,2.378349,0.29125,7.226701,-4.119589,0.36488,1.564523,-651.706177,-1192.65625,-1523.541382,0, 
1190,1.7643E+12,-446.860199,-148.192657,-226.900024, , , , , , , , ,0.036808,-0.000162,0.064346,0.997249,4.208946,-0.289906,7.372908, , , , , , ,93.047661, 
1191,1.7643E+12,-447.72049,-147.018997,-226.511429, , , , , , , , ,0.023871,0.005432,0.060733,0.997854,2.768466,0.455034,6.976861, , , , , , ,93.047661, 
1192,1.7643E+12,-445.262054,-146.258698,-226.122452,71.916504,87.028198,34.990768,118.195793,26881.67773,-3348.220703,3.089905,27089.39258,0.022371,0.004694,0.063484,0.997721,2.592824,0.373946,7.289988,-72.725456,29.873333,-3.731426,10245.18262,-6690.818359,5744.310547,93.047661, 
1193,1.7643E+12,-442.727325,-147.929962,-226.927673,224.692383,-40.993423,-18.731003,229.168015,617.980957,-19695.67188,-9673.008789,21951.50195,0.036475,-0.000271,0.065538,0.997183,4.169642,-0.304938,7.509428,63.052898,-34.198708,23.965494,14194.92188,-4842.148438,-758.864929,93.047661, 
1194,1.7643E+12,-442.612885,-146.248932,-225.976791,119.212646,0.439453,6.554718,119.393517,-19604.33398,27153.58984,14224.43848,36386.5625,0.023865,0.003538,0.063901,0.997665,2.755316,0.22971,7.33516,7.312106,-6.490634,2.032755,-24228.26367,9829.601562,-3189.027832,93.047661, 
1195,1.7643E+12,-440.894623,-146.265259,-226.302689,82.471619,74.911652,28.124313,114.909966,12990.94824,-13748.59277,-10341.91113,21557.91406,0.025298,0.005264,0.064689,0.997571,2.932324,0.414228,7.431067,-55.679298,32.362465,-3.526235,12889.81152,-2836.043457,2188.409668,93.047661, 
1196,1.7643E+12,-439.97934,-145.577423,-225.982407,118.509521,30.217896,-0.252686,122.301643,-6504.125977,5703.716797,5234.051758,10110.95117,0.022433,0.004154,0.063725,0.997707,2.596052,0.311069,7.316277,-7.166853,3.661181,-0.849727,-4157.570801,-2330.187988,-1706.638306,93.047661, 
1197,0,0,0,0,118.509521,30.217896,-0.252686,122.301643,-6504.125977,5703.716797,5234.051758,10110.95117,0,0,0,0,2.596052,0.311069,7.316277,-7.166853,3.661181,-0.849727,-4157.570801,-2330.187988,-1706.638306,0, 
1198,1.7643E+12,-435.941315,-147.210907,-226.726089, , , , , , , , ,0.035867,0.000372,0.066597,0.997135,4.104607,-0.23125,7.633726, , , , , , ,93.047661, 
1199,1.7643E+12,-435.651642,-145.459488,-226.029144, , , , , , , , ,0.021246,0.004925,0.0637,0.997731,2.465887,0.408051,7.314923, , , , , , ,93.047661, 
1200,1.7643E+12,-434.317688,-145.347061,-226.292816,73.063202,83.873062,19.497299,112.929474,8458.675781,-13275.83789,-7780.998047,17559.64063,0.022807,0.005383,0.064488,0.997643,2.648116,0.446845,7.407274,-65.542091,30.514275,-10.190305,14749.6875,-4864.104004,3330.343506,93.047661, 
1201,1.7643E+12,-431.894043,-146.845352,-226.790237,169.091949,-62.363892,-34.249191,183.451218,8826.498047,-13046.81445,-1893.370117,15865.41113,0.036759,0.001039,0.066403,0.997115,4.211879,-0.160937,7.61402,78.569633,-25.604464,13.459343,11190.42188,-5237.269043,926.593018,93.047661, 
1202,1.7643E+12,-430.752106,-144.138107,-225.869843,160.451202,54.402924,19.033813,170.489151,-10381.83301,34064.83984,11484.31055,37417.71094,0.015948,0.006934,0.068747,0.997483,1.878019,0.667011,7.896207,-34.654354,9.907444,22.001968,-31570.73828,11629.41211,611.079407,93.047661, 
1203,1.7643E+12,-431.838867,-143.845718,-225.976547,2.48291,134.983521,36.616058,139.883713,-18052.45898,-19560.33398,-8319.506836,27887.49023,0.018208,0.005685,0.065756,0.997653,2.125025,0.512743,7.551385,-93.908424,30.315609,-2.818578,20905.00586,-7955.942871,-5078.777832,93.047661, 
1204,1.7643E+12,-429.04599,-144.929489,-226.077881,76.775208,-35.612183,-9.361725,85.148705,31425.07422,-11146.89356,43.505859,33343.51953,0.024559,0.005048,0.064689,0.99759,2.846158,0.395009,7.4301,43.56625,-12.240069,-20.974796,3840.436768,295.920563,1810.658325,93.047661, 
1205,0,0,0,0,76.775208,-35.612183,-9.361725,85.148705,31425.07422,-11146.89356,43.505859,33343.51953,0,0,0,0,2.846158,0.395009,7.4301,43.56625,-12.240069,-20.974796,3840.436768,295.920563,1810.658325,0, 
1206,0,0,0,0,76.775208,-35.612183,-9.361725,85.148705,31425.07422,-11146.89356,43.505859,33343.51953,0,0,0,0,2.846158,0.395009,7.4301,43.56625,-12.240069,-20.974796,3840.436768,295.920563,1810.658325,0, 
1207,1.7643E+12,-423.559692,-145.006058,-226.172211, , , , , , , , ,0.030126,0.002159,0.069723,0.997109,3.461559,0.005995,7.99997, , , , , , ,93.047661, 
1208,1.7643E+12,-424.628448,-143.757233,-226.344116, , , , , , , , ,0.019959,0.007302,0.064469,0.997693,2.336567,0.68743,7.408474, , , , , , ,93.047661, 
1209,1.7643E+12,-421.78064,-143.68576,-226.106552,80.057373,59.413376,2.954636,99.738968,31724.17578,-9536.558594,3316.703857,33292.1875,0.022196,0.005075,0.068332,0.997403,2.577528,0.406256,7.847575,-39.781406,18.011757,-6.85781,11064.20996,-7797.131348,8347.836914,93.047661, 
1210,0,0,0,0,80.057373,59.413376,2.954636,99.738968,31724.17578,-9536.558594,3316.703857,33292.1875,0,0,0,0,2.577528,0.406256,7.847575,-39.781406,18.011757,-6.85781,11064.20996,-7797.131348,8347.836914,0, 
1211,1.7643E+12,-418.577972,-145.086792,-226.579208, , , , , , , , ,0.034843,0.001255,0.0678,0.99709,3.994053,-0.127269,7.775579, , , , , , ,93.047661, 
1212,0,0,0,0, , , , , , , , ,0,0,0,0,3.994053,-0.127269,7.775579, , , , , , ,0, 
1213,1.7643E+12,-416.104919,-145.001831,-226.784286, , , , , , , , ,0.038203,0.000734,0.067036,0.997019,4.374587,-0.20959,7.685115, , , , , , ,93.047661, 
1214,1.7643E+12,-414.710754,-145.134598,-226.781677, , , , , , , , ,0.038442,0.000875,0.068017,0.996943,4.402802,-0.19969,7.798334, , , , , , ,93.047661, 
1215,1.7643E+12,-413.275665,-144.563614,-226.722519,127.316437,19.719772,2.779541,128.864548,331.484985,5700.379883,458.047485,5728.352539,0.035867,0.000895,0.068603,0.996999,4.108274,-0.17966,7.866102,-11.984125,1.346837,8.144405,-2614.216553,82.056488,-368.158386,93.047661, 
1216,1.7643E+12,-411.824524,-144.617325,-226.682922,129.880371,23.277283,4.44397,132.024582,130.023193,-5060.02832,-158.450317,5064.177734,0.037446,0.001135,0.068472,0.996949,4.2908,-0.164136,7.851817,-5.040078,1.599949,2.406706,3864.145264,-36.496349,-664.627502,93.047661, 
1217,1.7643E+12,-411.834473,-142.899414,-226.716858,64.853668,74.888992,0.254745,99.06778,-11834.83008,14350.13574,-595.610046,18610.32813,0.025901,0.009362,0.06759,0.997333,3.03439,0.869326,7.777153,-48.32476,47.204403,-4.002696,-11655.38867,8245.297852,-489.06485,93.047661, 
1218,1.7643E+12,-409.34848,-144.010666,-226.614899,111.421967,27.299652,3.061066,114.758423,20217.12305,-22916.2168,1100.747681,30579.35156,0.036467,0.001247,0.068207,0.997004,4.179802,-0.142517,7.822091,-4.994903,0.972843,-1.337657,19454.76367,-16566.97852,968.771973,93.047661, 
1219,1.7643E+12,-407.830078,-141.372223,-225.835098,180.197754,68.723602,39.679184,196.897446,-7837.481445,30372.52734,5490.513672,31844.3457,0.015022,0.00766,0.070235,0.997388,1.779036,0.754598,8.067885,-56.490902,-5.162787,13.082972,-28724.04297,15462.56445,1626.941162,93.047661, 
1220,1.7643E+12,-406.536926,-143.925613,-226.599411,126.519928,3.827362,0.696945,126.579727,-1824.526978,-42053.85156,-12507.31641,43912.28125,0.03622,0.001234,0.069272,0.996939,4.151251,-0.14654,7.944291,-1.284784,-0.181018,5.499008,38661.14453,-14565.8457,-2992.054688,93.047661, 
1221,0,0,0,0,126.519928,3.827362,0.696945,126.579727,-1824.526978,-42053.85156,-12507.31641,43912.28125,0,0,0,0,4.151251,-0.14654,7.944291,-1.284784,-0.181018,5.499008,38661.14453,-14565.8457,-2992.054688,0, 
1222,1.7643E+12,-403.830261,-143.947784,-226.592453, , , , , , , , ,0.039029,0.001141,0.068924,0.996858,4.471852,-0.177965,7.903498, , , , , , ,93.047661, 
1223,1.7643E+12,-403.823242,-141.772079,-226.464432, , , , , , , , ,0.022829,0.009182,0.067967,0.997384,2.682028,0.871711,7.817265, , , , , , ,93.047661, 
1224,1.7643E+12,-401.07962,-143.341858,-226.491577,123.778839,27.266693,4.539413,126.827759,22166.48242,-30338.41602,-1256.849609,37594.57422,0.036218,0.001647,0.069741,0.996906,4.154228,-0.101312,7.999806,-14.293075,3.44938,4.333858,26422.39453,-16383.85547,2177.065674,93.047661, 
1225,1.7643E+12,-399.801544,-143.446335,-226.628052,180.97641,-75.341492,-7.3629,196.170883,-11870.91992,11868.94238,-885.566711,16809.96094,0.038215,0.00091,0.069599,0.996842,4.376855,-0.200845,7.980046,76.267235,-48.265007,7.325146,-10121.53809,7075.266113,-1638.633789,93.047661, 
1226,1.7643E+12,-398.489807,-143.43515,-226.78006,116.541595,-4.198151,-12.98172,117.337517,272.653198,936.859131,-125.820923,983.806763,0.039444,0.000851,0.069061,0.996832,4.517115,-0.214989,7.917767,16.329912,-5.115488,-3.69174,-667.179138,691.647278,-344.405731,93.047661, 
1227,1.7643E+12,-397.12088,-143.236694,-226.712524,120.629883,9.433823,-3.80127,121.057899,463.238525,1516.895996,1778.302002,2382.838867,0.038825,0.001503,0.069918,0.996796,4.451241,-0.139354,8.019154,3.347353,2.767082,1.759819,-1669.681519,727.215271,1325.686279,93.047661, 
1228,1.7643E+12,-395.766479,-142.617737,-226.564377,122.549744,36.7836,9.705734,128.318649,-117.663574,3406.063965,652.958679,3470.082275,0.036826,0.001569,0.069446,0.996905,4.223151,-0.11387,7.965522,-13.22837,4.550344,2.14897,-1313.948608,-406.228119,-1255.638916,93.047661, 
1229,1.7643E+12,-394.282379,-142.545609,-226.499756,127.732544,31.098862,9.574585,131.812042,1050.567627,-4429.316895,-676.565552,4602.203613,0.036262,0.002165,0.070457,0.996853,4.163439,-0.045453,8.084187,-12.95108,4.225542,2.926484,1363.860718,347.763702,1395.591309,93.047661, 
1230,1.7643E+12,-393.132385,-142.744186,-226.710236,118.534241,-5.690231,-6.563644,118.852119,-2706.262207,-2192.719971,-2228.315674,4134.884277,0.039153,0.000944,0.069934,0.996783,4.484378,-0.205928,8.01848,11.755233,-4.142613,2.383121,3083.275879,-1854.031738,-1493.396484,93.047661, 
1231,1.7643E+12,-391.7276,-142.436234,-226.613815,114.965057,4.921875,-5.132675,115.184784,2063.809082,4102.899414,2485.890137,5222.331055,0.038264,0.001452,0.070034,0.996809,4.386678,-0.141238,8.03242,10.045757,-4.310326,-2.32946,-3390.981445,1823.843384,645.131775,93.047661, 
1232,1.7643E+12,-390.274384,-139.701218,-225.63295,128.610077,136.933594,48.477859,194.014084,392.294312,19659.21094,7164.005859,20927.52734,0.017657,0.00777,0.071957,0.997221,2.082397,0.742295,8.267781,-108.089149,42.670059,11.21855,-17873.30078,6632.625977,1793.510132,93.047661, 
1233,1.7643E+12,-391.059357,-140.472122,-225.863022,30.070953,88.38501,33.785706,99.285683,-18129.33594,-28397.95508,-9808.59375,35090.24219,0.024665,0.007021,0.068361,0.997331,2.875191,0.609182,7.857615,-68.016907,33.768921,-7.866277,25086.30469,-8234.830078,-5228.778809,93.047661, 
1234,0,0,0,0,30.070953,88.38501,33.785706,99.285683,-18129.33594,-28397.95508,-9808.59375,35090.24219,0,0,0,0,2.875191,0.609182,7.857615,-68.016907,33.768921,-7.866277,25086.30469,-8234.830078,-5228.778809,0, 
1235,1.7643E+12,-386.3591,-141.789383,-226.651169, , , , , , , , ,0.038017,0.001192,0.069981,0.996823,4.356334,-0.168681,8.025214, , , , , , ,93.047661, 
1236,1.7643E+12,-385.010712,-142.177994,-226.841263, , , , , , , , ,0.041279,0.000467,0.07089,0.996629,4.723534,-0.281978,8.125561, , , , , , ,93.047661, 
1237,0,0,0,0, , , , , , , , ,0,0,0,0,4.723534,-0.281978,8.125561, , , , , , ,0, 
1238,1.7643E+12,-382.706146,-139.675293,-225.953888, , , , , , , , ,0.026026,0.005148,0.071225,0.997107,3.01715,0.375763,8.18151, , , , , , ,93.047661, 
1239,1.7643E+12,-380.797424,-140.923767,-226.398331, , , , , , , , ,0.035962,0.00264,0.071388,0.996797,4.132922,0.007338,8.192975, , , , , , ,93.047661, 
