#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
728,1.76465E+12,-759.020691,40.320721,-264.72287,97.588806,14.308491,-4.501648,98.734863,-168.585205,343.999084,440.002441,583.402527,-0.068519,-0.002022,-0.008713,0.99761,-7.855664,-0.299513,-0.98028,-2.561306,-4.073959,2.258885,-379.130463,-472.38382,585.347595,65.801697, 
729,1.76465E+12,-757.971008,40.265476,-264.693909,95.561829,5.623798,0.274658,95.727562,-196.270752,-1907.243774,419.732666,1962.72168,-0.067982,-0.001724,-0.008186,0.997651,-7.794331,-0.260824,-0.922513,0.42623,-1.608187,5.354887,916.886841,916.2229,-28.067209,65.801697, 
730,1.76465E+12,-756.756653,40.390781,-264.568176,101.881714,3.152733,6.961212,102.167908,1333.850098,1462.451904,783.847046,2128.928711,-0.06748,-0.001229,-0.008868,0.99768,-7.737034,-0.209131,-1.00441,5.338374,4.067159,-1.08587,-32.700935,105.339363,-1131.269043,65.801697, 
731,1.76465E+12,-755.644714,40.498089,-264.774292,104.683228,10.467567,-3.617249,105.267433,-829.577637,-145.781708,-2687.969971,2816.848145,-0.068504,-0.001732,-0.009158,0.997607,-7.854033,-0.269936,-1.033408,-2.686622,-0.410026,-4.990241,-1411.79834,-911.232788,428.482361,65.801697, 
732,1.76465E+12,-754.486389,40.771854,-264.728851,102.161865,17.148285,-7.230377,103.843094,375.732422,1348.310791,2037.606812,2472.0354,-0.069152,-0.001424,-0.009857,0.997556,-7.928647,-0.2409,-1.115521,-8.622574,-1.429604,-5.000008,343.326965,727.708801,-430.240387,65.801697, 
733,1.76465E+12,-753.422852,40.902405,-264.792297,99.983826,18.194218,-0.810242,101.62899,-767.779541,-1160.042969,-881.982422,1647.142456,-0.069071,-0.00151,-0.009824,0.997562,-7.919255,-0.25033,-1.111153,-2.934981,0.882257,-3.498525,680.43988,-311.573761,700.507263,65.801697, 
734,1.76465E+12,-752.184143,40.874664,-264.809631,103.601074,4.626446,-3.635101,103.768013,1418.884277,-1282.156006,373.50769,1948.503174,-0.068593,-0.001271,-0.010164,0.997592,-7.864553,-0.225183,-1.152052,2.8842,0.707281,-1.643887,367.012573,280.078033,-366.672424,65.801697, 
735,1.76465E+12,-751.174744,41.107624,-264.882446,101.164856,9.234867,-4.056702,101.666451,-1857.403564,2111.671875,-449.395752,2847.992676,-0.069659,-0.00172,-0.010271,0.997517,-7.986375,-0.278646,-1.16046,-3.020404,-1.2742,-2.218838,-1429.841187,-636.744568,263.181305,65.801697, 
736,1.76465E+12,-750.093079,41.045921,-264.855988,94.0979,7.706566,-2.086029,94.435997,585.351562,-2386.766113,804.116821,2585.709229,-0.068668,-0.001629,-0.00991,0.997589,-7.872753,-0.264188,-1.120133,-0.368979,-1.755235,1.43636,1907.097534,550.158264,394.754333,65.801697, 
737,1.76465E+12,-748.924316,41.363262,-264.921661,101.269226,11.503716,-1.764679,101.935791,705.487061,3070.25293,-746.273804,3237.451172,-0.069924,-0.001615,-0.01022,0.997499,-8.017034,-0.266478,-1.155342,-1.379645,0.547554,0.230312,-2089.017334,-135.656235,-611.843079,65.801697, 
738,1.76465E+12,-747.884705,41.333687,-264.928101,99.376831,12.949448,-3.245087,100.269501,-1046.118164,-2810.02124,479.800415,3036.575439,-0.069476,-0.001735,-0.010456,0.997527,-7.965293,-0.281623,-1.181471,-4.164305,-0.784567,-2.760211,1587.778687,-104.125526,73.549034,65.801697, 
739,1.76465E+12,-746.662781,41.372498,-264.963745,101.769104,0.415592,-1.893768,101.787575,1476.727295,553.927246,-236.56311,1594.842041,-0.068916,-0.001872,-0.010047,0.99757,-7.900926,-0.293348,-1.133758,5.224886,-1.209135,0.971271,102.275719,27.703226,598.117676,65.801697, 
740,1.76465E+12,-745.670654,41.5881,-265.037231,99.632263,11.448612,-4.910889,100.408043,-1861.358643,1432.016357,-306.518555,2368.391846,-0.069927,-0.001664,-0.010525,0.997495,-8.017159,-0.274506,-1.189857,-2.334011,0.320273,-0.377367,-1462.877197,247.590225,-840.872498,65.801697, 
741,1.76465E+12,-744.324036,41.68639,-265.043213,105.24353,14.125156,-3.57605,106.247391,2871.386719,-950.238403,546.789551,3073.563721,-0.070457,-0.001301,-0.010735,0.997456,-8.07848,-0.235334,-1.216569,-7.989957,2.610611,-3.726475,444.806732,164.6707,238.032959,65.801697, 
742,1.76465E+12,-743.371887,41.604904,-265.109406,103.444519,0.756168,-3.247833,103.498253,-3195.20874,-1456.179443,-487.710571,3545.092285,-0.069499,-0.001423,-0.01047,0.997526,-7.96829,-0.24602,-1.18553,2.199152,1.281871,0.194722,1389.23291,-403.843994,467.782654,65.801697, 
743,1.76465E+12,-742.301514,41.968597,-265.146454,91.013489,12.699337,-4.645844,92.012566,957.623291,3605.949707,236.068726,3738.401367,-0.071096,-0.001671,-0.011237,0.997405,-8.151291,-0.282569,-1.270847,-3.27647,-2.125578,-2.442516,-2374.844727,-209.496735,-942.485596,65.801697, 
744,1.76465E+12,-741.147278,42.044617,-265.137512,100.107422,19.787064,-1.264801,102.052063,679.284668,-2330.158936,372.518921,2455.572998,-0.07034,-0.001328,-0.010918,0.997462,-8.064937,-0.239753,-1.237327,-4.349108,0.282013,-2.330887,2181.769775,642.863159,962.578857,65.801697, 
745,1.76465E+12,-740.017578,42.010128,-265.123413,102.7771,1.868877,1.036835,102.799316,-198.742676,-895.114502,41.775513,917.86377,-0.069999,-0.001984,-0.01157,0.997478,-8.024773,-0.319636,-1.306709,5.693289,-1.668022,-1.613779,-374.138306,-993.869568,-833.499451,65.801697, 
746,1.76465E+12,-738.855896,41.979221,-265.026276,103.112183,-2.942791,5.005646,103.275551,259.057617,29.014206,672.610474,721.358093,-0.06871,-0.001276,-0.010832,0.997577,-7.877789,-0.231154,-1.228257,8.421668,0.38694,0.408142,865.246521,1363.762695,1197.445312,65.801697, 
747,1.76465E+12,-737.770569,41.918903,-265.06723,101.115417,-4.10511,2.528229,101.230293,-618.475342,-238.231659,-1118.545532,1300.157715,-0.068075,-0.001127,-0.011031,0.997619,-7.804963,-0.214874,-1.252391,9.891449,4.714282,2.444274,-600.685913,-584.841064,-830.941528,65.801697, 
748,1.76465E+12,-736.533142,42.403278,-265.199921,104.523926,19.082565,-7.814026,106.538513,1232.006836,4412.013184,-743.060303,4640.672363,-0.070758,-0.000964,-0.012238,0.997418,-8.113153,-0.209447,-1.3911,-10.591413,0.976816,-7.327919,-3086.229248,-87.902756,-928.053284,65.801697, 
749,1.76465E+12,-735.38269,42.40472,-265.209961,107.454529,21.861763,-6.422882,109.843826,-704.498291,-3911.757568,993.466187,4096.967285,-0.070044,-0.001065,-0.011859,0.997473,-8.031096,-0.2169,-1.347105,-10.176021,-0.091136,-4.262124,3160.999756,-104.328697,1479.896484,65.801697, 
750,1.76465E+12,-734.299072,42.631985,-265.242706,100.533142,10.291786,-1.925354,101.076904,-541.351318,1829.161865,-183.911133,1916.433594,-0.070955,-0.001525,-0.011953,0.997407,-8.135071,-0.271529,-1.353927,-0.986296,-2.793688,1.672797,-1506.849487,-382.130554,-411.610687,65.801697, 
751,1.76465E+12,-733.117493,42.695911,-265.314331,101.933899,13.1036,-4.696655,102.879944,793.487549,-1323.0354,-314.923096,1574.554443,-0.070856,-0.001368,-0.011732,0.997417,-8.124011,-0.251648,-1.329883,-4.181158,-1.563657,0.775002,931.774353,603.536072,250.007492,65.801697, 
752,1.76465E+12,-731.957764,42.67918,-265.328735,105.358887,2.123795,-3.871307,105.451378,-176.989746,-653.329468,463.485718,820.355896,-0.070183,-0.000943,-0.011976,0.997462,-8.047098,-0.204049,-1.361393,3.958774,3.036604,-0.335976,533.413513,224.510941,-449.983459,65.801697, 
753,1.76465E+12,-730.866638,42.739525,-265.317505,101.288452,1.962605,-0.142822,101.307564,-555.688477,624.315247,207.641602,861.205139,-0.070291,-0.00139,-0.01257,0.997446,-8.058846,-0.260131,-1.425703,2.932408,-0.381762,-4.311881,-718.159546,-839.816833,-265.679443,65.801697, 
754,1.76465E+12,-729.803345,42.773018,-265.340576,96.948853,4.222698,-0.532837,97.042236,-225.439453,-217.498398,-277.844238,418.719391,-0.069585,-0.001297,-0.012566,0.997496,-7.977877,-0.248431,-1.426145,3.114945,-1.997207,-2.913858,751.016235,549.036743,517.32373,65.801697, 
755,1.76465E+12,-728.643066,42.98024,-265.359009,100.06073,10.832176,-1.867676,100.662674,785.577393,1407.204468,37.573242,1612.069458,-0.070634,-0.001414,-0.012791,0.997419,-8.09811,-0.265203,-1.450675,-1.766841,-0.228227,-1.123742,-1629.737793,-230.620422,-195.102859,65.801697, 
756,1.76465E+12,-727.513,43.039551,-265.413147,103.065491,11.99398,-3.265686,103.812408,-244.720459,-1198.079712,-289.215088,1256.554199,-0.070316,-0.001563,-0.01289,0.99744,-8.061382,-0.282534,-1.460913,-3.757726,-1.534628,-1.564526,1271.37854,-4.531691,115.761688,65.801697, 
757,1.76465E+12,-726.435181,43.162327,-265.466125,99.354858,8.193913,-4.820251,99.808632,-423.193359,514.067444,9.393311,665.917542,-0.070346,-0.00111,-0.012621,0.997442,-8.06549,-0.22867,-1.433817,1.467921,1.644,0.758584,-330.762207,576.684631,302.398193,65.801697, 
758,1.76465E+12,-725.210571,43.188408,-265.475067,103.609314,6.69857,-2.786407,103.863007,1188.995361,-783.229065,356.698608,1467.784546,-0.070548,-0.001402,-0.013435,0.997417,-8.088134,-0.268877,-1.524442,-1.203808,0.61456,-2.858811,-150.148972,-761.983826,-953.529419,65.801697, 
759,1.76465E+12,-724.081299,43.204914,-265.494904,105.924683,1.916428,-1.295013,105.949936,-772.229004,-77.55661,-88.247681,781.114807,-0.070211,-0.001103,-0.013395,0.997442,-8.049878,-0.233857,-1.52231,0.702502,-0.233439,-3.982196,493.284729,609.344055,751.320129,65.801697, 
760,1.76465E+12,-722.896057,43.485924,-265.516693,104.153137,13.388214,-1.873169,105.026802,453.35083,2142.478271,-15.820312,2189.974854,-0.07093,-0.001074,-0.013149,0.997394,-8.132473,-0.229674,-1.494291,-1.995288,1.764138,1.356762,-978.886841,-249.780243,209.692383,65.801697, 
761,1.76465E+12,-721.836487,43.317684,-265.369476,101.016541,5.074654,5.644226,101.301285,-1017.938232,-3638.918945,1368.951416,4018.949951,-0.069083,-0.000634,-0.01287,0.997528,-7.921071,-0.17438,-1.466324,5.796346,2.676468,2.519381,2381.381104,413.999695,-0.421053,65.801697, 
762,1.76465E+12,-720.778625,43.448326,-265.413818,95.284424,-1.691895,4.629364,95.411819,-13.842773,2420.94043,-1551.626587,2875.532959,-0.069876,-0.001087,-0.013106,0.997469,-8.011394,-0.229187,-1.489517,5.448607,0.021913,0.214841,-2443.974121,-891.81958,-414.396149,65.801697, 
763,1.76465E+12,-719.538757,43.807632,-265.650146,103.397827,22.047672,-12.630157,106.474091,1474.255371,1852.181641,-1555.08728,2832.366943,-0.072369,-0.001207,-0.013579,0.997285,-8.297532,-0.250511,-1.54205,-16.940769,-3.42589,-3.407657,-1586.113403,271.215027,-237.653564,65.801697, 
764,1.76465E+12,-718.526917,43.924866,-265.663239,101.326904,21.444283,-11.223907,104.177612,-1847.021484,-1960.791748,1808.21228,3244.352783,-0.072091,-0.001556,-0.013505,0.997305,-8.265057,-0.289374,-1.530687,-11.414865,-2.708392,-1.852662,2580.775879,-142.065369,517.552795,65.801697, 
765,1.76465E+12,-717.335571,44.03051,-265.708679,99.143372,10.029488,-2.633972,99.684181,1453.985596,-93.871307,-262.023926,1480.385864,-0.072603,-0.001172,-0.013911,0.997263,-8.324389,-0.249692,-1.580233,-1.208601,0.036869,-1.718252,-743.648254,636.21228,-493.358917,65.801697, 
766,1.76465E+12,-716.03772,44.076012,-265.732544,112.013855,6.801567,-3.118744,112.263489,862.701416,-487.154388,174.765015,1006.039734,-0.072281,-0.000919,-0.01407,0.997285,-8.28772,-0.221581,-1.600571,-1.019811,3.050654,-3.144764,777.630371,-93.730965,236.586624,65.801697, 
767,1.76465E+12,-714.98175,44.135544,-265.714294,105.921936,4.726524,-0.252686,106.027641,-1959.246826,113.646698,341.125488,1991.966431,-0.072497,-0.001217,-0.01366,0.997274,-8.312196,-0.252577,-1.551129,0.548744,-0.129819,1.309688,-495.290466,-478.754211,565.214783,65.801697, 
768,1.76465E+12,-713.894409,44.373081,-265.733307,96.448975,13.36813,-0.034332,97.371002,254.11377,1441.842285,-301.821899,1494.850952,-0.072744,-0.000852,-0.013663,0.997257,-8.341131,-0.211287,-1.554443,-2.403523,0.463253,2.075752,-36.11755,585.507141,-427.323181,65.801697, 
769,1.76465E+12,-712.507263,44.140572,-265.560455,111.351929,0.22625,6.92276,111.567146,2428.417969,-3807.380615,1554.098511,4775.833496,-0.070267,-0.000637,-0.014741,0.997419,-8.05668,-0.191543,-1.679964,11.498226,2.746523,-5.797561,2538.432373,-174.518448,-989.87323,65.801697, 
770,1.76465E+12,-711.510864,44.336086,-265.752106,107.259521,-1.664772,-0.845947,107.275772,-3165.05127,3466.996826,-2952.46582,5545.689453,-0.071741,-0.000537,-0.014733,0.997314,-8.226219,-0.182546,-1.679619,5.171029,1.293336,-5.632915,-3677.327881,-87.05529,1019.509521,65.801697, 
771,1.76465E+12,-710.385193,44.171478,-265.574005,95.493164,1.3908,-0.609741,95.505241,1047.106934,-2916.993652,2994.98291,4309.896484,-0.069592,-0.000622,-0.014371,0.997472,-7.97931,-0.185701,-1.637875,3.481618,0.262882,1.893979,3373.233887,-98.426376,335.331482,65.801697, 
772,1.76465E+12,-709.272278,44.460491,-265.817169,100.736389,5.598221,-2.927856,100.934296,-103.326416,3674.329346,-3412.243652,5015.454102,-0.071302,-0.000997,-0.015054,0.997341,-8.174923,-0.236936,-1.712624,2.308349,-2.447564,-1.485235,-3584.422363,-389.453857,-943.590027,65.801697, 
773,1.76465E+12,-708.080872,44.583248,-265.834229,103.694458,18.529644,-11.710052,105.985916,635.778809,-1346.673218,1831.448364,2360.49707,-0.072036,-0.001038,-0.015077,0.997288,-8.259229,-0.243099,-1.714684,-12.596326,-2.582904,-3.456361,901.580872,365.09259,588.787292,65.801697, 
774,1.76465E+12,-706.972656,44.540852,-265.815674,103.482971,3.616219,0.067291,103.546158,-673.846436,-1337.743408,288.473511,1525.399414,-0.070321,-0.000877,-0.015101,0.99741,-8.062488,-0.221866,-1.719141,5.059568,0.678187,-0.293251,2276.47998,221.903809,-19.427492,65.801697, 
775,1.76465E+12,-705.744019,44.624886,-265.902863,105.158386,1.873684,-3.088531,105.220413,975.421143,1024.087158,-856.521606,1653.42981,-0.071311,-0.000803,-0.015397,0.997335,-8.176188,-0.217537,-1.753402,3.736801,1.150286,-1.742342,-2514.578125,-136.92601,-241.408966,65.801697, 
776,1.76465E+12,-704.644531,44.941914,-265.91095,104.765625,18.047791,-4.287415,106.39521,-1046.118164,1887.252075,640.722656,2250.912842,-0.071945,-0.000855,-0.0151,0.997294,-8.249061,-0.222252,-1.718913,-8.39578,-0.017395,0.010262,330.713684,-73.256523,556.877686,65.801697, 
777,1.76465E+12,-703.397827,44.916187,-265.911194,105.578613,13.108578,-0.374908,106.389938,1192.456055,-2776.310303,63.528442,3022.231934,-0.071742,-0.000763,-0.015545,0.997302,-8.225748,-0.214971,-1.770596,-2.23016,0.115476,-0.773699,779.097839,97.17334,-697.990662,65.801697, 
778,1.76465E+12,-702.465271,45.225704,-265.968933,98.066711,12.770576,-2.609253,98.929146,-2544.598389,2715.470215,-465.710449,3750.419434,-0.072873,-0.000849,-0.015449,0.997221,-8.355544,-0.226027,-1.7586,-4.791756,-0.169885,-1.785906,-1240.185059,-148.538406,515.793518,65.801697, 
779,1.76465E+12,-701.194153,45.134705,-265.900726,99.165344,9.833279,0.471039,99.652802,2742.352295,-3244.183838,1020.162964,4368.747559,-0.072131,-0.000521,-0.01565,0.997272,-8.270837,-0.188921,-1.784472,-2.028998,1.172258,-0.624432,1737.481445,390.124207,-306.72821,65.801697, 
780,1.76465E+12,-700.115906,45.038731,-265.941345,105.721436,-8.413811,1.241455,106.062981,-1562.255859,-40.292358,-881.488037,1794.237427,-0.071565,-0.000746,-0.015453,0.997316,-8.205523,-0.211932,-1.760186,6.750936,0.63427,-0.071368,-157.093231,-486.962067,406.279724,65.801697, 
781,1.76465E+12,-698.901062,45.350658,-266.078827,103.189087,9.717922,-8.014526,103.955078,1106.433105,3304.004395,-784.588623,3571.584717,-0.072515,-0.000699,-0.015741,0.997243,-8.314672,-0.210627,-1.793312,-1.972592,-0.976798,-0.397799,-1413.141846,196.969757,-465.037354,65.801697, 
782,1.76465E+12,-697.741577,45.242355,-265.960785,106.844788,9.163113,-0.874786,107.240555,-448.406982,-3403.870117,2069.741699,4008.894043,-0.07137,-0.000755,-0.016117,0.997319,-8.182983,-0.218064,-1.836065,1.014284,-0.275919,-3.414559,1950.779541,-70.811546,-77.979515,65.801697, 
783,1.76465E+12,-696.724365,45.277916,-266.012848,97.951355,-3.273411,2.969055,98.051003,-1152.410889,1165.295776,-1377.850342,2141.129883,-0.071074,-0.000791,-0.01571,0.997347,-8.148999,-0.218345,-1.78927,7.455266,-0.347302,0.181873,-791.40271,57.962688,725.337341,65.801697, 
784,1.76465E+12,-695.495972,45.364994,-266.049988,101.052246,5.518742,-4.01413,101.28241,1710.571289,417.291626,120.877075,1764.878906,-0.071195,-0.000861,-0.016263,0.997329,-8.16262,-0.231101,-1.851912,0.91638,-0.586676,-0.713145,-385.596893,-101.050056,-886.440552,65.801697, 
785,1.76465E+12,-694.366394,45.53857,-266.118683,106.108704,11.72945,-4.762573,106.861214,-800.408936,700.635925,-255.596924,1094.017822,-0.071643,-0.000437,-0.016092,0.9973,-8.214877,-0.182106,-1.835751,-2.964521,1.630741,-2.091643,-312.96524,500.185211,638.310913,65.801697, 
786,1.76465E+12,-693.13092,45.604156,-266.154816,106.427307,10.76231,-4.717255,107.074043,857.757568,-874.72113,263.754272,1253.176514,-0.071978,-0.000832,-0.015731,0.997282,-8.252734,-0.224889,-1.791187,-4.055145,0.279557,2.732629,116.652962,-743.398376,230.057953,65.801697, 
787,1.76465E+12,-691.938171,45.53643,-266.016754,109.27002,-0.096302,4.586792,109.366287,-346.069336,-1079.828979,1410.974121,1810.149902,-0.07028,0.000093,-0.016216,0.997396,-8.059253,-0.119987,-1.854474,7.003106,2.795366,-0.842547,1873.832153,1196.243896,-873.5896,65.801697, 
788,1.76465E+12,-690.967712,45.754559,-266.124908,97.34436,6.768093,1.345825,97.588638,-1800.549316,2315.420166,-1994.348145,3546.9104,-0.071626,-0.000733,-0.016681,0.997292,-8.212303,-0.220702,-1.900696,1.819398,0.188399,-4.927903,-2806.899414,-1665.498047,138.225601,65.801697, 
789,1.76465E+12,-689.724792,45.665661,-266.128632,99.602051,5.815372,-5.034485,99.898613,2206.933594,-2486.909912,845.892334,3430.861572,-0.070301,-0.000682,-0.016886,0.997383,-8.06008,-0.213984,-1.924822,-0.037214,-4.229878,-3.165637,2472.709229,870.208313,178.982346,65.801697, 
790,1.76465E+12,-688.452759,45.750992,-266.099274,113.172913,-0.160503,1.153564,113.178902,235.821533,1411.252197,267.956543,1455.694092,-0.070185,-0.000364,-0.017138,0.997387,-8.047327,-0.179444,-1.956143,7.423918,1.856609,-2.495076,-1129.7052,225.359253,-58.281414,65.801697, 
791,1.76465E+12,-687.20813,45.75248,-266.146881,113.249817,3.906841,-0.821228,113.32016,-221.97876,-679.130188,-623.419189,948.231934,-0.069747,-0.000263,-0.017481,0.997411,-7.997224,-0.169802,-1.99626,2.828503,1.988217,-3.214735,302.530396,-201.669693,-71.257309,65.801697, 
792,1.76465E+12,-686.120789,45.803669,-266.228699,104.93866,2.370472,-5.824127,105.126884,-1274.029541,402.583679,-277.102661,1364.555176,-0.069533,-0.00053,-0.017552,0.997425,-7.972112,-0.200441,-2.002355,3.384673,-0.944869,-2.079569,-202.419678,-326.285828,275.587219,65.801697, 
793,1.76465E+12,-685.035034,45.979477,-266.188141,97.789307,10.214882,-1.856689,98.338905,-12.854004,1009.410095,991.241455,1414.791016,-0.070269,-0.000682,-0.017407,0.997376,-8.056267,-0.218085,-1.984428,-2.656921,-2.172732,0.532442,-885.067322,105.270393,194.574738,65.801697, 
794,1.76465E+12,-683.831665,46.103603,-266.233459,103.010559,13.497047,-0.214233,103.891251,952.679443,-418.6203,-695.599365,1251.678711,-0.070454,-0.000757,-0.017398,0.997363,-8.07743,-0.226977,-1.982714,-4.739324,-1.19411,0.883858,510.234802,70.881645,-131.31987,65.801697, 
795,1.76465E+12,-682.829895,46.287674,-266.347107,99.231262,13.868866,-7.153473,100.45079,-1632.952881,485.547638,-553.463745,1791.260376,-0.071469,-0.000744,-0.017885,0.997282,-8.193922,-0.23152,-2.038219,-6.194468,-0.60458,-2.420587,-772.160645,35.233795,-463.480164,65.801697, 
796,1.76465E+12,-681.53009,46.237667,-266.277374,103.570862,6.032867,-1.976166,103.765236,2414.080811,-1896.027344,1485.379028,3410.140381,-0.070798,-0.000411,-0.017754,0.997333,-8.117494,-0.191004,-2.026187,-1.802865,1.618803,-1.956298,1562.649048,364.975006,547.052124,65.801697, 
797,1.76465E+12,-680.430847,46.395126,-266.356262,107.957153,4.835358,-0.411987,108.06617,-1624.54834,1680.475586,-1203.826904,2629.135742,-0.071419,-0.000376,-0.017941,0.997285,-8.188872,-0.189804,-2.04771,0.227213,1.87721,-0.427087,-1197.234985,-318.46167,-271.794128,65.801697, 
798,1.76465E+12,-679.21875,46.400539,-266.343689,104.010315,7.329254,-2.984161,104.310921,914.117432,-1231.574219,740.835571,1703.297729,-0.070574,-0.00031,-0.018027,0.997344,-8.091918,-0.181275,-2.058234,1.150925,0.437776,-1.442092,1363.503296,59.363613,89.093254,65.801697, 
799,1.76465E+12,-678.039246,46.24543,-266.263428,107.62207,-6.736336,4.177551,107.913574,-264.001465,-1300.231934,548.272705,1435.584473,-0.069111,-0.000061,-0.017765,0.997451,-7.924479,-0.147711,-2.03052,11.897741,1.894164,0.773566,570.923523,202.786133,309.725128,65.801697, 
800,1.76465E+12,-676.799194,46.444557,-266.364532,108.880005,1.980801,-0.937958,108.902061,490.429688,2869.316406,-1469.064331,3260.62085,-0.069754,0.000107,-0.018063,0.997401,-7.998613,-0.132109,-2.065795,4.198721,2.212482,-0.340283,-1956.747192,-145.48877,-510.217957,65.801697, 
801,1.76465E+12,-675.781372,46.418224,-266.361298,101.604309,7.775745,-4.404144,101.996544,-1800.054932,-1826.22644,845.150757,2699.922363,-0.069577,-0.000091,-0.018375,0.997407,-7.977877,-0.156861,-2.099963,-2.40292,-0.411734,-3.12494,768.451965,-326.870209,8.979715,65.801697, 
802,1.76465E+12,-674.618713,46.806324,-266.529724,98.121643,16.279507,-7.433624,99.740356,1173.175049,3356.903564,-1390.457153,3818.181641,-0.071454,-0.000828,-0.018437,0.997273,-8.191919,-0.245582,-2.100728,-8.698801,-5.106272,-1.571937,-1901.710571,-518.146667,270.560852,65.801697, 
