#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2446,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
532,1.76465E+12,-969.95697,-283.316803,-219.41597,87.83844,-3.821869,-13.700638,88.982613,3446.356201,5486.929199,4928.150879,8140.665527,-0.03567,0.061142,-0.002773,0.997488,-4.130888,6.994816,-0.571125,-3.00419,-1.721524,-4.080268,-3450.207275,68.596703,-1471.212158,65.801697, 
533,1.76465E+12,-968.758606,-283.155396,-219.656952,107.418823,20.593872,-4.005203,109.448402,78.112793,-1092.095947,-3182.972656,3366.02002,-0.035833,0.061638,-0.001816,0.997453,-4.143531,7.055576,-0.464212,-11.654949,2.063955,-1.315742,1893.070679,612.789551,1968.826904,65.801697, 
534,1.76465E+12,-967.593872,-283.429474,-220.020706,106.339417,-5.07019,-27.213135,109.88327,-272.406006,-3527.435303,-994.454956,3675.043701,-0.034976,0.063034,-0.00226,0.997396,-4.049259,7.21433,-0.514969,3.6733,9.878101,2.527026,866.014038,793.756714,-1277.12854,65.801697, 
535,1.76465E+12,-966.652161,-283.471771,-220.126221,94.790039,-14.236908,-21.117096,98.151787,-1806.481934,1877.426147,2091.741943,3341.180908,-0.035206,0.062585,-0.002036,0.997416,-4.07366,7.16362,-0.488983,3.144208,4.861999,-1.114719,-961.250549,-1696.655151,621.614502,65.801697, 
536,1.76465E+12,-965.60791,-283.156982,-220.188965,89.368286,12.262115,-7.57164,90.522812,830.566406,2892.397949,346.440125,3029.162842,-0.036847,0.061905,-0.00117,0.997401,-4.256092,7.088474,-0.398162,-9.30749,-5.663502,5.256298,-1280.055054,-197.934921,525.168396,65.801697, 
537,1.76465E+12,-964.693054,-283.586334,-220.685196,88.15979,-5.155334,-25.153885,91.822891,-1048.095703,-6027.539062,-3511.244141,7053.975098,-0.035088,0.06243,-0.002043,0.99743,-4.059984,7.145864,-0.488285,0.615402,-0.799033,0.03144,3066.175781,1073.539307,-1465.6427,65.801697, 
538,1.76465E+12,-963.4776,-283.187286,-220.48143,95.863953,-1.363678,-13.160934,96.772758,2434.844971,6710.037109,5669.975098,9116.012695,-0.037838,0.061837,-0.001702,0.997367,-4.374127,7.077947,-0.466199,-5.311562,-0.473741,-3.061636,-4133.029297,-1014.986877,908.889099,65.801697, 
539,1.76465E+12,-962.574097,-282.805328,-220.762482,95.353088,35.145264,-3.477859,101.683311,-2526.800537,-138.427734,-3927.021729,4671.764648,-0.03961,0.061848,-0.001739,0.997298,-4.578718,7.0782,-0.483191,-23.343018,-3.044847,0.229239,887.36731,552.187744,-316.531738,65.801697, 
540,1.76465E+12,-961.785522,-282.825531,-221.497772,76.143494,16.278992,-45.735397,90.30262,-930.926514,-3257.501221,-3679.334961,5001.544434,-0.040522,0.060633,-0.001281,0.997336,-4.679428,6.940507,-0.431121,-13.738569,-6.184764,1.578488,841.433167,-1117.372681,559.396606,65.801697, 
541,1.76465E+12,-960.406799,-282.708923,-221.550232,97.528381,4.338226,-35.448761,103.861542,4780.206055,1108.163452,5530.929688,7393.888184,-0.041351,0.062311,-0.002082,0.997198,-4.782522,7.12887,-0.537387,-9.171198,2.280154,-2.438855,-19.306173,2641.057861,-1282.518433,65.801697, 
542,1.76465E+12,-959.364502,-282.637207,-221.79364,108.945923,8.474579,-13.314056,110.083138,-2725.048828,-363.619995,-1546.682739,3154.415771,-0.041899,0.062322,-0.002694,0.997173,-4.850149,7.126851,-0.611857,-7.682443,8.385446,-8.133129,287.281952,-1542.105469,257.549133,65.801697, 
543,1.76465E+12,-958.2724,-283.551361,-221.754669,96.047974,-37.909698,-9.199677,103.667702,403.417969,-7985.549805,2287.270996,8316.451172,-0.036017,0.063007,-0.002424,0.99736,-4.170516,7.210058,-0.541335,27.540281,3.653443,-0.177665,6052.808594,690.344971,1174.434448,65.801697, 
544,1.76465E+12,-957.180542,-284.351807,-221.802094,98.278198,-77.156982,-0.380402,124.947784,-1.977539,921.038818,-699.801636,1156.736206,-0.031131,0.063148,-0.001174,0.997518,-3.598015,7.233268,-0.362343,56.346054,4.788785,11.228155,-867.769531,-485.983459,878.613281,65.801697, 
545,1.76465E+12,-956.006165,-284.359894,-221.987579,101.980591,-36.383972,-10.480957,108.782738,668.408203,6418.103027,-1118.29834,6549.000488,-0.031683,0.06379,-0.00145,0.997459,-3.664226,7.305716,-0.400585,22.783062,4.304582,6.333757,-5173.568848,398.827026,-1759.604858,65.801697, 
546,1.76465E+12,-955.126953,-284.188934,-222.119766,92.411499,7.329254,-14.295273,93.797432,-2390.844727,1450.27771,431.721497,2829.457031,-0.03265,0.062863,-0.001604,0.997487,-3.776075,7.198409,-0.421894,-8.012722,-1.568668,-2.679804,-369.672607,-1456.011963,137.163712,65.801697, 
547,1.76465E+12,-954.048584,-284.287659,-222.478943,88.091125,3.25058,-22.111359,90.881927,1613.17749,-2184.438965,-1838.616943,3279.425049,-0.032725,0.062934,-0.000726,0.997481,-3.778393,7.209809,-0.321528,-5.137508,-4.315813,3.55758,887.21106,961.525757,985.56543,65.801697, 
548,1.76465E+12,-952.976624,-284.456512,-222.602554,96.764832,-12.041016,-21.725464,99.902023,-51.9104,-568.048096,1908.078003,1991.515747,-0.031872,0.063775,-0.001664,0.997454,-3.687588,7.303145,-0.426571,3.981928,4.713154,-0.210486,754.287476,663.688293,-1663.817383,65.801697, 
549,1.76465E+12,-951.76178,-284.382721,-222.68602,102.906189,-4.277802,-9.318466,103.415749,1157.354736,1965.426636,325.18158,2303.93457,-0.032151,0.063029,-0.001255,0.997493,-3.71611,7.218911,-0.378668,2.8027,0.409599,-2.571302,-966.548462,-1438.328125,1238.870605,65.801697, 
550,1.76465E+12,-950.944031,-283.755524,-223.243103,91.466675,31.544495,-28.824692,100.955788,-3216.467285,4482.586914,-3836.302246,6719.855469,-0.037183,0.062815,-0.001815,0.997331,-4.300424,7.189956,-0.478857,-27.577608,-5.093513,-2.352846,-4501.907227,447.768036,-1199.548584,65.801697, 
551,1.76465E+12,-949.926025,-283.438721,-223.595062,82.608948,42.480011,-40.906906,101.49958,1622.076416,-2514.193848,1661.503662,3422.410889,-0.038977,0.061348,-0.00119,0.997354,-4.501326,7.023595,-0.413165,-35.334694,-8.78922,-1.552363,3105.631592,-1112.995361,1343.63562,65.801697, 
552,1.76465E+12,-948.693115,-283.115845,-223.627686,101.291199,28.785553,-17.306213,106.714668,1740.72876,49.191284,2586.621094,3118.198975,-0.040902,0.062083,-0.002413,0.99723,-4.732852,7.101377,-0.571095,-19.459267,-3.986054,-4.150734,-248.054276,1977.565186,-1811.342529,65.801697, 
553,1.76465E+12,-947.607239,-283.249695,-223.904907,104.345398,8.506165,-13.943024,105.615929,-1190.9729,-3699.481201,-1981.246948,4362.329102,-0.041018,0.062842,-0.002085,0.997178,-4.744804,7.189863,-0.537817,-10.956524,7.48208,-5.609354,1778.547852,86.698891,1548.791016,65.801697, 
554,1.76465E+12,-946.83783,-283.227142,-224.136856,83.487854,-5.008392,-22.912674,86.719643,-2563.38501,1266.860962,366.7099,2882.768799,-0.041675,0.060973,-0.000962,0.997269,-4.810602,6.98052,-0.404136,-3.498766,-5.438574,7.513192,-436.151428,-2412.416504,813.267273,65.801697, 
555,1.76465E+12,-945.583923,-283.110321,-224.147781,91.049194,6.27182,-10.929337,91.917038,3924.42627,763.577271,1790.290771,4380.561035,-0.041828,0.062337,-0.001734,0.997177,-4.835143,7.133235,-0.500828,-4.06523,-2.548273,1.664496,334.187866,2932.670654,-1866.032471,65.801697, 
556,1.76465E+12,-935.957764,-283.266479,-225.94574,489.602966,-1.770172,-81.399765,496.32663,67815.25,-2211.135742,-14474.96777,69378.10938,-0.042811,0.06181,-0.00061,0.997169,-4.939893,7.077825,-0.375762,-5.818099,4.378701,1.276812,-649.704407,-1685.815308,1796.24939,65.801697, 
557,1.76465E+12,-935.036133,-283.72934,-226.330231,474.650574,-27.855835,-98.21022,485.504242,-70506.67969,-2484.283447,11449.08594,71473.39063,-0.040566,0.0618,-0.001758,0.997262,-4.689079,7.072171,-0.491894,6.57285,-2.747867,0.402059,2880.075439,403.03302,-1953.704956,65.801697, 
558,1.76465E+12,-934.037964,-283.508453,-226.357132,86.390991,-10.888824,-18.51265,89.020714,619.958496,5538.345215,2896.476807,6280.700195,-0.042311,0.060826,-0.00145,0.99725,-4.887194,6.961116,-0.464059,2.371469,-5.251867,-3.973344,-3636.323975,-853.752991,1166.132568,65.801697, 
559,1.76465E+12,-932.504761,-283.878143,-226.66423,113.911743,-6.696167,-15.029984,115.093979,4333.776855,-4783.666992,-2269.596924,6842.233887,-0.040005,0.063358,-0.00189,0.997187,-4.627065,7.250505,-0.510534,2.790627,8.025008,-0.838797,3711.772461,3243.590576,-601.914185,65.801697, 
560,1.76465E+12,-931.319519,-283.793396,-226.759842,122.330017,-12.822418,-18.121948,124.328003,-2818.487549,3680.941895,1713.043213,4942.440918,-0.041137,0.063255,-0.001477,0.997148,-4.754523,7.240061,-0.470762,5.970176,12.552512,-0.301676,-3139.453613,-2428.639893,698.595947,65.801697, 
561,1.76465E+12,-930.469177,-283.569122,-226.850266,91.601257,13.905945,-8.371582,93.028214,-2712.689209,1130.163574,42.022705,2938.999512,-0.042164,0.061764,-0.000629,0.9972,-4.865415,7.072743,-0.373101,-10.725722,-7.999259,6.184454,134.19194,-1270.678711,468.907501,65.801697, 
562,1.76465E+12,-926.235474,-279.513702,-226.520645,228.782043,192.586212,10.763855,299.243256,27405.23047,31032.28516,3402.355957,41540.64844,-0.072956,0.075324,0.008434,0.994451,-8.366336,8.687305,0.335271,-162.531555,65.125999,36.271503,-27459.24219,14433.22559,4946.76123,65.801697, 
563,1.76465E+12,-925.227112,-279.357391,-226.69635,235.892944,189.527893,6.926193,302.678497,-26125.26953,-31582.78125,-4093.13501,41191.69141,-0.074857,0.075596,0.00835,0.99429,-8.587643,8.718434,0.306411,-167.500244,74.056084,30.578039,26564.87891,-12825.81055,-5971.584473,65.801697, 
564,1.76465E+12,-924.260681,-279.635376,-226.950226,88.865662,-5.475311,-19.331131,91.108604,-339.642334,-3517.794922,-633.183289,3590.426025,-0.072948,0.074725,0.007855,0.994501,-8.369758,8.613791,0.273669,-0.153962,-3.308168,-2.772086,3557.453857,-1099.754395,-31.437731,65.801697, 
565,1.76465E+12,-923.21759,-279.871765,-227.117325,90.428467,-23.14682,-18.943863,95.246803,620.947266,336.923218,702.891541,996.568726,-0.071913,0.074591,0.008502,0.994582,-8.244135,8.603573,0.358356,15.457839,-5.168763,2.337536,-747.329407,764.847351,951.169739,65.801697, 
566,1.76465E+12,-921.914429,-279.604492,-227.247223,105.58136,1.389771,-13.364868,106.432961,2106.573486,4079.663086,301.327515,4601.314941,-0.074128,0.076082,0.008724,0.994304,-8.50027,8.77705,0.351871,-5.873088,7.346686,3.519071,-3092.237549,1487.933472,-738.493591,65.801697, 
567,1.76465E+12,-920.946777,-279.53537,-227.536179,102.186584,15.137787,-18.848419,105.00721,-2717.633057,-1605.020142,-1288.366699,3409.033203,-0.074744,0.075425,0.008349,0.994311,-8.574332,8.698778,0.308852,-14.858877,4.284236,-2.227689,1474.795288,-2039.174561,-295.923126,65.801697, 
568,1.76465E+12,-919.901611,-279.732239,-227.648911,90.576782,-5.748596,-18.075943,92.541557,627.868652,-2154.528809,1427.412354,2659.646484,-0.073776,0.074733,0.008356,0.994436,-8.461487,8.619196,0.324044,1.74525,-7.103453,-1.252216,1513.947754,-10.609391,471.508331,65.801697, 
569,1.76465E+12,-918.652283,-279.731262,-227.900574,103.252258,-8.815155,-16.397781,104.917221,1653.717041,1602.548218,-1125.343262,2563.072021,-0.074642,0.075871,0.009536,0.994274,-8.552618,8.760013,0.442677,0.977152,2.755562,6.022144,-1652.205444,1785.232056,837.876404,65.801697, 
570,1.76465E+12,-917.723511,-279.729004,-228.067413,98.014526,0.145569,-18.832626,99.807495,-2596.508789,10.38208,687.071228,2685.89502,-0.074341,0.075462,0.008736,0.994335,-8.524323,8.706234,0.356658,-2.827608,3.916716,1.467659,967.348572,-1576.224365,-1657.683838,65.801697, 
571,1.76465E+12,-916.700623,-279.737823,-228.277145,87.824707,-0.295258,-16.945724,89.445091,762.341309,-89.730835,-347.428894,842.569153,-0.07508,0.074597,0.008858,0.994344,-8.608131,8.608446,0.371649,-2.49811,-6.820493,-3.196272,-908.039001,-356.473206,818.17627,65.801697, 
572,1.76465E+12,-916.020935,-280.932983,-228.648727,76.615906,-54.179077,-26.159134,97.414932,-2779.925537,-9609.356445,-1310.984863,10088.92481,-0.06787,0.072958,0.009019,0.994982,-7.770224,8.418834,0.465876,33.934429,-12.933004,4.914782,7465.895996,-743.778931,641.813477,65.801697, 
573,1.76465E+12,-914.367432,-279.472656,-228.506638,104.993591,11.932526,-10.327148,106.17292,7887.90918,21509.44531,4160.742188,23284.91211,-0.077139,0.074972,0.009814,0.994149,-8.838844,8.660627,0.460582,-10.382105,2.348137,4.002015,-15442.87207,3494.384277,-806.111572,65.801697, 
574,1.76465E+12,-913.752808,-280.596191,-228.988647,102.065735,15.15564,-15.296402,104.312454,-8414.922852,-20929.28516,-5055.208008,23117.11523,-0.070887,0.072573,0.009614,0.994794,-8.114238,8.380936,0.511864,-15.480614,-1.70542,2.069483,14525.14063,-4224.024414,458.255707,65.801697, 
575,1.76465E+12,-912.695374,-280.845612,-229.234604,75.242615,-61.78299,-32.758484,102.721504,3586.761475,7080.331543,1912.033081,8164.056641,-0.069626,0.073152,0.009487,0.994842,-7.969729,8.445606,0.503346,39.110203,-9.675928,1.92436,-4698.793457,2789.333008,-484.377808,65.801697, 
576,1.76465E+12,-911.365967,-280.005676,-229.140335,107.407837,26.573181,-6.825943,110.856529,2202.978516,8823.779297,2755.824219,9502.987305,-0.075417,0.073921,0.00964,0.994362,-8.639838,8.537792,0.464779,-23.652037,7.058541,-2.118831,-6598.40918,222.871414,-243.396667,65.801697, 
577,1.76465E+12,-910.599548,-280.807312,-229.44458,94.312134,1.72348,-9.448929,94.799957,-4560.205078,-13296.72559,-3227.96167,14422.83301,-0.070218,0.072338,0.010371,0.994851,-8.03034,8.359689,0.606704,-2.727495,-3.866303,4.65109,10364.82617,-2189.343262,1461.982544,65.801697, 
578,1.76465E+12,-909.512634,-280.764801,-229.654739,83.399963,-34.160614,-23.148193,93.050201,2596.014404,6837.588379,762.094116,7353.413574,-0.070523,0.072469,0.010268,0.994821,-8.066548,8.374107,0.591216,25.798052,-7.365812,5.689657,-5230.228027,1559.431519,-1275.040527,65.801697, 
579,1.76465E+12,-908.06427,-280.082336,-229.712128,114.087524,32.623901,-12.039642,119.269592,2927.746582,5183.624023,1237.445068,6080.537109,-0.075137,0.074098,0.009953,0.994367,-8.604926,8.560681,0.501727,-25.856386,9.044684,-4.723956,-4067.570557,1394.457764,-599.409729,65.801697, 
580,1.76465E+12,-906.916138,-280.131592,-230.075928,116.842346,28.494415,-18.953476,121.750977,-2431.878662,-5926.931641,-2481.935059,6870.411621,-0.075455,0.074887,0.010129,0.994282,-8.640774,8.652787,0.512426,-25.840111,12.540598,-3.545548,4070.5,-765.193176,811.523254,65.801697, 
581,1.76465E+12,-905.81781,-280.177795,-230.040756,101.090698,-4.295654,-14.788284,102.256905,-403.417969,24.719238,3231.669678,3256.845947,-0.075793,0.074653,0.010191,0.994273,-8.679255,8.626708,0.518621,-3.344762,2.971187,0.760229,-21.337078,-957.300903,-36.483501,65.801697, 
582,1.76465E+12,-904.746582,-279.893768,-230.30719,97.630005,10.702057,-10.406799,98.764633,-219.506836,2674.868652,-2443.002441,3629.237793,-0.077251,0.074504,0.010683,0.994167,-8.843865,8.614739,0.563932,-9.139161,-1.712185,2.31779,-1021.654602,114.293907,316.844482,65.801697, 
583,1.76465E+12,-903.663818,-280.25528,-230.585144,96.929626,-3.486786,-24.497452,100.03817,93.438721,-5228.860352,-93.315125,5230.527832,-0.075553,0.075043,0.010649,0.994257,-8.647838,8.675237,0.570096,1.413756,2.183769,2.316369,2921.179688,586.977905,-317.100281,65.801697, 
584,1.76465E+12,-902.952881,-280.96167,-230.852386,80.716553,-48.055573,-24.533844,97.089699,-3011.791992,-2793.520996,86.764526,4108.792969,-0.07191,0.072251,0.010707,0.994733,-8.223352,8.353561,0.631765,27.923109,-11.752988,3.052464,1850.503784,-3095.594238,449.597504,65.801697, 
585,1.76465E+12,-901.480652,-279.759705,-230.888321,98.242493,22.300873,-13.64296,101.66143,6166.460938,15457.68164,1873.594727,16747.40234,-0.078515,0.074589,0.010857,0.994059,-8.989036,8.626766,0.572112,-15.353892,-2.181134,0.090738,-9640.364258,4818.527832,-982.708252,65.801697, 
586,1.76465E+12,-900.274353,-280.4935,-231.176605,120.533752,21.067657,-14.589844,123.227821,-2154.034424,-15679.66016,-2044.033813,15958.37305,-0.0751,0.075436,0.010861,0.994259,-8.593765,8.72184,0.595122,-16.668571,16.572527,-1.648908,9403.72168,-1442.868896,669.572083,65.801697, 
587,1.76465E+12,-899.201416,-280.015594,-231.265717,102.565613,-11.515045,-16.982803,104.597885,-1080.230713,9814.773438,1613.301025,10004.96973,-0.077915,0.07471,0.011627,0.994089,-8.912842,8.647175,0.665054,3.428702,0.918361,4.182389,-5786.212402,-1374.881104,380.061371,65.801697, 
588,1.76465E+12,-898.164734,-280.525909,-231.682007,94.932861,-1.458435,-22.743073,97.630028,-293.664551,-8004.583984,-2650.149414,8436.995117,-0.075059,0.075046,0.010479,0.994296,-8.592001,8.673764,0.554866,0.079397,-2.163408,-1.811549,5183.337402,820.16272,-1458.970215,65.801697, 
589,1.76465E+12,-896.929321,-280.39624,-231.856842,102.244263,-17.129059,-26.600647,107.027512,1609.716797,5183.871582,1955.786133,5769.645508,-0.077346,0.076013,0.010848,0.994043,-8.854662,8.789186,0.568707,2.618085,6.390479,-4.335628,-4726.373535,719.536926,1004.636047,65.801697, 
590,1.76465E+12,-895.863403,-280.575989,-231.988663,103.559875,-2.253571,-13.799515,104.499535,-1372.906494,-2506.283691,348.417664,2878.84082,-0.075953,0.075974,0.010677,0.994156,-8.694608,8.782356,0.561675,-4.617329,4.886646,0.306421,3423.999268,-990.226868,-169.067169,65.801697, 
591,1.76465E+12,-894.854431,-280.521484,-232.264359,93.370056,-5.635986,-18.338242,95.320633,-461.260986,1897.44873,-1165.388428,2274.028076,-0.07635,0.075647,0.010973,0.994147,-8.737868,8.747717,0.595115,5.255708,-1.866068,1.18836,-1646.852783,-225.261627,327.816162,65.801697, 
592,1.76465E+12,-893.780884,-280.813782,-232.501892,93.713379,-10.700684,-23.095322,97.108681,523.059082,-2809.094238,309.114075,2874.048096,-0.074738,0.075164,0.010516,0.994311,-8.55459,8.687435,0.560921,6.300774,-4.271444,-0.033944,1834.9646,-207.705963,-547.830994,65.801697, 
593,1.76465E+12,-892.563232,-280.928314,-232.622101,103.103943,-18.307343,-16.098404,105.946877,1167.242432,1439.89563,950.331116,2082.998779,-0.074152,0.07539,0.011394,0.994328,-8.47919,8.72049,0.665365,11.640565,-1.225211,3.161276,-873.802185,756.027893,1122.970703,65.801697, 
594,1.76465E+12,-891.427429,-280.761475,-232.873901,105.905457,2.353821,-16.740417,107.246201,-662.969971,2279.11377,-1065.893555,2601.925781,-0.076093,0.075917,0.01106,0.994145,-8.707428,8.779296,0.605064,-6.877687,4.133719,1.986427,-2459.483154,208.579483,-1334.443604,65.801697, 
595,1.76465E+12,-890.445374,-280.864899,-233.002258,95.30365,2.853699,-17.107086,96.868889,-1245.355225,-2189.135742,999.893188,2709.799072,-0.075049,0.075248,0.011006,0.994276,-8.586453,8.701536,0.6139,-4.826873,-0.852952,-2.315946,2828.629639,-1106.18042,560.016479,65.801697, 
596,1.76465E+12,-889.223816,-280.945984,-233.177429,99.162598,-8.302917,-13.658752,100.442627,1939.96582,180.944824,-379.193115,1984.942261,-0.074777,0.07558,0.011873,0.994261,-8.54746,8.746761,0.713459,7.198578,-1.464056,4.877776,-664.048218,996.181641,734.853516,65.801697, 
597,1.76465E+12,-888.076843,-281.013153,-233.355423,106.583862,-6.671448,-15.89241,107.968498,-604.138184,112.719727,-22.865295,614.989014,-0.075036,0.075529,0.010709,0.994259,-8.58767,8.7311,0.577335,-0.054785,1.330406,-1.645418,-641.557068,-493.178497,-1909.02832,65.801697, 
598,1.76465E+12,-887.485535,-281.49115,-233.766724,78.222656,-24.532471,-26.51825,86.161728,-4500.878906,-3327.703857,-1889.785767,5907.860352,-0.071961,0.073302,0.011366,0.994645,-8.224315,8.479402,0.698686,14.541525,-12.031175,-0.664786,3268.892822,-1911.906006,2085.541992,65.801697, 
599,1.76465E+12,-886.015137,-281.244263,-233.882599,92.776794,-10.399933,-23.722916,96.324806,7120.624023,5871.560547,2392.945801,9534.395508,-0.074048,0.075471,0.011281,0.994331,-8.46809,8.728749,0.65257,5.381114,-0.105796,3.385582,-4917.766602,4058.474121,-1356.475952,65.801697, 
600,1.76465E+12,-884.750061,-281.067474,-233.978973,123.096313,19.065399,-9.551239,124.929649,-1663.110352,-567.800903,157.955933,1764.450073,-0.07541,0.075978,0.011541,0.994187,-8.62412,8.789948,0.666117,-17.991222,13.974573,-1.465585,710.746094,-1524.007446,483.266052,65.801697, 
601,1.76465E+12,-884.208923,-281.761841,-234.36911,81.279602,-23.291016,-21.893005,87.339272,-5863.897461,-7056.353516,-2379.473877,9478.360352,-0.071439,0.073338,0.011456,0.994679,-8.163111,8.483948,0.713196,13.72408,-11.016072,2.728154,4998.008301,-2974.308838,271.606903,65.801697, 
602,1.76465E+12,-883.050903,-281.988708,-234.611099,76.462097,-41.455536,-28.445663,91.51049,4996.74707,3786.740234,1199.995361,6383.327148,-0.070545,0.073169,0.0116,0.994754,-8.058275,8.465128,0.73892,25.463018,-14.616887,3.276124,-2884.999268,2326.162354,-172.972397,65.801697, 
603,1.76465E+12,-884.227356,-287.186462,-234.942566,-0.829468,-244.107971,-25.805511,245.469574,-18909.22852,-40264.17969,-724.768066,44489.19141,-0.033906,0.064679,0.005206,0.997316,-3.871787,7.432795,0.346613,193.109589,-47.301884,-16.496202,33061.38281,-8209.461914,-3386.046143,65.801697, 
604,1.76465E+12,-880.434082,-281.213898,-234.739746,117.756958,34.866486,-5.789108,122.946686,40254.78516,90479.57813,4327.720703,99124.82813,-0.075818,0.074507,0.01204,0.994261,-8.666106,8.62597,0.7327,-27.352409,7.237887,-0.279881,-72744.53906,18026.61914,6304.983887,65.801697, 
605,1.76465E+12,-879.329163,-281.464569,-235.052353,220.418701,257.485199,-4.940414,338.980011,-21775.67188,-50408.21094,-4174.955566,55069.02734,-0.073907,0.075091,0.012283,0.994358,-8.442834,8.693621,0.772492,-205.697113,56.737183,19.164518,40642.49609,-9116.74707,-2804.991943,65.801697, 
