#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3455,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
720,1.76424E+12,-684.844543,-75.344337,-412.458435,95.108643,0.454559,45.487518,105.427582,125.57373,-7455.19873,-2817.251465,7970.737793,0.002345,-0.023839,0.066437,0.997503,0.086701,-2.743778,7.618869,17.818336,-0.803093,0.474293,4682.811035,504.38446,-1079.74646,93.047661, 
721,1.76424E+12,-683.000916,-74.682854,-411.841553,130.866394,9.285164,42.677765,137.962387,6310.821289,9044.707031,2311.496094,11268.37207,0.002884,-0.024477,0.06723,0.997433,0.141284,-2.821063,7.708718,24.37322,-2.478313,1.28104,-3502.932129,-805.92395,1224.960815,93.047661, 
722,1.76424E+12,-682.629089,-74.758949,-411.503052,99.695435,26.342468,42.992249,111.72036,-11921.59375,-5974.392578,-2254.888916,13524.1377,0.001151,-0.023703,0.066469,0.997506,-0.049015,-2.719229,7.625694,-6.107213,1.104681,0.307115,-1983.546143,1450.862793,-1400.267334,93.047661, 
723,1.76424E+12,-681.579041,-74.580086,-410.918549,63.984375,4.624557,41.535187,76.423546,5493.603516,2065.168701,1992.617798,6197.993652,0.000866,-0.023842,0.066781,0.997482,-0.083534,-2.732889,7.662467,-10.116836,3.967825,-2.081267,1261.814209,-935.496887,970.358459,93.047661, 
724,1.76424E+12,-680.408936,-74.262413,-410.269928,99.906921,22.344131,55.49057,116.4468,972.454834,1124.354492,519.351196,1574.664185,0.000026,-0.024534,0.066641,0.997475,-0.184623,-2.805656,7.648955,-6.102376,-3.889191,1.046748,-539.211426,-478.7659,-407.315765,93.047661, 
725,1.76424E+12,-678.496826,-74.705086,-409.816986,138.699646,-5.625,49.570312,147.398941,6010.235352,-6158.79834,-1584.997559,8750.197266,0.000439,-0.02405,0.066574,0.997491,-0.133449,-2.753385,7.639923,-2.246175,-0.922315,-1.01452,1233.327637,1012.803467,36.287498,93.047661, 
726,1.76424E+12,-678.258118,-73.896538,-409.373474,96.786804,16.464386,40.340424,106.141937,-13554.54688,10134.8877,-76.382446,16924.76172,0.001407,-0.024751,0.067163,0.997434,-0.02975,-2.84099,7.705169,6.969284,-1.590045,2.529633,425.454895,-1132.994751,601.660156,93.047661, 
727,1.76424E+12,-677.218079,-73.931534,-408.825043,57.54364,34.809837,44.637451,80.718628,6490.777344,-6832.706543,849.847412,9462.46875,0.003629,-0.023954,0.066408,0.997498,0.23285,-2.766794,7.611973,16.483461,-0.603418,-1.257727,1287.096924,1310.587646,-1283.38501,93.047661, 
728,1.76424E+12,-676.035889,-73.166336,-408.748505,100.000305,32.859077,28.123627,108.952827,1151.422119,6481.569824,-3822.335938,7612.277344,-0.000794,-0.022853,0.066947,0.997495,-0.266349,-2.606968,7.685342,-10.646936,10.530973,-0.892237,-6170.568359,693.602844,1349.173218,93.047661, 
729,1.76424E+12,-675.035706,-72.817589,-408.124481,98.206787,50.127525,31.525269,114.678612,-1474.255371,-3373.249023,4434.631348,5763.522461,-0.001824,-0.023014,0.067277,0.997467,-0.386326,-2.617394,7.726038,-27.862898,6.723,5.132926,3071.695557,-1379.038208,-264.644012,93.047661, 
730,1.76424E+12,-673.332153,-73.82856,-407.193604,121.668091,-29.800072,69.970551,143.481873,5697.290039,-11013.71875,2485.519531,12646.69531,0.003459,-0.02407,0.066941,0.997461,0.210975,-2.778882,7.673823,21.479568,-7.736128,-0.518334,5809.948242,-1223.604736,-752.582764,93.047661, 
731,1.76424E+12,-672.69165,-73.064842,-406.825714,105.482483,-11.126404,58.444519,121.103729,-8610.699219,14374.97852,-4560.205078,17366.04883,0.003519,-0.024937,0.06726,0.997418,0.210227,-2.878536,7.710466,26.844883,-11.751403,-0.700742,-4844.191895,500.855286,719.749329,93.047661, 
732,1.76424E+12,-671.570923,-73.268974,-406.538177,79.255371,25.181351,29.494171,88.235031,3889.819336,-7839.583008,-650.857544,8775.726562,0.005517,-0.024098,0.067067,0.997442,0.445918,-2.797869,7.682514,10.57242,-0.854408,0.391085,1915.14856,1460.60376,-523.220398,93.047661, 
733,1.76424E+12,-670.64325,-72.713226,-405.707367,92.17804,15.822716,50.325623,106.206482,-1563.739014,6155.02832,4400.518555,7726.203613,0.004488,-0.024587,0.067583,0.997401,0.322882,-2.846043,7.744757,5.069469,1.462213,1.543088,-2905.679688,-1043.612061,730.580933,93.047661, 
734,1.76424E+12,-669.371521,-72.785141,-405.38147,98.973083,21.772499,52.051849,113.925888,2786.846924,-5084.067383,-4089.797852,7095.118652,0.005498,-0.02437,0.06759,0.9974,0.440223,-2.829095,7.742715,-0.256252,-1.405172,2.70905,1947.050049,527.48291,-520.707703,93.047661, 
735,1.76424E+12,-668.316284,-72.755013,-404.999298,104.71344,-1.880379,31.863098,109.470078,-1753.582764,826.549561,455.822754,1991.484619,0.006259,-0.024263,0.067301,0.997418,0.528961,-2.822556,7.70739,9.273525,1.056928,-1.681498,-231.690216,-84.304993,-269.590881,93.047661, 
736,1.76424E+12,-666.568115,-72.622383,-404.180176,126.153259,7.324104,54.058228,137.443008,5612.75,830.257446,3539.300537,6687.222168,0.003772,-0.024465,0.067752,0.997395,0.241463,-2.826624,7.766198,-8.944221,0.111185,1.056734,-3047.503906,-85.928688,762.472473,93.047661, 
737,1.76424E+12,-665.965759,-72.388832,-403.868164,105.773621,16.478119,50.901031,118.534813,-9281.084961,817.46521,-4107.595703,10182.29492,0.006612,-0.023951,0.066986,0.997445,0.572613,-2.78939,7.67017,1.964373,1.492457,-1.674916,5011.050781,334.557526,-1254.169434,93.047661, 
738,1.76424E+12,-664.980469,-72.155769,-403.375519,71.444092,20.99762,36.209564,82.802719,3101.77002,-3.955078,1463.131714,3429.540283,0.006997,-0.024358,0.067601,0.997391,0.611778,-2.839289,7.739714,16.664209,-0.569918,-1.19179,-2365.080322,-705.784973,1341.13208,93.047661, 
739,1.76424E+12,-663.257263,-72.221138,-402.713837,121.882324,7.546234,51.944733,132.704559,5977.111816,-2417.294434,1369.198608,6591.197266,0.004576,-0.024223,0.067562,0.997411,0.335937,-2.805059,7.742025,-10.65045,-0.705105,3.233483,-2551.558105,681.451416,-544.582947,93.047661, 
740,1.76424E+12,-662.12561,-69.374077,-401.623016,128.468628,125.176163,78.86261,195.940231,-4791.577148,23590.68164,3476.019287,24322.05078,-0.012311,-0.019417,0.070639,0.997237,-1.565289,-2.119709,8.132449,-97.968056,32.381111,17.673107,-13165.61133,5274.067383,3143.715088,93.047661, 
741,1.76424E+12,-661.319031,-70.00322,-401.555756,87.220459,99.806328,52.113647,142.423813,-2633.093262,-28157.25195,-8290.832031,29470.35742,-0.006766,-0.021045,0.070121,0.997294,-0.943165,-2.351355,8.063177,-57.559574,20.416695,14.451829,20439.13867,-7427.662109,-3723.545166,93.047661, 
742,1.76424E+12,-660.26355,-70.407692,-401.221039,83.792725,-46.51268,18.088989,97.52877,2016.101074,1819.830322,2166.394043,3474.148682,-0.001669,-0.021758,0.069411,0.99735,-0.364156,-2.474112,7.97004,54.050991,-15.948112,-7.308446,-349.237732,881.997314,-193.304504,93.047661, 
743,1.76424E+12,-658.858643,-68.69915,-400.029358,110.717468,58.683128,68.687897,142.898895,2830.352783,17115.41602,6941.40918,18685.06055,-0.01382,-0.019613,0.071014,0.997187,-1.740222,-2.1292,8.179173,-35.867538,9.996973,5.219842,-15836.09668,3788.11792,2448.396484,93.047661, 
744,1.76424E+12,-657.551697,-68.114532,-399.312836,122.033386,103.192177,85.869141,181.422943,-793.487549,-9103.786133,-3848.7854,9915.729492,-0.016406,-0.019087,0.071233,0.997142,-2.032121,-2.047518,8.208579,-75.058403,19.196697,10.73426,8781.742188,-2132.167725,-1455.801514,93.047661, 
745,1.76424E+12,-656.866089,-68.574661,-399.078308,89.664917,5.601997,42.797241,99.512733,-5032.836914,-8462.446289,-3904.156494,10591.73633,-0.011112,-0.020973,0.070878,0.997203,-1.441461,-2.306979,8.160138,13.444204,-8.000063,-0.856594,7148.727051,-2763.249023,-630.552063,93.047661, 
746,1.76424E+12,-655.581848,-69.926773,-399.322357,88.643188,-81.550827,-0.428467,120.450554,4848.925781,-7225.0625,-3876.470947,9525.788086,-0.000651,-0.021681,0.069992,0.997312,-0.248467,-2.473279,8.034295,80.26442,-19.159218,-7.84278,4878.912109,754.601135,-626.961487,93.047661, 
747,1.76424E+12,-654.516174,-68.489578,-398.147705,105.746155,3.828735,41.877136,113.800713,-1770.391846,22593.38281,11491.47949,25409.63086,-0.009695,-0.020689,0.070443,0.997254,-1.276031,-2.286596,8.106442,7.444355,0.917247,-2.416299,-17986.52344,2859.162354,1603.728149,93.047661, 
748,1.76424E+12,-654.005127,-69.602394,-398.231354,70.952454,14.597054,49.095154,87.508049,-4492.474609,-20655.08594,-10192.23633,23466.92578,0.001946,-0.024586,0.068627,0.997338,0.029121,-2.826299,7.871923,12.491467,-15.885917,-7.306734,18895.00391,-5883.731934,-2484.006348,93.047661, 
749,1.76424E+12,-652.061035,-68.164566,-397.286499,110.481262,14.625549,38.754272,117.991142,11607.66016,20660.21484,8330.87793,25119.43164,-0.009342,-0.021039,0.070898,0.997218,-1.239536,-2.328974,8.158447,1.642268,-1.907008,2.340216,-20847.86133,8399.935547,4220.45752,93.047661, 
750,1.76424E+12,-651.114136,-67.629005,-396.459717,130.094604,88.80249,79.723663,176.539948,-8077.258301,-7308.366211,-956.387329,10934.76074,-0.012964,-0.019992,0.070903,0.997199,-1.645302,-2.179737,8.165298,-75.349022,29.095312,13.201849,6989.427734,-2819.517822,-2265.363525,93.047661, 
751,1.76424E+12,-649.887207,-67.555984,-395.860626,97.822266,27.386169,64.164276,120.150955,2268.237305,-3746.571289,-1844.302368,4752.172852,-0.011414,-0.02057,0.071206,0.997184,-1.473474,-2.258009,8.197814,-10.527181,3.193397,1.771506,4678.503906,-1842.826904,207.901794,93.047661, 
752,1.76424E+12,-649.032104,-68.850471,-396.080048,93.691406,-54.965973,17.085114,109.960167,-3011.791992,-11076.81445,-6629.946777,13256.05176,-0.001457,-0.02221,0.069742,0.997317,-0.344358,-2.527382,8.007878,58.542458,-15.644065,-7.083843,7754.030762,-1547.91626,-1801.864624,93.047661, 
753,1.76424E+12,-647.622498,-68.025085,-395.550446,101.911926,-21.109543,13.95813,105.007065,4491.485352,17170.97266,6067.089844,18757.00586,-0.00498,-0.021532,0.070512,0.997266,-0.743741,-2.421137,8.104527,32.837975,-7.340756,-4.197963,-12380.83789,3042.511963,2321.322998,93.047661, 
754,1.76424E+12,-646.590393,-68.076202,-395.044403,109.877014,34.84211,46.604004,124.333679,-3057.769775,-7099.674316,-190.83252,7732.512207,-0.004216,-0.021931,0.069983,0.997298,-0.658364,-2.473314,8.042218,-14.130261,2.433065,1.545266,3926.555908,-1283.223999,-1287.541748,93.047661, 
755,1.76424E+12,-645.553223,-68.006348,-394.489258,93.117371,0.843201,47.753448,104.65155,41.033936,979.870605,397.732544,1058.310669,-0.003977,-0.021966,0.070559,0.997258,-0.632644,-2.478871,8.107909,4.999347,-2.598037,0.152222,-483.22641,377.625641,1036.793823,93.047661, 
756,1.76424E+12,-644.398376,-68.099953,-394.161987,98.640747,-1.068764,39.70871,106.338707,953.173828,-1324.02417,-1845.785522,2463.433594,-0.002987,-0.022615,0.070315,0.997264,-0.524075,-2.561169,8.078011,6.043016,-3.953459,1.610673,671.086914,-621.601685,-774.272583,93.047661, 
757,1.76424E+12,-643.15033,-67.38353,-393.468262,108.130188,28.02681,45.944824,120.783134,754.925537,6561.227539,2968.286133,7240.879883,-0.007045,-0.021733,0.070174,0.997273,-0.980802,-2.427664,8.070794,-15.667081,2.304307,-1.67017,-4578.904297,1747.999634,183.720749,93.047661, 
758,1.76424E+12,-642.012024,-66.523529,-392.275604,107.385864,70.939064,84.887238,154.174957,-888.903809,1162.978394,4041.348145,4298.274414,-0.012705,-0.021191,0.072016,0.997097,-1.628043,-2.317065,8.294995,-49.678585,10.984666,9.764301,-1543.166382,-185.535187,1874.484131,93.047661, 
759,1.76424E+12,-640.868591,-66.469727,-391.916168,102.678223,41.12114,69.844208,130.812759,41.52832,-6530.20459,-6749.09375,9391.249023,-0.010865,-0.021936,0.071218,0.99716,-1.421948,-2.418606,8.200366,-19.85158,0.407624,5.83075,6912.027832,-1718.332397,-2582.523438,93.047661, 
760,1.76424E+12,-639.570435,-66.597702,-391.471313,109.871521,-3.337784,36.193085,115.727402,1253.265381,-1472.401367,691.891479,2053.619629,-0.010539,-0.021471,0.071179,0.997177,-1.380684,-2.368165,8.194283,11.131165,-2.299513,-4.532008,-1335.133911,1231.047729,717.227173,93.047661, 
761,1.76424E+12,-638.40033,-65.796013,-390.72699,111.071777,30.317116,53.513031,126.963425,-1037.219238,7530.283203,2425.69873,7979.035645,-0.014987,-0.021047,0.071938,0.997074,-1.887744,-2.281809,8.290936,-20.960808,6.155877,4.075673,-4441.420898,290.922272,832.155273,93.047661, 
762,1.76424E+12,-637.466614,-65.849403,-390.246002,94.671936,33.673439,55.139008,114.616692,-1914.752197,-6926.14502,-2133.022949,7495.835449,-0.01341,-0.021221,0.071411,0.997131,-1.707555,-2.315645,8.227201,-14.709181,2.363424,1.481285,5566.713867,-973.563843,-1299.14502,93.047661, 
763,1.76424E+12,-636.313843,-65.73954,-389.784973,93.891907,2.541275,42.390747,103.049133,1774.346924,1322.355713,-161.663818,2218.798584,-0.013479,-0.02167,0.071729,0.997098,-1.719887,-2.365857,8.264798,7.553567,-3.782166,-1.176248,-1559.419067,-132.642166,820.789062,93.047661, 
764,1.76424E+12,-635.38324,-67.423637,-390.441071,93.751831,-70.84053,-8.778076,117.833954,-1799.560547,-14531.08106,-9048.724609,17212.5,0.000932,-0.023171,0.070976,0.997208,-0.082049,-2.656358,8.144139,73.147774,-15.332087,-3.737787,13366.37598,-1946.343628,-1281.865967,93.047661, 
765,1.76424E+12,-634.057861,-66.317062,-389.213928,101.519165,-25.988503,25.697021,107.897545,3197.680664,22604.44531,15254.24219,27456.83984,-0.008179,-0.022645,0.070678,0.997209,-1.1192,-2.522305,8.132906,27.030893,-7.040167,-5.935113,-21667.41406,3438.88916,886.347229,93.047661, 
766,1.76424E+12,-632.763977,-66.249619,-388.611816,117.866821,52.830849,82.316437,153.165543,-255.102539,-8416.962891,-5062.74707,9825.56543,-0.008033,-0.021984,0.071169,0.99719,-1.098252,-2.447313,8.187987,-45.729141,9.407026,1.973177,8570.606445,-478.394287,537.144836,93.047661, 
767,1.76424E+12,-631.728394,-66.380463,-387.870544,104.82605,-2.853012,60.452271,121.041801,-2092.236328,-1606.132568,1127.197266,2868.394775,-0.005112,-0.024714,0.071008,0.997156,-0.786159,-2.783415,8.165479,14.986835,-11.749945,1.465754,2358.269287,-3329.860596,-628.480896,93.047661, 
768,1.76424E+12,-630.457458,-65.178139,-387.263916,103.793335,48.216591,60.655518,129.526016,1906.347656,10798.66113,-1090.612793,11019.74023,-0.01417,-0.022657,0.071812,0.99706,-1.807431,-2.472868,8.278051,-31.913044,-1.149976,4.052876,-10800.24707,5237.85498,1094.16272,93.047661, 
769,1.76424E+12,-629.426086,-66.180801,-387.246307,103.603821,8.984756,28.090668,107.719833,-1940.460205,-17860.39063,-4771.060059,18588.2207,-0.006524,-0.022914,0.070498,0.997227,-0.931555,-2.566641,8.108376,-6.542822,9.754806,-2.569655,15366.8877,-3274.994141,-2286.218262,93.047661, 
770,1.76424E+12,-628.115723,-64.601715,-385.99054,105.378113,25.939064,57.301941,122.722832,2259.832764,20912.16602,10029.08984,23302.53516,-0.016527,-0.021642,0.071307,0.997083,-2.067382,-2.33836,8.223327,-11.697815,6.052856,-2.462604,-16294.78613,2608.643311,2305.487305,93.047661, 
771,1.76424E+12,-627.123047,-63.996964,-385.380157,103.63678,98.272705,83.976746,165.681015,-2573.272705,-7892.111328,-5227.624512,9809.955078,-0.020368,-0.021375,0.07185,0.996978,-2.505752,-2.274901,8.293917,-70.838829,13.128306,8.349357,5649.402832,-1335.062134,-359.334412,93.047661, 
772,1.76424E+12,-625.867004,-64.844307,-385.217133,101.192322,-10.916634,34.803314,107.565468,2133.270264,-11761.96973,-3623.593262,12491.00488,-0.013706,-0.023129,0.071565,0.997074,-1.757643,-2.531002,8.249615,13.938235,-8.668882,1.182945,9610.46875,-2588.431885,-930.619812,93.047661, 
773,1.76424E+12,-624.782837,-65.512192,-385.134949,105.309448,-68.185272,11.034393,125.940735,-1392.1875,1453.614746,-654.812622,2116.592041,-0.008037,-0.02351,0.071007,0.997166,-1.110853,-2.621939,8.171549,62.770435,-15.616696,-5.506554,-820.673096,1337.825317,-273.490021,93.047661, 
774,1.76424E+12,-623.481201,-65.052826,-384.5112,107.361145,-9.383354,31.766968,112.354805,1761.49292,9130.730469,4386.675781,10281.83008,-0.01069,-0.022539,0.071225,0.997148,-1.406965,-2.48893,8.201765,15.780553,1.89324,-2.153218,-7637.505859,1813.963257,877.090576,93.047661, 
775,1.76424E+12,-622.502686,-63.792412,-383.651337,102.606812,77.390099,66.762543,144.826172,-2617.272949,6488.491211,1912.527466,7253.164551,-0.018206,-0.022566,0.071893,0.996991,-2.268509,-2.428782,8.29699,-52.094505,8.692063,5.644893,-4580.004883,-590.175232,526.569458,93.047661, 
776,1.76424E+12,-621.130798,-64.852531,-383.546265,105.768127,9.013252,43.422089,114.689201,3186.309814,-18796.32422,-6113.809082,20020.81445,-0.009979,-0.023976,0.071302,0.997117,-1.337721,-2.658982,8.211375,3.115978,-7.652339,0.432442,14517.89258,-2351.817139,-1464.810547,93.047661, 
777,1.76424E+12,-620.131836,-63.970673,-382.492065,106.688232,-8.021736,52.167206,119.030014,-3020.690918,15730.02539,7687.930176,17766.89453,-0.01602,-0.022855,0.071657,0.997039,-2.020261,-2.480478,8.26526,11.171169,-2.326305,-1.427906,-13067.95801,3310.503418,1129.947876,93.047661, 
778,1.76424E+12,-618.952332,-64.206192,-382.221313,98.031006,29.085274,59.622803,118.367691,1462.390137,-9050.763672,-6345.922852,11150.14063,-0.014041,-0.022501,0.070949,0.997127,-1.789213,-2.457644,8.178297,-20.317139,9.060194,-1.488523,7400.0625,-1260.933594,-1140.859009,93.047661, 
779,1.76424E+12,-617.780701,-63.684292,-381.782562,105.801086,12.887135,31.927643,111.262405,-63.775635,6135.098633,1360.794067,6284.525879,-0.015986,-0.022173,0.07158,0.99706,-2.010562,-2.402919,8.254749,0.436433,3.490149,-0.472935,-3664.419434,258.32547,1323.664795,93.047661, 
780,0,0,0,0,105.801086,12.887135,31.927643,111.262405,-63.775635,6135.098633,1360.794067,6284.525879,0,0,0,0,-2.010562,-2.402919,8.254749,0.436433,3.490149,-0.472935,-3664.419434,258.32547,1323.664795,0, 
781,1.76424E+12,-615.387695,-63.455067,-380.376434, , , , , , , , ,-0.017813,-0.023277,0.072034,0.996971,-2.229857,-2.513043,8.314063, , , , , , ,93.047661, 
782,0,0,0,0, , , , , , , , ,0,0,0,0,-2.229857,-2.513043,8.314063, , , , , , ,0, 
783,1.76424E+12,-612.95752,-62.810406,-379.548157, , , , , , , , ,-0.020159,-0.022799,0.072187,0.996927,-2.49456,-2.438472,8.33612, , , , , , ,93.047661, 
784,1.76424E+12,-612.127014,-63.646523,-379.221527, , , , , , , , ,-0.014897,-0.023889,0.071077,0.997073,-1.898992,-2.609081,8.19818, , , , , , ,93.047661, 
785,1.76424E+12,-610.749695,-63.26104,-378.680267,99.352112,-20.27853,39.055023,108.661659,4429.193359,9894.957031,1738.504028,10979.54102,-0.014478,-0.023506,0.071187,0.997081,-1.848155,-2.568529,8.208853,29.088196,-5.852556,-5.727029,-4412.314453,1710.403809,1203.759399,93.047661, 
786,1.76424E+12,-609.451477,-63.077118,-378.030609,120.39917,25.623207,53.591309,134.255493,-640.722656,-1632.643921,878.027344,1961.372925,-0.016956,-0.022849,0.071573,0.997029,-2.127133,-2.47226,8.257917,-10.266319,6.156967,2.688188,-2671.498535,451.310303,310.979584,93.047661, 
787,1.76424E+12,-608.420776,-62.490803,-377.292908,104.801331,34.660664,62.431183,126.816139,-2166.888428,3259.385986,713.150024,3978.389893,-0.018719,-0.023467,0.07169,0.996975,-2.334215,-2.528003,8.277344,-21.872707,1.823676,3.08212,582.348755,-1231.302734,-240.071716,93.047661, 
788,1.76424E+12,-607.4198,-63.088482,-377.235016,91.425476,-0.511379,35.801697,98.186768,-240.765381,-9590.353516,-5506.45752,11061.37109,-0.014444,-0.024102,0.070956,0.997084,-1.848618,-2.637367,8.183519,12.53316,-7.429837,-3.347919,5610.70752,-434.329529,-917.335388,93.047661, 
789,1.76424E+12,-606.315369,-64.271149,-377.041595,94.743347,-80.11557,11.309052,124.590126,837.982178,-4738.399902,1097.781372,4935.562012,-0.004436,-0.027622,0.07103,0.997082,-0.732815,-3.121416,8.169441,72.063042,-26.703613,-4.855639,5104.670898,-3034.950195,645.945923,93.047661, 
790,0,0,0,0,94.743347,-80.11557,11.309052,124.590126,837.982178,-4738.399902,1097.781372,4935.562012,0,0,0,0,-0.732815,-3.121416,8.169441,72.063042,-26.703613,-4.855639,5104.670898,-3034.950195,645.945923,0, 
791,1.76424E+12,-603.476318,-61.846588,-375.210815, , , , , , , , ,-0.021805,-0.023358,0.072509,0.996856,-2.688386,-2.487816,8.378854, , , , , , ,93.047661, 
792,0,0,0,0, , , , , , , , ,0,0,0,0,-2.688386,-2.487816,8.378854, , , , , , ,0, 
793,1.76424E+12,-601.384766,-61.686954,-374.305695, , , , , , , , ,-0.019885,-0.024209,0.071596,0.996942,-2.473664,-2.603379,8.271527, , , , , , ,93.047661, 
794,1.76424E+12,-600.364929,-62.43631,-374.029602, , , , , , , , ,-0.01486,-0.025499,0.071206,0.997025,-1.908394,-2.793152,8.216601, , , , , , ,93.047661, 
795,1.76424E+12,-599.684875,-62.708759,-373.873871,76.495056,-45.981216,19.432068,91.342056,-2752.23999,3862.937256,-974.926758,4842.270996,-0.008634,-0.026064,0.069825,0.997181,-1.196789,-2.910422,8.041276,57.459404,-13.81696,-10.361314,1185.307251,587.279724,-975.230408,93.047661, 
796,1.76424E+12,-597.69519,-61.468708,-372.8638,120.138245,43.54208,52.46109,138.134995,10608.01367,12251.25586,6920.150879,17621.34375,-0.017974,-0.023504,0.071282,0.997017,-2.248266,-2.539351,8.228724,-15.294237,11.42104,0.545505,-14280.96289,3955.560303,2938.457764,93.047661, 
797,1.76424E+12,-596.631897,-61.288105,-372.210663,137.384033,63.929443,74.84436,169.005997,-7503.771973,-8581.53125,-2891.162109,11760.44531,-0.019488,-0.023355,0.071003,0.997012,-2.419595,-2.510504,8.199957,-55.026318,17.996298,7.140651,7129.188477,-2772.013672,-1751.331543,93.047661, 
798,1.76424E+12,-595.557312,-61.627342,-371.861206,96.204529,-7.138538,45.11673,106.497841,91.461182,-4210.706055,-2459.811523,4877.405273,-0.015614,-0.024925,0.071342,0.997018,-1.990309,-2.721043,8.233004,11.608059,-8.176111,0.192624,4864.999023,-1939.02002,500.686676,93.047661, 
