#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2094,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
585,1.76465E+12,-971.036377,-269.979614,-504.577881,101.439514,26.629486,-17.641296,106.349991,861.712646,-1676.705933,538.38501,1960.54834,-0.0006,0.010414,0.111083,0.993756,0.064293,1.193604,12.756887,-7.526611,0.762954,5.603011,159.151062,-321.740265,-421.149048,65.801697, 
586,1.76465E+12,-970.031433,-269.871613,-504.920319,98.335876,13.517303,-22.734833,101.83091,-1420.367432,-683.486938,-1455.221558,2145.289795,0.000154,0.009872,0.110853,0.993788,0.142925,1.122291,12.731048,0.21724,-3.721348,0.468837,1234.742188,-485.434021,-503.00235,65.801697, 
587,1.76465E+12,-968.997559,-269.698425,-505.134521,91.746826,12.653503,-25.048828,95.942871,234.338379,528.00293,1038.702393,1188.530273,0.001457,0.010089,0.111141,0.993752,0.294502,1.130416,12.765746,10.359405,-2.843452,0.398662,590.847412,643.4552,490.370911,65.801697, 
588,1.76465E+12,-967.975037,-269.17749,-505.317017,92.537842,31.235504,-17.85141,99.285355,-91.955566,2816.757324,256.832886,2829.936523,-0.000928,0.010144,0.110779,0.993793,0.023071,1.16702,12.721306,-5.39346,2.012802,-0.438379,-3426.363037,230.670593,-641.038269,65.801697, 
589,1.76465E+12,-966.617249,-269.574402,-505.588654,107.113953,5.581055,-20.435944,109.188713,2715.655518,-7434.558105,-722.04895,7947.879883,0.0012,0.010523,0.111135,0.993749,0.270701,1.183103,12.764976,-1.071043,2.370893,-0.034676,4204.397949,-166.214249,713.704895,65.801697, 
590,1.76465E+12,-965.540283,-269.200348,-505.753754,109.563904,-1.028595,-19.653168,111.31736,-2274.664307,6244.821289,862.948608,6701.982422,0.001291,0.010495,0.111097,0.993753,0.280644,1.17875,12.760729,11.590804,0.52786,1.774035,-1925.265625,-165.531677,-388.136902,65.801697, 
591,1.76465E+12,-964.33905,-268.67218,-505.874054,102.518921,40.599976,-12.843018,111.010948,1006.567383,1248.321533,362.878418,1644.130615,-0.000767,0.011152,0.111517,0.9937,0.055167,1.279745,12.806951,-9.699045,4.348896,1.888866,-1906.907349,853.318176,408.806366,65.801697, 
592,1.76465E+12,-963.325256,-268.549866,-506.178162,99.676208,29.271698,-19.098358,105.62635,-1518.255615,-3287.411621,-1488.839722,3915.203369,-0.000724,0.011381,0.110443,0.993817,0.061621,1.305326,12.68327,-9.85602,5.695933,-3.485631,1878.651978,-610.85144,-1376.215698,65.801697, 
593,1.76465E+12,-962.174133,-268.360107,-506.373596,97.421265,14.043274,-22.479401,100.962563,1112.365723,546.295166,880.252075,1520.078857,-0.001049,0.010923,0.111214,0.993736,0.019786,1.25728,12.771628,-1.592121,-1.01094,-1.589506,-391.150085,-596.385803,1717.518311,65.801697, 
594,1.76465E+12,-961.168945,-268.42334,-506.610992,97.033997,5.693665,-19.477386,99.133156,-1182.073975,-2049.224854,-339.889526,2390.009766,0.00155,0.010614,0.111983,0.993652,0.312778,1.188716,12.863272,11.302068,-5.247451,8.100089,2712.104004,-166.186188,26.608791,65.801697, 
595,1.76465E+12,-960.044006,-268.223328,-506.811218,95.855713,6.15509,-19.692993,98.051094,969.98291,2132.281494,301.080322,2361.808838,0.001767,0.010637,0.11132,0.993726,0.336947,1.188868,12.787052,14.27225,-3.078514,0.694067,-2177.470947,556.594788,-1359.692871,65.801697, 
596,1.76465E+12,-958.981567,-268.317078,-507.145691,98.432007,4.781799,-24.061432,101.442978,-506.25,-2379.473877,-1087.399292,2664.699219,0.003645,0.01038,0.111466,0.993707,0.547713,1.135446,12.805855,10.572062,-2.397164,-2.583768,1511.437256,-433.951782,769.682556,65.801697, 
597,1.76465E+12,-957.790161,-267.784973,-507.265076,101.423035,19.725952,-20.423584,105.322685,1044.63501,5069.421387,1742.211914,5461.281738,0.001556,0.01048,0.11158,0.993699,0.311287,1.17353,12.816761,-1.154714,-0.690212,1.336898,-3622.25708,741.203186,-63.962681,65.801697, 
598,1.76465E+12,-956.574463,-267.478088,-507.418762,108.319702,37.754517,-12.288208,115.367073,196.765137,-1824.279785,-277.844238,1855.777588,-0.000505,0.010735,0.111632,0.993692,0.079895,1.228952,12.820384,-21.051842,4.207795,0.653809,40.7743,140.43808,-58.993397,65.801697, 
599,1.76465E+12,-955.624084,-267.171234,-507.704681,97.47345,27.618256,-19.782257,103.22393,-2149.090576,-0.247192,-1071.084595,2401.210693,0.000241,0.010272,0.112309,0.99362,0.159719,1.166582,12.899171,-6.820567,-0.312685,3.708446,2520.855225,-954.124451,608.828186,65.801697, 
600,1.76465E+12,-954.52179,-267.212769,-508.01181,92.3703,11.939392,-26.687164,96.886665,1230.523682,-2821.948242,-171.798706,3083.357666,0.001294,0.01018,0.112175,0.993636,0.278223,1.14252,12.884827,8.924769,-3.889468,2.899915,313.305267,310.303406,-754.363708,65.801697, 
601,1.76465E+12,-953.429443,-267.070679,-508.243378,98.75885,4.524994,-24.241333,101.7911,-80.584717,1487.356567,612.04834,1610.380859,0.001698,0.010297,0.111259,0.993737,0.324668,1.150981,12.779767,7.422693,-0.702026,-5.373161,-583.678955,263.436249,-734.790039,65.801697, 
602,1.76465E+12,-952.174011,-266.730377,-508.362488,105.650024,21.707611,-15.780487,109.005379,1320.996094,1605.514526,910.903931,2269.901611,0.00057,0.011018,0.112478,0.993593,0.206924,1.247229,12.919425,-3.208463,4.711931,1.556917,-1329.929199,711.075867,1982.203979,65.801697, 
603,1.76465E+12,-951.016479,-266.535309,-508.531128,108.583374,24.091644,-12.948761,111.975121,-792.993164,-1176.38855,-401.193237,1474.341919,0.001122,0.010731,0.11297,0.99354,0.266752,1.207299,12.976647,-2.606186,2.534309,8.859621,1438.339111,-1103.047729,-667.717285,65.801697, 
604,1.76465E+12,-949.976868,-266.364197,-508.803955,98.87146,16.478119,-19.866028,102.184898,-955.151367,-194.046021,-843.914795,1289.247925,0.000377,0.011226,0.111701,0.993678,0.186709,1.273532,12.829624,-0.909672,1.183621,-4.041011,-1132.966553,859.923889,-1654.396484,65.801697, 
605,1.76465E+12,-948.88501,-266.224335,-509.073608,95.916138,13.993835,-24.411621,99.95829,423.193359,-253.125,25.708008,493.787201,0.001349,0.011223,0.112318,0.993608,0.298106,1.26054,12.902063,1.410928,2.395849,-3.356304,1550.674683,-641.722839,1777.643799,65.801697, 
606,1.76465E+12,-947.724976,-265.675781,-509.164825,101.335144,30.978699,-16.239166,107.201691,552.227783,3310.400391,1445.333862,3654.134033,-0.000512,0.011568,0.112847,0.993545,0.09131,1.323774,12.960884,-4.292916,2.260908,5.906704,-2577.366699,617.433594,-110.302338,65.801697, 
607,1.76465E+12,-946.701355,-265.535065,-509.42395,98.264465,31.017151,-15.765381,104.242584,-1104.949951,-3303.479004,-1360.05249,3739.469238,0.000885,0.011347,0.112844,0.993547,0.247594,1.280554,12.962199,-2.273052,0.900623,2.706097,2940.942383,-862.284973,-465.807037,65.801697, 
608,1.76465E+12,-945.493103,-265.516174,-509.610382,100.434265,7.182312,-20.050049,102.66758,1495.513916,-986.791992,588.812256,1886.00647,0.000908,0.010911,0.112487,0.993593,0.244074,1.230708,12.92077,6.874371,-4.187979,-1.805175,-1294.406128,-53.66346,-346.221954,65.801697, 
609,1.76465E+12,-944.600952,-265.246857,-509.932373,94.518127,12.96936,-22.879028,98.108772,-2560.418701,2028.460693,-1098.028564,3446.166504,0.001253,0.010108,0.112647,0.993583,0.273245,1.134786,12.939253,1.154301,-6.559557,-1.032582,264.793518,-373.22049,485.288849,65.801697, 
610,1.76465E+12,-943.415527,-265.16748,-510.197571,93.490906,15.691223,-26.423492,98.412216,2375.518799,-1538.525391,460.025024,2867.363525,0.001455,0.010075,0.112866,0.993558,0.296039,1.128317,12.964654,2.338396,-4.607583,1.97479,-51.65638,724.575745,56.03796,65.801697, 
611,1.76465E+12,-942.179688,-265.024078,-510.359222,108.956909,10.025024,-19.208221,111.090347,408.361816,518.609619,838.723755,1067.320435,0.001707,0.010347,0.11347,0.993486,0.328919,1.155864,13.034854,2.505325,0.948505,4.30206,81.703552,275.520142,362.870636,65.801697, 
612,1.76465E+12,-941.287842,-264.666473,-510.531403,95.74585,22.545319,-15.02243,99.504936,-2786.352539,1735.043335,-85.281372,3283.505615,0.001344,0.010561,0.113174,0.993518,0.290063,1.185053,13.000415,-0.268924,2.553106,1.609242,-581.068298,13.308136,-847.57782,65.801697, 
613,1.76465E+12,-940.084229,-264.413208,-510.785645,94.295654,27.489166,-19.188995,100.077682,2525.317383,-845.150757,-664.700317,2744.691895,0.001291,0.010622,0.113413,0.99349,0.285105,1.192624,13.027864,-1.971645,1.654202,-0.314551,274.578461,-175.11084,501.295105,65.801697, 
614,1.76465E+12,-939.061035,-264.15567,-510.968628,100.206299,22.986145,-19.67514,104.674622,-1461.401367,34.606934,577.194214,1571.637573,0.000543,0.010505,0.113343,0.9935,0.198308,1.188987,13.018893,-4.128953,0.17701,0.831523,-662.89386,-90.783829,-295.00177,65.801697, 
615,1.76465E+12,-937.909302,-264.131439,-511.226013,97.871704,12.679596,-19.816589,100.659523,1041.174316,-1889.785767,-602.655029,2240.207031,0.001123,0.010287,0.112765,0.993568,0.260847,1.156742,12.952798,-1.091615,-1.614701,-3.37798,1209.614624,-231.724106,-462.70874,65.801697, 
616,1.76465E+12,-936.849609,-263.549469,-511.435028,99.51416,27.279053,-20.988007,105.298203,-745.532227,4517.687988,391.799927,4595.522949,-0.000795,0.010618,0.113215,0.993513,0.047246,1.219235,13.002618,-6.797784,1.361185,-0.732361,-2236.724854,767.383606,938.920044,65.801697, 
617,1.76465E+12,-935.677795,-263.526306,-511.686676,100.417786,27.230988,-20.729828,106.089508,908.184814,-4526.339844,-345.327759,4629.449219,-0.000213,0.01059,0.113933,0.993432,0.114073,1.208438,13.086162,-6.604814,2.32632,6.001381,2271.459473,-593.659302,273.153595,65.801697, 
618,1.76465E+12,-934.559692,-263.415863,-511.972931,103.046265,6.012268,-24.205627,106.02166,-435.058594,706.970215,-280.316162,876.162109,0.001356,0.011108,0.113236,0.993505,0.298629,1.247075,13.007806,11.312231,1.25279,0.233446,953.608398,400.423859,-1311.381958,65.801697, 
619,1.76465E+12,-933.299683,-263.326172,-512.117676,107.015076,9.006042,-19.394989,109.130661,1149.44458,-168.09082,1146.231079,1631.969116,0.002321,0.011003,0.114034,0.993413,0.408135,1.2223,13.101056,13.232807,0.623812,0.670268,-607.904602,-513.639893,1390.009888,65.801697, 
620,1.76465E+12,-932.19519,-262.795288,-512.152161,106.402588,27.925873,-8.065338,110.301476,-1259.692383,3573.660156,893.106079,3893.008057,0.000172,0.011267,0.114059,0.99341,0.166873,1.280456,13.101431,-5.929019,1.502135,4.213132,-2841.224121,671.737976,-752.294434,65.801697, 
621,1.76465E+12,-931.132202,-262.764404,-512.54834,97.536621,25.279541,-19.379883,102.606178,-336.181641,-4050,-2929.724121,5009.870605,0.001114,0.011123,0.113818,0.993439,0.27193,1.251832,13.07466,-6.129231,1.328924,-1.187825,2805.186035,-702.915894,-219.877823,65.801697, 
622,1.76465E+12,-929.992188,-262.630249,-512.782471,99.135132,7.426758,-28.363953,103.380096,623.913574,836.499023,1312.591553,1676.870728,0.001796,0.010868,0.114066,0.993412,0.34656,1.213757,13.103957,8.085929,-3.001458,0.11368,-246.457214,-76.552956,454.148804,65.801697, 
623,1.76465E+12,-928.939392,-262.298309,-512.978088,98.676453,20.974274,-19.338684,102.717804,-706.47583,1602.053833,311.956787,1778.48291,0.001035,0.010502,0.114363,0.993383,0.255501,1.18203,13.137175,-0.73931,-3.141068,2.813132,-1342.085815,51.423195,31.752388,65.801697, 
624,1.76465E+12,-927.977051,-261.903931,-513.225952,90.681152,32.684326,-19.956665,98.435791,-732.678223,505.755615,-423.193359,985.747803,-0.000317,0.010589,0.113919,0.993434,0.102128,1.209646,13.08436,-10.999462,-0.184981,-0.881882,-504.741577,480.672455,-696.854797,65.801697, 
625,1.76465E+12,-926.834839,-261.796265,-513.458679,94.704895,22.59201,-21.626587,99.735275,1456.951904,-2322.372559,122.607422,2744.294922,0.000834,0.010171,0.114715,0.993346,0.228733,1.146917,13.177304,-1.204562,-1.580091,1.805847,2267.823486,-731.792297,1180.645874,65.801697, 
626,1.76465E+12,-925.61145,-261.938416,-513.626099,106.452026,-1.551819,-18.006592,107.975365,657.531738,-2023.516846,528.991699,2192.44165,0.002699,0.010726,0.114382,0.993375,0.447964,1.185618,13.141398,15.562613,-1.081256,2.566737,750.268127,821.582581,-1043.685547,65.801697, 
627,1.76465E+12,-924.409485,-261.554504,-513.828735,109.14093,10.879211,-16.652527,110.938751,-173.529053,4261.102539,-285.26001,4274.164062,0.001174,0.011005,0.11405,0.993413,0.277585,1.237525,13.101448,2.198347,4.077333,-3.413552,-3155.836182,106.963516,-32.766579,65.801697, 
628,1.76465E+12,-923.461975,-261.103516,-514.095825,96.726379,37.570496,-21.137695,105.897766,-2061.090088,543.328857,-522.070312,2194.505859,0.000804,0.010815,0.114395,0.993376,0.233376,1.220662,13.140711,-9.65645,1.576992,-0.030932,1021.972473,-557.024902,641.638245,65.801697, 
629,1.76465E+12,-922.282776,-260.790558,-514.327332,95.701904,34.377594,-22.436829,104.134933,1876.68457,-1118.051147,288.226318,2203.419678,-0.000626,0.011195,0.115306,0.993267,0.076709,1.28263,13.244275,-9.039415,2.029761,6.427256,-910.90625,638.523254,520.835571,65.801697, 
630,1.76465E+12,-921.148987,-260.660034,-514.586792,104.084473,19.956665,-22.093506,108.258804,-367.822266,-1477.716064,-226.428223,1539.547852,-0.000249,0.010728,0.114495,0.993366,0.112449,1.224574,13.15092,-5.441718,0.176023,0.459383,1558.491821,-972.195923,-1595.052612,65.801697, 
631,1.76465E+12,-920.082947,-260.576477,-514.785095,98.99231,9.633636,-20.599365,101.570755,-548.76709,-380.429077,495.373535,831.424377,0.001223,0.010527,0.114699,0.993344,0.277619,1.182272,13.176179,9.040953,-4.516141,-3.064359,1048.388916,127.606285,960.778992,65.801697, 
632,1.76465E+12,-919.059265,-260.352631,-515.006958,94.037476,13.83316,-18.907471,96.911797,-343.103027,1136.343384,-190.83252,1202.253296,0.001664,0.010871,0.114961,0.993309,0.332677,1.215536,13.207033,9.910286,-0.406734,2.525126,-891.908997,612.087097,45.328201,65.801697, 
633,1.76465E+12,-917.706726,-260.241119,-515.249817,106.929932,15.091095,-20.912476,109.995834,2663.745117,-909.915161,-170.068359,2820.001221,0.001774,0.011194,0.115297,0.993266,0.349949,1.250729,13.246145,3.25484,3.080601,3.148478,-306.071228,15.633203,66.875229,65.801697, 
634,1.76465E+12,-916.630005,-260.073517,-515.356873,109.316711,12.56012,-15.746155,111.15683,-2234.124756,454.3396,1100.006104,2531.35376,0.002437,0.011178,0.115107,0.993287,0.424938,1.240247,13.225087,4.151704,1.112008,0.812419,467.506683,-369.979889,-487.365753,65.801697, 
635,1.76465E+12,-915.546814,-259.778442,-515.587646,97.196045,20.820465,-15.202332,100.556816,52.404785,1032.522583,-1002.11792,1439.822754,0.002169,0.010718,0.115364,0.993263,0.388621,1.191366,13.254025,1.740214,-2.671357,0.354572,-901.574768,-311.025909,404.953186,65.801697, 
636,1.76465E+12,-914.432739,-259.652679,-515.809021,98.876953,18.937683,-20.34668,102.709663,250.158691,-1371.42334,76.135254,1396.129639,0.002369,0.010617,0.115416,0.993258,0.410122,1.177159,13.260275,-0.666691,-2.838943,1.58344,468.331848,280.860565,-183.756897,65.801697, 
637,1.76465E+12,-913.430725,-259.228241,-515.949341,95.223999,24.759064,-16.276245,99.727318,-907.69043,2419.271973,656.542969,2666.050781,0.001544,0.010444,0.11537,0.993266,0.313902,1.168433,13.25388,-3.362333,-1.031991,-0.00653,-953.547363,44.390701,-102.437675,65.801697, 
638,1.76465E+12,-912.347412,-258.957428,-516.299255,93.839722,31.286316,-22.060547,101.347893,658.520508,-1244.366455,-1697.717285,2205.525146,0.000703,0.010608,0.115501,0.99325,0.220433,1.198207,13.268089,-8.536015,0.947146,0.35164,22.284601,311.854034,166.908112,65.801697, 
639,1.76465E+12,-911.175537,-258.895203,-516.564209,101.483459,14.986725,-27.669067,106.250046,717.352295,-1689.559937,688.183594,1960.307007,0.001523,0.010331,0.115793,0.993218,0.310494,1.155644,13.302589,-0.153363,-0.575479,2.191956,1486.592773,-585.926636,164.348846,65.801697, 
640,1.76465E+12,-910.220947,-258.616638,-516.783447,95.690918,15.335541,-21.788635,99.331139,-1760.009766,1752.346802,370.294189,2511.069824,0.001603,0.009729,0.115938,0.993208,0.311758,1.086089,13.319069,4.10963,-5.045315,2.29407,-719.254089,-218.643784,-145.968246,65.801697, 
641,1.76465E+12,-909.074097,-258.710266,-517.039001,94.564819,8.322144,-21.365662,97.304955,1557.312012,-3014.758301,-294.158936,3405.953369,0.003501,0.010538,0.114939,0.99331,0.537365,1.153491,13.206463,10.209198,-0.09688,-4.325668,1817.17627,1109.361938,-1045.584717,65.801697, 
642,1.76465E+12,-907.755676,-257.710205,-517.084106,110.937195,40.78949,-13.529663,118.970146,1389.715576,8858.880859,1704.638672,9127.807617,-0.002399,0.011086,0.116461,0.993131,-0.125072,1.293711,13.375258,-19.657364,9.343012,2.528545,-7193.157227,589.818604,2279.343018,65.801697, 
643,1.76465E+12,-906.701294,-257.671143,-517.332397,106.776123,46.760559,-13.20282,117.311569,-2138.708496,-7784.087891,-1645.806885,8238.615234,-0.000784,0.010656,0.116804,0.993098,0.053422,1.223284,13.416673,-21.777458,3.140675,9.459445,6811.540039,-1706.239258,-1031.781006,65.801697, 
644,1.76465E+12,-905.67511,-257.725433,-517.680237,93.625488,-0.685272,-26.825867,97.395218,-228.405762,-756.161499,-806.341553,1128.776367,0.001891,0.010795,0.115702,0.993224,0.358483,1.203646,13.292782,21.759975,-4.05294,-3.711457,1025.19812,411.388519,-1338.981445,65.801697, 
645,1.76465E+12,-904.429749,-257.795135,-517.994324,102.219543,-5.579681,-29.786682,106.617142,1775.335693,-124.832153,273.394775,1800.595581,0.002853,0.010117,0.11619,0.993171,0.459469,1.113492,13.34973,18.272158,-4.94066,-3.012419,-1653.005249,-571.17804,1464.808228,65.801697, 
646,1.76465E+12,-903.303894,-257.430084,-518.1474,106.704712,13.29071,-21.022339,109.564949,-968.005371,3521.502686,1304.187012,3878.004639,0.002996,0.010286,0.116239,0.993164,0.47807,1.130852,13.355629,5.381419,-3.275705,2.828121,-667.327759,870.869995,-413.511047,65.801697, 
647,1.76465E+12,-902.178223,-257.138214,-518.311523,101.318665,29.561462,-14.273987,106.503983,-1.483154,-592.767334,-89.483643,599.485291,0.001958,0.010454,0.116252,0.993163,0.362188,1.163714,13.356169,-4.377683,2.25999,0.289731,-1089.310547,125.554924,-43.399212,65.801697, 
648,1.76465E+12,-901.144226,-257.097168,-518.427673,97.185059,14.981232,-12.612305,99.138504,-742.565918,-2031.674194,388.586426,2197.749756,0.00339,0.010634,0.116578,0.993119,0.527978,1.165024,13.395452,2.24587,1.537728,1.792066,2281.550049,-255.562073,313.819672,65.801697, 
649,1.76465E+12,-899.98468,-256.670563,-518.610229,98.709412,21.044312,-13.441772,101.818916,1016.949463,3123.028564,-537.890625,3328.185791,0.00211,0.010561,0.116582,0.993123,0.381328,1.173765,13.394472,0.861299,0.452305,1.723636,-2530.772705,60.186054,-326.137177,65.801697, 
650,1.76465E+12,-898.83197,-256.55722,-518.938904,104.051514,24.297638,-23.005371,109.299316,-55.371094,-2537.429688,-1183.557129,2800.432617,0.002978,0.010325,0.116854,0.993091,0.477245,1.135204,13.426671,-2.28298,-1.341911,1.404849,1964.80249,-383.145081,268.755646,65.801697, 
651,1.76465E+12,-897.739929,-256.187225,-519.06427,101.013794,21.750183,-20.431824,105.329559,-491.418457,2078.887939,1646.795654,2697.258545,0.002528,0.010104,0.116937,0.993085,0.423104,1.115998,13.435539,1.87995,-2.599496,1.848021,-1215.474976,156.779846,-188.984787,65.801697, 
652,1.76465E+12,-896.658447,-255.809677,-519.336548,97.808533,33.63945,-17.893982,104.96817,-85.528564,61.180115,-1189.984131,1194.62146,-0.000241,0.010585,0.116785,0.993101,0.114218,1.207935,13.415154,-16.336227,3.272889,-0.518314,-2063.437012,900.24939,-236.955383,65.801697, 
653,1.76465E+12,-895.637085,-255.766708,-519.685791,94.627991,18.923264,-27.968445,100.472786,-486.968994,-2710.09375,-623.419189,2823.189453,0.001939,0.01006,0.116717,0.993112,0.355268,1.119035,13.409517,-3.052632,0.136645,-1.170966,4454.484375,-1464.773193,119.477989,65.801697, 
654,1.76465E+12,-894.306641,-255.869873,-520.267944,105.831299,-2.708817,-41.912842,113.860825,2503.564453,-1183.680664,-1886.572266,3350.834229,0.004053,0.011586,0.116372,0.99313,0.615922,1.264602,13.37331,22.576683,2.55002,-1.882956,158.792603,1899.180664,-247.636139,65.801697, 
655,1.76465E+12,-893.276001,-255.193085,-520.084595,106.248779,25.813065,-17.946167,110.802444,-2428.417969,6317.619141,6200.57373,9179.141602,-0.000149,0.010455,0.116928,0.993085,0.123148,1.191814,13.431752,-10.44541,3.275052,1.000571,-6102.769531,-1768.674927,766.670837,65.801697, 
656,1.76465E+12,-892.113586,-255.275238,-520.251587,98.687439,26.758575,0.736084,102.253479,1067.376709,-6147.427246,-2837.768555,6854.420898,0.002114,0.010502,0.116832,0.993094,0.381304,1.166881,13.42329,-10.557833,-4.397423,2.249143,6082.533203,387.629578,-541.927673,65.801697, 
657,1.76465E+12,-890.958313,-255.038589,-520.548767,104.295959,6.952286,-20.887756,106.593994,-57.843018,2582.295166,-1054.522705,2789.912598,0.002443,0.010467,0.117382,0.993029,0.418882,1.158271,13.487089,13.308061,-1.509431,2.490128,-1786.672485,132.208893,585.304993,65.801697, 
