#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2608,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
800,1.76E+12,-732.950745,-110.87104,-111.319275,98.313904,-1.914711,-2.226448,98.35775,-1035.736084,2811.25708,-2013.93811,3609.967285,-0.080149,0.07763,0.076516,0.990805,-8.569765,9.560987,8.113878,6.570037,-1.811175,-4.587351,-1383.869751,517.96521,573.131592,65.801697, 
801,1.76E+12,-731.624878,-110.802757,-111.486328,105.943909,9.924431,-14.224892,107.35434,2409.136963,-680.21167,-145.781708,2507.564697,-0.079801,0.077362,0.076387,0.990864,-8.532527,9.526435,8.10432,1.116645,-1.021651,-1.131776,402.259003,-375.850891,48.871784,65.801697, 
802,1.76E+12,-730.726013,-110.620079,-111.613937,100.112915,11.293259,-13.259811,101.616714,-3458.71582,926.600647,319.496155,3594.910645,-0.080861,0.076968,0.076974,0.990764,-8.652463,9.495025,8.164982,-3.721422,-2.96828,2.299691,-1273.111084,25.457743,568.792419,65.801697, 
803,1.76E+12,-729.522278,-110.354065,-111.756828,94.617004,20.191154,-12.172508,97.510155,2469.451904,675.02063,-123.781586,2563.038818,-0.081385,0.07766,0.076855,0.990676,-8.709599,9.577492,8.141066,-7.968236,2.297592,1.653572,508.684662,922.399109,-685.093933,65.801697, 
804,1.76E+12,-728.39978,-110.184113,-111.894753,104.680481,19.618492,-12.636681,107.250053,-658.026123,-778.099854,40.23056,1019.831482,-0.082322,0.077195,0.076471,0.990664,-8.825066,9.528606,8.091018,-7.767104,1.511167,-3.328418,-472.480927,-1063.955566,-211.664215,65.801697, 
805,1.76E+12,-727.294617,-110.339867,-112.084106,100.244751,0.638924,-14.727516,101.322838,-140.405273,-2638.222412,-416.580963,2674.597412,-0.08018,0.077283,0.07655,0.990827,-8.575403,9.521895,8.120083,6.038799,-2.501835,-0.944238,2957.543457,341.615234,640.816528,65.801697, 
806,1.76E+12,-726.03595,-109.768166,-112.249947,106.372375,18.717613,-15.983734,109.182922,1243.377686,5892.386719,190.461731,6025.154297,-0.081852,0.078015,0.077042,0.990595,-8.759475,9.623633,8.155457,2.951596,4.276196,2.899809,-3513.240234,878.430359,51.112022,65.801697, 
807,1.76E+12,-725.051086,-109.838821,-112.25769,100.958862,22.547035,-7.811279,103.740433,-2217.810059,-5203.09082,1280.580078,5799.199707,-0.081401,0.077171,0.076606,0.990732,-8.717098,9.519524,8.115732,-6.376265,-0.106749,-0.19574,1834.225342,-1667.360474,-608.310852,65.801697, 
808,1.76E+12,-723.891968,-109.776428,-112.443359,96.479187,-0.371819,-8.703575,96.871689,1411.468506,1077.697021,-1441.193359,2287.075195,-0.080987,0.07732,0.076617,0.990754,-8.66811,9.533219,8.119829,4.111402,-4.068639,-1.603274,53.554657,954.220215,354.954712,65.801697, 
809,1.76E+12,-722.682556,-109.75386,-112.522987,106.583862,3.823242,-11.938362,107.318504,407.373047,-322.58606,858.931763,1003.881592,-0.080255,0.077244,0.076714,0.990812,-8.582846,9.519431,8.138646,6.041337,-0.00416,1.031093,293.833801,-222.613968,119.2313,65.801697, 
810,1.76E+12,-721.635376,-109.166092,-112.884239,101.546631,27.465134,-19.839592,107.049805,-1314.074707,4578.126465,-2281.153076,5281.069336,-0.082557,0.077797,0.077414,0.990525,-8.839027,9.607762,8.193331,-7.691294,3.354472,3.307562,-2765.707275,827.167664,290.533112,65.801697, 
811,1.76E+12,-720.462097,-109.242622,-112.748085,99.920654,23.005714,-10.129395,103.033997,1021.398926,-5380.821777,4028.98877,6799.209473,-0.082102,0.077148,0.076641,0.990673,-8.798268,9.522848,8.113164,-9.693994,0.153761,-1.146664,2405.221436,-1403.295532,-1092.293823,65.801697, 
812,1.76E+12,-719.331665,-108.849838,-113.02739,103.666992,14.231415,-6.441765,104.837372,-347.058105,3801.447998,-3365.215332,5088.824219,-0.083086,0.07768,0.077615,0.990474,-8.899216,9.60055,8.212392,-2.708467,-0.324575,0.857774,-1147.82666,1317.194946,1453.092773,65.801697, 
813,1.76E+12,-718.207825,-109.012177,-113.136513,101.442261,10.370064,-17.479248,103.458176,-53.393555,-4496.491211,1378.468262,4703.345703,-0.081983,0.077186,0.076875,0.990662,-8.781905,9.528336,8.141091,0.736346,0.246952,1.256724,1767.893066,-1214.320068,-1381.281738,65.801697, 
814,1.76E+12,-717.013367,-108.841393,-113.173508,104.323425,0.380058,-6.575317,104.531128,572.003174,2698.290283,584.239197,2819.449219,-0.082556,0.077213,0.076794,0.990619,-8.848922,9.535438,8.126098,2.263214,-2.930075,-3.883253,-1493.056885,642.4552,456.085968,65.801697, 
815,1.76E+12,-715.913086,-108.770821,-113.37706,103.263245,10.861015,-10.824623,104.395554,-762.835693,-811.718018,-1349.114258,1749.546631,-0.08212,0.077481,0.077119,0.990609,-8.793461,9.565366,8.165866,-0.520038,1.666339,1.114858,992.071411,184.899307,443.573975,65.801697, 
816,1.76E+12,-714.778503,-108.482544,-113.562012,100.568848,16.148186,-17.482681,103.346512,277.844238,1763.408691,150.663757,1791.509766,-0.083171,0.07776,0.076855,0.99052,-8.915936,9.603531,8.123032,-3.015609,3.064198,-0.137966,-1441.274048,66.715271,-669.082153,65.801697, 
817,1.76E+12,-713.663391,-108.371788,-113.731346,101.236267,17.956467,-15.942879,104.045143,-157.70874,-1437.918091,126.500702,1452.061646,-0.081476,0.07746,0.077222,0.990655,-8.717997,9.558567,8.184181,3.395912,-0.305935,0.824158,2595.3479,-673.339111,842.264465,65.801697, 
818,1.76E+12,-712.990662,-107.425941,-114.134636,80.452881,47.547112,-25.768089,96.940125,-3583.300781,6764.234375,-1895.038574,7885.814941,-0.087683,0.076699,0.078392,0.990093,-9.431412,9.533523,8.26577,-23.196417,-3.150344,6.423231,-7381.966797,161.345474,165.568649,65.801697, 
819,1.76E+12,-711.292053,-107.968399,-114.061134,106.710205,18.152504,-14.840469,109.25576,8309.619141,-12055.26367,3862.010254,15142.46582,-0.083286,0.078033,0.077629,0.990428,-8.919877,9.642702,8.209429,-9.084609,3.786063,1.136158,9922.091797,1087.207764,-1117.241699,65.801697, 
820,1.76E+12,-710.340698,-107.626259,-114.217598,119.248352,-9.014282,-3.733292,119.646828,-6052.75293,7165.242188,-1862.718262,9562.751953,-0.082567,0.077425,0.077287,0.990563,-8.844008,9.564075,8.181385,26.433123,1.374858,-3.797329,-3528.900391,-1521.224609,229.214005,65.801697, 
821,1.76E+12,-709.03418,-107.88929,-114.150055,101.604309,3.559914,-4.001427,101.745369,2876.824951,-4901.886719,1814.453857,5966.310059,-0.081795,0.077263,0.077098,0.990654,-8.757423,9.537626,8.16823,7.310403,-4.728416,-1.853947,86.810799,422.635223,120.594704,65.801697, 
822,1.76E+12,-707.946472,-107.966805,-114.284729,107.740173,-15.324554,-3.020897,108.866493,-1772.369385,1502.682495,-1637.958496,2842.930908,-0.080631,0.077267,0.076802,0.990772,-8.625357,9.525866,8.145107,9.839341,-1.719415,-1.632518,368.398102,118.984955,-80.737534,65.801697, 
823,1.76E+12,-706.928162,-107.241905,-114.535912,94.770813,29.132309,-17.363548,100.656303,-562.115479,6499.552734,-943.71875,6591.719727,-0.083986,0.07739,0.07738,0.990439,-9.007805,9.57266,8.178714,-11.267188,1.576569,0.471753,-4167.573242,474.292297,459.506378,65.801697, 
824,1.76E+12,-705.729309,-107.20163,-114.710892,99.772339,34.432869,-19.177322,107.274933,1462.390137,-5545.452148,617.23938,5768.154785,-0.083875,0.07786,0.077689,0.990387,-8.988722,9.628247,8.212013,-16.35145,4.607142,3.010758,3252.40625,71.210747,-2.485469,65.801697, 
825,1.76E+12,-704.553528,-107.034096,-114.925568,106.858521,9.351425,-17.534523,108.690628,-186.877441,1030.792236,-321.535492,1095.828857,-0.083897,0.07771,0.077787,0.99039,-8.991367,9.612149,8.224277,0.739696,1.777002,2.050344,-175.999863,-580.635986,-170.389084,65.801697, 
826,1.76E+12,-703.530334,-106.695793,-115.217346,98.953857,22.762642,-22.790451,104.064445,-1235.961914,1383.226807,-624.531555,1957.283325,-0.083619,0.077648,0.077131,0.990469,-8.965875,9.596883,8.151505,1.028131,-1.411389,-2.722847,227.918137,6.725665,-688.785156,65.801697, 
827,1.76E+12,-702.296387,-106.745445,-115.212013,101.57135,12.989273,-12.890053,103.206657,1707.110596,-3142.433105,2406.603271,4310.55127,-0.082815,0.077846,0.076646,0.990559,-8.876031,9.608651,8.101535,5.190144,-0.157412,-5.523376,521.244202,218.990128,184.689911,65.801697, 
828,1.76E+12,-701.119995,-106.754593,-115.055756,108.465271,-2.645988,7.271576,108.740944,-466.204834,328.08609,1222.48999,1348.876953,-0.083249,0.077414,0.077295,0.990506,-8.923095,9.568506,8.175832,1.925097,-1.276942,1.094707,-1108.952759,-420.505463,1006.565002,65.801697, 
829,1.76E+12,-700.031006,-106.292061,-115.477577,101.942139,20.402298,-11.950378,104.648293,-707.958984,3820.605469,-4682.441895,6084.693359,-0.083909,0.077665,0.078285,0.990353,-8.988282,9.611615,8.282158,-5.051322,0.133382,8.128053,-146.80249,674.363647,259.437256,65.801697, 
830,1.76E+12,-698.749023,-106.361908,-115.5205,106.693726,17.670822,-20.913506,110.150734,1563.244629,-4312.270996,3069.078857,5518.936523,-0.083175,0.077728,0.07743,0.990477,-8.911047,9.605019,8.189756,0.542143,1.643062,0.626588,1153.626099,-402.621185,-1609.700928,65.801697, 
831,1.76E+12,-697.743835,-106.007599,-115.649559,102.922668,12.800789,-7.739182,104.003998,-2242.034912,3435.665039,-697.7005,4161.40625,-0.084349,0.07769,0.078117,0.990327,-9.040682,9.616647,8.258212,-2.357946,0.226421,-1.077557,-1675.64209,147.62587,1302.954956,65.801697, 
832,1.76E+12,-696.565857,-105.962387,-115.742393,98.242493,17.978439,-9.985199,100.371887,1399.603271,-2503.687988,293.417358,2883.303223,-0.083276,0.077712,0.077589,0.990457,-8.921323,9.605503,8.207274,-0.462416,0.021781,0.788344,2016.837524,-184.46109,-967.092773,65.801697, 
833,1.76E+12,-695.374084,-105.830666,-116.056328,106.638794,7.961998,-18.304596,108.490936,111.730957,700.728638,-1790.908813,1926.358887,-0.08415,0.077637,0.078408,0.990325,-9.015221,9.611519,8.294248,1.145733,-0.230765,1.621583,-1727.37085,139.002838,1117.075806,65.801697, 
834,1.76E+12,-694.319031,-105.746376,-116.272911,101.107178,9.720497,-23.873291,104.341187,-1107.421875,-384.198761,788.543701,1412.725464,-0.082339,0.077875,0.077395,0.990538,-8.813396,9.614724,8.192667,4.856764,0.414949,-0.657372,2395.356445,-22.774323,-1527.28772,65.801697, 
835,1.76E+12,-693.055969,-105.360596,-116.285034,104.315186,21.153145,-10.291786,106.934723,1684.863281,2442.075439,1656.127197,3397.830811,-0.084266,0.07805,0.078083,0.990308,-9.029002,9.656883,8.252241,-0.620174,2.041394,-1.890311,-3381.205322,315.534271,1305.358765,65.801697, 
836,1.76E+12,-691.909729,-105.35894,-116.411896,108.418579,17.434616,-6.254311,109.98941,-946.252441,-3111.410645,-929.381592,3382.309814,-0.083141,0.078309,0.077903,0.990397,-8.898464,9.675535,8.240436,-3.828114,2.736524,2.149605,2803.776123,-190.410873,-578.17395,65.801697, 
837,1.76E+12,-690.830322,-105.433228,-116.600807,100.154114,-3.268433,-14.209785,101.209915,-541.351318,-615.138245,-502.603912,961.284058,-0.081441,0.07743,0.077073,0.990672,-8.715508,9.553494,8.167478,14.107249,-4.652518,-3.814359,424.589233,-1139.616699,-495.339478,65.801697, 
838,1.76E+12,-689.545166,-105.433258,-116.617966,106.405334,-3.344307,-9.273148,106.860985,1666.571045,601.480835,1391.19873,2252.703369,-0.082738,0.077653,0.077513,0.990513,-8.860096,9.593595,8.20419,1.72657,-3.687362,-1.631056,-2653.111328,1313.344849,888.334045,65.801697, 
839,1.76E+12,-688.543274,-104.901154,-116.904213,102.917175,23.943329,-13.653259,106.544075,-2294.439697,4310.293457,-2179.618896,5347.319336,-0.083913,0.077956,0.07836,0.990324,-8.986014,9.645688,8.288529,-12.172771,4.148723,5.447325,151.230118,97.150452,385.774445,65.801697, 
840,1.76E+12,-687.36261,-105.135674,-116.810127,98.215027,13.391304,-8.64727,99.500221,1448.052979,-6209.658203,3080.696777,7081.483398,-0.080765,0.077326,0.076264,0.990798,-8.645682,9.529119,8.081044,9.648613,-2.901366,-5.541543,3776.618896,-1366.166504,-2363.770508,65.801697, 
841,1.76E+12,-686.468811,-104.387665,-117.139595,93.35083,23.106995,-10.592194,96.749702,-2323.608398,7958.482422,-3430.783203,8972.5625,-0.086403,0.076042,0.077891,0.990295,-9.292332,9.443069,8.225484,-13.784307,-9.117848,-2.837022,-7994.544922,247.199753,2850.584229,65.801697, 
842,1.76E+12,-684.990906,-104.735008,-117.163055,106.726685,18.029938,-15.881767,109.397873,4731.262207,-8872.352539,2478.659912,10356.02441,-0.082252,0.077579,0.077225,0.990582,-8.806988,9.578548,8.176115,-7.258715,2.224331,4.278185,9169.151367,1794.392456,-1569.847168,65.801697, 
843,1.76E+12,-683.896362,-104.448227,-117.311661,115.760193,-2.725296,-7.742958,116.050865,-3105.230713,5136.410645,-1013.674194,6087.093262,-0.082233,0.077636,0.078113,0.990509,-8.795896,9.592793,8.278721,22.339619,6.737593,2.395649,-3841.451416,-982.005249,1230.990723,65.801697, 
844,1.76E+12,-682.809265,-104.189049,-117.612328,98.173828,24.568176,-20.217247,103.200935,-60.314941,-223.58551,-1231.697876,1253.278931,-0.082692,0.077691,0.078427,0.990442,-8.8457,9.605755,8.310195,-1.74209,1.224283,6.033601,-493.256042,-10.390631,-576.159302,65.801697, 
845,1.76E+12,-681.4328,-104.391869,-117.620331,110.860291,2.536125,-13.890152,111.755859,2343.878174,-3742.183594,2370.574951,5011.719238,-0.082177,0.077869,0.077108,0.990574,-8.797503,9.610103,8.161092,-0.072328,0.77891,-5.293301,793.813171,-69.776451,-1462.682983,65.801697, 
846,1.76E+12,-680.345581,-104.167328,-117.743988,110.865784,0.97744,-5.924721,111.028282,-2342.889404,3461.620361,-936.797363,4283.635742,-0.081991,0.077984,0.077329,0.990564,-8.773058,9.623684,8.187568,3.268919,0.80681,-5.518248,-192.388702,74.798553,1422.192505,65.801697, 
847,1.76E+12,-679.453125,-104.080025,-117.992142,89.085388,14.032974,-16.731491,91.722809,-1577.581787,-1111.624146,-1008.421326,2177.472412,-0.081268,0.077255,0.076776,0.990723,-8.69958,9.529517,8.136078,4.406551,-3.62635,-1.125623,397.162415,-872.767395,-631.52002,65.801697, 
848,1.76E+12,-678.027832,-103.77803,-118.137695,104.298706,17.518387,-17.716827,107.233391,4315.979004,1738.998413,831.060791,4726.780273,-0.082486,0.078208,0.077664,0.990479,-8.825542,9.656438,8.219913,-2.3618,1.473894,1.455505,-1615.465698,1790.811279,1096.123169,65.801697, 
849,1.76E+12,-677.087952,-103.421906,-118.346848,106.4328,29.615364,-15.961761,111.623421,-3931.842041,438.457489,-515.148926,3989.612061,-0.082211,0.07787,0.078789,0.990439,-8.785118,9.625434,8.355435,-3.8492,4.316275,9.871065,1347.733765,-1279.182861,418.677734,65.801697, 
850,1.76E+12,-675.800903,-103.248711,-118.411949,100.211792,23.819389,-12.341423,103.740433,2812.060547,-1481.73291,1166.809814,3385.950684,-0.082593,0.077655,0.078113,0.990478,-8.837405,9.598045,8.275119,-0.533821,-2.627628,2.484293,-750.965576,29.280304,-1748.296753,65.801697, 
851,1.76E+12,-674.56781,-103.069817,-118.643036,113.406372,15.844002,-13.328476,115.280899,-437.036133,46.163177,-1344.47937,1414.480957,-0.08317,0.078725,0.078175,0.99034,-8.896287,9.725736,8.268492,-5.002631,4.513586,-3.912426,-53.420238,1256.138184,596.887451,65.801697, 
852,1.76E+12,-673.470642,-102.946449,-118.656815,104.861755,13.601761,-11.018944,106.312805,-1100.994873,-449.766541,1760.19519,2124.327393,-0.082263,0.078181,0.07847,0.990436,-8.792069,9.658612,8.31565,2.040088,2.725495,1.823903,1321.109741,-1577.994629,435.651703,65.801697, 
853,1.76E+12,-672.190247,-102.937195,-118.882561,106.990356,5.967979,-10.778618,107.697411,1484.143066,-924.314087,-1716.936523,2450.491455,-0.081107,0.078405,0.078324,0.990525,-8.658008,9.673227,8.308325,10.722575,-2.362911,1.792486,241.738037,662.081482,-441.306854,65.801697, 
854,1.76E+12,-671.14856,-102.687515,-119.078766,104.493713,11.652031,-18.987808,106.84214,-1933.538818,1947.443359,239.282227,2754.698486,-0.081715,0.078339,0.078634,0.990456,-8.72587,9.673555,8.338742,2.978997,0.672444,1.039174,-1635.582153,-115.717491,305.710663,65.801697, 
855,1.76E+12,-669.927429,-102.472847,-119.311554,101.826782,20.895653,-19.304695,105.726028,1453.491211,-283.591461,-296.321869,1510.25415,-0.081211,0.07888,0.078483,0.990466,-8.66512,9.729911,8.32224,-0.320044,2.550758,0.626151,1041.754761,453.813904,-380.05484,65.801697, 
856,1.76E+12,-668.772766,-102.902626,-119.230263,106.910706,-9.679985,-6.81736,107.564293,-538.38501,-5220.023438,2544.042236,5831.865234,-0.079838,0.077806,0.077417,0.990747,-8.523824,9.586312,8.219973,9.092053,-3.92593,-5.344634,652.422791,-1619.617676,-694.686401,65.801697, 
857,1.76E+12,-667.570496,-102.257477,-119.510223,106.062012,9.691658,-8.940125,106.878456,385.620117,8706.918945,-2926.139893,9193.553711,-0.081534,0.07848,0.078605,0.990462,-8.704154,9.687937,8.336188,-1.756528,-1.888835,0.627672,-2605.16748,1986.294678,1769.701538,65.801697, 
858,1.76E+12,-666.409973,-102.195671,-119.659042,106.325684,31.812973,-19.295082,112.647751,-338.15918,-4725.08252,1062.247437,4854.804199,-0.081167,0.078487,0.077917,0.990546,-8.668336,9.679627,8.26001,-6.503055,4.199165,1.801648,1750.792603,-890.454712,-1558.38562,65.801697, 
859,1.76E+12,-665.39801,-101.887817,-119.759232,97.761841,16.634674,-11.205368,99.79805,-1203.33252,1992.988525,393.901062,2361.179932,-0.08197,0.078131,0.078468,0.990464,-8.758511,9.650381,8.318641,-2.446052,-1.689987,-0.789604,-1020.532166,-169.59256,1091.960327,65.801697, 
860,1.76E+12,-664.124939,-101.704453,-119.884468,102.826538,22.104836,-10.144157,105.663734,2114.978027,-1008.359497,-202.883148,2351.825439,-0.080686,0.078191,0.078723,0.990545,-8.606794,9.648708,8.360245,2.769409,-1.391368,4.510588,1959.315308,223.343887,-137.925827,65.801697, 
861,1.76E+12,-662.972107,-101.666901,-120.114975,109.165649,9.941254,-16.008453,110.780136,-973.937988,-1181.085205,-852.690125,1752.312134,-0.080208,0.078675,0.078775,0.990541,-8.547482,9.700504,8.367359,9.4963,2.255559,2.192293,-748.475098,433.102966,-279.367279,65.801697, 
862,1.76E+12,-661.77533,-101.428589,-120.240089,105.732422,12.413864,-16.00296,107.654747,355.957031,1626.155029,853.678894,1870.789551,-0.081087,0.078556,0.078506,0.9905,-8.65282,9.691977,8.328524,-2.07114,1.94706,-1.427458,-1333.664062,-488.632782,-372.187897,65.801697, 
863,1.76E+12,-660.622925,-101.599548,-120.250679,105.713196,3.030853,-6.106682,105.9328,-359.417725,-3315.097168,927.651245,3461.153809,-0.079384,0.077863,0.076593,0.990843,-8.478759,9.582104,8.128492,3.092514,-5.328039,-10.749007,2263.121826,-820.885071,-1305.690918,65.801697, 
864,1.76E+12,-659.463501,-101.28199,-120.587624,104.032288,6.596947,-15.639038,105.407852,56.854248,3956.993896,-2643.475342,4759.096191,-0.080162,0.078401,0.078815,0.990563,-8.543698,9.669109,8.374487,4.910446,-1.029005,2.068338,-1935.894287,1594.711182,3612.813232,65.801697, 
865,1.76E+12,-658.168152,-101.192619,-120.687561,110.464783,18.311806,-19.659691,113.685066,1100.994873,-1848.319214,1919.757812,2883.391113,-0.079748,0.078627,0.077907,0.990651,-8.502962,9.683732,8.271693,-1.089134,4.573266,6.444053,855.969971,-586.30249,-2825.18457,65.801697, 
866,1.76E+12,-657.060852,-100.81646,-120.947014,108.119202,20.948868,-16.172562,111.311134,-1523.199463,2322.990479,-1292.074585,3063.637939,-0.08096,0.078757,0.078418,0.990502,-8.637569,9.713079,8.318047,-4.224195,1.978663,-2.539792,-1420.280884,119.273941,1208.092407,65.801697, 
867,1.76E+12,-655.868408,-100.667953,-121.014175,103.488464,23.609962,-14.697647,107.160225,689.666748,-1843.993408,1557.559204,2510.366943,-0.080654,0.078598,0.078502,0.990533,-8.602345,9.693107,8.331946,-4.472224,0.421863,2.711403,1375.635498,-399.497894,-262.877319,65.801697, 
868,1.76E+12,-654.801086,-100.742683,-121.235947,101.689453,3.319931,-13.001976,102.571037,-1013.48877,-1808.21228,-1252.338379,2421.805664,-0.079179,0.078052,0.077219,0.990795,-8.447745,9.607403,8.20158,8.54209,-4.755434,-5.241013,966.941162,-532.415588,-1168.557617,65.801697, 
869,1.76E+12,-653.731628,-100.319588,-121.292496,96.15509,15.67646,-12.524414,98.226341,17.303467,4032.387451,1338.299561,4248.705078,-0.079932,0.07737,0.077795,0.990743,-8.534173,9.540509,8.266,3.067752,-6.866876,-2.967616,-1952.322144,152.356064,1577.769287,65.801697, 
870,1.76E+12,-652.475525,-100.133202,-121.428978,104.650269,27.426682,-8.686409,108.532738,1511.828613,-1917.347656,-647.458618,2526.074219,-0.081559,0.078078,0.078362,0.990511,-8.712302,9.639961,8.31077,-11.905077,1.465116,4.913579,-742.787109,1347.402588,-159.154221,65.801697, 
871,1.76E+12,-651.202332,-99.607162,-121.769264,113.818359,32.059135,-21.454582,120.177811,138.427734,2751.189453,-1650.8125,3211.446289,-0.081761,0.078247,0.076053,0.990661,-8.756923,9.640738,8.040083,-10.023742,4.510269,-10.166249,1081.427368,-799.275085,-2555.214844,65.801697, 
872,1.76E+12,-649.879028,-99.711975,-121.884018,116.842346,18.955193,-20.476799,120.127983,405.889893,-5109.898926,1826.813477,5441.788574,-0.080137,0.078084,0.075177,0.990873,-8.578225,9.601277,7.955556,6.033453,-1.740781,-15.984643,1808.867676,-325.913971,1507.903931,65.801697, 
873,1.76E+12,-648.657776,-99.207031,-122.110435,114.505005,18.005905,-15.352707,116.924393,-826.611328,4939.027344,-904.476929,5088.748047,-0.082409,0.077894,0.075786,0.990655,-8.836941,9.603199,8.005589,-3.600821,-1.689234,-1.552254,-3543.037109,335.192474,1089.926147,65.801697, 
