#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2150,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
730,1.76465E+12,-843.930054,99.44735,-101.763687,112.521973,39.257584,-4.137383,119.245422,-604.138184,917.330933,-446.491241,1185.678467,0.003604,0.022986,0.21102,0.977205,0.960368,2.487615,24.391808,6.059471,3.80856,2.754644,-1681.564209,180.48291,693.252808,65.801697, 
731,1.76465E+12,-842.768799,99.816765,-101.819778,106.839294,38.800621,-5.833054,113.816292,-418.743896,-999.584229,141.270447,1092.919189,0.004128,0.022475,0.210744,0.977274,1.005982,2.41794,24.359632,0.411387,-0.729753,1.855169,664.909119,-997.379211,-855.158447,65.801697, 
732,1.76465E+12,-841.767273,100.3479,-101.908318,97.325134,40.524788,-6.508369,105.625748,-1293.804932,1309.934204,-262.827301,1859.821777,0.004238,0.022277,0.21138,0.977141,1.015116,2.392384,24.434078,2.463672,-4.285399,1.902173,-295.497833,357.362885,863.619263,65.801697, 
733,1.76465E+12,-840.513855,100.833832,-101.961479,101.472473,45.768013,-6.376534,111.499031,2040.325928,-366.153717,286.55777,2092.633301,0.004104,0.022745,0.211268,0.977155,1.011112,2.44823,24.421549,0.230832,1.363058,2.786246,-106.413452,659.359497,-704.486145,65.801697, 
734,1.76465E+12,-826.819885,107.041145,-102.581306,672.632446,301.196014,-30.2845,737.611389,100768.4688,46343.19531,-4589.991699,111009.2109,0.004717,0.023103,0.213423,0.976675,1.094005,2.471021,24.676588,3.549988,3.53868,10.912939,703.861633,-267.74762,2167.290771,65.801697, 
735,1.76465E+12,-825.636475,107.622429,-102.702797,669.482117,305.486877,-33.359299,736.641968,-101335.5313,-45570.84375,4036.528076,111184.0156,0.004788,0.023271,0.213656,0.97662,1.106675,2.487857,24.704523,4.300329,1.783224,12.733816,-568.800354,-48.234406,-1839.533081,65.801697, 
736,1.76465E+12,-824.424255,108.041443,-102.714828,107.803345,45.01339,-6.008492,116.978065,233.349609,-1314.383667,886.61731,1602.543823,0.005739,0.023281,0.213619,0.976623,1.213411,2.465662,24.702394,5.373294,-0.241142,1.161358,761.934143,-316.151489,-243.509338,65.801697, 
737,1.76465E+12,-823.205444,108.628021,-102.763412,109.396362,45.251656,-2.727699,118.417549,53.393555,1357.271606,-296.074677,1390.214844,0.00533,0.023729,0.21386,0.976562,1.179188,2.525576,24.730669,3.263073,1.697328,1.176553,-1141.773926,665.076111,246.244446,65.801697, 
738,1.76465E+12,-822.172058,109.056213,-102.76564,101.348877,45.664673,-2.28653,111.184914,-1501.940918,-1282.928467,375.485229,2010.651978,0.00589,0.023513,0.214548,0.976413,1.238337,2.486766,24.812244,1.121686,0.949634,4.943249,756.32428,-799.66095,431.760864,65.801697, 
739,1.76465E+12,-821.034302,109.571053,-102.880745,97.701416,42.436409,-5.279961,106.65033,845.397949,701.840942,-914.302856,1429.415283,0.005708,0.023332,0.214181,0.976499,1.212602,2.471477,24.768391,1.503665,-2.434442,1.69754,-687.567932,190.527252,-1015.988403,65.801697, 
740,1.76465E+12,-819.780457,110.021889,-102.891899,107.62207,43.455391,-5.681648,116.20311,940.319824,-518.424194,841.999023,1364.524658,0.00699,0.023587,0.214671,0.976376,1.363654,2.467883,24.829506,5.639241,-0.849696,0.776778,1431.971436,94.726906,850.25116,65.801697, 
741,1.76465E+12,-818.665833,110.463272,-102.883171,106.581116,40.149879,-0.109177,113.892754,-1127.69165,-76.567841,161.045837,1141.703491,0.007235,0.023625,0.214784,0.976349,1.392378,2.465827,24.84341,8.089889,-0.254263,3.375859,-990.854919,12.451169,-382.416504,65.801697, 
742,1.76465E+12,-817.543152,111.179634,-103.02964,100.678711,52.098541,-6.198349,113.529205,65.258789,2227.326904,-1257.096924,2558.424561,0.006315,0.023631,0.215078,0.976291,1.290195,2.488865,24.875786,-3.305626,0.944189,2.082534,-1060.337769,203.27005,149.617859,65.801697, 
743,1.76465E+12,-816.443604,111.553757,-103.061813,100.000305,49.071808,-8.038902,111.681366,-187.371826,-2772.138916,925.797241,2928.645264,0.007044,0.023231,0.215284,0.97625,1.362424,2.425765,24.90066,-1.347897,-1.802809,2.57624,1412.729004,-697.729553,-60.750717,65.801697, 
744,1.76465E+12,-815.06189,112.131508,-103.065361,111.656799,42.83432,-1.607437,119.601852,2285.540771,1649.391113,231.866455,2828.064697,0.007067,0.023864,0.215353,0.976219,1.380923,2.495929,24.91041,4.08272,0.317871,1.558115,-435.217896,1079.451782,-122.511742,65.801697, 
745,1.76465E+12,-813.969238,112.632561,-103.163437,111.346436,48.546181,-4.573059,121.555229,-2341.40625,-621.256226,-765.678406,2540.552246,0.006466,0.024113,0.215304,0.976228,1.319696,2.538804,24.903902,-1.922764,5.08678,0.145846,-645.769226,-221.048141,-131.696716,65.801697, 
746,1.76465E+12,-812.731262,113.144669,-103.25544,104.878235,45.592232,-8.553543,114.67894,1177.130127,89.545441,49.191284,1181.555542,0.006826,0.024049,0.215295,0.976229,1.358398,2.522761,24.903431,-1.013592,1.207439,-0.314088,809.420166,-477.233276,48.908569,65.801697, 
747,1.76465E+12,-811.612427,113.669792,-103.253571,106.056519,46.675415,-4.056015,115.944084,-965.039062,105.427551,760.36377,1233.113281,0.007352,0.02392,0.215788,0.97612,1.415331,2.494521,24.962234,4.303573,-1.992715,2.625042,147.66954,-98.794403,480.134949,65.801697, 
748,1.76465E+12,-810.464355,114.128426,-103.391426,102.010803,44.269066,-6.119385,111.37056,236.810303,-538.570435,-1131.770264,1275.555298,0.007594,0.023879,0.215783,0.97612,1.441432,2.484027,24.962194,3.73652,-1.743018,2.644415,-249.739166,143.739944,-476.647858,65.801697, 
749,1.76465E+12,-809.403198,114.680565,-103.449661,99.415283,45.484772,-8.824081,109.681938,-704.003906,757.397461,644.924927,1218.68811,0.007035,0.024002,0.216501,0.975962,1.383683,2.510588,25.04546,-1.424154,0.723018,3.745091,-679.182068,300.146454,674.769592,65.801697, 
750,1.76465E+12,-808.17804,115.215424,-103.425545,102.884216,48.914909,-1.535339,113.930626,1328.411865,-139.972687,667.048645,1493.058716,0.007208,0.024122,0.216166,0.976032,1.405247,2.52022,25.006798,-1.628334,1.628678,2.00709,642.429565,-137.127686,-987.609802,65.801697, 
751,1.76465E+12,-807.10144,115.668045,-103.499603,103.579102,44.436607,-2.247391,112.731064,-1203.33252,-666.121704,-795.217896,1588.741211,0.007672,0.023998,0.216588,0.975938,1.455161,2.494125,25.05711,3.216481,-0.740845,0.524287,229.637253,-289.386353,720.705261,65.801697, 
752,1.76465E+12,-805.899414,116.22094,-103.586182,102.538147,45.248222,-7.228661,112.310852,1015.960693,812.212402,-101.410675,1304.664429,0.007171,0.023576,0.216861,0.975891,1.389219,2.459014,25.086975,-0.721239,-2.754271,3.608006,-938.42688,-73.030296,-165.635757,65.801697, 
753,1.76465E+12,-804.73468,116.773895,-103.527878,106.504211,49.76326,-1.272354,117.563377,-302.069092,0.494385,1173.545898,1211.798584,0.007366,0.023859,0.217181,0.975812,1.41887,2.485324,25.125778,-1.633083,-0.396037,3.090066,774.294861,497.51236,72.406563,65.801697, 
754,1.76465E+12,-803.475891,117.282082,-103.600037,109.058533,47.751389,-0.623474,119.056068,761.846924,-362.631226,-1056.747437,1352.267456,0.007782,0.024172,0.216986,0.975844,1.472791,2.51033,25.104589,3.760737,2.309206,0.792655,196.592789,-10.568677,-485.940552,65.801697, 
755,1.76465E+12,-802.342651,117.776657,-103.740791,107.641296,45.124283,-9.581108,117.10955,-1016.949463,-110.247803,-555.626709,1164.071167,0.007496,0.024343,0.217298,0.975773,1.445931,2.536049,25.141033,1.217756,2.282621,0.68648,-654.329346,5.783455,466.828949,65.801697, 
756,1.76465E+12,-801.108826,118.191414,-103.774117,106.517944,40.919952,-7.833595,114.376045,814.746094,-646.531677,870.178955,1356.106934,0.007921,0.024227,0.217047,0.975828,1.489913,2.512938,25.112238,0.770467,0.117339,0.344136,573.817261,-395.534271,-528.450867,65.801697, 
757,1.76465E+12,-800.025879,118.90274,-103.974945,104.254761,50.673752,-10.536919,116.395493,-1222.119141,2402.215576,-1356.777222,3017.458984,0.006803,0.024333,0.217822,0.975662,1.369459,2.551478,25.200903,-3.441246,0.694308,2.694119,-1331.925659,499.388794,951.447876,65.801697, 
758,1.76465E+12,-798.832886,119.279846,-103.812958,102.417297,48.979454,-1.747856,113.540054,891.375732,-2707.189209,2938.80835,4093.900146,0.008359,0.023815,0.217359,0.975765,1.52941,2.455437,25.148893,1.777388,-2.587523,1.649496,2271.279785,-1090.118408,-1139.47998,65.801697, 
759,1.76465E+12,-797.716064,119.943542,-103.929153,103.94165,46.83609,2.060623,114.025139,-616.992188,2321.383789,-2253.282227,3293.445312,0.007402,0.024165,0.217919,0.97564,1.432515,2.51761,25.21336,2.837497,-1.52407,0.560595,-2080.460205,1281.540039,943.477783,65.801697, 
760,1.76465E+12,-796.596741,120.35717,-104.028725,100.626526,48.479576,-9.709511,112.117088,20.269775,-2025.556152,134.658051,2030.128418,0.007662,0.024214,0.218258,0.975561,1.463704,2.516093,25.253841,-2.956768,2.729544,4.722725,1037.492432,-515.889465,-194.294388,65.801697, 
761,1.76465E+12,-795.305664,120.898293,-104.030586,108.468018,42.963753,-4.564476,116.756279,1391.19873,1032.708008,791.448242,1904.812256,0.007648,0.02415,0.218179,0.97558,1.460343,2.509426,25.244448,1.252285,-0.3683,1.398941,-279.863007,-41.722462,-403.986786,65.801697, 
762,1.76465E+12,-794.275574,121.494957,-104.049904,104.452515,51.200409,-0.953064,116.330208,-2113.989258,449.890137,-141.394043,2165.951172,0.007029,0.024145,0.218554,0.975501,1.391948,2.523787,25.286968,-3.229031,0.346216,1.490679,-526.773865,170.335327,420.499695,65.801697, 
763,1.76465E+12,-793.044495,121.900719,-104.063179,101.752625,45.109177,-1.466675,111.313004,1628.009033,-1546.312012,48.944092,2245.860596,0.007457,0.023967,0.218312,0.975556,1.434697,2.493465,25.259117,-1.15408,-0.718228,0.660108,900.265137,-361.935303,-570.002441,65.801697, 
764,1.76465E+12,-791.849548,122.448837,-104.166489,109.171143,42.924614,-5.246315,117.42395,-292.675781,1153.090698,-729.279297,1395.394409,0.007424,0.024365,0.218865,0.975423,1.442463,2.538028,25.325005,2.273184,0.640854,1.711632,-283.357697,606.570068,759.276733,65.801697, 
765,1.76465E+12,-790.674866,122.96582,-104.273476,106.633301,47.929573,-9.463348,117.292198,-164.135742,-252.198029,-29.786682,302.376648,0.007409,0.024478,0.218748,0.975446,1.443321,2.551247,25.311543,0.388084,2.600171,2.359123,-55.960331,-253.89299,-642.728394,65.801697, 
766,1.76465E+12,-789.529419,123.380814,-104.263474,104.405823,41.938934,-4.364319,112.598831,-236.810303,-826.116943,947.612,1279.26416,0.008044,0.02444,0.218795,0.975432,1.513545,2.530928,25.31846,3.198698,-0.319516,-0.294459,561.870911,-271.650665,165.083649,65.801697, 
767,1.76465E+12,-788.284302,124.111015,-104.437492,107.575378,51.533775,-7.380753,119.510117,807.330322,2553.188232,-1490.570068,3064.694336,0.006768,0.024652,0.219181,0.975349,1.377158,2.586159,25.361401,-2.977346,1.571024,2.243618,-1673.558838,611.947876,291.770294,65.801697, 
768,1.76465E+12,-787.049561,124.476372,-104.42025,111.593628,49.300117,-7.054939,122.202339,-84.04541,-2955.246826,1549.216431,3337.756592,0.008013,0.024374,0.219418,0.975294,1.510066,2.523347,25.391451,-0.15659,-0.341137,3.284515,2181.294922,-956.13678,-104.408882,65.801697, 
769,1.76465E+12,-785.948364,124.88588,-104.443359,105.117188,34.868889,-0.264015,110.749863,-1081.713867,357.62558,-326.850128,1185.256104,0.008125,0.024503,0.219708,0.975224,1.52662,2.534532,25.426189,6.725819,-2.323179,2.915529,-942.461243,599.369263,37.991276,65.801697, 
770,1.76465E+12,-784.80304,125.524147,-104.495491,101.093445,47.149887,-3.385849,111.599556,357.440186,1852.954102,-235.079956,1901.700562,0.007306,0.024435,0.220033,0.975159,1.434089,2.547127,25.462217,-3.418967,1.070087,3.184498,-883.600281,11.418467,10.423231,65.801697, 
771,1.76465E+12,-783.676086,126.168343,-104.598373,102.252502,57.710838,-6.975632,117.621315,-148.809814,48.01712,-411.080933,439.815338,0.006245,0.024185,0.220038,0.975172,1.309045,2.545924,25.459665,-9.790904,0.512635,1.506376,-263.348419,-111.759682,-312.485138,65.801697, 
772,1.76465E+12,-782.420715,126.624939,-104.746193,107.20459,49.535637,-11.281586,118.633377,1040.185547,-1519.553345,-363.990784,1877.103516,0.006678,0.024539,0.22006,0.975155,1.366512,2.57462,25.464151,-3.040969,1.237211,0.087072,1478.336792,242.183289,57.010296,65.801697, 
773,1.76465E+12,-781.295532,127.097771,-104.696381,107.124939,41.824265,-4.410324,115.084633,-1054.522705,131.506348,1600.817871,1921.439575,0.007222,0.024585,0.220191,0.97512,1.428939,2.56571,25.48102,5.395225,0.890342,0.960965,40.178181,-304.619751,100.290588,65.801697, 
774,1.76465E+12,-780.085022,127.624611,-104.784706,105.106201,44.985237,-1.733093,114.341545,691.149902,437.468719,-1118.91626,1386.016113,0.00695,0.024138,0.220392,0.975088,1.387712,2.522381,25.502895,0.95402,-2.350768,1.743449,-839.594971,-278.779999,40.556522,65.801697, 
775,1.76465E+12,-778.901367,128.134659,-104.847618,107.737427,46.659966,-6.805687,117.604523,-217.529297,-136.017609,205.849457,328.928223,0.007314,0.024466,0.220487,0.975055,1.436968,2.549735,25.515764,0.36133,-0.718861,1.563468,732.910645,572.523315,-72.953156,65.801697, 
776,1.76465E+12,-777.613159,128.605118,-104.89505,111.233826,44.12281,-4.965477,119.768288,846.881104,-320.670319,125.388336,914.19873,0.007167,0.024511,0.220845,0.974975,1.422636,2.557947,25.557549,1.571595,1.600481,2.459393,-515.062805,-155.041718,234.219635,65.801697, 
777,1.76465E+12,-776.531128,129.196396,-104.932327,106.660767,47.778168,-3.811913,116.935036,-1670.031738,978.634644,82.253265,1937.394531,0.006827,0.024553,0.221024,0.974935,1.386051,2.570962,25.577862,-2.291271,0.95523,2.794401,-180.252991,38.896481,-173.918213,65.801697, 
778,1.76465E+12,-775.376587,129.816086,-104.951149,100.645752,54.493561,-2.524452,114.479202,587.329102,230.136108,149.489594,648.278687,0.005849,0.024236,0.221084,0.974936,1.268883,2.560346,25.581861,-6.91888,0.107932,1.094128,-652.716614,-191.41008,-132.13092,65.801697, 
779,1.76465E+12,-774.187927,130.426529,-105.073936,105.444031,55.355988,-6.372414,119.261635,276.361084,-74.899292,-842.122681,889.469482,0.005819,0.02441,0.221357,0.97487,1.270596,2.580181,25.614332,-5.195485,0.414856,1.64116,962.927551,246.656433,230.596786,65.801697, 
780,1.76465E+12,-773.04895,130.877411,-105.127693,104.743652,47.759628,-7.944489,115.392067,-402.429199,-1292.445312,559.14917,1464.585938,0.006113,0.024189,0.221443,0.974854,1.298111,2.547912,25.624615,1.315232,-0.559515,1.923833,209.001556,-422.043274,-179.715744,65.801697, 
781,1.76465E+12,-771.913391,131.420242,-105.214127,102.354126,44.717102,-6.308556,111.873962,-27.685547,744.790649,-264.681244,790.908203,0.005372,0.023852,0.221541,0.974845,1.20684,2.528959,25.633512,-2.868994,-2.305016,0.8631,-962.162231,107.853027,-11.216153,65.801697, 
782,1.76465E+12,-770.705383,131.813034,-105.259239,105.46051,42.103043,-5.919571,113.708519,586.834717,-1215.321289,334.698486,1390.468994,0.005896,0.024006,0.221878,0.974761,1.270295,2.532395,25.674732,-1.251694,-0.698297,2.255347,1253.276245,181.356491,261.820526,65.801697, 
783,1.76465E+12,-769.472717,132.351471,-105.371834,109.830322,41.905289,-7.096825,117.76722,199.731445,1179.725586,-546.604126,1315.454834,0.005714,0.02453,0.22196,0.97473,1.263569,2.595457,25.685223,2.552765,2.99241,2.327002,-568.473694,482.970703,-248.922546,65.801697, 
784,1.76465E+12,-768.260193,133.061462,-105.291153,110.033569,56.179276,-1.436119,123.553871,-163.146973,1389.592041,1565.531128,2099.635742,0.005169,0.02428,0.222391,0.974642,1.197317,2.58094,25.734001,-3.28402,2.184518,2.667078,-482.147644,-628.391296,310.13623,65.801697, 
785,1.76465E+12,-767.041687,133.452881,-105.324013,109.396362,49.563446,2.151947,120.119652,48.449707,-2580.441406,-919.67926,2739.860352,0.006107,0.024629,0.222193,0.974672,1.310579,2.596164,25.713873,2.115453,0.031823,1.289259,1454.052856,240.90625,-558.143738,65.801697, 
786,1.76465E+12,-765.959961,133.922775,-105.417557,103.510437,38.759079,-5.688171,110.675346,-1107.91626,635.655212,-491.542053,1368.630493,0.005791,0.024503,0.222221,0.974671,1.27215,2.590156,25.716097,3.367491,0.414748,-0.805719,-1228.686035,-171.979843,181.047714,65.801697, 
787,1.76465E+12,-764.742798,134.501999,-105.572479,103.450012,47.210312,-11.180992,114.261688,1097.039795,885.566711,-497.16568,1494.957642,0.005281,0.024305,0.22258,0.974597,1.210983,2.580622,25.756563,-4.48182,-0.699369,1.921084,-184.189972,-28.561079,309.776855,65.801697, 
788,1.76465E+12,-763.684509,135.090088,-105.587433,102.395325,52.529068,-7.644424,115.336647,-1286.883545,71.809387,1133.747803,1716.569214,0.005092,0.024002,0.2228,0.974555,1.182735,2.55132,25.781258,-4.023674,-1.747644,2.932267,266.656219,-160.128571,-127.763832,65.801697, 
789,1.76465E+12,-762.505127,135.647476,-105.566872,100.69519,51.546478,0.252342,113.122169,980.859375,-248.675537,287.670135,1051.988037,0.004687,0.023752,0.223108,0.974493,1.131852,2.533344,25.815989,-3.560857,-2.127511,2.674125,-183.349152,91.752518,81.298233,65.801697, 
790,1.76465E+12,-761.349548,136.109055,-105.683464,105.073242,45.8535,-4.321404,114.724037,-192.810059,-776.060486,-1110.944336,1368.810791,0.004507,0.023551,0.223177,0.974483,1.106689,2.515387,25.823288,-3.4221,-1.616955,1.891367,208.325439,0.147612,-222.194656,65.801697, 
791,1.76465E+12,-759.986694,136.492874,-105.761551,113.329468,38.042908,-8.760567,119.864838,1678.930664,-629.846191,311.894989,1820.10791,0.00528,0.024145,0.222998,0.974506,1.207864,2.562181,25.805351,3.42054,1.29766,-0.478701,1023.349731,524.483154,-204.417557,65.801697, 
792,1.76465E+12,-758.949646,137.198303,-105.728783,107.995605,49.01619,-2.039337,118.616173,-2639.025879,2605.036865,897.926331,3815.356689,0.004467,0.023774,0.223808,0.974333,1.109616,2.540645,25.897926,0.131745,1.136607,3.358729,-1615.332886,-553.472778,895.154968,65.801697, 
793,1.76465E+12,-757.729675,137.821228,-105.926514,101.565857,59.775925,-7.423325,118.084251,1481.671143,-668.284607,-1867.044067,2475.440918,0.003759,0.023773,0.223826,0.974332,1.030488,2.558655,25.898312,-7.981918,-0.158691,4.183203,154.873672,320.319214,-746.749573,65.801697, 
794,1.76465E+12,-756.510132,138.33786,-105.926674,109.778137,51.28006,-8.905106,121.491501,-3.460693,-860.971069,1600.323486,1817.228271,0.004221,0.02421,0.223954,0.97429,1.093804,2.595483,25.915482,-0.711573,2.467686,0.789965,1153.78833,152.42865,135.96666,65.801697, 
795,1.76465E+12,-755.22876,138.747238,-106.00869,112.541199,41.670456,-3.697929,120.065079,500.811768,-868.757629,-663.031738,1202.149536,0.004961,0.02449,0.224061,0.974255,1.184005,2.607621,25.930504,6.908233,2.203484,1.448699,217.776688,-199.98497,-17.394531,65.801697, 
796,1.76465E+12,-754.164551,139.43483,-105.978615,105.551147,49.363632,-2.337341,116.54731,-1759.020996,2253.529297,907.937622,2999.483398,0.003738,0.023865,0.224201,0.974244,1.031516,2.569096,25.942608,-2.802949,-1.187378,1.220703,-1965.789429,-410.3703,-23.644638,65.801697, 
797,1.76465E+12,-752.910217,139.974487,-106.104118,104.334412,55.226212,-4.294281,118.127243,1540.008545,-1198.265137,-1260.186768,2322.829346,0.003624,0.024098,0.224028,0.974278,1.024354,2.598271,25.922518,-7.184283,-0.420745,-0.35941,1177.14917,548.364197,-260.775787,65.801697, 
798,1.76465E+12,-751.673645,140.270538,-106.189209,112.090759,37.606888,-9.476738,118.61039,-143.865967,-1973.213135,327.344513,2005.348389,0.004192,0.02416,0.224129,0.974251,1.089665,2.59043,25.935892,2.616701,0.959995,-0.302221,587.028015,-299.830841,271.069794,65.801697, 
799,1.76465E+12,-750.69519,140.854248,-106.259117,99.676208,39.589233,-6.974945,107.47699,-2090.753174,2330.0354,122.97821,3132.959961,0.003838,0.023773,0.224654,0.974141,1.041468,2.55576,25.995964,0.770109,-1.913007,3.305095,-919.414612,-217.309616,378.247101,65.801697, 
800,1.76465E+12,-749.388,141.469971,-106.245064,102.854004,53.974457,-2.513466,116.183067,2662.756348,259.30481,680.088013,2760.440186,0.004026,0.023914,0.224814,0.9741,1.066576,2.5665,26.015551,-1.038991,-1.076815,3.584626,593.776672,367.824158,-327.93158,65.801697, 
801,1.76465E+12,-748.167297,141.9879,-106.413498,113.755188,51.014328,-6.947136,124.863792,-700.543213,-792.127991,-1478.148682,1817.457275,0.004064,0.024042,0.224895,0.974078,1.074422,2.579747,26.025478,1.482928,1.07944,1.328121,-139.831268,20.301758,-78.239189,65.801697, 
802,1.76465E+12,-747.100891,142.506622,-106.409126,102.919922,46.649323,-7.382812,113.239464,-1249.804688,6.427002,1399.726807,1876.509644,0.003899,0.023978,0.225207,0.974008,1.055046,2.576498,26.061604,-0.518865,0.449873,2.072372,-220.491547,-133.623734,212.204254,65.801697, 
