#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2823,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
570,1.7643E+12,-1085.655396,16.772827,-187.542297,60.534668,22.235384,3.655014,64.592705,-10196.19141,-487.664215,-1521.345459,10320.59277,-0.003518,-0.015072,0.046142,0.998815,-0.482511,-1.706697,5.297146,-12.625781,7.937509,0.822531,1118.382202,-2127.341797,-2750.746826,93.047661, 
571,1.7643E+12,-1084.567993,16.764032,-187.574844,50.877686,9.367304,-3.863068,51.876858,8457.93457,-1828.59021,168.09082,8654.978516,-0.002752,-0.014246,0.048097,0.998737,-0.393583,-1.615484,5.519756,0.795473,2.164094,2.787757,1297.443604,1088.127197,3104.487549,93.047661, 
572,1.7643E+12,-1084.498169,16.474222,-187.670547,52.075195,-13.437223,-5.771255,54.089668,-8242.382812,-2276.224609,-511.564636,8566.199219,-0.000925,-0.014482,0.045398,0.998864,-0.181283,-1.653076,5.207179,13.555244,2.412952,-4.048534,999.315186,-1043.333008,-4335.02002,93.047661, 
573,1.7643E+12,-1083.892456,16.785038,-187.429489,30.39917,0.945253,6.540985,31.109283,4340.698242,4865.070312,2727.768066,7067.622559,-0.001644,-0.014821,0.045232,0.998865,-0.265064,-1.688214,5.189501,5.78335,-3.272859,-14.861487,-2398.256104,19.8871,2388.688232,93.047661, 
574,1.7643E+12,-1083.404541,16.705263,-187.429123,49.213257,10.396843,10.864105,51.459381,-954.162598,-3163.784424,-1949.606323,3836.7854,-0.00134,-0.01473,0.045344,0.998862,-0.230016,-1.679287,5.201766,-2.192999,-1.179472,-0.243583,962.513428,356.922516,242.534576,93.047661, 
575,1.7643E+12,-1082.873291,16.9373,-187.507736,45.862427,6.851778,-3.521118,46.504917,351.013184,2525.672607,-639.733887,2628.97168,-0.001678,-0.014794,0.045335,0.998861,-0.269015,-1.684821,5.201303,-0.177793,0.152658,0.531091,-599.776428,-117.139198,-103.093307,93.047661, 
576,1.7643E+12,-1082.31311,16.912888,-187.611877,49.11438,9.3431,-8.223953,50.667042,234.338379,-2077.234863,-206.776428,2100.613037,-0.000987,-0.014749,0.045772,0.998843,-0.190426,-1.683188,5.250346,1.781592,-0.175568,2.186088,952.465698,58.058628,400.992859,93.047661, 
577,1.7643E+12,-1081.738525,16.811518,-187.513062,51.064453,-5.660191,-0.239639,51.377754,116.674805,-623.357422,1643.952881,1762.0354,0.000525,-0.014716,0.046378,0.998815,-0.018096,-1.687363,5.317233,11.29136,-0.114372,5.216839,759.292664,-47.043358,144.542236,93.047661, 
578,1.7643E+12,-1081.04248,16.813217,-187.454514,57.178345,-4.485168,7.081375,57.789494,983.825684,834.861389,-326.170349,1330.899536,0.00071,-0.013964,0.046161,0.998836,0.007369,-1.602213,5.291932,8.900751,3.643905,1.871375,-1189.602417,723.533203,-746.725769,93.047661, 
579,1.7643E+12,-1080.56665,16.982443,-187.512329,52.734375,7.691631,0.032959,53.29237,-1783.740234,1356.962646,-942.544556,2431.35083,-0.000176,-0.014367,0.045589,0.998857,-0.095186,-1.643759,5.227889,-3.469046,1.962153,-4.020485,-1036.96106,-1026.248535,-313.808899,93.047661, 
580,1.7643E+12,-1080.009644,17.10104,-187.616745,46.477661,12.952023,-7.300415,48.797787,657.531738,-410.092163,-377.462769,861.975464,-0.001316,-0.014134,0.044983,0.998887,-0.223569,-1.611259,5.16006,-10.392207,-0.407096,-5.934221,-209.207962,599.783691,-30.663565,93.047661, 
581,1.7643E+12,-1079.228638,17.144444,-187.375,60.210571,7.29003,6.17981,60.964314,1814.39209,-609.066589,2803.90332,3394.827637,-0.00016,-0.013141,0.045499,0.998878,-0.086913,-1.503542,5.217249,0.372304,6.309776,-0.478787,2146.820068,609.253296,1012.641663,93.047661, 
582,1.7643E+12,-1078.627197,17.24357,-187.437332,62.210083,6.41387,8.073578,63.058819,-1454.47998,451.357849,-2463.024902,2895.812012,0.00006,-0.012854,0.045595,0.998877,-0.060314,-1.471772,5.227863,7.346492,6.276901,3.051154,-891.466125,-615.170837,-377.252289,93.047661, 
583,1.7643E+12,-1078.087891,17.333652,-187.149216,51.333618,8.514404,10.160294,53.017609,-503.283691,-73.261642,2838.633789,2883.834717,0.000352,-0.013235,0.046007,0.998853,-0.02952,-1.516945,5.274703,2.582657,-0.603141,2.585406,33.975903,-623.236755,293.417664,93.047661, 
584,1.7643E+12,-1077.751953,17.338959,-187.34668,39.385986,4.292479,4.079361,39.828663,-1647.290039,-686.684998,-3933.20166,4319.163574,-0.000414,-0.014123,0.046418,0.998822,-0.122608,-1.614428,5.323265,-2.803258,-6.419505,4.29306,-1003.440613,-423.708649,13.960088,93.047661, 
585,1.7643E+12,-1077.005493,17.555746,-187.127533,48.707886,9.994211,0.975723,49.732227,3325.231934,1712.996826,3374.546875,5037.766602,-0.000839,-0.013028,0.045894,0.998861,-0.164614,-1.486923,5.263444,-6.079235,1.351004,-0.506606,413.764709,1822.400024,-877.900024,93.047661, 
586,1.7643E+12,-1076.531128,17.762329,-187.260895,54.937134,19.051666,3.860321,58.274837,-2203.967285,-82.654953,-2855.319336,3607.928955,-0.000958,-0.012914,0.046046,0.998855,-0.17784,-1.473235,5.281068,-2.48544,6.353707,-1.89886,233.118469,-921.913452,627.294434,93.047661, 
587,1.7643E+12,-1075.661255,17.748293,-187.378952,60.490723,8.664608,-11.313858,62.146652,3203.613281,-1787.015503,123.96698,3670.412842,-0.001059,-0.011894,0.046317,0.998855,-0.184404,-1.355863,5.311941,-0.890532,5.897683,2.182345,53.964897,839.829102,107.322372,93.047661, 
588,1.7643E+12,-1074.986816,17.344887,-187.292755,69.494019,-18.784904,-1.433716,72.002411,-1583.02002,-3153.896729,1654.458618,3897.467041,0.001242,-0.011605,0.046252,0.998862,0.080646,-1.335058,5.301349,11.631869,6.217956,0.912648,2200.067383,-782.180054,-335.867798,93.047661, 
589,1.7643E+12,-1073.965576,17.323153,-187.100403,76.305542,-19.131317,12.534714,79.65966,2809.094238,3091.54248,859.858704,4264.739258,0.001558,-0.012159,0.047559,0.998793,0.112053,-1.400291,5.450972,13.340551,-1.999234,6.256369,-1892.504639,-696.914062,1297.737549,93.047661, 
590,1.7643E+12,-1074.047363,17.848392,-187.151382,42.275391,22.657757,6.361771,48.384449,-8934.521484,4430.490723,-1970.988525,10165.61426,-0.001134,-0.012464,0.0459,0.998868,-0.195466,-1.420811,5.264491,-12.425018,-3.858882,-1.658614,-2745.297852,362.17749,-2722.434326,93.047661, 
591,1.7643E+12,-1073.716919,17.998594,-187.32373,11.189575,30.394878,-10.049744,33.912426,3339.074707,-3037.809082,-983.084106,4619.973633,-0.001766,-0.013303,0.046118,0.998846,-0.27258,-1.513471,5.29071,-17.30846,-5.093095,-7.211771,1866.278076,-584.335876,1722.866211,93.047661, 
592,1.7643E+12,-1073.06311,18.16466,-187.291504,44.291382,14.232016,-6.305466,46.947159,2619.250488,128.493683,1657.054199,3102.065674,-0.001671,-0.0123,0.046255,0.998853,-0.256552,-1.399086,5.305902,-2.74886,0.977593,1.863498,754.450073,1677.059692,-89.317863,93.047661, 
593,1.7643E+12,-1072.572266,18.134022,-187.313385,51.509399,6.094236,0.465546,51.87075,-1320.007324,-1593.293945,-438.272095,2114.967529,-0.001209,-0.012339,0.046987,0.998819,-0.204916,-1.405934,5.389265,3.044876,4.839161,4.434977,288.422394,-981.977356,552.184143,93.047661, 
594,1.7643E+12,-1071.900146,18.273907,-187.159393,52.333374,4.916124,5.944977,52.898895,1468.322754,1381.233765,1424.569702,2468.436279,0.000406,-0.012038,0.045959,0.998871,-0.016889,-1.380158,5.268943,10.784792,0.851774,-1.663151,1104.762451,264.247528,-1649.847168,93.047661, 
595,1.7643E+12,-1070.471558,17.766006,-187.165436,94.53186,-16.560688,6.657715,96.202156,6127.404785,-5247.060059,-1296.276855,8170.499512,0.002228,-0.010926,0.047994,0.998785,0.194906,-1.262871,5.499985,17.99197,6.437821,4.982411,192.529724,741.240967,2846.04834,93.047661, 
596,1.7643E+12,-1070.03418,17.914036,-187.249496,83.968506,-16.194191,-4.054642,85.611923,-8028.808594,5313.029297,-631.947327,9648.285156,0.001243,-0.010872,0.047945,0.99879,0.08256,-1.251297,5.495638,4.475233,5.798773,10.201288,-2625.54248,-856.269592,-1906.650513,93.047661, 
597,1.7643E+12,-1069.767456,18.320086,-187.021881,31.68457,24.933558,6.459961,40.832897,-1382.299805,2089.965332,2524.575684,3556.991699,-0.001541,-0.01012,0.046482,0.998867,-0.230282,-1.150187,5.331012,-19.133438,5.070812,-7.603775,-1624.018433,725.236633,-1298.260742,93.047661, 
598,1.7643E+12,-1069.197144,18.436165,-187.115387,37.666626,23.495808,6.034927,44.802322,2459.069824,-2348.760254,-2601.081787,4281.276367,-0.001591,-0.010119,0.0463,0.998875,-0.235807,-1.149833,5.310173,-14.326527,4.56585,-8.34593,2489.262695,-816.1297,1164.672852,93.047661, 
599,1.7643E+12,-1067.958984,18.475201,-186.982468,81.381226,6.980181,1.773605,81.69928,5409.558105,-624.052612,1834.043945,5745.996582,-0.000337,-0.009552,0.048586,0.998773,-0.091817,-1.091397,5.57086,6.230928,2.645541,10.793166,1211.079102,470.47406,2280.364502,93.047661, 
600,1.7643E+12,-1067.379395,18.617348,-187.01918,81.798706,8.153229,4.3293,82.317955,-5334.411621,835.201294,-1374.018799,5571.484375,-0.000495,-0.009647,0.048623,0.99877,-0.110417,-1.101383,5.575347,5.642561,2.180259,11.932838,-1316.985107,-554.224792,-2075.223633,93.047661, 
601,1.7643E+12,-1067.263794,18.721987,-186.947815,31.283569,11.105375,1.559372,33.232857,-3758.312988,-303.81488,875.431824,3870.865723,-0.001251,-0.010234,0.046547,0.998863,-0.19781,-1.164772,5.338125,-4.769712,-3.301884,-10.473086,-557.223938,-432.561005,-1957.842773,93.047661, 
602,1.7643E+12,-1066.829834,18.704903,-187.138687,24.730225,3.939972,-5.377808,25.613047,2578.710938,-985.957703,-2124.124023,3483.355469,-0.001342,-0.009945,0.046504,0.998868,-0.206617,-1.131299,5.333173,-4.329019,-1.346218,-10.89783,636.548767,784.580811,1881.388794,93.047661, 
603,1.7643E+12,-1066.283203,18.572706,-187.187012,44.126587,-6.717625,-10.763855,45.914516,912.634277,-932.409668,1154.63562,1742.260742,-0.000353,-0.009749,0.046837,0.998855,-0.092766,-1.11404,5.370255,4.727007,2.28292,1.445865,993.535767,-131.335938,340.476257,93.047661, 
604,1.7643E+12,-1065.510376,18.830841,-187.190399,59.37561,5.667229,-2.327042,59.690834,1832.189941,3161.68335,363.990784,3672.28125,-0.001248,-0.009265,0.047016,0.99885,-0.192821,-1.053831,5.391677,0.620846,3.486037,2.632664,-1732.644775,347.896942,-126.852325,93.047661, 
605,1.7643E+12,-1065.023315,19.005003,-186.952057,56.694946,19.453354,10.572968,60.864914,-2314.709473,-680.180725,1958.010864,3107.14209,-0.001901,-0.010345,0.047054,0.998837,-0.273479,-1.173944,5.397139,-8.13212,-2.695644,1.209751,157.11087,-1460.599487,-129.272049,93.047661, 
606,1.7643E+12,-1064.444214,19.031023,-186.844864,47.977295,9.008188,15.549088,51.232239,745.532227,-1199.949097,-1062.309326,1767.539795,-0.001683,-0.010695,0.047046,0.998834,-0.250358,-1.215151,5.395997,-2.58919,-7.259365,0.194393,840.616516,639.129761,-53.492332,93.047661, 
607,1.7643E+12,-1063.203735,19.121319,-186.819809,81.881104,5.234213,5.951157,82.263771,5357.15332,520.633484,-665.318298,5423.356934,-0.001155,-0.009026,0.048343,0.998789,-0.182179,-1.026766,5.543691,4.108526,6.623007,6.594835,364.972443,1859.697266,1205.571777,93.047661, 
608,1.7643E+12,-1062.437744,19.178669,-186.683289,90.291138,6.644068,7.270889,90.826752,-3843.347168,-266.859619,902.870178,3956.981934,-0.001033,-0.007746,0.048463,0.998794,-0.161292,-0.880829,5.55702,4.007999,15.044464,7.246055,-383.067291,-343.835114,-1088.352173,93.047661, 
609,1.7643E+12,-1062.653687,19.146645,-186.783798,24.752197,1.13966,1.620483,24.831352,-7953.662109,-723.933777,-1919.943237,8214.073242,-0.000547,-0.009576,0.047809,0.99881,-0.115094,-1.093116,5.481923,3.018828,-2.985774,-2.779555,205.016495,-2901.607666,-716.25769,93.047661, 
610,1.7643E+12,-1061.929565,19.666378,-186.780273,22.868042,21.946907,-4.364319,31.994709,7614.51416,4469.238281,842.678833,8869.330078,-0.001842,-0.008344,0.048114,0.998805,-0.256827,-0.944859,5.517961,-4.299077,-2.881325,-1.757672,-1522.23938,2920.408447,900.196777,93.047661, 
611,1.7643E+12,-1061.019043,19.438774,-186.84819,73.55896,13.145828,-2.897644,74.78054,1509.851074,-6053.432617,-578.677368,6265.665527,-0.000777,-0.007392,0.047235,0.998856,-0.128942,-0.841914,5.415848,-0.623187,11.304079,-2.973364,2183.899658,-367.035706,-1119.021362,93.047661, 
612,1.7643E+12,-1060.703369,19.373301,-186.835953,55.178833,-13.188486,-2.505569,56.788357,-4818.273926,1313.255859,649.250793,5036.062988,-0.000505,-0.009788,0.047567,0.99882,-0.111193,-1.117652,5.454213,6.553514,-7.775694,-2.868684,-892.093323,-3067.323486,1137.863892,93.047661, 
613,1.7643E+12,-1059.312988,19.000553,-186.528763,76.772461,-19.719944,14.374237,80.557465,8705.126953,-2488.918213,2389.114258,9363.857422,0.001808,-0.007328,0.049225,0.998759,0.165569,-0.848878,5.641948,13.253019,-0.313346,10.174505,2098.00415,4410.545898,1209.910034,93.047661, 
614,1.7643E+12,-1058.668945,19.225708,-186.596985,91.549072,-6.641665,10.753555,92.417442,-6045.336914,4843.008789,-3040.837158,8321.509766,0.000955,-0.007153,0.049101,0.998768,0.06909,-0.824028,5.628419,8.112755,13.213096,7.839284,-3023.251709,-1975.786499,-1630.249878,93.047661, 
615,1.7643E+12,-1058.104004,19.688608,-186.623825,54.404297,30.962477,-4.277802,62.743942,-640.722656,1925.736816,335.192871,2057.022705,-0.00126,-0.006664,0.04977,0.998738,-0.182172,-0.755462,5.70687,-15.648368,4.203722,2.921481,-1253.750366,354.098999,745.045288,93.047661, 
616,1.7643E+12,-1058.151978,20.105318,-186.819077,23.26355,39.582451,-9.994125,46.98772,-4964.611816,-374.141113,-1364.131104,5162.189941,-0.001917,-0.007576,0.048039,0.998815,-0.261205,-0.856611,5.509129,-14.863282,-1.466268,-5.368051,1395.065674,-1374.697021,-2237.160889,93.047661, 
617,1.7643E+12,-1057.458862,19.744473,-186.765839,29.031372,2.513895,-6.39061,29.832535,6002.819824,-6298.199219,2012.763916,8930.418945,-0.00074,-0.007373,0.047625,0.998838,-0.124943,-0.839925,5.460515,2.57532,-3.800839,-11.085991,1743.88269,954.474243,1207.931641,93.047661, 
618,1.7643E+12,-1057.095947,19.735596,-186.90329,47.521362,-16.637506,-3.789597,50.492054,-2674.621582,2850.947021,-1544.581543,4203.240723,-0.001135,-0.007986,0.047553,0.998836,-0.173492,-0.907942,5.452725,3.94708,-2.309881,-2.538181,-1496.965942,-686.101746,330.674164,93.047661, 
619,1.7643E+12,-1055.645752,19.612061,-186.79895,81.589966,-5.958538,-1.490021,81.820824,8806.970703,-928.732666,1958.505249,9069.785156,0.000616,-0.005778,0.048932,0.998785,0.038083,-0.664806,5.609255,7.336154,7.880362,6.69333,2106.999268,2520.345215,1330.997803,93.047661, 
620,1.7643E+12,-1055.508301,19.928038,-186.778503,71.444092,8.659887,5.615387,72.18576,-10633.22754,3560.049316,-679.53186,11233.93262,-0.000864,-0.005918,0.048436,0.998808,-0.131754,-0.6726,5.553409,1.878218,10.590399,4.53077,-3089.42749,-2032.538452,-1720.258545,93.047661, 
621,1.7643E+12,-1054.598145,20.223358,-186.638275,47.142334,27.508392,7.230377,55.058056,6258.911133,-167.318344,970.230103,6335.875,-0.003029,-0.004695,0.048043,0.99883,-0.372527,-0.520735,5.509276,-18.477423,6.483171,-4.499085,-574.587646,1293.237305,94.884621,93.047661, 
622,1.7643E+12,-1054.053589,20.213621,-186.626389,65.462036,12.851257,6.845169,67.061829,-2961.364746,-2470.966064,-1039.567627,3994.503174,-0.001725,-0.005102,0.048089,0.998829,-0.225584,-0.574513,5.513894,-4.222379,4.413912,-1.778147,3140.495361,-1665.703857,394.884247,93.047661, 
623,1.7643E+12,-1053.308228,19.833885,-186.410767,58.046265,-17.526283,10.237885,61.492714,1626.525879,-2996.991455,1650.256348,3788.256836,0.002158,-0.004239,0.046381,0.998912,0.22448,-0.496754,5.315898,26.865284,1.079167,-8.702006,2455.283691,1065.449829,-1641.178955,93.047661, 
624,1.7643E+12,-1052.272827,20.081411,-186.71022,80.134277,-5.94944,-3.77243,80.443329,2349.316406,5080.823242,-4172.113281,6981.445312,-0.000768,-0.00437,0.049026,0.998788,-0.11248,-0.495853,5.620802,5.089691,3.53969,4.81085,-6374.890137,-622.555603,4073.493164,93.047661, 
625,1.7643E+12,-1052.253296,20.560946,-186.589676,47.471924,32.717712,-8.050919,58.213829,-8228.540039,1879.264648,3401.985107,9100.220703,-0.002627,-0.005099,0.048441,0.99881,-0.329021,-0.569006,5.554832,-24.907543,-3.251376,10.752056,975.388,-599.836304,-3004.075928,93.047661, 
626,1.7643E+12,-1051.663574,20.627758,-186.773727,27.416382,24.5856,-2.857819,36.936119,4618.54248,-3343.045166,-2467.227051,6212.414551,-0.002817,-0.004827,0.048529,0.998806,-0.34925,-0.536868,5.56495,-10.654668,-1.845683,-2.513326,1590.129761,852.861023,616.30719,93.047661, 
627,1.7643E+12,-1051.102173,20.735012,-186.630783,51.800537,7.832994,-1.849823,52.42207,-229.394531,327.576263,2648.666504,2678.686523,-0.003385,-0.005594,0.048559,0.998799,-0.41855,-0.621414,5.569063,-4.028805,-2.35832,0.640381,-397.474579,-945.135559,-48.639816,93.047661, 
628,1.7643E+12,-1049.904175,20.486319,-186.44516,79.172974,-6.364775,14.785538,80.792839,5156.433105,-2883.174805,345.698547,5917.85498,-0.001346,-0.004996,0.05058,0.998707,-0.183055,-0.564005,5.79952,7.478781,-1.221174,10.555658,2468.840088,1149.821899,1833.389648,93.047661, 
629,1.7643E+12,-1049.804077,20.650291,-186.345367,58.414307,-3.812428,12.843704,59.931015,-8892.993164,3342.597168,-695.228577,9525.839844,-0.002115,-0.005895,0.048614,0.998798,-0.274923,-0.662988,5.574603,6.463216,-1.87087,0.249303,-2651.641602,-1266.76709,-3688.533691,93.047661, 
630,1.7643E+12,-1049.159668,20.760614,-186.393875,33.502808,12.343311,2.307816,35.778786,4408.92334,-434.564209,-1201.231445,4590.251465,-0.001863,-0.00546,0.049298,0.998767,-0.244116,-0.614405,5.652849,-2.747747,-2.267964,-6.600218,993.668213,1195.290039,2455.619873,93.047661, 
631,1.7643E+12,-1048.518677,20.913424,-186.404419,57.843018,11.840944,-2.657318,59.102318,-27.685547,344.138153,307.507324,462.340027,-0.002314,-0.004748,0.049553,0.998758,-0.291832,-0.530292,5.682114,-0.760892,5.971347,4.837977,-636.03418,287.78598,-396.74469,93.047661, 
632,1.7643E+12,-1047.525146,20.669889,-186.5112,73.553467,-4.082623,-5.279617,73.855637,2855.566406,-3210.380127,-779.521179,4366.744141,-0.00105,-0.002343,0.048308,0.998829,-0.133202,-0.262317,5.53821,4.991125,15.843956,-5.158722,1671.397217,1489.283569,-1402.661255,93.047661, 
633,1.7643E+12,-1047.163086,20.817644,-186.520859,61.001587,-4.310074,-5.239792,61.377731,-5114.904785,3169.438965,786.689758,6068.481934,-0.002191,-0.004517,0.048594,0.998806,-0.275988,-0.504828,5.571957,0.712999,1.145875,-4.95706,-2441.459961,-4134.937988,1438.960327,93.047661, 
634,1.7643E+12,-1046.462769,21.158337,-186.481308,47.807007,21.980124,1.345139,52.635017,2739.880371,1562.796631,398.597717,3179.333008,-0.003185,-0.004227,0.048865,0.998791,-0.3882,-0.466021,5.603448,-11.474867,-9.166695,2.935684,247.644165,2278.675537,-18.2663,93.047661, 
635,1.7643E+12,-1045.156006,21.04833,-186.534698,90.318604,10.380878,-0.622787,90.915352,4912.207031,-3650.660645,-752.824402,6166.347656,-0.002317,-0.002862,0.051263,0.998678,-0.281954,-0.313901,5.877665,-0.268485,8.591734,13.75687,1769.504639,917.841492,1966.079956,93.047661, 
636,1.7643E+12,-1044.704102,21.111347,-186.567047,79.140015,-2.114525,-3.858261,79.262222,-6924.353027,1401.488159,170.439148,7066.81543,-0.00244,-0.002984,0.051376,0.998672,-0.296849,-0.327089,5.890775,4.110789,6.251924,12.92973,-981.235291,-1339.007202,-2114.965088,93.047661, 
637,1.7643E+12,-1044.514404,21.029356,-186.538727,28.87207,-0.853844,-0.181274,28.885262,-2123.876953,-1174.565552,491.418457,2476.277344,-0.001506,-0.002693,0.049883,0.99875,-0.187781,-0.299593,5.719086,4.237764,0.643853,-7.136085,1004.090698,329.55426,-1496.881592,93.047661, 
638,1.7643E+12,-1043.61792,21.327387,-186.447296,48.878174,9.721785,5.388794,50.126122,5724.975586,3078.178711,511.193848,6520.11084,-0.003557,-0.001692,0.049124,0.998785,-0.416607,-0.173637,5.632125,-5.38912,6.905348,-11.639256,-2736.929688,797.514832,686.310791,93.047661, 
639,1.7643E+12,-1043.057861,21.390169,-186.564011,65.544434,16.236591,-1.137772,67.535133,-2725.048828,-1905.513428,-1685.975586,3728.187988,-0.003602,-0.001622,0.048574,0.998812,-0.421296,-0.165541,5.56906,-10.50816,6.032323,-6.751139,1815.502686,-954.659241,193.550125,93.047661, 
640,1.7643E+12,-1042.295654,21.509113,-186.490753,59.501953,8.177691,-1.955566,60.093105,1637.402344,454.911224,1538.772583,2292.564453,-0.002426,-0.001637,0.049183,0.998785,-0.286901,-0.173635,5.638716,5.836784,0.000105,0.296573,1126.587036,-131.139969,1075.038086,93.047661, 
641,1.7643E+12,-1041.934204,21.501276,-186.675125,50.564575,4.999809,-5.000153,51.056595,-3246.130371,-1026.92981,-2086.798096,3993.328613,-0.002397,-0.002444,0.049541,0.998766,-0.288253,-0.266114,5.680064,5.986934,-4.525764,4.995192,-1099.559937,-683.516602,-229.286667,93.047661, 
642,1.7643E+12,-1041.196655,21.559546,-186.67601,49.454956,2.269449,-8.336563,50.203999,3046.398926,535.465027,1486.244141,3431.645508,-0.00318,-0.001352,0.04973,0.998757,-0.371626,-0.136645,5.701445,-3.812634,1.664558,2.822802,-664.362244,1797.774658,-161.743515,93.047661, 
643,1.7643E+12,-1040.481934,21.420212,-186.491165,65.352173,-3.64789,8.278198,65.975311,-184.899902,-1600.586182,1504.412842,2204.386963,-0.002126,-0.001646,0.049665,0.998762,-0.252676,-0.176256,5.693983,1.600972,4.043612,0.626322,1638.811279,-1369.544922,-233.622925,93.047661, 
644,1.7643E+12,-1039.417114,21.604576,-186.239227,80.079346,2.026377,19.655228,82.481125,2835.791016,2621.954102,543.452454,3900.217285,-0.002589,-0.000762,0.049227,0.998784,-0.300624,-0.072633,5.643548,3.19507,2.880549,-2.605382,-1351.873779,1160.193604,-348.083862,93.047661, 
