#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3264,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
404,1.76424E+12,-1014.432739,-58.896069,-484.711761,70.054321,-9.677753,32.779083,77.946999,-2290.979004,5523.297363,2203.720215,6372.737305,-0.027721,-0.027056,0.019268,0.999064,-3.239581,-3.037649,2.295696,10.039599,1.252932,4.646883,-7204.77002,-1188.417847,-2784.491943,93.047661, 
405,1.76424E+12,-1014.338135,-58.613495,-484.443115,32.920532,23.219433,34.600067,53.104313,-4393.103027,398.196045,-1875.942993,4793.440918,-0.023709,-0.026133,0.015988,0.999249,-2.767443,-2.950187,1.90457,6.252748,1.261095,-23.011902,6523.137207,1189.887329,-2194.0896,93.047661, 
406,1.76424E+12,-1013.536987,-58.282196,-484.665283,40.308838,27.624264,2.091522,48.910908,5722.998047,394.673523,-3975.595215,6979.529297,-0.022261,-0.024642,0.017562,0.999294,-2.602707,-2.778013,2.076741,28.659348,11.683594,-9.85298,-2489.949219,686.162415,4562.695801,93.047661, 
407,1.76424E+12,-1012.580566,-58.793156,-483.773987,79.090576,-8.084736,30.110779,85.013771,1257.714844,-6822.293457,9019.061523,11378.44434,-0.025588,-0.025884,0.018108,0.999173,-2.988627,-2.911802,2.152487,-9.953278,1.727306,11.156247,-4460.323242,-2478.294189,-781.035095,93.047661, 
408,1.76424E+12,-1011.558655,-58.470577,-483.723755,89.024963,-8.477154,42.368774,98.95665,530.474854,6751.658203,-6812.62207,9606.149414,-0.024293,-0.02416,0.018284,0.999246,-2.836696,-2.716606,2.163838,-10.529532,2.763346,3.919374,4356.597168,2664.78125,-521.601929,93.047661, 
409,1.76424E+12,-1011.280945,-58.376541,-483.537598,58.482971,18.747654,10.637512,62.32888,-6028.033203,-1851.192871,1100.994873,6401.272461,-0.023949,-0.025507,0.019297,0.999201,-2.803231,-2.868832,2.28303,8.342834,1.933643,5.87443,-959.571228,-2814.12793,873.511963,93.047661, 
410,1.76424E+12,-1010.465271,-58.693241,-483.15976,49.202271,-10.019875,25.379791,56.261845,4357.507324,-3326.962402,1552.615356,5697.996582,-0.021569,-0.025775,0.018665,0.999261,-2.528961,-2.906484,2.204352,13.848101,-8.544537,1.823153,1950.519287,928.055664,-1602.741699,93.047661, 
411,1.76424E+12,-1012.1427,-59.835396,-483.926849,-38.778992,-65.64846,-17.516327,78.232681,-20194.13477,-6686.183105,-9273.916992,23205.89648,-0.003375,-0.030657,0.01071,0.999467,-0.424955,-3.509259,1.24086,107.022415,-28.819212,-46.89764,14820.85742,-4577.49707,-7167.000977,93.047661, 
412,1.76424E+12,-1011.830872,-60.043453,-484.243866,-61.452026,-60.759544,-48.78479,99.237236,16112.98828,7566.187988,3645.593262,18170.46875,0.00177,-0.031395,0.011313,0.999441,0.162373,-3.600226,1.291929,121.110031,-31.218395,-41.059067,-12285.08691,4145.644043,8217.944336,93.047661, 
413,1.76424E+12,-1010.783569,-58.705944,-483.34198,61.160889,50.825329,26.319122,83.764938,5957.336426,12519.08887,9873.111328,17020.45117,-0.00698,-0.029248,0.01125,0.999484,-0.838572,-3.342741,1.314247,-18.612776,7.49334,3.302407,-12865.01856,2822.46875,-232.878891,93.047661, 
414,1.76424E+12,-1010.257263,-60.14373,-483.472534,70.812378,-4.512463,34.70993,78.990723,-4220.068359,-22479.89063,-8362.765625,24353.44727,0.003751,-0.031559,0.010713,0.999437,0.391636,-3.621419,1.215906,10.316805,-0.953661,-3.421041,18072.34375,-4342.928711,-977.341797,93.047661, 
415,1.76424E+12,-1009.216492,-59.178928,-482.948914,70.518494,-21.284294,17.687988,75.754501,4167.168945,19460.96094,5298.815918,20595.43164,-0.000331,-0.026692,0.012895,0.99956,-0.077422,-3.058337,1.480247,34.251781,12.798161,7.469981,-13764.04688,6818.256836,2937.72583,93.047661, 
416,1.76424E+12,-1008.565369,-57.772442,-482.101929,76.135254,106.707977,61.677246,144.869766,-3156.152344,3577.64624,2619.250488,5442.547363,-0.008896,-0.024059,0.011066,0.99961,-1.050801,-2.745605,1.293718,-64.909668,39.411606,3.501539,-4085.01416,-2027.836792,-3652.04541,93.047661, 
417,1.76424E+12,-1008.014221,-58.603024,-482.219788,54.102173,25.915718,32.810669,68.375504,-809.802246,-18120.25195,-7815.234375,19750.37305,-0.002693,-0.027671,0.011159,0.999551,-0.344424,-3.167623,1.288806,-12.015127,-4.917861,-8.614813,13606.03125,-5951.467285,1471.102051,93.047661, 
418,1.76424E+12,-1006.929321,-59.305195,-483.088379,73.622131,-68.973885,-44.390259,110.218468,4323.394531,1040.123779,-6080.932617,7533.348633,0.005903,-0.026753,0.013138,0.999538,0.636719,-3.074644,1.48903,75.9384,-14.806717,8.789065,2225.604004,4171.473145,1661.596069,93.047661, 
419,1.76424E+12,-1005.947449,-57.4226,-481.918823,93.004761,53.119068,13.543396,107.958069,-834.521484,20936.60742,16508.99023,26675.54492,-0.007772,-0.024821,0.011005,0.999601,-0.922693,-2.834488,1.284397,-26.022087,14.991064,-0.198436,-20578.49219,1192.127319,-3279.346436,93.047661, 
420,1.76424E+12,-1006.32251,-59.607872,-482.306335,27.306519,-13.620472,35.191956,46.579361,-10991.16211,-32949.72656,-12612.25,36953.46875,0.009634,-0.029832,0.010987,0.999448,1.067779,-3.430811,1.22765,19.397709,-16.02754,-11.762122,28754.05469,-6775.476074,1197.882935,93.047661, 
421,1.76424E+12,-1005.577026,-59.249332,-481.655212,16.669006,-82.202972,11.862488,84.710701,9076.410156,20604.875,8412.945312,24035.80273,0.007188,-0.028818,0.011287,0.999495,0.787343,-3.311813,1.271196,76.951614,-21.479635,-0.594041,-18394.35352,5794.099121,812.371643,93.047661, 
422,1.76424E+12,-1004.294678,-57.610264,-481.025665,91.252441,89.892365,57.630157,140.459534,4348.608398,10372.28516,-174.765015,11248.34375,-0.002244,-0.0261,0.010073,0.999606,-0.287579,-2.988412,1.162179,-60.991108,19.907959,-2.946191,-6435.335938,1655.667969,-1235.758789,93.047661, 
423,1.76424E+12,-1003.701721,-57.663536,-481.25293,84.388733,71.36084,18.102722,111.988998,-5584.076172,-13707.96094,-6940.17334,16347.96973,0.000872,-0.026289,0.010424,0.9996,0.068546,-3.013701,1.193162,-32.345856,13.415072,-3.511501,11591.48145,-2824.387695,1134.003052,93.047661, 
424,1.76424E+12,-1003.176941,-59.664295,-481.296082,50.298157,-92.431412,-12.168732,105.931808,-552.227783,-15774.64356,1491.311646,15854.60059,0.012244,-0.029292,0.012394,0.999419,1.363118,-3.374011,1.380833,74.281349,-17.351934,9.839426,7601.416016,-2713.67334,1269.163696,93.047661, 
425,1.76424E+12,-1002.560364,-58.305065,-480.451691,51.361084,-28.868809,36.055756,69.075226,743.554688,27215.91211,7189.096191,28159.22266,0.005491,-0.025569,0.010677,0.999601,0.598507,-2.936847,1.208603,23.848234,3.458408,0.694828,-16679.37695,6459.535156,-2915.191406,93.047661, 
426,1.76424E+12,-1001.589233,-58.381313,-480.344116,71.446838,57.734184,42.83844,101.355904,2871.881104,-11627.37305,-5968.212891,13381.44531,0.008265,-0.024656,0.012836,0.999579,0.911578,-2.837464,1.448844,-20.319269,24.144588,3.060504,8729.227539,-2736.022705,3341.012939,93.047661, 
427,1.76424E+12,-1000.91156,-58.064167,-479.734955,74.196167,10.840416,32.253113,81.626274,-2377.001953,3186.495117,4062.854004,5684.247559,0.005452,-0.024911,0.011791,0.999605,0.59164,-2.862012,1.336828,-0.309008,3.367583,5.770143,-5127.379883,-1003.838257,-2853.278076,93.047661, 
428,1.76424E+12,-1000.355591,-57.971264,-479.606384,55.513916,18.452225,33.197937,67.263527,-985.803223,-1816.369629,-3892.785645,4407.355957,0.006573,-0.024674,0.01108,0.999613,0.722486,-2.835895,1.252206,-8.509166,0.070607,-8.84871,3651.351562,410.382538,221.884628,93.047661, 
429,1.76424E+12,-999.498169,-58.52655,-480.032532,63.6026,-20.807247,-13.390961,68.246246,2441.766357,-5250.335449,-4493.21582,7329.204102,0.01368,-0.024364,0.013006,0.999525,1.532578,-2.812087,1.453346,42.34219,2.246639,5.243283,5501.892578,-18.696777,2314.674072,93.047661, 
430,1.76424E+12,-999.173889,-59.540249,-480.075745,53.176575,-70.604324,-21.121216,90.878075,-4318.451172,-3713.138672,3101.77002,6485.166992,0.022194,-0.026868,0.012687,0.999312,2.506951,-3.110543,1.386649,80.300919,-12.359144,6.049941,1330.678101,-2610.344238,-2169.47583,93.047661, 
431,1.76424E+12,-998.398743,-58.63966,-479.525085,49.474182,-5.089931,22.835083,54.726986,3652.020264,15505.72949,4810.36377,16640.44727,0.016631,-0.025269,0.013152,0.999456,1.869373,-2.920393,1.460186,15.155808,-4.873762,0.307798,-13056.79785,3957.713135,1135.890137,93.047661, 
432,1.76424E+12,-993.72406,-59.23428,-478.384766,245.24231,13.768616,76.094055,257.145233,31586.24219,-12111.19043,4776.250977,34164.07813,0.005462,-0.023461,0.02933,0.999279,0.547165,-2.705903,3.349456,-88.190346,18.208805,88.326332,-5545.510254,197.149185,14707.44629,93.047661, 
433,1.76424E+12,-992.728394,-58.942574,-478.076813,255.16571,-13.631115,65.172272,263.709625,-29800.03125,7179.239258,-6742.172363,31385.34961,0.003775,-0.022039,0.03007,0.999298,0.35674,-2.537545,3.439304,-68.068497,17.228132,89.060333,9167.443359,-373.67038,-14575.32715,93.047661, 
434,1.76424E+12,-992.163574,-57.964687,-478.12207,70.221863,57.131653,11.821289,91.295555,-3489.862061,5558.059082,-2861.004639,7159.364746,-0.000033,-0.02288,0.02797,0.999347,-0.077212,-2.620916,3.208189,-28.09697,3.824405,-6.357048,-1972.568359,-2039.00061,-2599.801025,93.047661, 
435,1.76424E+12,-991.289978,-58.451805,-478.199524,64.728699,22.084579,-5.522003,68.615051,2501.092529,-11866.53223,-260.787964,12130.04785,0.005003,-0.020292,0.030833,0.999306,0.501679,-2.342063,3.524272,6.522251,8.7967,3.823541,8204.02832,2934.013916,4432.307129,93.047661, 
436,1.76424E+12,-990.800415,-58.787514,-477.650696,61.342163,-37.027187,21.211853,74.724937,-3110.668945,1226.414062,5072.881836,6075.729004,0.005005,-0.022446,0.029717,0.999294,0.497175,-2.588222,3.395511,25.847406,1.471219,8.429489,-4725.5,-4252.600586,-3603.236328,93.047661, 
437,1.76424E+12,-990.089539,-58.671532,-477.285034,54.019775,-9.887695,41.152039,68.625015,1792.63916,3658.694336,-1483.648682,4335.990723,0.005833,-0.022881,0.030276,0.999263,0.589217,-2.641186,3.457289,3.939217,-13.460553,-3.014203,782.026184,1564.881592,1543.371704,93.047661, 
438,1.76424E+12,-989.4729,-58.661503,-477.035187,59.738159,5.67049,27.697906,66.090668,-763.330078,-858.221069,-938.095093,1482.983032,0.006672,-0.022583,0.028606,0.999313,0.690754,-2.608826,3.263599,8.711059,-0.927153,-5.936011,76.905182,691.13031,-2069.297363,93.047661, 
439,1.76424E+12,-988.447021,-58.390999,-476.944855,73.913269,12.623978,15.308075,76.530212,3314.849854,2109.848877,-1292.074585,4136.320801,0.007066,-0.01997,0.029781,0.999332,0.741597,-2.311557,3.398968,6.857111,14.833334,-2.624468,-410.615662,2145.757324,2665.375,93.047661, 
440,1.76424E+12,-987.556885,-58.279697,-476.741302,86.220703,17.181244,13.224792,88.905006,-1099.511719,-1289.540894,917.08374,1926.884644,0.005757,-0.019512,0.030785,0.999319,0.590946,-2.255289,3.517393,-4.491341,15.909141,11.420726,-1632.105713,-1952.112183,-137.240311,93.047661, 
441,1.76424E+12,-990.632202,-57.226734,-476.757507,-98.33313,52.391911,8.430634,111.738052,-32120.17773,7627.460938,-1780.032349,33061.34375,0.011798,-0.021651,0.014461,0.999591,1.316846,-2.500387,1.628918,25.886181,-8.497351,-79.652229,7100.05957,-2441.056396,-16255.89063,93.047661, 
442,1.76424E+12,-990.494446,-59.008335,-478.193573,-132.190247,-32.788696,-65.352173,151.063782,26025.89648,-22959.9707,-11500.87305,36561.96875,0.030735,-0.029638,0.009663,0.999041,3.494148,-3.429043,1.003756,130.644089,-52.818924,-113.113678,11756.36523,-5536.827148,10232.8291,93.047661, 
443,1.76424E+12,-989.279846,-58.410316,-476.987915,60.856018,-53.261204,-10.368347,81.533508,8722.430664,19274.91797,21397.96094,30091.12891,0.020428,-0.023893,0.013249,0.999418,2.30651,-2.768379,1.463252,44.534897,-12.05964,-7.454988,-27256.01953,12873.49805,8785.735352,93.047661, 
444,1.76424E+12,-984.005066,-58.714622,-475.578857,292.022095,13.217068,117.662201,315.112671,32887.46484,-7308.830078,1647.537231,33730.08594,0.004645,-0.021659,0.028943,0.999336,0.460567,-2.496459,3.307895,-136.511154,41.966274,103.686249,-5332.270508,-3148.83374,11219.6875,93.047661, 
445,1.76424E+12,-983.204834,-58.571152,-475.376984,273.375549,-7.237587,72.491913,282.916321,-36243.83984,3626.991943,-9778.189453,37714.50781,0.004296,-0.021231,0.029835,0.99932,0.419781,-2.446695,3.41119,-84.902832,14.475751,87.657211,14621.76856,-1799.460815,-14104.91406,93.047661, 
446,1.76424E+12,-982.515869,-58.441978,-475.100708,67.013855,12.268982,21.516724,71.444763,-901.263428,-115.809631,602.655029,1090.358032,0.003663,-0.021621,0.030237,0.999302,0.344911,-2.489286,3.458772,-5.204533,0.322804,6.789482,-276.07428,-748.069641,-451.276489,93.047661, 
447,1.76424E+12,-982.73407,-58.510197,-474.860321,21.184387,2.742977,23.249817,31.573029,-7348.041016,-1598.871216,-290.698242,7525.596191,0.007176,-0.021725,0.02937,0.999307,0.749367,-2.512686,3.350508,14.831387,-2.969595,-2.730664,3882.539795,155.437866,-1262.349854,93.047661, 
448,1.76424E+12,-984.342163,-52.556091,-474.278198,-82.183228,264.864929,37.012939,279.781097,-11258.12988,48780.82031,2768.060303,50139.56641,-0.021968,-0.009853,0.016222,0.999578,-2.535918,-1.087771,1.88359,-129.637314,63.068165,-70.883209,-29886.90625,11731.35938,-11005.1084,93.047661, 
449,1.76424E+12,-984.140015,-58.191265,-474.473755,-63.267517,14.351921,17.395477,67.166649,14662.95801,-93873.16406,-6299.203613,95220.02344,0.020263,-0.02141,0.010757,0.999508,2.297254,-2.47792,1.183498,69.654907,1.564501,-97.515465,65759.50781,-22802.01953,6211.302246,93.047661, 
450,1.76424E+12,-982.677185,-58.427006,-475.033752,74.924011,-264.191162,-33.999939,276.706635,10211.51758,43735.41016,-2951.971436,45008.61328,0.020854,-0.024865,0.013882,0.999377,2.352281,-2.881982,1.532412,219.968964,-80.73951,-15.802982,-38702.97656,7987.296387,8496.944336,93.047661, 
451,1.76424E+12,-978.034973,-58.004272,-473.556427,274.726868,8.414669,41.279755,277.938263,25752.99609,5333.63916,16502.31641,31048.20508,0.004179,-0.020429,0.03102,0.999301,0.406222,-2.354837,3.547611,-85.096405,5.538722,106.385078,-16208.79004,7542.785645,13496.90527,93.047661, 
452,1.76424E+12,-977.491455,-58.028667,-473.002075,233.357849,17.925224,91.425476,251.268417,-33199.42188,-3621.739258,-7476.086426,34222.94922,0.002789,-0.022022,0.029431,0.99932,0.245394,-2.532038,3.368401,-94.809906,15.747479,82.619476,14460.36133,-5705.209473,-17774.71484,93.047661, 
453,1.76424E+12,-976.483521,-57.819382,-472.757751,69.815369,8.320084,35.940399,78.962784,3761.773682,1892.813843,-2511.227539,4903.055176,-0.000571,-0.020759,0.030486,0.999319,-0.138081,-2.375875,3.497651,-24.493649,-0.946704,-2.248185,-1803.434937,2700.256348,2498.535889,93.047661, 
454,1.76424E+12,-975.285461,-57.638573,-472.330353,99.269714,17.554264,30.227509,105.244148,1540.008545,-230.661392,1482.907104,2150.312744,-0.001482,-0.021261,0.02949,0.999338,-0.241834,-2.43047,3.38574,-21.925234,4.570558,0.780267,2265.749756,-1707.149292,-1953.414551,93.047661, 
455,1.76424E+12,-974.67627,-57.789268,-472.285339,81.326294,1.355095,21.258545,84.069778,-4769.824219,-2685.188965,-3097.320557,6289.265137,-0.001065,-0.022016,0.030024,0.999306,-0.197937,-2.518246,3.446182,-2.693525,-6.406708,-2.316094,1195.957642,-268.758575,1396.06958,93.047661, 
456,1.76424E+12,-974.225891,-57.610947,-472.109955,47.680664,1.243172,9.917908,48.717102,-1286.38916,2665.042969,1056.005859,3142.037354,-0.00111,-0.022484,0.029104,0.999323,-0.202246,-2.571929,3.340971,1.78143,-6.365653,-2.014615,-390.465637,276.148499,-1341.803345,93.047661, 
457,1.76424E+12,-973.597961,-57.956406,-471.693634,48.523865,-7.521172,26.62674,55.858006,1438.165283,-4242.624512,1951.583862,4886.395508,-0.000883,-0.022856,0.030722,0.999266,-0.181728,-2.614954,3.526067,0.729423,-4.351882,3.594806,201.10437,86.330261,2351.499023,93.047661, 
458,1.76424E+12,-972.963684,-58.126984,-471.51358,56.799316,-23.221664,26.836853,66.974808,51.416016,1416.535889,-1913.763428,2381.534912,-0.001152,-0.022919,0.030344,0.999276,-0.21179,-2.621314,3.483442,-0.429473,-2.222287,6.411224,-409.705688,296.996826,-1844.543823,93.047661, 
459,1.76424E+12,-971.842163,-58.207439,-471.280914,79.010925,-11.29652,18.572388,81.946762,3946.673584,729.98999,426.159668,4036.177734,-0.001635,-0.022519,0.030894,0.999268,-0.267188,-2.573654,3.547673,-3.845706,1.858507,0.972264,-205.216309,437.546173,865.531006,93.047661, 
460,1.76424E+12,-969.839172,-58.471436,-471.082367,140.603027,-15.500336,19.404602,142.779587,7139.904785,-1486.676758,-276.361084,7298.275391,-0.005311,-0.022128,0.032136,0.999224,-0.69029,-2.514929,3.699309,-21.532499,4.787302,9.714023,-2978.40625,89.636765,707.985535,93.047661, 
461,1.76424E+12,-968.792297,-58.309631,-470.71814,137.243958,-4.598637,25.32486,139.636673,-7744.537109,3448.982666,1342.007446,8583.375,-0.005032,-0.022013,0.031309,0.999255,-0.655792,-2.50337,3.603558,-17.487202,3.162809,2.514805,3706.559814,-382.045441,-2003.844727,93.047661, 
462,1.76424E+12,-973.99884,-58.686462,-471.613098,-187.185059,-9.676208,-23.882904,188.950439,-50652.6875,-4362.945312,-10199.40527,51853.23047,0.017257,-0.027195,0.013242,0.999393,1.938361,-3.14222,1.465072,118.289291,-28.228123,-100.54068,20733.20898,-5268.322266,-16546.14258,93.047661, 
463,1.76424E+12,-973.305481,-59.174309,-471.801544,-203.093262,-38.910484,-48.753204,212.456528,47789.21094,-899.224121,5722.750977,48139.03906,0.019695,-0.029258,0.013426,0.999288,2.214723,-3.382614,1.474161,129.173203,-39.565975,-95.822838,-18774.10352,3227.508301,17395.35352,93.047661, 
464,1.76424E+12,-971.902893,-57.074608,-470.197632,94.317627,72.533455,63.695984,134.95961,5744.750977,20959.13281,14518.10352,26135.46875,0.001641,-0.022819,0.014282,0.999636,0.150776,-2.617471,1.633672,-80.441338,23.613749,7.586992,-18956.51367,8144.841797,1218.416138,93.047661, 
465,1.76424E+12,-971.178223,-56.735897,-469.929993,95.726624,109.728531,84.219818,168.216873,-5491.131836,-14264.02051,-10823.8125,18728.84766,-0.001127,-0.02285,0.014293,0.999636,-0.166661,-2.616546,1.642204,-107.1623,34.473026,7.56191,14146.74023,-6190.171387,-1222.930786,93.047661, 
466,1.76424E+12,-970.234253,-55.563419,-469.139435,75.088806,68.003479,47.618866,111.939087,1776.324463,6753.512207,4235.641602,8167.368652,-0.008454,-0.01964,0.013793,0.999676,-1.00035,-2.237099,1.600461,-51.800652,17.116741,-1.494479,-4181.643555,3066.039795,-407.219299,93.047661, 
467,1.76424E+12,-969.557434,-57.224541,-470.040314,72.935486,-21.988964,-4.964447,76.339668,-2163.922119,-22952.15234,-13700.6377,26817.74219,0.001497,-0.02442,0.014566,0.999595,0.130853,-2.800776,1.666489,13.388122,-8.290354,1.092845,15915.62305,-7639.316895,872.937622,93.047661, 
468,0,0,0,0,72.935486,-21.988964,-4.964447,76.339668,-2163.922119,-22952.15234,-13700.6377,26817.74219,0,0,0,0,0.130853,-2.800776,1.666489,13.388122,-8.290354,1.092845,15915.62305,-7639.316895,872.937622,0, 
469,1.76424E+12,-963.732361,-52.414162,-467.244507, , , , , , , , ,-0.038472,-0.012112,0.016415,0.999051,-4.432748,-1.314355,1.933487, , , , , , ,93.047661, 
470,1.76424E+12,-964.040222,-56.56176,-467.347076, , , , , , , , ,-0.007484,-0.023721,0.014746,0.999582,-0.89834,-2.705445,1.711581, , , , , , ,93.047661, 
471,1.76424E+12,-962.908203,-55.684498,-466.506134,37.087097,-147.165131,33.226776,155.361023,11663.03125,40701.36719,7642.446777,43023.65234,-0.0184,-0.021403,0.017556,0.999447,-2.152785,-2.414915,2.058019,102.598343,-49.525204,5.603965,-38789.70703,13621.11133,4603.587891,93.047661, 
472,1.76424E+12,-962.094727,-55.764645,-466.350006,87.547302,35.87019,44.868164,104.710808,-2580.194092,-7755.012207,-5546.99707,9877.59082,-0.018839,-0.021829,0.017439,0.999432,-2.203719,-2.46311,2.046636,-58.74205,10.905076,15.077488,9748.4375,-2743.660889,-2898.35376,93.047661, 
473,1.76424E+12,-962.034912,-56.637482,-466.599152,39.298096,-42.884274,-4.185791,58.317425,-6104.663086,-6420.791016,-3282.714844,9448.263672,-0.008383,-0.024772,0.013798,0.999563,-1.000664,-2.825361,1.606414,51.845409,-18.47007,-20.322231,10157.30469,-2543.865479,-3473.595459,93.047661, 
474,1.76424E+12,-961.239746,-55.944141,-466.139771,38.474121,-8.077354,9.460602,40.435192,5956.347656,12686.03711,5739.06543,15144.32129,-0.015081,-0.025321,0.01253,0.999487,-1.766086,-2.879647,1.4809,19.69348,-18.744196,-25.458138,-15944.65137,2494.522705,2549.132568,93.047661, 
475,1.76424E+12,-960.459778,-55.854774,-465.681366,70.881042,35.221825,41.300354,89.277199,-123.101807,-4892.18457,-7.910156,4893.739258,-0.015996,-0.024996,0.012725,0.999479,-1.871167,-2.840729,1.505237,-39.172623,-0.691524,-4.552982,5348.75293,754.958191,1213.79541,93.047661, 
476,1.76424E+12,-959.381409,-55.533569,-465.199982,83.625183,18.475742,42.290497,95.51445,2417.047119,1877.889648,186.135864,3066.468994,-0.01805,-0.022472,0.012916,0.999501,-2.103113,-2.547944,1.527477,-15.166224,14.926671,2.095948,-1027.60083,2056.316895,-16.988161,93.047661, 
477,1.76424E+12,-957.726135,-56.846268,-465.173096,123.013916,-44.617195,22.872162,132.839203,4672.924805,-13234.61816,-3681.436035,14510.14551,-0.015253,-0.023914,0.015863,0.999472,-1.792704,-2.71223,1.861012,3.530838,5.782444,16.009872,4393.071777,-3702.277832,2521.494629,93.047661, 
