#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2416,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
887,1.76431E+12,-863.70282,-267.340851,-452.022461,67.2995,1.788025,26.191406,72.238556,-2765.093994,4849.419922,-571.508789,5611.527832,0.064094,-0.065788,0.087764,0.991898,6.706401,-8.149688,9.634521,11.374052,-1.31679,2.23622,-4950.128906,-281.714233,851.521973,93.047661, 
888,1.76431E+12,-863.043579,-267.395721,-451.766022,55.634766,11.895447,23.047943,61.383518,665.441895,-3030.084229,5.685425,3102.29834,0.065272,-0.066187,0.088091,0.991766,6.836017,-8.208913,9.660517,-2.230643,-4.10606,4.653268,2501.283691,-220.35437,-416.453369,93.047661, 
889,1.76431E+12,-862.546326,-267.241516,-451.515167,52.042236,4.470062,22.828217,57.004414,-1312.097168,1693.515015,-45.236206,2142.810791,0.064137,-0.067058,0.088137,0.991777,6.697031,-8.297875,9.670455,-0.421686,-6.66844,1.617053,-2175.671387,-240.874084,-130.065231,93.047661, 
890,1.76431E+12,-861.61554,-267.167114,-451.431824,64.26178,10.287323,15.03891,66.795013,3511.61499,-646.408081,-1356.838989,3819.724609,0.065027,-0.066248,0.088292,0.99176,6.805566,-8.214952,9.685447,-1.370281,-0.271751,1.12185,2004.924438,1392.278076,40.928707,93.047661, 
891,1.76431E+12,-860.795044,-266.951843,-451.194489,78.807678,13.035278,14.430542,81.171478,-893.353271,1141.040039,1247.332764,1912.038574,0.064657,-0.065872,0.088856,0.991759,6.761537,-8.172216,9.755851,2.902797,5.654643,3.842825,-1235.770264,-325.52713,448.846802,93.047661, 
892,1.76431E+12,-859.985535,-267.104828,-450.997925,73.35022,2.802887,19.525452,75.956268,-88.989258,-2982.870605,-330.249023,3002.415771,0.066059,-0.065326,0.088152,0.991765,6.933788,-8.118577,9.665997,5.769999,4.336874,-0.875254,1751.866455,88.328644,-1298.101196,93.047661, 
893,1.76431E+12,-859.528015,-266.593048,-450.659058,57.016296,16.145782,24.094391,63.969398,-2851.116943,5384.591797,1152.658081,6200.912598,0.063304,-0.066511,0.089059,0.991785,6.598168,-8.233305,9.786963,-7.351633,-2.748965,1.400032,-4113.760254,-1363.779541,1707.652588,93.047661, 
894,1.76431E+12,-858.459656,-266.780212,-450.398224,68.664551,14.607697,26.986542,75.209564,4947.802734,-5661.447266,-632.070923,7545.346191,0.065597,-0.065702,0.088812,0.991712,6.871768,-8.161674,9.743955,-2.790917,-1.939353,3.508147,4934.688965,1509.509644,-1328.191772,93.047661, 
895,1.76431E+12,-857.890991,-266.630432,-450.083984,73.666077,-1.682281,25.878296,78.09742,-4047.528076,2729.250977,432.58667,4900.859863,0.0658,-0.065924,0.089232,0.991646,6.889795,-8.191923,9.78969,13.123213,1.862158,0.122711,-2070.145752,-825.237732,718.81311,93.047661, 
896,1.76431E+12,-857.102844,-266.69751,-449.876709,61.056519,3.721619,23.46817,65.517204,1777.807617,-1756.549072,-866.409302,2645.133301,0.066416,-0.066072,0.089498,0.991571,6.95723,-8.216797,9.814635,3.845783,-2.480534,3.180606,400.208313,43.553188,-168.391953,93.047661, 
897,1.76431E+12,-856.410645,-266.652069,-449.65509,66.615601,-0.973663,19.300232,69.361984,-777.172852,911.398315,116.18042,1203.387939,0.066111,-0.066276,0.08949,0.991579,6.920403,-8.236992,9.815038,1.377379,-2.028092,1.140663,-844.521057,37.886368,-198.797729,93.047661, 
898,1.76431E+12,-855.709045,-266.566101,-449.550903,62.720947,5.913391,14.661255,64.682594,76.135254,328.271484,-951.196289,1009.124939,0.067047,-0.065795,0.089767,0.991523,7.030277,-8.193189,9.842126,3.287118,1.06234,1.237101,1188.27417,518.391418,216.156494,93.047661, 
899,1.76431E+12,-854.955383,-266.307098,-449.272919,65.486755,15.523682,17.197723,69.464104,421.710205,1401.580811,1407.76062,2030.77771,0.066646,-0.065607,0.089866,0.991553,6.984924,-8.168427,9.857918,2.903441,3.085445,1.929599,-1257.335938,-154.232605,-91.506874,93.047661, 
900,1.76431E+12,-854.101868,-266.414886,-449.029907,72.322998,6.804657,23.444824,76.332031,808.813477,-2971.005371,-283.282471,3092.135254,0.066943,-0.065783,0.089455,0.991559,7.02098,-8.188627,9.80692,-0.418357,0.20526,-1.584269,659.412292,-364.200684,-540.989319,93.047661, 
901,1.76431E+12,-853.580627,-265.91922,-448.768494,61.864014,17.454529,22.699127,68.169403,-2691.430664,4887.982422,149.057007,5581.969727,0.064892,-0.066372,0.090751,0.991538,6.768464,-8.24452,9.970559,-9.740708,-3.424205,5.068876,-2337.435547,-289.102997,1738.55542,93.047661, 
902,1.76431E+12,-852.737305,-266.172394,-448.429718,61.405334,10.91217,27.008514,67.964333,2608.868408,-6065.606445,626.63269,6632.529297,0.066047,-0.066113,0.090141,0.991535,6.909091,-8.222281,9.891783,-5.034988,-1.514404,3.818827,3184.465332,632.867188,-1963.564209,93.047661, 
903,1.76431E+12,-852.026855,-265.980347,-448.148895,69.919739,-2.750702,27.881927,75.324219,-1076.275635,3606.289551,-469.418335,3792.630859,0.066328,-0.066082,0.090925,0.991447,6.935157,-8.227036,9.980388,7.501191,0.786766,0.442289,-927.953125,-218.656586,1355.787231,93.047661, 
904,1.76431E+12,-851.270447,-265.974304,-447.980865,66.008606,8.914032,20.198364,69.602943,372.271729,-1506.637573,-913.623047,1800.902588,0.067544,-0.066112,0.091433,0.991316,7.070912,-8.246196,10.029077,7.28194,-1.076162,6.178202,888.488037,-116.670418,-323.322906,93.047661, 
905,1.76431E+12,-850.497314,-265.889893,-447.760254,68.829346,4.070435,17.488861,71.133026,135.461426,634.790039,425.912476,776.34375,0.067065,-0.065986,0.090654,0.991428,7.023345,-8.221449,9.943592,3.968435,0.251419,-1.655815,-1484.918945,355.63504,-1086.800049,93.047661, 
906,1.76431E+12,-849.81012,-265.738159,-447.552063,65.714722,10.626526,19.296112,69.30864,-696.09375,545.306396,-100.6073,889.959229,0.067375,-0.066194,0.09117,0.991346,7.05286,-8.252038,9.999563,-0.812343,-0.262894,-1.328087,624.378845,-448.211426,1145.791016,93.047661, 
907,1.76431E+12,-848.996033,-265.617157,-447.317871,67.557678,12.273102,19.907227,71.491028,1027.825928,-248.922729,210.60791,1078.306274,0.067526,-0.066019,0.091602,0.991308,7.068285,-8.236614,10.04935,2.022338,-0.68243,4.759112,-114.136177,372.694977,-50.0952,93.047661, 
908,1.76431E+12,-848.124695,-265.744843,-447.007874,75.844116,-0.300751,24.488525,79.700111,463.73291,-2014.370728,614.025879,2156.331543,0.06835,-0.065841,0.0909,0.991328,7.170758,-8.21955,9.962326,5.305413,1.461925,-1.675685,705.0896,13.288945,-1108.168335,93.047661, 
909,1.76431E+12,-847.724915,-265.310089,-446.75351,57.200317,13.818054,25.396271,64.09201,-3819.616699,4555.755859,-450.631714,5962.168457,0.066392,-0.06623,0.092597,0.991278,6.927339,-8.256233,10.17259,-6.3426,-0.882863,5.545794,-2801.731934,-435.350769,2408.034424,93.047661, 
910,1.76431E+12,-846.64502,-265.458832,-446.530243,66.585388,12.870483,21.493378,71.142311,5508.929688,-4726.318359,-251.889038,7262.908203,0.066649,-0.065848,0.090899,0.991443,6.974605,-8.203331,9.976085,-8.826894,0.729872,0.619138,2354.558838,725.642944,-3294.832764,93.047661, 
911,1.76431E+12,-846.208069,-265.329712,-446.263824,68.258057,-0.883026,22.035828,71.732277,-5207.849121,2250.686523,349.530029,5684.140625,0.066862,-0.066392,0.092424,0.991251,6.981473,-8.278332,10.147854,2.436066,-0.994414,-1.113129,-327.226044,-1036.014404,2983.024658,93.047661, 
912,1.76431E+12,-845.485596,-265.124969,-446.225647,52.174072,15.023804,13.706818,55.997547,2312.731934,612.542725,-1848.751831,3023.544434,0.066245,-0.065964,0.092248,0.991338,6.915771,-8.221844,10.13489,-2.647521,-0.833066,7.14623,-587.81958,1065.057251,-1496.34021,93.047661, 
913,1.76431E+12,-844.446472,-265.012177,-445.912048,79.271851,14.289093,15.829926,82.090141,2564.868164,-744.790649,2230.911133,3479.975098,0.067222,-0.065723,0.092648,0.991251,7.027365,-8.207094,10.174566,2.065117,3.205674,1.202049,1436.09436,-338.084076,426.387604,93.047661, 
914,1.76431E+12,-843.758362,-265.16864,-445.604095,77.725525,-1.965179,27.969818,82.628265,-2843.206787,-2180.978516,-45.730591,3583.655029,0.069125,-0.065676,0.092275,0.991158,7.250294,-8.218419,10.115991,15.053537,0.154115,-0.850445,901.82135,-211.196609,-795.836426,93.047661, 
915,1.76431E+12,-842.890625,-265.357483,-445.398743,70.013123,-15.538788,23.098755,75.344833,1454.974365,-262.271118,-831.060791,1695.994873,0.07004,-0.065662,0.0921,0.991111,7.357319,-8.224822,10.088352,14.847939,-0.797743,-3.879626,-938.829102,39.862202,250.583878,93.047661, 
916,1.76431E+12,-842.430054,-264.72229,-445.096375,59.773865,20.085754,22.847443,67.069801,-3298.040771,6674.688477,785.824585,7486.391602,0.066822,-0.066487,0.093084,0.991186,6.970395,-8.293407,10.224015,-12.595481,-3.37446,4.861073,-4000.986328,-503.671326,1322.741943,93.047661, 
917,1.76431E+12,-841.615234,-264.612732,-444.862854,57.392578,33.513794,24.11499,70.700882,2869.40918,-4257.641602,-557.666016,5164.495605,0.066479,-0.066704,0.093376,0.991167,6.926443,-8.316706,10.259539,-19.389433,-4.134761,7.703382,2778.074951,366.81723,-811.126404,93.047661, 
918,1.76431E+12,-840.795837,-264.685303,-444.563599,73.539734,1.664429,23.974915,77.367043,37.078857,-1475.244141,532.452393,1568.829346,0.067174,-0.06638,0.092814,0.991195,7.014318,-8.28285,10.19046,1.976543,0.475037,-1.509941,1067.800903,462.946442,-847.27179,93.047661, 
919,1.76431E+12,-840.06543,-264.608276,-444.506744,69.741211,0.2005,16.024933,71.558891,-720.812988,1211.737061,-1963.449097,2417.231934,0.06731,-0.065929,0.093419,0.991159,7.029083,-8.237041,10.261992,4.618793,3.584921,0.110424,-592.195984,96.83268,1138.9375,93.047661, 
920,1.76431E+12,-839.359314,-264.305573,-444.25885,64.643555,17.08786,13.713684,68.25576,-196.765137,1827.987671,1547.424316,2403.07666,0.065258,-0.066329,0.09349,0.991263,6.788256,-8.262078,10.284842,-10.172791,0.934733,4.247161,-2070.288818,-573.866577,-394.324738,93.047661, 
921,1.76431E+12,-838.558289,-264.523529,-443.818268,67.82135,3.813629,30.981445,74.660095,768.768311,-4217.349121,1560.772705,4562.132324,0.068057,-0.066845,0.093476,0.991041,7.106247,-8.349813,10.257146,3.472417,-5.074718,-0.218107,4526.42627,-507.834656,-409.423615,93.047661, 
922,1.76431E+12,-837.796448,-264.376312,-444.192383,70.328979,-3.183289,2.991028,70.464493,-317.39502,2957.904053,-6599.047852,7238.602539,0.065942,-0.06381,0.0934,0.991391,6.891606,-7.980677,10.282684,4.650772,12.663091,-0.097086,-4314.322266,3700.640381,431.207428,93.047661, 
923,1.76431E+12,-837.066284,-264.305786,-443.245392,67.140198,9.798431,25.779419,72.583702,-256.585693,-621.194458,10700.95801,10722.04395,0.066984,-0.06691,0.093392,0.991118,6.98264,-8.345531,10.256026,-5.562339,0.192692,-0.050359,2475.962158,-5945.312012,-422.7966,93.047661, 
924,1.76431E+12,-836.442261,-264.10495,-443.067993,60.938416,12.211304,50.597534,80.141853,-859.735107,1055.511475,-6233.697266,6380.61377,0.066149,-0.066685,0.094815,0.991054,6.876508,-8.321091,10.429014,-0.679424,-15.318644,6.584845,-1597.037354,3153.271973,1617.133423,93.047661, 
925,1.76431E+12,-835.605103,-263.977448,-442.872437,65.753174,14.775238,16.78299,69.451103,1726.391602,-594.003296,147.079468,1831.638672,0.066072,-0.067025,0.094811,0.991036,6.864402,-8.359119,10.427308,-5.320712,-0.611494,7.707666,761.60553,-505.985107,-1415.025513,93.047661, 
926,1.76431E+12,-834.741638,-263.916473,-442.741364,76.528015,8.481445,14.698334,78.386948,213.079834,-538.879395,-522.317505,780.134338,0.06749,-0.066722,0.091577,0.991265,7.057932,-8.316365,10.042685,8.164071,0.212667,-17.384863,1665.655396,654.334106,-3101.629883,93.047661, 
927,1.76431E+12,-833.79364,-264.127319,-442.483307,81.515808,-6.744232,17.510834,83.64772,684.7229,-2201.742676,1028.567505,2524.770752,0.070379,-0.065298,0.09151,0.991165,7.40467,-8.18231,10.019446,24.312067,7.956396,-18.353781,1240.983765,739.53717,2927.224609,93.047661, 
928,1.76431E+12,-832.977112,-263.986725,-442.279877,79.403687,-3.161316,20.766907,82.135277,-1064.904785,2846.66748,-442.474365,3071.371338,0.069983,-0.064245,0.092584,0.991163,7.359847,-8.065953,10.153306,13.586189,11.268538,4.97798,-3171.641602,-143.351685,1272.49231,93.047661, 
929,1.76431E+12,-832.433594,-263.580017,-441.949768,61.202087,24.628601,24.009247,70.20475,-2211.383057,2155.517578,1026.095581,3254.127197,0.065502,-0.06645,0.094892,0.991105,6.803536,-8.288057,10.444588,-27.051001,-4.758635,19.131374,-4143.052246,-2741.539307,1275.118652,93.047661, 
930,1.76431E+12,-831.749512,-263.535339,-441.64743,55.242004,20.312347,28.460083,65.377724,1138.568115,-2932.443359,-224.945068,3153.753418,0.064984,-0.066576,0.094713,0.991148,6.744126,-8.295765,10.427495,-27.707443,-10.341532,12.338507,4024.892578,1736.617798,-2497.834717,93.047661, 
931,1.76431E+12,-831.216614,-263.713226,-441.321289,54.764099,-5.994415,28.281555,61.926456,-1224.591064,-1802.774048,192.810059,2187.874023,0.066263,-0.067686,0.094857,0.990974,6.879747,-8.437002,10.427462,3.429493,-6.702508,-0.770679,1579.755981,-1081.593628,138.181152,93.047661, 
932,1.76431E+12,-830.468384,-263.267212,-441.694794,57.650757,12.065735,-2.131348,58.938396,1744.189453,5053.601074,-5667.132812,7790.858398,0.063793,-0.064449,0.095793,0.991262,6.61853,-8.047453,10.573511,-5.651845,11.174021,6.570731,-3214.396729,4299.368652,1183.272705,93.047661, 
933,1.76431E+12,-829.557922,-263.330078,-440.935486,74.641113,17.241669,17.361145,78.549225,1314.074707,-4121.933105,9175.78125,10144.55957,0.065395,-0.067075,0.095296,0.991031,6.781803,-8.361052,10.488935,-4.407509,3.417789,2.766283,3438.377197,-5695.490723,-1868.073364,93.047661, 
934,1.76431E+12,-828.781982,-263.146057,-440.783661,75.888062,5.451965,41.000977,86.428017,-1089.624023,1999.786377,-4920.611328,5422.070312,0.065829,-0.066455,0.096654,0.990913,6.826392,-8.304156,10.645882,9.353806,-11.551622,3.256654,-961.340576,3000.996582,1956.34021,93.047661, 
935,1.76431E+12,-827.651245,-263.548126,-440.519409,85.800476,-9.812164,18.72345,88.366104,2873.858643,-4747.32959,910.656738,5623.655273,0.069935,-0.064919,0.092858,0.991096,7.345756,-8.144538,10.181431,25.377901,9.743114,-13.837649,3845.677734,832.055969,-5033.314941,93.047661, 
936,1.76431E+12,-827.256104,-263.023529,-440.281097,68.664551,5.513763,22.615356,72.502937,-5958.325195,7505.996582,-210.113525,9585.707031,0.064123,-0.066832,0.095933,0.991069,6.632211,-8.324183,10.57451,-8.738131,-0.901214,-3.211723,-9986.563477,-2748.035156,6945.981445,93.047661, 
937,1.76431E+12,-826.491943,-262.911133,-439.926208,52.168579,28.664703,26.694031,65.236473,2989.050293,-3338.827637,944.274902,4579.721191,0.064755,-0.067607,0.096122,0.990957,6.695873,-8.420702,10.587163,-29.24473,-12.427402,18.25794,6295.375977,673.321289,-3081.442139,93.047661, 
938,1.76431E+12,-825.794983,-262.720154,-439.647034,65.750427,13.651886,28.532867,72.96312,-544.317627,636.520386,-613.284302,1038.054688,0.064164,-0.066796,0.096788,0.990986,6.630019,-8.326184,10.673476,-0.098653,-0.090034,4.45348,-1049.081787,1547.405151,596.639343,93.047661, 
939,1.76431E+12,-825.116638,-262.861938,-439.85788,61.888733,2.213745,3.074799,62.004601,-150.787354,-2695.385742,-3969.167969,4800.222656,0.063846,-0.06502,0.096524,0.99115,6.613113,-8.118093,10.654699,-3.724224,13.617382,3.039133,396.478973,919.92981,-851.221741,93.047661, 
940,1.76431E+12,-824.28302,-262.901917,-439.780426,68.03833,-8.179321,-6.002655,68.790604,1257.714844,824.633789,2335.226562,2777.615967,0.063696,-0.064844,0.096156,0.991207,6.600597,-8.093996,10.614226,-1.323986,10.448463,-2.666227,35.563847,-1490.335205,-175.743134,93.047661, 
941,1.76431E+12,-823.454651,-262.632385,-438.976074,74.789429,10.329895,39.681244,85.292244,-42.51709,2507.025146,5887.875488,6399.535645,0.065242,-0.06697,0.097218,0.990862,6.74894,-8.360494,10.713409,6.112208,-10.908013,2.641952,1302.95105,-2353.830811,1131.215454,93.047661, 
942,1.76431E+12,-822.743408,-262.370544,-439.2901,69.282532,23.911743,22.064667,76.542084,-948.724365,-62.29248,-9058.859375,9108.616211,0.061605,-0.065351,0.096503,0.991273,6.351877,-8.131875,10.668729,-11.1924,-1.704555,2.452631,-4417.780273,4010.453369,-1165.293213,93.047661, 
943,1.76431E+12,-822.129333,-262.340057,-438.466125,59.639282,13.154755,22.947693,65.241768,-787.060547,-1873.965454,9217.803711,9439.233398,0.063228,-0.06792,0.097135,0.990936,6.508165,-8.446905,10.715745,-10.834841,-3.888491,0.105083,4482.141113,-4403.562012,742.734436,93.047661, 
944,1.76431E+12,-821.25946,-262.017792,-438.253387,66.777649,15.873871,46.652069,82.991867,2071.966553,2363.40625,-4951.016113,5864.40918,0.061908,-0.067883,0.097809,0.990955,6.350596,-8.432769,10.805237,-0.057646,-13.540223,6.142819,-2542.24585,2666.25,344.058075,93.047661, 
945,1.76431E+12,-820.431213,-262.227936,-437.87262,76.415405,5.045471,26.707764,81.105339,-337.17041,-4312.518555,1361.04126,4534.74707,0.063782,-0.067405,0.096992,0.99095,6.578342,-8.39308,10.697094,3.157957,2.42212,-0.839269,3121.054443,206.97168,-1600.833862,93.047661, 
946,1.76431E+12,-819.538635,-261.963928,-437.664764,77.437134,2.423859,26.488037,81.87796,521.081543,3840.62793,-1400.592041,4121.117188,0.063595,-0.067007,0.097939,0.990895,6.552665,-8.351777,10.810531,9.093098,3.644603,0.238233,-2052.729004,13.075255,1794.78418,93.047661, 
947,1.76431E+12,-818.854736,-262.272491,-437.523407,70.941467,-2.005005,15.714569,72.688782,-1690.301514,-4637.823242,-538.632202,4965.546387,0.064978,-0.066838,0.097422,0.990868,6.718062,-8.343999,10.739962,6.287381,2.208673,1.92905,1547.699951,-271.542633,-1490.437134,93.047661, 
948,1.76431E+12,-818.075623,-261.683929,-437.383423,65.835571,12.599945,12.66037,68.215584,771.240234,7266.714355,-11.123657,7307.535645,0.063394,-0.067236,0.098675,0.99082,6.521077,-8.380615,10.896272,-1.421451,-1.297685,3.858346,-2935.289795,-359.601868,1837.710327,93.047661, 
949,1.76431E+12,-817.045288,-260.180573,-437.117737,81.425171,94.136353,18.255157,125.797302,2034.887695,7409.838867,1018.185425,7751.333984,0.057574,-0.067922,0.105479,0.990427,5.785671,-8.435076,11.731,-41.9576,-4.098487,44.596722,-4361.216797,-144.542572,5495.197754,93.047661, 
950,1.76431E+12,-816.674316,-260.176514,-437.16745,63.058777,67.83371,9.718781,93.125053,-5340.838867,-12144.31445,-2554.733398,13510.57324,0.057749,-0.069053,0.104635,0.990428,5.800716,-8.561457,11.626907,-32.416245,-8.137895,32.878601,6078.660645,-582.550781,-7604.459961,93.047661, 
951,1.76431E+12,-815.044312,-261.468872,-435.972839,90.043945,-57.97348,51.520386,118.841011,10198.16895,-10500.97949,10079.02246,17772.44727,0.067203,-0.067457,0.099929,0.990428,6.947135,-8.456237,11.008514,52.265903,-0.952241,-32.511879,9164.125977,1875.968506,-4165.82666,93.047661, 
952,1.76431E+12,-813.936646,-262.004181,-435.558624,123.19519,-82.245026,72.397156,164.871613,-4230.944824,6132.101562,-6321.203613,9770.423828,0.072263,-0.065605,0.098794,0.99031,7.558521,-8.291923,10.845386,79.101227,12.129063,-35.168468,-4333.768066,478.666107,3687.640381,93.047661, 
953,1.76431E+12,-813.242065,-261.144012,-435.368988,81.101074,14.618683,27.173309,86.772568,-3345.996094,11303.36621,-1819.088745,11927.73438,0.067371,-0.068323,0.104511,0.989884,6.917978,-8.588977,11.53371,-1.31208,-5.973316,23.633839,-10140.62793,-3737.094238,6896.774902,93.047661, 
954,1.76431E+12,-812.687683,-261.28006,-435.238495,56.203308,32.585449,14.405823,66.544357,-1135.601807,-8069.348145,-479.058838,8162.932617,0.068484,-0.068006,0.104121,0.989871,7.053012,-8.562984,11.480636,-22.747904,-12.197743,28.586246,6282.179199,2616.697021,-6005.341797,93.047661, 
955,1.76431E+12,-811.887756,-261.139496,-435.020081,60.943909,0.203247,15.700836,62.934231,1988.909912,2240.551758,712.161255,3079.449463,0.067428,-0.067948,0.103272,0.990036,6.939241,-8.538146,11.3915,0.956843,2.287407,-6.399461,-2015.324463,-9.369947,-292.085388,93.047661, 
956,1.76431E+12,-811.176514,-260.808594,-434.858643,68.002625,21.215973,17.093353,73.257469,-718.341064,1541.738892,-461.508179,1762.374146,0.064216,-0.0682,0.102774,0.990284,6.57079,-8.526943,11.359765,-21.700016,1.6218,-5.439154,-2062.909912,-110.439316,464.940735,93.047661, 
957,1.76431E+12,-811.519104,-260.718079,-435.64624,16.589355,18.963776,-28.177185,37.799274,-8536.046875,-1947.134399,-7687.188477,11651.10742,0.058782,-0.065879,0.100094,0.991053,5.991828,-8.183651,11.105301,-42.633595,15.952261,-12.878983,-1705.134155,2689.922119,-1804.109985,93.047661, 
958,1.76431E+12,-810.92865,-260.547852,-435.310699,11.15387,11.733398,-20.34256,25.9981,7557.660156,645.666504,9097.420898,11844.75293,0.055973,-0.066797,0.09987,0.991177,5.660754,-8.255904,11.098419,-40.951603,12.196736,-11.760565,2007.892456,-3365.916748,2005.425293,93.047661, 
959,1.76431E+12,-807.537903,-263.41156,-435.166412,179.154053,-121.206665,21.592255,217.378601,22682.37305,-24574.87891,-1549.154663,33478.57031,0.083393,-0.063285,0.106208,0.988818,8.803583,-8.213823,11.62781,126.528961,-1.357729,23.512911,28138.60938,926.112976,4343.800293,93.047661, 
960,1.76431E+12,-809.293335,-260.400879,-434.456207,73.589172,6.61377,38.452148,83.292709,-41684.05078,47582.55469,4583.935547,63424.53906,0.058447,-0.067845,0.100018,0.990948,5.933573,-8.404067,11.090498,12.276832,-6.667304,-0.356479,-48703.99219,-1881.836426,-8640.291016,93.047661, 
