#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
306,1.76431E+12,-943.913452,-17.066975,-227.407394,47.743835,20.925522,7.732315,52.698578,3560.064697,3678.377197,-1256.849609,5271.071289,0.06731,0.006081,0.070199,0.995241,7.749025,0.152076,8.079614,-20.495882,1.643297,2.865382,-4261.778809,2732.233398,-2015.411255,93.047661, 
307,1.76431E+12,-943.191833,-16.972128,-226.938553,66.233826,24.948578,21.472778,73.962364,-231.866455,-2954.227051,3730.133057,4763.938965,0.068677,0.005574,0.069139,0.995225,7.901423,0.091568,7.954307,-15.228321,5.688337,-9.804495,5209.939941,-2004.126221,-265.166656,93.047661, 
308,1.76431E+12,-942.063477,-16.853653,-227.152176,83.248901,9.599476,11.484833,84.58387,3294.580078,191.388702,-5527.963379,6438.110352,0.066581,0.004215,0.073379,0.99507,7.650166,-0.079258,8.429724,-4.44866,-10.410002,15.754929,-3269.600586,-893.574768,4865.862793,93.047661, 
309,1.76431E+12,-941.773132,-16.562813,-226.859619,63.841553,18.41918,3.552017,66.540413,-6787.902832,1396.158081,4100.056641,8052.040039,0.064412,0.004854,0.071643,0.995337,7.407073,0.024817,8.235547,-22.245714,-3.0038,12.6558,66.130997,2226.691162,-5423.706055,93.047661, 
310,1.76431E+12,-941.00592,-16.982168,-226.554962,47.590027,-5.783186,26.874619,54.959084,3862.628174,-5752.583984,98.01178,6929.770996,0.068855,0.005883,0.069983,0.995152,7.924379,0.118734,8.053454,12.339601,8.909644,-16.932121,6159.225586,-82.271118,97.880409,93.047661, 
311,1.76431E+12,-940.524902,-16.89229,-226.629715,56.170349,-14.826479,10.345688,59.008186,-2318.170166,4124.791016,-3073.219238,5642.028809,0.066899,0.004857,0.070465,0.995257,7.691974,0.013764,8.100553,12.820503,-0.497363,-6.074739,-6072.663086,-1610.990234,1856.448364,93.047661, 
312,1.76431E+12,-940.045471,-16.452511,-226.346939,43.220215,23.834581,9.361038,50.236473,-12.854004,2834.199707,2895.982422,4052.106445,0.065212,0.003921,0.071561,0.995294,7.491063,-0.087594,8.219126,-19.499258,-9.284791,7.455215,255.106216,29.253075,578.943298,93.047661, 
313,1.76431E+12,-939.424255,-16.71246,-226.200211,49.529114,8.092375,19.327698,53.778988,1148.455811,-5667.796875,-1101.983643,5887.040039,0.067275,0.003208,0.07059,0.995229,7.721682,-0.178291,8.102218,1.336863,-8.642505,0.074938,3495.395752,86.358505,-1907.393066,93.047661, 
314,1.76431E+12,-938.926392,-16.360107,-225.931396,50.358582,4.158154,18.699417,53.878986,-999.151611,4959.637207,988.893127,5155.018066,0.066076,0.002685,0.070826,0.995294,7.580006,-0.23008,8.125443,4.002436,-6.411858,-4.215695,-3015.592529,315.157867,1135.079102,93.047661, 
315,1.76431E+12,-938.306152,-16.385197,-226.020203,50.314636,14.72683,8.100357,53.047695,991.241455,-3057.275391,-2896.723877,4326.719727,0.063764,0.001129,0.072142,0.995353,7.302088,-0.398351,8.265526,-18.881695,-9.902694,7.348855,-1103.551147,-943.508362,946.539978,93.047661, 
316,1.76431E+12,-937.410278,-16.197754,-225.92421,68.225098,7.305908,0.32341,68.615921,2232.641602,1721.509521,1496.873535,3192.007812,0.064886,0.002832,0.070482,0.995396,7.445,-0.201068,8.087355,-6.07527,1.305554,-1.713974,3408.707764,2960.99292,-2577.849365,93.047661, 
317,1.76431E+12,-936.175171,-16.570667,-225.994202,95.894165,-8.346176,1.170044,96.263794,2747.790527,-4538.884766,-1344.47937,5473.522949,0.065849,0.003464,0.074076,0.99507,7.559905,-0.163955,8.503948,11.601728,10.547827,10.729016,-226.848175,-1297.383911,4817.587402,93.047661, 
318,1.76431E+12,-935.358704,-16.270777,-225.495514,92.320862,-3.286028,19.291306,94.372101,-3390.985107,5449.711426,4606.306641,7900.39209,0.065427,0.003318,0.074312,0.995081,7.510256,-0.178743,8.529993,2.936565,1.004607,19.918699,-1332.881226,-420.39566,-3163.44458,93.047661, 
319,1.76431E+12,-935.432068,-16.023649,-225.089722,33.439636,24.615812,40.701599,58.144367,-7207.635742,-427.380188,-752.453613,7259.397461,0.063231,0.00182,0.072432,0.995365,7.246643,-0.317277,8.303931,-14.096793,-6.899507,-9.000775,-1733.123169,-1002.34491,-2042.060913,93.047661, 
320,1.76431E+12,-934.611755,-16.125275,-225.001434,33.612671,6.547594,22.233582,40.829094,7238.781738,-2824.89917,-2571.789551,8184.993652,0.065875,0.00319,0.070893,0.995301,7.561162,-0.171268,8.137011,2.290756,0.336365,-17.684189,4682.882324,2304.802002,479.046539,93.047661, 
321,1.76431E+12,-933.889648,-15.920157,-224.798904,69.408875,4.65713,13.086777,70.785202,-795.465088,2484.615723,925.364685,2768.100342,0.066299,0.002466,0.069405,0.99538,7.604136,-0.246031,7.960896,16.087229,3.206099,-15.436583,-2199.51709,-1788.249878,-74.477455,93.047661, 
322,1.76431E+12,-932.959229,-16.085829,-224.774857,74.363708,1.775064,10.195999,75.080429,1687.335205,-3003.387451,-1445.70459,3735.973633,0.06479,0.002503,0.073542,0.995182,7.430615,-0.260592,8.435793,-5.874613,-4.019571,13.445207,-1753.614624,487.629333,5273.199707,93.047661, 
323,1.76431E+12,-932.925354,-15.372138,-224.679123,43.39325,24.660873,5.390167,50.201462,-7262.017578,7122.833008,580.654907,10188.66113,0.062418,0.001619,0.071074,0.995515,7.152388,-0.323715,8.147036,-20.328682,-3.495806,8.37628,-848.117554,-393.351593,-6185.606445,93.047661, 
324,1.76431E+12,-932.021179,-15.580515,-224.413925,42.212219,22.739124,16.241913,50.623501,7049.432617,-7468.748047,1372.659302,10361.50977,0.064378,0.00247,0.072112,0.995314,7.383484,-0.250252,8.271691,-2.120918,0.465297,-7.384574,4125.514648,1106.350098,3348.652588,93.047661, 
325,1.76431E+12,-930.505737,-15.855214,-224.259323,108.882751,-21.738424,18.890991,112.627182,4951.263672,-537.210815,-895.825195,5060.247559,0.065767,0.003118,0.073091,0.99515,7.547774,-0.195265,8.388415,17.792351,5.78028,10.862098,-541.126221,-149.653015,-64.251572,93.047661, 
326,1.76431E+12,-930.226379,-15.954039,-223.792938,80.765991,-16.808567,27.944412,87.100883,-10012.28027,1424.585205,2525.440918,10423.67773,0.068078,0.004726,0.068806,0.995293,7.826057,0.002251,7.909442,19.9158,11.362637,-16.301243,923.346924,1154.477173,-4825.149902,93.047661, 
327,1.76431E+12,-929.630798,-15.437913,-223.73172,39.372253,18.778553,23.742142,49.663845,2561.407471,4981.09668,-3281.849609,6491.738281,0.064843,0.003689,0.071057,0.995356,7.446971,-0.10717,8.159664,-4.536117,3.964274,-10.29381,-5324.691895,-2486.182373,5906.487305,93.047661, 
328,1.76431E+12,-928.979187,-15.279967,-223.577057,56.123657,30.33321,9.714661,64.531723,453.845215,-2901.258301,756.903076,3032.52002,0.064266,0.003587,0.071161,0.995386,7.379978,-0.114923,8.170951,-20.073561,-5.272802,11.767892,2527.952393,823.508911,-1935.381226,93.047661, 
329,1.76431E+12,-927.959412,-15.4351,-223.702744,75.212402,0.1266,1.30394,75.223808,2982.128906,-2535.931152,-2270.832764,4525.562988,0.06263,0.002279,0.074501,0.99525,7.181071,-0.274733,8.544743,-11.965486,-7.540337,17.32851,-1068.499023,-1231.665283,2936.29248,93.047661, 
330,1.76431E+12,-927.787781,-15.733523,-223.041412,53.613281,-20.410023,24.104004,62.225044,-6869.970703,-1160.660889,6374.844238,9443.636719,0.067175,0.002605,0.070256,0.995261,7.705429,-0.243757,8.059319,14.645311,-5.797542,-5.02339,5858.442383,1545.368408,-6959.634766,93.047661, 
331,1.76431E+12,-927.170227,-15.45662,-222.952438,35.513306,-0.968428,33.763733,49.011452,3611.975098,4660.147949,-4636.093262,7500.446777,0.066244,0.002094,0.070177,0.99533,7.594723,-0.293846,8.046517,18.614321,-0.860075,-22.420132,-5144.020996,-656.624268,3828.221191,93.047661, 
332,1.76431E+12,-926.009521,-15.250924,-222.856598,80.021667,21.716967,8.31665,83.33223,4399.530273,-576.7771,55.618286,4437.525391,0.06689,0.003836,0.070131,0.995285,7.682758,-0.100106,8.054475,-1.020191,6.46427,-0.218025,1609.808594,1975.006226,168.15831,93.047661, 
333,1.76431E+12,-925.432495,-15.078292,-222.745865,78.197937,17.024775,9.295807,80.56781,-4727.801758,-267.817505,120.629883,4736.91748,0.065999,0.003298,0.070402,0.995327,7.576283,-0.15632,8.081509,-0.829819,6.188666,1.574634,-1575.541626,-2024.614868,154.520172,93.047661, 
334,1.76431E+12,-925.088867,-15.236542,-222.431808,41.429443,0.647206,19.115524,45.631359,-1890.527344,-2680.144775,1646.919189,3670.097168,0.066343,0.002737,0.071189,0.99525,7.611029,-0.229109,8.167382,-3.227838,-5.805112,5.080847,1143.898315,-134.265244,476.598328,93.047661, 
335,1.76431E+12,-924.304443,-15.315478,-222.466537,50.762329,-10.673389,12.569733,53.373528,3570.446777,642.437561,-2825.161621,4598.081543,0.065959,0.001739,0.071763,0.995237,7.558638,-0.344042,8.225769,-0.793991,-8.447491,6.491719,-705.805725,-341.362885,-222.641342,93.047661, 
336,1.76431E+12,-923.828857,-14.522015,-222.199524,56.700439,32.153721,10.452805,66.015625,-2501.586914,7066.442383,2444.114746,7884.557129,0.0621,0.001155,0.071815,0.995482,7.111865,-0.37934,8.228843,-22.462358,-6.760385,2.765723,-3194.500732,645.041931,-448.038086,93.047661, 
337,1.76431E+12,-923.19342,-14.773084,-222.119995,49.996033,24.407759,15.594406,57.779991,1294.793701,-8460.71582,-1518.626465,8692.894531,0.062008,0.000968,0.071978,0.995476,7.099764,-0.401068,8.246303,-20.64933,-2.566206,0.923983,3520.845947,109.910362,116.525009,93.047661, 
338,1.76431E+12,-922.377991,-14.775025,-222.203964,65.289001,-11.385484,-0.199814,66.274605,1457.940674,2017.931885,-1324.333252,2819.840088,0.062381,0.000695,0.07308,0.995373,7.1398,-0.443094,8.370583,1.25707,-2.868945,6.378271,422.305939,-164.403519,865.246704,93.047661, 
339,1.76431E+12,-922.147888,-14.49372,-221.722534,47.04895,12.571363,17.885742,51.880081,-4741.149902,2294.300537,4579.733398,6979.70459,0.061589,0.000278,0.072598,0.995458,7.045785,-0.480714,8.312734,-2.429059,-3.584044,2.989406,-1085.809082,35.68578,-1475.242432,93.047661, 
340,1.76431E+12,-920.654724,-14.756142,-221.46637,77.546997,0.849767,33.191757,84.356102,10230.79883,-4404.187988,-1824.650635,11286.95996,0.065713,0.003335,0.071635,0.995258,7.543591,-0.159123,8.223204,18.170628,12.778698,-6.632023,4793.75293,2909.607666,-256.614777,93.047661, 
341,1.76431E+12,-920.12854,-14.873138,-221.071854,90.870667,-17.073826,29.280624,96.986328,-7832.538086,1177.941284,1120.646729,7999.50293,0.067892,0.001658,0.070573,0.995192,7.779855,-0.359955,8.088064,33.033154,5.434153,-10.110112,-2118.498291,-4231.625977,-369.441284,93.047661, 
342,1.76431E+12,-919.264526,-14.593704,-221.199997,62.558899,7.309685,11.986771,64.114975,2736.419678,3211.09082,-4233.540527,5976.785156,0.066692,0.002792,0.071447,0.995208,7.651345,-0.227671,8.197366,4.848877,-3.084674,-1.162727,-2954.671387,2698.237061,1979.970703,93.047661, 
343,1.76431E+12,-918.248047,-14.853706,-221.383072,84.622192,0.874443,-14.004822,85.77771,1234.973145,-4369.43457,-444.946289,4562.355957,0.066565,0.001475,0.074349,0.995007,7.624957,-0.398997,8.520037,-6.970432,-1.756893,19.438778,827.19574,-2459.236328,1728.300415,93.047661, 
344,1.76431E+12,-917.615051,-14.575321,-221.252411,74.226379,0.827236,-2.358627,74.268448,-3106.219482,4360.937012,2541.26123,5926.58252,0.064532,0.001921,0.074176,0.995153,7.395937,-0.329449,8.504266,-11.493312,-4.579985,13.810532,-1641.314087,1951.079956,-2741.384766,93.047661, 
345,1.76431E+12,-917.877625,-13.834916,-220.844681,16.669006,45.845562,24.2276,54.466942,-7254.107422,3742.361328,2244.259766,8465.461914,0.061432,-0.000759,0.071841,0.995522,7.019744,-0.592283,8.218735,-27.234589,-8.697875,-13.558619,-1192.115845,-2692.300049,-2185.062256,93.047661, 
346,1.76431E+12,-916.392273,-14.053272,-220.422897,55.025024,23.492203,37.32811,70.519676,14158.19141,-7765.96582,113.832092,16148.6084,0.065363,0.00248,0.070227,0.995384,7.496915,-0.243093,8.055468,4.543965,3.886028,-20.195929,6912.255859,4957.402832,990.346191,93.047661, 
347,1.76431E+12,-916.150574,-14.157145,-220.361282,77.717285,-14.500279,21.75293,81.99649,-10073.58398,927.319031,-2917.364502,10528.43945,0.064961,0.000718,0.072575,0.995245,7.435678,-0.458368,8.311668,18.717026,6.026185,4.182023,-4361.10498,-4572.174316,3397.685303,93.047661, 
348,1.76431E+12,-915.083313,-14.30951,-220.079224,58.903198,-11.530709,15.465317,61.981609,6687.04834,-392.796417,1785.594238,6932.478027,0.067019,0.00279,0.071144,0.995208,7.688869,-0.228243,8.162493,8.637978,0.668211,4.816117,2546.876221,3607.739014,-3283.54834,93.047661, 
349,1.76431E+12,-914.522217,-13.347979,-220.062744,73.276062,36.412468,13.434219,82.920006,-4099.932617,9022.568359,-2151.19165,10141.19434,0.062987,0.002745,0.071458,0.995449,7.226626,-0.202658,8.198984,-9.407319,11.506942,-5.070785,-5795.029785,-1656.767334,1503.906006,93.047661, 
350,1.76431E+12,-913.407654,-13.794305,-219.950012,75.404663,23.184242,5.814514,79.102341,4483.081055,-11403.64941,779.644775,12277.99121,0.064773,0.001109,0.074684,0.995101,7.416494,-0.427936,8.556415,-12.25688,-8.986189,17.726469,5282.108887,-2031.996338,2599.599609,93.047661, 
351,1.76431E+12,-913.634399,-13.747977,-219.79483,39.951782,-17.999939,12.056122,45.447693,-10864.59961,3990.496094,343.844604,11579.37012,0.062496,-0.001292,0.072872,0.99538,7.136576,-0.669235,8.332611,-4.052242,-20.995981,6.013226,-3805.27417,-129.76619,-4707.983398,93.047661, 
352,1.76431E+12,-913.175964,-13.283671,-219.6763,10.426025,22.978506,12.317047,28.078878,5549.963379,3385.624023,-296.878052,6507.893555,0.060261,-0.000521,0.07215,0.995572,6.887364,-0.557689,8.256494,-23.810854,-5.838869,-13.49642,248.723877,2858.046387,1196.246948,93.047661, 
353,1.76431E+12,-911.96814,-13.693295,-219.364487,74.981689,2.460723,19.365463,77.481163,6070.056152,-7078.825195,1565.593018,9455.49707,0.065937,0.000784,0.072198,0.995208,7.548142,-0.456067,8.268517,18.520458,9.592562,-2.884284,7370.912598,-80.388908,713.937439,93.047661, 
354,1.76431E+12,-910.817383,-13.381647,-219.094193,106.136169,-4.408908,26.194839,109.409752,-462.249756,5842.291504,-336.305237,5870.191406,0.067022,0.002519,0.070751,0.995237,7.68706,-0.256148,8.11542,35.986298,13.569371,-6.348299,-4227.061523,796.214661,-1337.460083,93.047661, 
355,1.76431E+12,-910.146301,-13.702326,-218.990448,81.982727,-0.406408,16.831741,83.693726,-3885.369873,-5121.841797,-1349.05249,6568.812988,0.069096,0.00278,0.070521,0.99511,7.926921,-0.24131,8.090534,17.045078,9.664066,-8.009184,817.642151,-1499.169678,1038.500732,93.047661, 
356,1.76431E+12,-909.686401,-13.570541,-218.804886,50.894165,-8.500242,13.018799,53.216156,-1710.571289,3664.951416,662.722778,4098.429688,0.067944,0.001803,0.071664,0.99511,7.786644,-0.352331,8.214196,4.481284,-4.328255,4.444912,-3079.125244,-1019.448059,1203.23645,93.047661, 
357,1.76431E+12,-908.667053,-13.027819,-219.000198,66.566162,30.352821,-0.438766,73.161057,4531.530762,3328.599854,-3085.084473,6413.430664,0.062181,0.001116,0.075605,0.995197,7.119333,-0.411436,8.663192,-36.341484,-7.655642,25.769588,-4268.972656,420.518341,2635.205322,93.047661, 
358,1.76431E+12,-908.261658,-13.04913,-218.352631,64.113464,23.463493,20.351486,71.240822,-4973.016602,-4568.679199,6827.330078,9602.924805,0.066281,0.001027,0.07259,0.995156,7.589392,-0.434261,8.315154,-8.876334,-3.686864,4.54309,9212.699219,293.861816,-6455.975098,93.047661, 
359,1.76431E+12,-907.587463,-13.227239,-218.261765,48.581543,-8.973899,33.229523,59.539047,2177.270508,-1270.05127,-4509.283203,5165.962891,0.06636,0.001347,0.071738,0.995213,7.601438,-0.391867,8.219829,21.694735,0.880587,-19.951347,-3709.906982,528.279236,2046.97644,93.047661, 
360,1.76431E+12,-907.057373,-13.054133,-218.145859,54.19281,-0.225134,9.304733,54.986267,-1167.242432,2844.829102,202.82135,3081.662354,0.065752,0.000766,0.072761,0.995179,7.526541,-0.460902,8.332939,-2.828295,-1.198827,0.800348,-704.238159,-902.573669,1688.328613,93.047661, 
361,1.76431E+12,-906.118042,-13.117741,-217.681107,66.123962,4.927411,26.129608,71.270012,3314.849854,-1917.37085,2825.65625,4759.083008,0.067815,0.002471,0.07064,0.995191,7.777631,-0.267113,8.102078,7.928692,5.613931,-5.29876,2640.49585,2128.870117,-2786.168213,93.047661, 
362,1.76431E+12,-905.228088,-13.014181,-217.743317,82.31781,1.797853,18.114395,84.306496,-399.957275,1354.050293,-4268.394531,4495.84375,0.065574,0.000045,0.074891,0.995033,7.499013,-0.557596,8.571969,-1.238774,-4.351236,10.756348,-4290.640137,-3922.600342,5676.087402,93.047661, 
363,1.76431E+12,-905.126221,-12.840363,-217.549042,44.631958,12.482014,5.942917,46.723984,-6383.496094,569.098633,2077.52832,6737.137207,0.065323,-0.000946,0.073339,0.995165,7.462886,-0.656816,8.38678,-14.163556,-17.536625,12.811555,1964.179199,1549.230347,-5306.150391,93.047661, 
364,1.76431E+12,-903.635315,-12.86955,-217.649841,71.674805,6.508412,4.20639,72.092514,11251.20898,-1644.346924,-2390.103027,11619.21484,0.066158,0.000248,0.075219,0.99497,7.567511,-0.541957,8.610727,3.082399,0.703769,1.744126,1140.092651,1734.040649,3314.012939,93.047661, 
365,1.76431E+12,-903.395691,-13.083859,-217.325653,77.87384,-10.95736,10.05249,79.280838,-10135.38184,-1499.492188,3442.401123,10808.54199,0.069839,0.001167,0.072228,0.994939,7.99827,-0.444944,8.273091,24.092293,9.534232,-5.115962,2641.688232,-144.557297,-4548.828613,93.047661, 
366,1.76431E+12,-902.89032,-12.78194,-216.941025,33.52478,3.942418,31.896744,46.441963,2152.55127,4181.452148,489.564514,4728.39209,0.06849,0.001006,0.071953,0.995053,7.842568,-0.449987,8.240993,12.377584,4.138621,-16.638031,-4750.335449,-826.65271,2474.856201,93.047661, 
367,1.76431E+12,-902.095337,-12.421225,-216.991592,58.51593,29.818569,15.03273,67.373909,2345.855713,476.254761,-3525.086914,4260.99707,0.066275,0.00014,0.072921,0.995133,7.581163,-0.537828,8.346346,-18.7698,-4.179772,3.296439,-856.19342,-670.65802,1113.348633,93.047661, 
368,1.76431E+12,-900.881042,-12.802105,-216.484512,90.41748,-0.907402,20.54306,92.726273,3396.42334,-6006.929199,4516.946289,8247.526367,0.06942,-0.000378,0.075186,0.99475,7.935763,-0.64121,8.600271,4.193759,-8.605039,16.167511,4989.634277,-125.890038,1203.444214,93.047661, 
369,1.76431E+12,-900.223145,-12.435432,-216.307434,84.248657,-0.639353,30.787125,89.700012,-4506.811523,6055.178223,-2673.014893,8007.592773,0.066794,-0.000218,0.074738,0.994964,7.636663,-0.596909,8.551744,2.497479,-2.658631,9.242924,-5294.964355,1196.243408,-2449.869873,93.047661, 
370,1.76431E+12,-899.678223,-12.402911,-216.367737,54.126892,17.963718,5.254898,57.271542,-915.106201,-2706.625244,-1922.785889,3443.885254,0.065918,-0.000528,0.074951,0.995006,7.533519,-0.626391,8.574327,-18.100985,0.666873,-1.167529,1587.241211,-597.652588,575.988464,93.047661, 
371,1.76431E+12,-899.279114,-12.011451,-216.168976,42.481384,19.079174,6.230621,46.984077,-1181.085205,2907.407227,2098.416016,3775.093262,0.067091,0.00038,0.07295,0.995076,7.676702,-0.517491,8.351089,1.801749,3.573784,-9.029495,1995.250732,1120.896484,-1991.142578,93.047661, 
372,1.76431E+12,-898.474487,-12.163706,-216.072403,54.168091,10.764241,13.290024,56.803837,3284.692383,-4404.095215,-827.723694,5556.112305,0.068229,0.000986,0.072791,0.99501,7.812148,-0.456667,8.337026,12.538333,7.637583,-10.678555,-62.665588,-389.412811,1694.311768,93.047661, 
373,1.76431E+12,-897.718018,-12.460854,-215.539154,70.249329,-20.223125,28.34198,78.404152,-390.06958,-1173.630859,3537.075684,3747.061279,0.070994,0.001243,0.071386,0.994918,8.131645,-0.439031,8.176731,20.472458,3.530696,-7.846095,1490.808228,-349.826721,-1184.468872,93.047661, 
374,1.76431E+12,-896.848572,-12.443986,-215.513275,73.166199,-12.612605,25.160751,78.392815,915.106201,2543.524658,-4109.696777,4918.998535,0.072417,0.001612,0.072285,0.99475,8.297398,-0.416083,8.282195,21.83622,1.826276,-2.467338,-1245.331055,43.031109,2152.64502,93.047661, 
375,1.76431E+12,-896.266785,-11.86311,-215.555817,65.305481,26.898479,-0.749817,70.632118,-2330.0354,4568.470703,-554.205322,5158.209961,0.068147,-0.000125,0.074067,0.994922,7.792776,-0.592674,8.474684,-15.249126,-6.913933,13.407887,-5430.031738,-1616.268677,704.895508,93.047661, 
376,1.76431E+12,-895.618103,-11.864624,-215.257431,55.371094,26.071285,11.512985,62.275349,541.845703,-4717.365234,2761.509766,5493.001953,0.069578,0.000677,0.072838,0.994914,7.964126,-0.503517,8.339256,-14.997227,-3.934535,2.567753,5475.373535,2152.560303,-2656.119873,93.047661, 
377,1.76431E+12,-895.115601,-11.881433,-215.234039,51.803284,-0.824575,14.47998,53.795261,-1184.051514,-123.889732,-2227.450684,2525.641113,0.069955,0.000331,0.072933,0.99488,8.004348,-0.546933,8.347304,9.520724,2.058355,-5.732089,-1062.142456,-1073.84021,1162.148193,93.047661, 
378,1.76431E+12,-894.505066,-11.318257,-215.035767,50.08667,24.586502,9.974899,56.680412,875.061035,4697.883301,1416.535889,4984.216797,0.066193,0.000414,0.073206,0.995118,7.573969,-0.508063,8.381157,-17.55706,-0.204555,1.885523,-3811.858887,666.516541,209.022003,93.047661, 
379,1.76431E+12,-893.077759,-11.327824,-214.643066,91.702881,24.912443,26.593781,98.677643,6615.856934,-4639.213867,1574.862671,8232.378906,0.066355,0.000566,0.075059,0.994969,7.592809,-0.506168,8.594696,-18.519245,1.834423,11.132642,3638.665527,-299.500488,1455.459351,93.047661, 
