#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2881,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
681,1.7643E+12,-1172.440552,-29.229786,-552.44342,67.802124,42.001335,-34.381714,86.852417,497.351074,12902.12891,2551.025391,13161.30762,-0.064393,-0.08074,0.077936,0.991595,-8.15756,-8.631924,9.60476,0.855182,17.650215,13.036379,-9552.550781,1257.525513,2356.424072,93.047661, 
682,1.7643E+12,-1171.191406,-33.240372,-551.891541,91.494141,-123.636444,14.729919,154.512527,3767.211914,-42716.92969,6289.068359,43341.4375,-0.036339,-0.077016,0.075568,0.993498,-4.862919,-8.484252,9.06035,122.151619,18.963465,-11.434634,31385.91016,-1021.140808,-6761.206543,93.047661, 
683,1.7643E+12,-1170.674683,-32.497448,-551.77948,79.464111,-147.0448,29.877319,169.792145,-5932.617188,38503.42578,-3562.536621,39120.34766,-0.039555,-0.077556,0.075445,0.993342,-5.237969,-8.517482,9.076975,131.381622,5.149879,-23.750355,-29724.50781,-1465.304565,4544.376465,93.047661, 
684,1.7643E+12,-1170.841187,-29.496447,-552.083679,15.759888,168.476624,-8.64624,169.432892,-5534.143066,18290.42969,-3371.704102,19404.50781,-0.059086,-0.07915,0.07604,0.992201,-7.511643,-8.515624,9.324945,-119.192596,-1.411727,11.906786,-15378.85254,284.215485,1873.908813,93.047661, 
685,1.7643E+12,-1169.190918,-33.039955,-551.638855,66.769409,-24.412823,6.328125,71.373558,14715.85742,-53010.53125,6067.089844,55348.73438,-0.038034,-0.07698,0.073765,0.993572,-5.042595,-8.473976,8.865759,8.791812,1.957774,-9.504724,38416.04688,322.2948,-5727.980469,93.047661, 
686,1.7643E+12,-1168.716309,-32.681107,-551.511597,95.619507,-143.309692,25.743713,174.193848,-9522.839844,31609.0918,-2572.283936,33112.47266,-0.039285,-0.076944,0.073012,0.993582,-5.179958,-8.462564,8.789026,104.925812,2.387688,-24.116369,-21111.92773,-244.91037,3097.884033,93.047661, 
687,1.7643E+12,-1168.077026,-32.703854,-551.503845,50.125122,15.124569,6.075439,52.708553,1333.850098,-3090.924561,-968.005371,3502.856689,-0.038912,-0.076686,0.074107,0.993536,-5.143787,-8.43068,8.910855,-4.553613,1.948293,2.029356,1405.630127,165.819321,1608.346558,93.047661, 
688,1.7643E+12,-1167.858643,-30.626444,-551.379089,38.594971,92.459824,5.96283,100.369049,-3409.277344,17011.26953,947.735596,17375.4043,-0.054162,-0.080754,0.075786,0.992372,-6.958299,-8.746706,9.267069,-80.025337,-12.786387,21.511921,-14990.54004,-2818.061768,1898.515259,93.047661, 
689,1.7643E+12,-1167.471558,-30.222147,-551.262939,27.246094,111.676796,10.840759,115.462456,1366.479492,-13552.21387,-69.708252,13621.11035,-0.055834,-0.081026,0.076167,0.992228,-7.15741,-8.759439,9.328082,-90.613037,-14.79414,18.775209,13084.75391,2456.666504,-2391.123535,93.047661, 
690,1.7643E+12,-1166.842896,-29.740204,-551.1521,45.708618,39.880798,10.214539,61.51498,1956.774902,628.934692,-43.011475,2055.81543,-0.057623,-0.080889,0.076367,0.992121,-7.364233,-8.725564,9.365784,-18.266994,0.951392,4.442144,-62.465858,377.529297,-188.827988,93.047661, 
691,1.7643E+12,-1166.229492,-28.793766,-551.280701,55.892944,64.277145,-0.799255,85.183395,-123.596191,3762.407227,-1939.471436,4234.682129,-0.061347,-0.079728,0.077755,0.991884,-7.793453,-8.547058,9.547916,-28.621925,9.557159,9.892538,-1801.421753,1171.508789,1169.898926,93.047661, 
692,1.7643E+12,-1164.678467,-14.628791,-552.164795,97.399292,680.013611,-45.571289,688.463379,7594.73877,107070.1563,-6119.494629,107513.4688,-0.132883,-0.091509,0.071207,0.984326,-16.15712,-9.27798,9.595023,-395.679932,-24.858717,10.315772,-64269.01953,-7366.366699,-1093.716919,93.047661, 
693,1.7643E+12,-1163.995361,-14.670734,-552.055969,100.535889,635.536438,-34.887085,644.384277,-7030.151367,-115076.0391,8042.651367,115570.7656,-0.131662,-0.090982,0.070577,0.984584,-16.002785,-9.240276,9.501802,-369.419983,-31.194824,-2.075132,68995.8125,6225.867188,-1136.645752,93.047661, 
694,1.7643E+12,-1163.327637,-15.27592,-551.499939,60.787354,-29.120808,29.918518,73.744431,-124.584961,-4562.259766,3622.357178,5826.766602,-0.130377,-0.092992,0.067097,0.984811,-15.845607,-9.535812,9.125409,14.018088,-11.60248,-21.13261,23.042782,-2699.245117,-2293.700195,93.047661, 
695,1.7643E+12,-1163.769043,-29.688377,-550.453674,10.184326,-675.793945,72.103271,679.705872,-8983.959961,-111838.9063,3970.898438,112269.4063,-0.058444,-0.082042,0.076037,0.992004,-7.468305,-8.852067,9.345126,384.051666,17.469418,-7.050424,66583,7932.187012,4828.493652,93.047661, 
696,1.7643E+12,-1162.999146,-29.962393,-550.17572,14.782104,-660.891296,59.589844,663.736938,9811.560547,114521.3828,-6223.31543,115109.2656,-0.054114,-0.081918,0.076589,0.992217,-6.972106,-8.874521,9.369437,399.307526,29.758104,10.98125,-63836.94141,-5720.223145,-1582.79248,93.047661, 
697,1.7643E+12,-1162.519531,-29.727608,-550.141113,56.228027,-1.765366,14.065247,57.9874,-2351.293945,4121.28418,-1971.112061,5137.980957,-0.055284,-0.081974,0.076374,0.992165,-7.105816,-8.871486,9.355494,16.311981,-0.873845,0.466504,-5102.259277,206.472229,-309.861725,93.047661, 
698,1.7643E+12,-1162.128662,-28.703243,-550.045288,39.171753,56.661728,5.869446,69.133408,-718.835449,6395.593262,495.86792,6454.9375,-0.060873,-0.082966,0.076854,0.991718,-7.765961,-8.9285,9.469847,-35.723488,-2.429032,4.518437,-4264.125488,-486.405731,1039.209717,93.047661, 
699,1.7643E+12,-1161.286621,-27.881458,-550.2323,55.480957,83.076721,-4.103394,99.983582,3654.492188,-1640.893921,-2290.979004,4614.805664,-0.061028,-0.078549,0.074884,0.992219,-7.719582,-8.437808,9.202291,-27.619486,19.51549,-6.894106,5722.846191,4436.419922,-3093.467529,93.047661, 
700,1.7643E+12,-1160.648804,-28.046246,-550.15802,66.593628,29.564896,-5.072937,73.037857,-1654.211426,-7991.235352,2116.461182,8430.638672,-0.059939,-0.078098,0.075585,0.992268,-7.595119,-8.391,9.27001,7.687924,24.187532,-8.992668,632.487427,-3595.452148,2715.726318,93.047661, 
701,1.7643E+12,-1159.328125,-31.033323,-549.640747,88.132324,-141.833923,26.619873,169.094009,5531.176758,-22860.55273,3588.244629,23792.31445,-0.043129,-0.077014,0.073283,0.993397,-5.626158,-8.435185,8.853329,94.204102,0.118022,-15.703288,14940.42481,-737.05957,-3923.637939,93.047661, 
702,1.7643E+12,-1158.748291,-30.975519,-549.565735,85.523071,-131.817307,26.652832,159.374939,-6000.842285,24663.54297,-3582.312012,25634.61328,-0.042637,-0.076761,0.072941,0.993463,-5.564062,-8.41242,8.807908,91.39753,-0.963958,-20.794571,-15445.6084,542.30304,3007.207031,93.047661, 
703,1.7643E+12,-1158.449341,-29.671947,-549.395386,39.545288,61.261909,11.04126,73.747955,-2275.158691,10090.71777,772.229004,10372.81348,-0.05026,-0.078445,0.073646,0.992923,-6.465794,-8.532834,8.966717,-37.783607,-4.394193,5.102436,-7806.996582,-1159.745361,1654.254395,93.047661, 
704,1.7643E+12,-1157.675659,-29.675701,-549.350647,48.268433,58.491814,9.678955,76.451393,3845.324707,-10589.33496,-1017.443848,11311.75195,-0.04856,-0.077721,0.073529,0.993073,-6.261449,-8.466095,8.932963,-31.382397,-2.41533,5.62748,8959.214844,1515.940674,-1559.746582,93.047661, 
705,1.7643E+12,-1157.164917,-28.145586,-549.55896,57.799072,68.686264,-7.36084,90.070625,-2129.80957,12424.33691,-2049.719238,12771.12305,-0.059319,-0.079592,0.078232,0.991981,-7.56209,-8.547291,9.584424,-49.333355,-0.650563,27.79685,-12190.3877,-1198.282715,5550.23291,93.047661, 
706,1.7643E+12,-1156.582153,-27.806257,-549.466858,49.207764,84.124977,-5.229492,97.600014,583.374023,-9645.369141,2433.361816,9964.673828,-0.060177,-0.079633,0.078015,0.991943,-7.659717,-8.545436,9.567086,-62.922081,-3.570351,28.535524,9744.416992,672.721008,-5417.271484,93.047661, 
707,1.7643E+12,-1156.028442,-27.729849,-549.350037,51.141357,18.708172,9.40155,55.26141,-235.327148,-2129.655029,200.22583,2151.952637,-0.060256,-0.079935,0.077523,0.991952,-7.667831,-8.582995,9.513635,-4.758319,-1.6067,-3.185508,725.06012,-319.263855,-292.514404,93.047661, 
708,1.7643E+12,-1155.695801,-26.777155,-548.592712,39.885864,46.309605,39.336548,72.683052,-1790.661621,7097.913086,5188.07373,8972.34375,-0.069083,-0.081398,0.076093,0.991369,-8.690169,-8.677781,9.438899,-46.370338,-5.955545,-5.768398,-8215.223633,-463.528259,-172.405869,93.047661, 
709,1.7643E+12,-1155.744995,-25.476871,-548.161804,12.755127,101.38398,53.470459,115.327774,-3092.871094,2815.474854,-2643.969727,4948.062988,-0.077674,-0.085114,0.069543,0.990902,-9.664482,-9.083607,8.798612,-89.849297,-22.527483,-32.176071,389.010498,-2519.42041,-4580.975098,93.047661, 
710,1.7643E+12,-1153.635742,-29.859392,-548.695496,92.702637,-138.700684,-4.625244,166.892334,17483.42188,-46030.71484,-7813.256836,49855.22656,-0.045223,-0.077116,0.074133,0.993233,-5.87579,-8.423238,8.970103,126.647095,11.454476,-21.095823,38580.33984,8636.172852,6575.419922,93.047661, 
711,1.7643E+12,-1152.789795,-30.771112,-548.467651,132.984009,-238.240845,-13.763123,273.190186,-10232.77539,28113.48242,6168.438477,30547.13281,-0.037942,-0.076174,0.074787,0.993562,-5.032781,-8.377295,8.978046,208.426529,31.784016,8.074578,-23860.04102,-4976.855957,-1324.747314,93.047661, 
712,1.7643E+12,-1152.882812,-27.872009,-548.353394,33.881836,89.432228,15.394592,96.866379,-7605.615234,30867.66992,-920.050049,31804.16602,-0.059547,-0.08228,0.076979,0.991846,-7.606592,-8.861777,9.466096,-77.886101,-19.734297,22.319649,-27676.23047,-4296.439941,3888.860107,93.047661, 
713,1.7643E+12,-1151.832886,-27.311884,-548.61499,43.060913,155.665283,-6.630249,161.6474,9257.849609,-18945.7207,-3044.421387,21305.31836,-0.060376,-0.079148,0.078385,0.991941,-7.680547,-8.485318,9.607111,-119.149475,-4.861053,28.307922,20248.82422,6973.623535,-2810.970703,93.047661, 
714,1.7643E+12,-1151.482422,-28.207396,-548.043823,63.017578,-15.092382,13.930664,66.280151,-5665.649414,-11790.65918,6745.385742,14717.99805,-0.058232,-0.081579,0.074544,0.992168,-7.425694,-8.812269,9.166413,8.140415,2.227847,-13.485684,2663.355225,-5697.621582,-4711.878906,93.047661, 
715,1.7643E+12,-1150.778931,-27.711863,-547.925659,47.427979,-17.999039,31.019897,59.461018,2859.521484,11267.46094,-3669.32373,12190.01563,-0.059711,-0.081688,0.074978,0.992038,-7.601395,-8.807899,9.23061,3.561846,-14.516125,-16.942549,-3487.497803,2683.706787,4089.643066,93.047661, 
716,1.7643E+12,-1150.066406,-28.477499,-547.760742,63.720703,-12.154655,12.738647,66.108521,73.168945,-10215.47266,378.69873,10222.75098,-0.052609,-0.078613,0.072797,0.992851,-6.731076,-8.536643,8.889933,31.257795,12.403213,-12.441661,8472.768555,2161.773926,-3279.483154,93.047661, 
717,1.7643E+12,-1149.199585,-28.270508,-547.702942,71.070557,-25.139036,10.022278,76.048943,1249.804688,7878.283691,-867.645264,8023.850586,-0.051726,-0.078233,0.072697,0.992935,-6.62454,-8.501715,8.867768,43.958481,13.778305,-16.32789,-6186.645508,-1914.257202,2579.96167,93.047661, 
718,1.7643E+12,-1148.764404,-27.964424,-547.595581,58.590088,23.088369,7.432251,63.41222,-3496.289062,802.649109,401.44043,3609.631104,-0.053091,-0.078435,0.072887,0.992833,-6.785649,-8.511428,8.902985,-2.455781,1.134676,0.587355,-2167.921143,-361.595947,464.782288,93.047661, 
719,1.7643E+12,-1148.28772,-26.035336,-547.758362,41.033936,100.582748,-2.493896,108.659531,336.181641,13146.33984,-2188.146973,13331.43848,-0.062872,-0.078754,0.07531,0.992055,-7.938094,-8.440811,9.269012,-59.109921,2.740651,18.055973,-8029.82373,650.671448,2679.568848,93.047661, 
720,1.7643E+12,-1147.162354,-26.842354,-547.727112,72.092285,50.493164,-5.918884,88.215027,5254.321289,-22162.46484,1571.64917,22830.96289,-0.060127,-0.07902,0.078556,0.991952,-7.651906,-8.471677,9.623589,-38.981598,1.788801,32.427174,11652.92188,-822.004517,-92.753006,93.047661, 
721,1.7643E+12,-1146.612915,-26.738884,-547.585022,75.366211,-31.659679,7.800293,82.117264,-4665.014648,7374.953613,897.802734,8772.59082,-0.06052,-0.079537,0.078078,0.991925,-7.698737,-8.530661,9.576418,10.77107,-4.043232,13.833272,-2697.441895,-227.761414,-3254.148926,93.047661, 
722,1.7643E+12,-1146.124878,-25.592047,-546.854492,46.686401,56.263817,39.267883,82.989182,-497.351074,8451.275391,4766.363281,9715.433594,-0.068738,-0.080738,0.077435,0.991343,-8.654686,-8.594041,9.584264,-45.125057,-5.506415,-1.769603,-7363.86084,-35.611389,445.631409,93.047661, 
723,1.7643E+12,-1145.699097,-26.435963,-546.447083,41.121826,13.631458,51.207275,67.074631,-504.272461,-16125.10059,-2617.272949,16343.90625,-0.065936,-0.082774,0.07411,0.991619,-8.324082,-8.88123,9.195782,-28.140537,-15.775617,-17.128645,10421.07422,-1812.844971,-3210.259033,93.047661, 
724,1.7643E+12,-1145.072021,-26.848251,-546.801208,47.37854,-56.529205,2.397766,73.797195,1630.480957,3496.180908,-6168.438477,7275.395996,-0.060452,-0.082315,0.075252,0.991921,-7.696057,-8.870555,9.274684,43.138264,-12.443112,-13.931112,2409.110596,2412.695557,3785.814941,93.047661, 
725,1.7643E+12,-1144.512207,-26.394547,-546.614502,53.410034,1.863728,-7.533875,53.970959,-544.812012,7014.547363,4380.743164,8288.040039,-0.062009,-0.082764,0.075538,0.991765,-7.883236,-8.905039,9.325933,19.838072,-1.071404,5.856774,-6603.145508,-365.787964,-223.9953,93.047661, 
726,1.7643E+12,-1143.194946,-28.172749,-546.477905,84.468384,-59.602375,14.548645,104.398346,6135.314941,-18078.44531,-405.889893,19095.47266,-0.045798,-0.077627,0.074333,0.993152,-5.948845,-8.475256,9.001851,78.624565,17.788471,-12.277461,17184.71484,3760.565674,-3040.166992,93.047661, 
727,1.7643E+12,-1142.282104,-28.829334,-546.344482,100.354614,-109.565445,12.150879,149.074753,-3275.793457,9085.092773,-25.708008,9657.65918,-0.044136,-0.077397,0.073581,0.993301,-5.748574,-8.468338,8.899075,96.059761,19.65155,-19.208582,-14046.37891,-3425.211426,1792.565308,93.047661, 
728,1.7643E+12,-1142.27832,-26.521521,-546.344971,41.248169,74.30526,5.982056,85.19664,-7363.366699,24011.63477,-1084.680176,25138.70117,-0.060783,-0.082656,0.076049,0.991811,-7.745053,-8.900164,9.373013,-80.829369,-19.120855,16.702314,-17793.66602,-3553.821289,4671.395996,93.047661, 
729,1.7643E+12,-1141.545166,-26.382463,-546.305725,33.162231,110.109184,1.74408,115.007858,5907.897949,-17566.92773,321.844482,18536.55273,-0.062053,-0.082489,0.07517,0.991814,-7.881973,-8.876093,9.281064,-96.002945,-18.348978,17.189533,15062.42285,3692.759033,-4583.696777,93.047661, 
730,1.7643E+12,-1140.807861,-26.583723,-546.186829,66.170654,-2.79911,7.116394,66.611061,33.618164,-2756.565918,645.172119,2831.26001,-0.05902,-0.081372,0.075397,0.992074,-7.522058,-8.774989,9.270198,10.034772,5.632834,-4.62672,4024.366455,623.967041,656.771057,93.047661, 
731,1.7643E+12,-1140.054077,-25.967354,-546.022827,67.098999,18.679934,12.730408,70.804512,133.483887,6622.793945,365.350342,6634.206543,-0.062144,-0.081296,0.07568,0.991868,-7.884358,-8.734949,9.329553,-0.107301,6.351467,2.181953,-5849.939453,-494.613159,568.790222,93.047661, 
732,1.7643E+12,-1139.187256,-26.837008,-545.920044,72.927246,-11.3978,12.00531,74.782486,915.600586,-12036.78613,-495.86792,12081.73926,-0.05242,-0.077881,0.072646,0.99293,-6.700659,-8.455665,8.864888,36.962967,14.369595,-18.238937,12522.58789,1937.876221,-4244.550781,93.047661, 
733,1.7643E+12,-1138.963379,-24.718098,-546.014099,49.081421,56.216526,0.392761,74.62867,-5207.849121,24207.36523,-1594.390869,24812.50195,-0.064823,-0.079092,0.074884,0.991935,-8.163192,-8.464655,9.239611,-12.547539,12.163256,-4.047376,-21434.47852,-2335.017334,6799.031738,93.047661, 
734,1.7643E+12,-1135.92688,-11.671484,-546.815369,146.716919,682.448547,-40.289612,699.203247,22782.23828,88514.39844,-5728.436523,91578.625,-0.12747,-0.088275,0.072945,0.98521,-15.503172,-8.936607,9.68783,-396.113098,-21.642422,37.032406,-47607.32031,-3750.004395,595.328613,93.047661, 
735,1.7643E+12,-1135.252319,-11.560593,-546.78241,166.997681,592.087708,-34.573975,616.15863,-19131.70117,-104779.3516,6757.250977,106725.7891,-0.127774,-0.08817,0.071535,0.985283,-15.524848,-8.943729,9.526726,-331.274506,-21.558357,12.920187,59278.26563,3765.135986,-4935.527832,93.047661, 
736,1.7643E+12,-1134.728394,-11.11332,-546.660156,53.931885,25.117363,6.984558,59.902538,-1220.141602,2724.685791,723.284912,3071.774658,-0.129319,-0.089158,0.072324,0.984935,-15.723473,-9.028355,9.64864,-9.913545,-4.128628,-1.763601,-1433.291748,-627.784668,2292.446045,93.047661, 
737,1.7643E+12,-1133.951782,-11.824632,-546.114807,58.52417,-11.881757,30.042114,66.848961,2046.75293,-9384.527344,3427.075195,10198.20606,-0.127106,-0.090368,0.069022,0.98535,-15.451232,-9.238378,9.269781,3.312709,-13.259198,-11.562514,3814.017578,-1015.717957,-4056.250488,93.047661, 
738,1.7643E+12,-1135.242432,-25.48321,-544.978027,-23.131714,-646.64502,75.695801,651.471191,-16744.8125,-104872.8594,4790.588379,106309.2422,-0.060807,-0.081938,0.075767,0.991891,-7.73762,-8.82014,9.333949,359.363373,9.369668,-14.161065,60275.10156,5088.913574,3588.511475,93.047661, 
739,1.7643E+12,-1134.725342,-25.05615,-544.870361,-34.810181,-595.418335,56.000061,599.058228,14642.6875,114093.6641,-8335.821289,115331.0781,-0.062325,-0.08209,0.076141,0.991756,-7.917856,-8.820258,9.392093,339.001892,18.815374,5.504037,-63940.16797,-3388.686768,-48.793049,93.047661, 
740,1.7643E+12,-1134.057861,-24.956793,-544.739319,53.305664,23.688755,10.741882,59.313061,1218.164062,-2654.382812,189.349365,2926.69165,-0.062844,-0.082456,0.075044,0.991776,-7.971907,-8.86596,9.273186,-10.542922,-2.061914,-2.734321,1022.098267,-369.225037,-1434.11145,93.047661, 
741,1.7643E+12,-1133.450195,-24.752649,-544.589661,57.381592,13.657551,12.631531,60.321899,-484.49707,848.76593,150.787354,988.877075,-0.063956,-0.082536,0.074481,0.991741,-8.096139,-8.869314,9.218738,-8.022733,-2.207511,-7.800984,-568.464172,343.01767,522.112183,93.047661, 
742,1.7643E+12,-1132.067993,-26.616831,-544.500122,89.544067,-74.701706,10.763855,117.108269,6273.742676,-16753.43359,-486.968994,17896.21484,-0.048286,-0.077364,0.073302,0.993131,-6.224385,-8.429114,8.901695,78.638496,19.658083,-16.7171,16167.48535,3592.789307,-2127.013184,93.047661, 
743,1.7643E+12,-1129.783203,-10.508118,-545.411438,165.014648,641.003906,-36.97998,662.935425,7310.961914,145580.4531,-8106.921387,145989.1719,-0.132016,-0.090894,0.068995,0.984657,-16.028561,-9.252317,9.321842,-356.958984,-17.235136,4.639707,-94575.03125,-10233.56934,5971.23877,93.047661, 
744,1.7643E+12,-1128.96814,-10.482195,-545.344238,139.493408,726.058594,-37.985229,740.312378,-11904.78516,-130270.6016,7925.976562,131053.3281,-0.131096,-0.089966,0.068648,0.98489,-15.907112,-9.161342,9.256885,-435.722687,-32.950245,15.983521,80397.5625,7404.849121,-3929.352051,93.047661, 
745,1.7643E+12,-1128.388428,-10.09315,-545.347961,62.764893,18.673538,2.856445,65.546104,-1906.347656,2941.288086,-574.475098,3551.810547,-0.132726,-0.090559,0.068942,0.984596,-16.106585,-9.208437,9.316398,-3.511063,1.974635,-0.244999,-2599.469727,-1118.370483,1008.218323,93.047661, 
746,1.7643E+12,-1129.646362,-24.140709,-544.321472,-30.52002,-614.633118,46.024475,617.10907,-14884.93652,-116936.4922,8344.720703,118175.0313,-0.059016,-0.077627,0.075033,0.992402,-7.479073,-8.34996,9.194196,379.261749,36.512177,-2.820973,71498.57813,7335.12793,-1471.893677,93.047661, 
747,1.7643E+12,-1128.936523,-23.65275,-544.299072,-24.664307,-610.182007,47.200012,612.501648,15938.96484,117737.6953,-8133.124023,119089.7266,-0.065123,-0.080106,0.076895,0.99168,-8.225852,-8.561126,9.484424,354.632996,29.128996,7.561154,-75931.75,-8664.100586,3340.676514,93.047661, 
748,1.7643E+12,-1128.05127,-23.740887,-544.118713,71.779175,17.992001,9.124146,74.560127,1420.861816,-4666.374023,1279.467773,5042.90918,-0.062344,-0.079193,0.07684,0.991936,-7.894905,-8.483626,9.445553,-18.712412,-6.014984,11.311046,8729.579102,2338.184326,-2665.696045,93.047661, 
749,1.7643E+12,-1127.809814,-24.131842,-542.90863,50.701904,-21.559124,62.569885,83.369476,-5214.770508,-2452.828125,8340.765625,10137.97656,-0.065784,-0.083531,0.07339,0.991619,-8.308079,-8.975128,9.118646,-3.700209,-18.630112,-16.45999,-6027.382324,-4608.907715,-2333.090332,93.047661, 
750,1.7643E+12,-1127.157593,-23.826336,-542.906006,40.215454,-3.845215,54.571838,67.898117,3327.209473,5641.332031,-9780.414062,11770.78809,-0.065558,-0.083342,0.073352,0.991653,-8.279628,-8.955929,9.110436,-17.312557,-21.253601,-15.080252,3577.159912,4136.679688,2581.443359,93.047661, 
751,1.7643E+12,-1126.234985,-23.744846,-542.822937,70.86731,17.414789,3.856201,73.077499,2190.124512,-1814.531128,651.599121,2917.833008,-0.065102,-0.083175,0.074554,0.991607,-8.235942,-8.931071,9.243708,3.246134,1.982552,5.62777,123.404343,45.828209,1146.00061,93.047661, 
752,1.7643E+12,-1125.371704,-24.011065,-543.163879,80.36499,-8.312788,-11.604309,81.622879,-480.541992,-2816.432861,-3434.490967,4467.542969,-0.060886,-0.081709,0.075679,0.991912,-7.74344,-8.7939,9.32228,24.128466,7.291297,9.532957,3635.415527,909.74585,-443.066925,93.047661, 
753,1.7643E+12,-1124.635864,-23.696699,-543.082214,71.960449,2.166624,-11.66748,72.932373,-1032.275391,4702.727051,3423.120117,5907.536133,-0.061676,-0.081862,0.076555,0.991783,-7.844103,-8.797077,9.432051,17.632771,6.029728,8.475425,-4804.640625,-1136.828247,252.711014,93.047661, 
754,1.7643E+12,-1123.910156,-22.694569,-543.261292,65.769653,59.242317,-4.383545,88.625702,-82.067871,5570.897461,-2112.011719,5958.374512,-0.065651,-0.080423,0.077593,0.991565,-8.296256,-8.586466,9.572784,-24.876726,9.334548,11.272726,-2847.068848,1731.695801,250.803314,93.047661, 
