#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3205,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
497,1.76431E+12,-1010.629089,99.438072,-169.605621,40.182495,17.446289,-8.344116,44.594059,236.315918,-5269.276367,5821.133301,7855.362305,-0.010529,0.072941,0.046258,0.996207,-0.824176,8.412701,5.256485,-18.295177,-10.08905,2.432715,6509.597168,-2177.822266,-2231.843262,93.047661, 
498,1.76431E+12,-1010.230774,99.625175,-169.751709,38.671875,2.505913,5.423813,39.130695,-508.227539,2580.008789,-3342.90625,4253.206055,-0.012372,0.07322,0.046491,0.996155,-1.033461,8.454637,5.267748,-0.483223,-9.206916,-4.476385,-3303.445557,2336.606445,988.205139,93.047661, 
499,1.76431E+12,-1009.389709,99.914597,-169.814636,55.772095,21.443596,-9.40567,60.48819,3586.26709,828.774292,673.599243,3741.913086,-0.012533,0.075278,0.046152,0.996015,-1.044419,8.691477,5.226597,-9.910966,12.544923,-1.344978,1606.451782,1578.724487,-424.551849,93.047661, 
500,1.76431E+12,-1008.778748,99.569229,-169.617981,65.341187,-2.517586,6.017761,65.665993,-1863.830566,-5141.787109,2102.618408,5859.42334,-0.010112,0.074507,0.045837,0.996115,-0.77156,8.589991,5.211392,11.785574,6.090915,-2.536008,2298.925293,-2740.445801,210.166504,93.047661, 
501,1.76431E+12,-1008.341003,99.608894,-169.724014,47.191772,-13.756599,4.077988,49.324814,-1403.063965,3118.764404,-2451.777588,4207.908691,-0.009916,0.07442,0.045945,0.996119,-0.748481,8.579018,5.225558,13.317212,-5.060644,-0.046767,-2023.230469,733.165039,237.896744,93.047661, 
502,1.76431E+12,-1007.93573,99.858055,-169.696457,37.935791,12.997169,-3.531418,40.255703,-263.012695,1696.91394,1082.084717,2029.679688,-0.010496,0.0737,0.046631,0.996134,-0.813258,8.500015,5.299904,-1.876435,-4.048864,3.983027,-711.625916,-551.044678,487.466156,93.047661, 
503,1.76431E+12,-1007.557861,100.043396,-169.577209,35.241394,19.552574,6.606216,40.839947,-221.97876,-516.94104,742.689514,931.713684,-0.009647,0.072037,0.046089,0.99629,-0.728576,8.304212,5.244381,0.895758,-12.366304,0.847066,1210.620605,-946.094543,-1051.938965,93.047661, 
504,1.76431E+12,-1006.971436,100.192383,-169.732864,43.39325,15.044746,-1.638336,45.956532,1689.312744,-294.467926,-2226.708984,2810.466553,-0.010445,0.073228,0.046546,0.996174,-0.810538,8.445436,5.290502,0.122398,-2.456093,-0.423113,-1349.825317,2729.932861,823.306641,93.047661, 
505,1.76431E+12,-1006.161194,100.121368,-169.464172,62.850037,3.508759,5.08667,63.153088,1812.908936,-1782.009888,3437.209961,4275.115234,-0.006723,0.075931,0.043541,0.996139,-0.393126,8.734823,4.975511,15.095252,19.377544,-12.09918,4044.939209,1200.121826,-2924.998535,93.047661, 
506,1.76431E+12,-1005.674377,100.13781,-169.472061,58.367615,-2.455788,11.736145,59.58646,-2619.744873,708.391602,-2240.304688,3519.068848,-0.006857,0.075844,0.043118,0.996163,-0.412739,8.725357,4.925441,17.900972,12.596469,-16.427725,-3539.909424,-2420.715576,2145.860352,93.047661, 
507,1.76431E+12,-1005.467285,100.657951,-169.645157,31.225891,24.146233,-8.144302,40.304176,-2265.765381,4079.972168,-1338.176025,4854.954102,-0.01115,0.072951,0.04461,0.996275,-0.909873,8.415666,5.060621,-23.253653,-14.362103,3.829952,-3867.923096,-2431.827393,1500.521362,93.047661, 
508,1.76431E+12,-1004.97998,100.572952,-169.634583,31.247864,19.581413,-7.313461,37.594513,2269.720459,-4901.639648,1487.727295,5602.77002,-0.010478,0.073146,0.04444,0.996276,-0.832728,8.434484,5.04671,-18.899496,-13.089299,5.457085,4651.671387,2660.931885,-1207.637329,93.047661, 
509,1.76431E+12,-1004.227295,100.609436,-169.894577,55.799561,-2.183189,-11.223907,56.959049,2149.584961,984.011108,-2191.607666,3223.683838,-0.010714,0.072952,0.046968,0.996171,-0.83948,8.415535,5.337064,3.167691,-0.005886,12.439957,-679.578003,-305.917664,2464.554199,93.047661, 
510,1.76431E+12,-1004.083496,100.570366,-169.85965,40.341797,-0.116386,-10.128021,41.59388,-4931.982422,-611.986572,2388.867188,5514.133301,-0.01073,0.072574,0.045079,0.996286,-0.859336,8.370605,5.118521,-1.197391,-2.87457,3.231539,-106.136795,-210.44548,-4122.069336,93.047661, 
511,1.76431E+12,-1003.553833,100.890564,-169.860794,30.305786,12.650757,1.520233,32.875423,3125.500488,2910.072266,-292.181396,4280.495605,-0.012345,0.072998,0.04542,0.996221,-1.040645,8.427959,5.144214,-9.052423,0.559131,-8.678267,-1307.768799,828.51178,1978.303955,93.047661, 
512,1.76431E+12,-1003.046753,101.066681,-169.890854,46.653442,22.334175,-1.40419,51.742931,-182.922363,-1167.057007,-234.214783,1204.300293,-0.012391,0.072407,0.046077,0.996233,-1.043361,8.361073,5.220005,-8.281116,-0.428905,4.566734,1446.603882,-1006.358154,405.796265,93.047661, 
513,1.76431E+12,-1002.577942,101.03701,-169.523651,43.9151,6.59008,15.171432,46.926937,-309.979248,-1666.880005,3217.826904,3637.167236,-0.011471,0.07099,0.045389,0.996378,-0.950266,8.192915,5.148488,4.067066,-10.577003,0.192315,776.069031,-820.299561,-1193.19165,93.047661, 
514,1.76431E+12,-1002.011841,101.070808,-169.630447,46.571045,0.185738,11.718292,48.023067,788.049316,514.098389,-3839.39209,3953.005127,-0.010989,0.071782,0.045601,0.996317,-0.888807,8.281532,5.17675,6.954957,-3.57934,-1.946429,-256.248749,2079.878906,808.21759,93.047661, 
515,1.76431E+12,-1001.526855,101.185112,-169.484802,47.298889,6.664581,1.748199,47.798092,-657.037354,652.093506,2044.775391,2244.555664,-0.009649,0.070983,0.045639,0.996386,-0.738013,8.182946,5.19239,9.551376,-0.448615,1.975636,723.604309,-1516.348389,-102.245773,93.047661, 
516,1.76431E+12,-1001.147583,101.118599,-169.620468,38.891602,2.150574,0.449066,38.953606,-856.274414,-1464.614868,-2278.619385,2840.846436,-0.008421,0.070512,0.044983,0.996461,-0.604199,8.122029,5.126552,12.80735,-7.177651,-2.258939,-137.529083,305.121948,-659.977661,93.047661, 
517,1.76431E+12,-1000.622437,101.54744,-169.932373,40.698853,16.304741,-20.140686,48.248196,1181.57959,4012.36499,-1427.536011,4419.622559,-0.013146,0.071606,0.044431,0.996356,-1.148334,8.27118,5.023588,-18.464439,3.97055,-7.596102,-5491.393066,1701.554199,-300.711792,93.047661, 
518,1.76431E+12,-1000.040894,101.688416,-169.632339,49.801025,25.641747,-0.53421,56.0172,456.811523,-2331.703857,4956.70166,5496.763672,-0.0127,0.070624,0.045207,0.996397,-1.095382,8.157132,5.117426,-22.103235,1.579623,-0.410641,4836.409668,-2131.921143,1594.094849,93.047661, 
519,1.76431E+12,-999.643799,101.668808,-169.643875,44.038696,5.461578,12.982407,46.236118,-1494.030762,-1300.726318,-2523.710693,3208.29126,-0.012318,0.070414,0.045002,0.996426,-1.054065,8.130748,5.096967,4.24212,-6.319477,3.302028,-94.245834,710.083069,-925.814331,93.047661, 
520,1.76431E+12,-999.335205,102.149338,-169.711075,31.755981,20.741501,-3.543091,38.094692,-716.85791,4051.112305,-450.878906,4138.682129,-0.014287,0.071032,0.044197,0.996392,-1.28482,8.210764,4.987389,-8.524717,2.413435,-5.851698,-2203.784912,861.841003,-721.856323,93.047661, 
521,1.76431E+12,-998.778687,102.305595,-169.675705,38.930054,28.655434,-1.432343,48.360466,2008.190918,-2626.604492,830.813599,3409.125,-0.015326,0.070065,0.043515,0.996475,-1.414976,8.103942,4.900709,-16.241032,-1.206282,-8.831606,814.84845,-1513.390137,185.472885,93.047661, 
522,1.76431E+12,-998.195435,101.93206,-169.623764,51.289673,-9.777489,3.928986,52.360928,216.540527,-4291.321777,134.225464,4298.877441,-0.012176,0.069713,0.043207,0.996557,-1.055801,8.047708,4.890896,10.305869,-7.337547,-4.342145,3963.593506,409.762512,622.630127,93.047661, 
523,1.76431E+12,-997.609192,101.916481,-169.754868,52.627258,-17.510147,-3.562317,55.578087,24.224854,2899.443115,-1482.659912,3256.629639,-0.010992,0.069912,0.043031,0.996564,-0.919627,8.064655,4.880131,22.290714,-1.767881,-0.925987,-1806.321411,592.777283,-7.721665,93.047661, 
524,1.76431E+12,-996.930847,102.432167,-169.73497,56.906433,22.504807,-5.004272,61.399113,746.026611,4303.248535,1223.10791,4535.471191,-0.013271,0.071024,0.043922,0.996419,-1.169881,8.204445,4.963975,-5.133621,7.053195,3.28853,-3130.059082,995.016479,766.334778,93.047661, 
525,1.76431E+12,-996.439636,102.362526,-169.788635,52.630005,20.072021,-1.519547,56.348137,-1515.783691,-4741.149902,-595.857239,5013.097656,-0.013902,0.070139,0.044317,0.996455,-1.243752,8.106474,5.004953,-14.585624,1.88186,5.617007,1428.698486,-1925.856812,-347.208862,93.047661, 
526,1.76431E+12,-996.158386,102.804611,-169.783081,34.760742,16.759987,-2.164993,38.650921,-1700.683594,4144.983887,479.676819,4505.918945,-0.015441,0.069837,0.043802,0.996477,-1.427,8.078804,4.933035,-11.570337,-5.653841,-1.392283,-885.946777,569.430542,-914.463318,93.047661, 
527,1.76431E+12,-995.53595,102.651009,-169.561966,40.665894,12.98172,10.200119,43.889435,2763.61084,-4825.071777,1746.043457,5828.166992,-0.014005,0.069652,0.043687,0.996516,-1.263068,8.050342,4.931519,-0.869215,-2.525965,-3.304574,2812.148682,-6.412817,570.251038,93.047661, 
528,1.76431E+12,-995.006714,102.695824,-169.949768,51.825256,-4.895439,-7.500916,52.593594,-754.925537,1607.183105,-4932.229492,5242.121582,-0.013927,0.070684,0.04362,0.996447,-1.249675,8.168238,4.923906,7.97962,4.024523,-0.410838,-1219.358398,1185.500732,-49.378647,93.047661, 
529,1.76431E+12,-994.638184,102.801437,-170.006073,40.399475,6.769295,-19.984818,45.577778,-1301.715088,492.469025,2685.127197,3024.383545,-0.012806,0.069963,0.043227,0.99653,-1.127065,8.079591,4.887934,6.120157,1.316217,-1.961326,884.655029,-1672.995728,-229.709122,93.047661, 
530,1.76431E+12,-993.961853,103.512947,-169.772186,47.018738,36.770554,7.99118,60.222042,2493.182373,4907.757812,2350.552246,5985.577637,-0.016302,0.069923,0.042139,0.996529,-1.539389,8.090377,4.733891,-13.037132,-3.503721,-8.550653,-4332.967285,805.406799,-956.369873,93.047661, 
531,1.76431E+12,-993.152649,102.775253,-169.744614,66.84906,-1.178284,11.765671,67.886787,1076.275635,-11738.54785,-1671.144043,11905.6543,-0.012767,0.069939,0.04377,0.996509,-1.118227,8.077158,4.95108,0.397698,-0.109495,2.841604,6751.236816,-194.446198,3006.976074,93.047661, 
532,1.76431E+12,-992.70459,102.979378,-169.750275,56.576843,-24.01062,0.986023,61.468864,-2925.274658,7628.727539,-269.192505,8174.789551,-0.014508,0.068879,0.044178,0.996541,-1.320901,7.964702,4.984666,9.83194,-5.655412,11.284884,-5053.073242,-803.818787,-1487.185669,93.047661, 
533,1.76431E+12,-992.19458,103.076157,-169.81842,43.113098,13.540649,-3.321304,45.311363,501.800537,-869.499207,-506.126404,1124.276001,-0.014159,0.069383,0.044255,0.996507,-1.277611,8.020865,4.996101,-7.172264,-2.533177,2.025921,1992.316772,1365.821167,-179.427704,93.047661, 
534,1.76431E+12,-991.576172,103.119331,-169.758392,50.778809,6.297913,-0.365295,51.169174,878.027344,-434.19342,1038.208008,1427.351318,-0.012603,0.069802,0.043773,0.99652,-1.099992,8.060659,4.952802,9.94092,4.318122,-1.433884,1088.056396,-132.587265,-443.337219,93.047661, 
535,1.76431E+12,-991.299866,103.160545,-169.759293,40.262146,3.797493,2.660751,40.528275,-2771.026611,-15.882111,-493.519592,2814.67627,-0.011771,0.068186,0.042667,0.99669,-1.020664,7.869997,4.832343,11.562613,-6.789077,-7.369122,-796.15155,-1866.708618,-625.005615,93.047661, 
536,1.76431E+12,-990.699585,103.621368,-169.685516,39.446411,22.591667,3.279419,45.575844,2624.194336,3398.833496,604.879761,4336.397461,-0.014795,0.068648,0.043884,0.996566,-1.35752,7.939211,4.948558,-11.588738,-5.465192,-0.19097,-3371.091553,2105.008057,1917.072876,93.047661, 
537,1.76431E+12,-990.260803,104.114281,-169.622375,46.757812,42.918091,6.16127,63.766895,-1308.14209,259.922791,-86.146545,1336.494263,-0.017,0.069247,0.042684,0.996541,-1.618598,8.016916,4.79179,-26.907059,6.611366,-1.824861,613.793823,68.772392,-2211.173096,93.047661, 
538,1.76431E+12,-989.759216,103.878784,-169.869629,42.316589,11.58371,-8.285065,44.648834,508.721924,-5900.111328,-2514.193848,6433.605957,-0.015013,0.069819,0.043126,0.996514,-1.383192,8.073703,4.858409,-1.15527,6.052125,-4.05672,4021.52832,-169.435791,1809.438599,93.047661, 
539,1.76431E+12,-989.084839,103.557159,-170.043961,52.918396,-25.070457,-18.971329,61.553196,1399.603271,-697.638672,590.666199,1671.668579,-0.014253,0.069699,0.043525,0.996516,-1.292826,8.056694,4.91075,14.659756,1.790001,5.353188,-1174.823608,-597.74646,-115.655182,93.047661, 
540,1.76431E+12,-988.704468,104.013695,-169.911499,47.463684,6.070976,-1.884155,47.887451,-2381.451416,6303.09668,2485.024902,7181.621582,-0.015836,0.068379,0.043662,0.996578,-1.480621,7.913225,4.91487,-4.384278,-7.221498,2.540752,-2253.102539,-1024.323486,-390.583313,93.047661, 
541,1.76431E+12,-988.245728,103.998299,-170.060287,37.76001,19.851265,-0.734711,42.666508,634.790039,-3822.644775,-2278.125,4495.044434,-0.014268,0.067693,0.042823,0.996685,-1.309664,7.82566,4.830837,-0.757736,-10.396534,-3.59607,2905.879883,452.817108,-714.044617,93.047661, 
542,1.76431E+12,-987.5224,104.273499,-169.999863,53.193054,11.69117,-3.976364,54.607655,2143.157959,2353.827637,1694.627441,3606.299072,-0.016681,0.068443,0.043575,0.996563,-1.578463,7.924614,4.898027,-4.402933,0.5125,-0.757957,-3562.015381,1510.80896,1224.905151,93.047661, 
543,1.76431E+12,-986.948547,104.352669,-170.034088,58.373108,15.946655,1.17897,60.523594,-1210.748291,-1587.840332,-766.667175,2138.907715,-0.016616,0.068763,0.043402,0.99655,-1.570793,7.960757,4.878313,-11.750785,6.079376,2.136407,2239.401855,-508.771423,-703.9198,93.047661, 
544,1.76431E+12,-986.496826,104.59713,-170.392502,46.150818,14.563408,-17.668762,51.518696,-989.263916,1338.855713,-2625.924805,3109.125,-0.017842,0.070266,0.043753,0.996409,-1.702342,8.139802,4.907381,-5.574545,9.683455,0.420925,-1127.678589,1157.505615,395.133118,93.047661, 
545,1.76431E+12,-985.87915,104.306206,-169.730286,48.122864,-2.090836,13.671112,50.070759,1344.232178,-4336.619629,8267.101562,9431.765625,-0.014837,0.067983,0.042912,0.996653,-1.3733,7.861807,4.836474,8.887205,-4.452749,-1.882749,3730.793701,-3702.022217,-809.794373,93.047661, 
546,1.76431E+12,-985.291626,104.34066,-169.718552,54.234009,-11.541138,30.327759,63.200462,-244.226074,2635.565186,-5268.905762,5896.373047,-0.014676,0.068243,0.043299,0.996621,-1.350336,7.891407,4.88229,15.840271,-11.177747,-1.129059,-2479.241699,2491.522705,945.458557,93.047661, 
547,1.76431E+12,-984.935181,104.619812,-169.812271,42.478638,14.112282,-3.689346,44.913277,-1871.740723,1982.050293,-854.173279,2856.842529,-0.014481,0.067847,0.043109,0.996659,-1.331308,7.844717,4.862095,1.889598,-0.769046,1.152946,-31.87945,-617.956665,-534.697693,93.047661, 
548,1.76431E+12,-984.369629,104.752251,-169.846725,41.489868,18.521576,-5.767822,45.800934,1693.762207,-1188.377441,480.047607,2124.033203,-0.015631,0.068215,0.042868,0.996627,-1.464043,7.892231,4.824899,-5.116795,0.037082,-2.582599,-1229.27124,763.059814,-137.700348,93.047661, 
549,1.76431E+12,-983.883911,104.917747,-169.84697,47.307129,13.407097,-1.561432,49.195049,-646.655273,267.771149,277.102661,752.76178,-0.016231,0.067737,0.042536,0.996664,-1.53818,7.839714,4.782174,-9.3092,-0.22516,-3.596464,474.638336,-810.263245,-44.795391,93.047661, 
550,1.76431E+12,-983.497803,105.271484,-169.608383,39.232178,23.365517,10.725403,46.905708,-806.835938,1524.744385,1934.527588,2591.954346,-0.017146,0.06625,0.042305,0.996758,-1.652232,7.673125,4.74988,-8.468535,-9.859776,-3.37589,-323.318634,-923.967773,84.498817,93.047661, 
551,1.76431E+12,-982.585693,105.06662,-169.503479,58.4198,6.699257,15.457077,60.800282,4260.60791,-4524.671387,-1082.826172,6308.561035,-0.014076,0.068372,0.040623,0.996733,-1.301889,7.899783,4.577774,10.633073,2.703141,-9.198002,3761.608154,3185.292969,-1132.479004,93.047661, 
552,1.76431E+12,-981.979065,104.968239,-169.762314,68.343201,-13.646049,-6.92688,70.035629,-2474.395752,862.515991,-2946.286133,3942.98999,-0.014658,0.067945,0.042635,0.99667,-1.354958,7.856152,4.805865,13.377335,8.236215,2.519355,-3267.640869,-2189.3396,3241.603027,93.047661, 
553,1.76431E+12,-981.55896,105.072754,-169.837967,46.203003,0.276031,-15.051956,48.593777,-1510.839844,1643.458496,1483.772217,2680.517334,-0.014356,0.066855,0.041573,0.996793,-1.333532,7.728218,4.686395,-1.423914,-7.720453,4.887968,603.41626,-682.860596,-2815.252686,93.047661, 
554,1.76431E+12,-981.05835,105.177414,-169.678131,41.43219,9.41288,3.788223,42.656528,652.093506,1.174164,1907.459961,2015.844971,-0.01572,0.067028,0.041686,0.996756,-1.489128,7.754645,4.688653,-6.037643,-4.56781,-5.274577,-1433.887695,1250.336426,985.994812,93.047661, 
555,1.76431E+12,-980.532104,105.326614,-169.74472,46.208496,11.423721,4.196091,47.784241,207.641602,360.777283,-1834.043945,1880.689331,-0.015536,0.066688,0.041763,0.996778,-1.468919,7.714917,4.699282,-6.09244,-0.598519,0.579922,1424.024292,-535.864075,67.815041,93.047661, 
556,1.76431E+12,-979.981689,105.673065,-169.853455,48.449707,22.304306,-7.889557,53.917542,195.776367,1597.728027,-341.372681,1645.478149,-0.017126,0.067442,0.042639,0.996665,-1.641909,7.810404,4.787301,-6.875117,2.509159,4.439167,-1564.90625,1095.246094,626.848938,93.047661, 
557,1.76431E+12,-979.587524,106.088692,-169.969345,42.506104,34.29348,-10.108109,55.542645,-1265.625,560.323364,-57.966614,1385.326294,-0.018278,0.067951,0.042753,0.996605,-1.771433,7.874426,4.790873,-13.613097,7.177885,4.121559,352.069794,-254.875473,-684.01825,93.047661, 
558,1.76431E+12,-979.097473,105.844521,-169.860565,39.789734,7.715492,-0.319977,40.532139,776.678467,-5344.361328,1819.830322,5698.87793,-0.016701,0.065777,0.041734,0.996821,-1.607551,7.615758,4.687815,1.546091,-8.759101,-4.476865,2376.584229,-2613.781982,-863.69812,93.047661, 
559,1.76431E+12,-978.491577,105.803062,-169.863388,49.317627,-12.853317,4.768066,51.187603,938.342285,1641.975342,-903.982544,2096.128418,-0.016541,0.066133,0.041193,0.996823,-1.591647,7.655029,4.626192,8.090354,-9.872833,-7.410637,-1198.616821,2413.310059,335.61908,93.047661, 
560,1.76431E+12,-978.072327,106.28463,-169.891724,46.131592,19.804916,-1.40213,50.222748,-1511.828613,4236.506836,-206.652832,4502.92334,-0.018486,0.066419,0.041575,0.996754,-1.81164,7.697603,4.655008,-9.184001,3.683046,-1.476289,-1910.766846,26.7481,732.56366,93.047661, 
561,1.76431E+12,-977.447815,105.761559,-169.64299,46.969299,-1.867676,9.917908,48.041317,1662.615967,-8137.573242,2244.259766,8603.550781,-0.014446,0.066149,0.041342,0.996848,-1.348928,7.647362,4.659552,10.922362,-0.345051,1.501219,5529.912109,-751.80542,-196.612198,93.047661, 
562,1.76431E+12,-976.66748,106.004387,-169.682465,63.218079,-12.610931,9.416656,65.147789,1262.164307,6203.787109,-2334.484863,6747.581543,-0.015882,0.066157,0.042039,0.996797,-1.508994,7.655993,4.728943,13.619054,-1.872463,3.327071,-5044.507812,476.871185,525.265625,93.047661, 
563,1.76431E+12,-976.403015,106.108116,-169.487503,47.015991,15.595093,6.996918,50.026665,-4178.540039,-1126.702881,1898.931885,4726.055176,-0.015554,0.065348,0.041817,0.996865,-1.47658,7.56133,4.706568,-5.744332,-3.871434,2.115721,1559.098511,-836.685913,-743.308716,93.047661, 
564,1.76431E+12,-975.88092,106.170197,-169.706329,35.395203,7.461433,-1.073914,36.189041,2086.798096,-337.355804,-3351.681641,3962.613281,-0.014603,0.065391,0.040934,0.996913,-1.373558,7.560597,4.611822,6.094621,-4.292819,-5.270461,571.913025,760.836609,-586.203979,93.047661, 
565,1.76431E+12,-975.248169,106.596535,-169.727295,51.968079,21.978836,-10.790634,57.447266,896.31958,2950.488281,1602.671875,3475.244873,-0.016324,0.065716,0.041356,0.996847,-1.5673,7.606423,4.647106,-4.082434,2.029196,-2.675784,-2403.782959,377.125977,1053.24585,93.047661, 
566,1.76431E+12,-974.505981,106.591393,-169.713013,61.872253,18.953819,-0.300751,64.710999,886.431885,-3494.991211,285.507202,3616.937988,-0.015578,0.066712,0.041003,0.996808,-1.47951,7.716684,4.611242,-4.767826,7.023937,-0.026107,2280.412354,521.927429,-576.303955,93.047661, 
567,1.76431E+12,-974.139587,106.895706,-169.588791,49.886169,13.462715,6.232681,52.045372,-3043.927002,2506.592529,890.510559,4042.462891,-0.016809,0.066276,0.041544,0.996794,-1.619227,7.673224,4.664521,-2.336688,3.006069,0.783673,-1842.807495,-1245.143555,722.064453,93.047661, 
568,1.76431E+12,-973.412537,106.885895,-169.755585,49.205017,13.252602,-1.915741,50.994461,2921.31958,-2544.413086,-2357.226562,4534.827637,-0.016106,0.066378,0.041094,0.996818,-1.541152,7.681001,4.617959,-2.773902,-1.605754,0.302276,1764.108887,415.015228,-808.716003,93.047661, 
569,1.76431E+12,-972.890015,106.785614,-169.723312,56.230774,-4.954147,-6.053467,56.772247,-1656.68335,-732.801819,1612.435913,2425.190186,-0.014177,0.065801,0.040545,0.996908,-1.325601,7.605131,4.569876,13.213167,-3.064216,-4.259037,1113.563477,-677.538269,-12.320312,93.047661, 
570,1.76431E+12,-972.396362,106.773674,-169.848984,45.727844,-5.049934,-4.202957,46.19743,-233.843994,715.560181,-1279.344238,1484.395752,-0.014502,0.06575,0.040936,0.996891,-1.360344,7.601254,4.612505,8.136369,-3.588645,-0.245406,-2027.387085,583.140991,734.773865,93.047661, 
571,1.76431E+12,-971.887878,107.120384,-169.857025,45.09613,15.064659,-6.017075,47.925045,120.135498,2905.06665,952.80304,3059.686035,-0.014964,0.065595,0.04094,0.996894,-1.414169,7.58567,4.609588,-3.985584,-0.875737,1.787059,-154.564484,-94.817444,-368.930084,93.047661, 
