#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
278,1.76465E+12,-1154.353882,-154.993027,-134.911499,54.624023,11.260986,-0.946884,55.780735,136.450195,343.597412,275.001526,460.764221,-0.076413,0.079453,0.088735,0.989937,-8.003544,9.838243,9.554357,3.884634,-6.350402,1.838516,-262.288818,-366.881317,137.780273,65.801697, 
279,1.76465E+12,-1153.698242,-154.922211,-135.07431,57.194824,9.771652,-7.036057,58.448605,326.293945,-611.677551,-1371.05249,1536.360107,-0.076407,0.079392,0.088811,0.989935,-8.002657,9.831899,9.563579,1.253654,-4.479771,1.716972,-211.287476,703.594971,-159.658188,65.801697, 
280,1.76465E+12,-1153.069458,-154.886093,-135.175705,57.799072,4.812012,-11.889267,59.205093,-217.529297,-281.057739,497.47467,611.386536,-0.075415,0.07954,0.088943,0.989987,-7.885227,9.840266,9.587811,5.324237,0.091075,1.505394,943.992371,119.157219,121.574196,65.801697, 
281,1.76465E+12,-1152.395386,-154.935928,-135.439072,58.62854,-0.617294,-16.414261,60.886082,366.833496,-696.217346,-1311.973633,1529.888916,-0.074752,0.080356,0.088391,0.990021,-7.807105,9.922887,9.525096,8.799836,4.094455,-1.731728,-318.384613,601.451233,-704.256165,65.801697, 
282,1.76465E+12,-1151.724365,-154.828568,-135.580185,60.529175,2.588654,-18.201599,63.259628,-24.719238,1273.287964,990.252686,1613.218384,-0.073743,0.080777,0.088502,0.990053,-7.685625,9.962297,9.545518,8.982124,5.491423,-1.903142,351.196442,-349.997131,673.40155,65.801697, 
283,1.76465E+12,-1151.100342,-154.422989,-135.737137,58.276978,23.082275,-13.412933,64.100739,-380.67627,2415.563965,-128.292847,2448.739014,-0.074901,0.080954,0.088881,0.989917,-7.814385,9.996655,9.576796,-0.327623,3.319571,2.326455,-2026.950928,-40.936085,87.92588,65.801697, 
284,1.76465E+12,-1150.493896,-154.204391,-135.940506,55.371094,28.087921,-16.214447,64.170067,-142.382812,-1514.547729,-375.979614,1566.999756,-0.074753,0.080885,0.08893,0.98993,-7.797345,9.987653,9.584325,-5.027433,1.140984,1.746302,1180.985107,-351.209686,-192.353424,65.801697, 
285,1.76465E+12,-1149.946533,-154.261932,-135.954849,51.921387,7.247543,-9.797058,53.332352,-478.564453,-2236.720215,1531.109619,2752.496826,-0.073263,0.08047,0.088858,0.990081,-7.629024,9.925286,9.593506,8.34126,-3.211588,0.751969,1225.379639,-432.253296,13.37347,65.801697, 
286,1.76465E+12,-1149.305176,-153.759399,-136.070541,53.492432,20.024643,-5.851593,57.416615,761.352539,4536.598145,-820.925903,4672.71875,-0.075588,0.080871,0.089169,0.989846,-7.891768,9.995976,9.60374,-4.249036,0.374547,0.873678,-3491.632812,1077.75769,8.534285,65.801697, 
287,1.76465E+12,-1148.627808,-153.539642,-136.086319,59.342651,32.503052,-5.916138,67.919067,291.687012,-2290.484619,809.307861,2446.708008,-0.07542,0.080402,0.089572,0.989861,-7.872192,9.943982,9.655191,-10.942569,0.841295,2.775864,2286.796875,-993.743103,333.859192,65.801697, 
288,1.76465E+12,-1148.022461,-153.419495,-136.145996,57.722168,15.295715,-3.395462,59.810841,-583.374023,-806.835938,-355.586243,1057.237427,-0.075598,0.080212,0.089721,0.989849,-7.892986,9.925139,9.671989,-0.054815,-3.187665,3.071228,-327.00116,268.530365,-280.693848,65.801697, 
289,1.76465E+12,-1147.380493,-153.665894,-136.326431,56.12915,-5.681305,-10.805054,57.441345,296.630859,-2969.027832,-978.140259,3140.043701,-0.073816,0.080095,0.089848,0.989981,-7.686337,9.895385,9.705268,8.363489,-2.186878,2.253431,1842.295776,-88.388802,133.490433,65.801697, 
290,1.76465E+12,-1146.807129,-153.316132,-136.526016,54.689941,4.651337,-17.100906,57.4897,-555.688477,4828.90332,-155.11322,4863.245605,-0.074712,0.080009,0.089925,0.989914,-7.790007,9.894882,9.705795,4.634071,-1.36156,1.521251,-2513.591064,236.946167,-265.282745,65.801697, 
291,1.76465E+12,-1146.192749,-153.333176,-136.670609,53.448486,14.972305,-15.487976,57.626278,332.226562,-2971.128906,445.440674,3022.647705,-0.073982,0.07995,0.089482,0.990014,-7.710517,9.877568,9.661934,-1.088129,-0.801744,-1.950006,1483.595093,-136.179321,-359.543549,65.801697, 
292,1.76465E+12,-1145.531372,-153.290726,-136.847885,57.409058,1.143265,-14.4841,59.219051,380.67627,481.90155,-264.743042,668.754395,-0.074507,0.080379,0.089901,0.989902,-7.76341,9.935017,9.702699,1.196867,1.806046,-0.139312,-1072.295898,605.581604,685.468384,65.801697, 
293,1.76465E+12,-1144.784058,-153.220795,-136.964005,63.391113,5.057144,-13.20282,64.948616,696.09375,222.596741,495.373535,882.887756,-0.072855,0.08035,0.089868,0.99003,-7.572694,9.915375,9.715512,6.202036,1.701321,2.411013,1973.22644,-624.43219,-226.409897,65.801697, 
294,1.76465E+12,-1144.232666,-152.776093,-136.990189,58.441772,23.158493,-6.403656,63.188316,-1586.975098,3035.645996,728.475952,3502.044189,-0.075228,0.08023,0.090014,0.989849,-7.847059,9.925902,9.709609,-3.764194,-0.41015,0.310961,-3767.147949,244.367371,-151.599426,65.801697, 
295,1.76465E+12,-1143.566284,-152.569168,-137.207428,54.799805,29.323196,-10.954056,63.109901,931.420898,-1925.999512,-1547.547852,2640.439941,-0.075248,0.080413,0.090226,0.989814,-7.84562,9.948689,9.732862,-12.281658,1.499094,0.780764,2234.004639,99.296608,236.164001,65.801697, 
296,1.76465E+12,-1142.869507,-152.646439,-137.27356,61.342163,5.834427,-12.751694,62.924614,246.203613,-2301.979004,1223.973145,2618.746582,-0.074728,0.080346,0.090444,0.989838,-7.783813,9.937651,9.763721,2.846068,0.528686,2.435043,488.986115,-273.970032,61.606232,65.801697, 
297,1.76465E+12,-1142.210205,-152.44429,-137.379913,61.02356,5.619507,-7.761841,61.771351,-303.552246,2263.293457,-325.799561,2306.683105,-0.075119,0.080081,0.090062,0.989865,-7.835151,9.908165,9.717138,0.471122,-1.823537,-0.707579,-916.476379,-149.430161,-627.278259,65.801697, 
298,1.76465E+12,-1141.604126,-152.619553,-137.517715,56.942139,1.209869,-10.987015,58.005047,-431.103516,-3057.02832,-254.73175,3097.766846,-0.073639,0.079806,0.09024,0.989982,-7.664389,9.863609,9.75427,5.374073,-3.331857,-0.425337,1799.007446,-122.067436,678.081848,65.801697, 
299,1.76465E+12,-1140.984863,-152.463104,-137.668793,55.140381,-0.846634,-12.999573,56.658337,106.787109,2686.857666,-107.528687,2691.12793,-0.073469,0.079793,0.090217,0.989998,-7.645087,9.860297,9.7533,8.552877,-2.154057,1.627264,-1226.822632,334.071533,-308.613739,65.801697, 
300,1.76465E+12,-1140.369385,-152.560196,-137.80545,55.563354,2.671051,-12.948074,57.114563,-30.651855,-2053.674316,116.798401,2057.221436,-0.072392,0.079373,0.090738,0.990064,-7.518845,9.805637,9.827052,6.549491,-2.608767,3.27523,866.213074,-415.919434,605.24762,65.801697, 
301,1.76465E+12,-1139.551514,-151.974136,-137.969757,64.500732,22.003555,-13.543396,69.483269,1639.379883,5533.524902,-223.956299,5775.605957,-0.075714,0.08029,0.090871,0.989729,-7.894161,9.944267,9.803875,-11.208346,3.778629,2.275877,-4062.624023,1565.650879,-785.131104,65.801697, 
302,1.76465E+12,-1138.929565,-152.002197,-138.077286,64.79187,25.10994,-12.23259,70.555878,-1586.975098,-4974.375977,459.901428,5241.604004,-0.074973,0.080198,0.0908,0.989799,-7.809851,9.925946,9.803521,-13.095291,5.413935,-1.058891,3722.973877,-1271.295776,184.872864,65.801697, 
303,1.76465E+12,-1138.252441,-151.716354,-138.217133,58.458252,11.600189,-11.131897,60.628796,446.923828,2542.62085,-261.776733,2594.838867,-0.075309,0.079914,0.090919,0.989786,-7.850105,9.897648,9.815795,1.982524,-2.097833,0.536418,-1008.967041,-80.822472,102.282784,65.801697, 
304,1.76465E+12,-1137.625732,-151.620682,-138.397247,58.672485,17.168198,-14.39827,62.805397,-408.361816,-1540.379395,-326.170349,1626.626831,-0.075736,0.080259,0.091086,0.98971,-7.894842,9.942727,9.828711,-3.824566,0.755133,1.133512,-36.309223,594.356323,5.19417,65.801697, 
305,1.76465E+12,-1136.856445,-151.757385,-138.43782,62.819824,-1.84639,-9.930954,63.626751,1154.882812,-1882.246338,1130.287109,2480.756836,-0.075553,0.08021,0.091121,0.989725,-7.873765,9.935583,9.834977,-1.064684,1.707085,0.863157,533.087952,-423.004944,-53.858215,65.801697, 
306,1.76465E+12,-1136.234497,-151.568176,-138.587662,62.605591,2.362747,-8.568649,63.23341,-1193.444824,2639.891113,-885.072327,3029.304932,-0.075683,0.080167,0.091252,0.989706,-7.8878,9.93299,9.849128,0.316888,-0.438155,0.918766,-284.404999,36.861755,63.867897,65.801697, 
307,1.76465E+12,-1135.598389,-151.828842,-138.765869,56.612549,-3.215561,-14.762192,58.59388,114.697266,-3643.986572,-229.76532,3653.02417,-0.073426,0.07933,0.090918,0.989974,-7.637109,9.812318,9.837973,10.649496,-5.546947,0.134816,2144.274414,-956.444275,-204.978806,65.801697, 
308,1.76465E+12,-1134.919434,-151.162918,-138.921738,59.177856,18.236618,-15.033417,63.722809,347.058105,7505.378906,180.944824,7515.577148,-0.076875,0.079801,0.091706,0.989602,-8.024516,9.906534,9.892358,-6.152246,-1.190533,1.945376,-5168.587891,1740.598755,530.879517,65.801697, 
309,1.76465E+12,-1134.286011,-151.186432,-139.023804,59.057007,28.908463,-11.607056,66.769402,-368.811035,-5584.446777,435.800171,5613.554199,-0.077,0.079827,0.091762,0.989585,-8.038213,9.911207,9.897375,-18.049646,4.450013,2.673122,3027.055908,-725.300415,-399.885162,65.801697, 
310,1.76465E+12,-1133.605347,-151.055084,-139.174789,59.133911,4.852524,-11.387329,60.415543,382.653809,1254.377686,-396.24939,1370.000366,-0.076913,0.079517,0.091524,0.989639,-8.033198,9.872967,9.872624,-0.390703,-1.510535,-0.888027,151.553986,-347.598114,-241.121841,65.801697, 
311,1.76465E+12,-1132.928711,-151.016479,-139.313522,61.078491,7.647858,-13.037338,62.920933,-32.629395,-751.217651,99.247742,758.447571,-0.076273,0.07983,0.091869,0.989631,-7.952847,9.905222,9.917056,3.841435,-0.269339,0.885615,610.230774,571.013367,560.377502,65.801697, 
312,1.76465E+12,-1132.165283,-151.032715,-139.380524,64.802856,1.006622,-9.258041,65.468582,703.015137,-444.204712,581.025696,1014.464844,-0.077198,0.079576,0.09151,0.989613,-8.065845,9.882435,9.867797,-1.469125,0.426073,-0.217245,-1566.131592,-445.839264,-758.892334,65.801697, 
313,1.76465E+12,-1131.179199,-150.098053,-139.601273,78.728027,41.329193,-12.948761,89.854744,1803.515625,7702.267578,-1245.355225,8008.027344,-0.081399,0.080111,0.091731,0.989213,-8.545626,9.987148,9.847876,-26.675007,3.686682,-3.113114,-2970.927002,1032.748901,237.63591,65.801697, 
314,1.76465E+12,-1130.925171,-150.443573,-139.561264,55.805054,26.511383,-8.133316,62.315395,-5929.650879,-10369.47363,2112.135254,12130.45117,-0.080145,0.079238,0.091915,0.989368,-8.406001,9.876427,9.887761,-15.306991,-0.270357,0.898406,5017.169922,-1745.015991,484.437683,65.801697, 
315,1.76465E+12,-1129.907837,-149.731705,-139.787445,57.211304,16.485672,-8.377762,60.125683,6182.775879,8564.845703,-2156.135498,10781.10449,-0.082119,0.079577,0.092737,0.989102,-8.623416,9.942004,9.961227,-3.500599,-2.031498,5.100844,-2892.019775,1428.010742,272.00119,65.801697, 
316,1.76465E+12,-1129.292236,-150.07692,-140.018982,73.482056,16.499405,-20.597305,78.077477,-3254.040527,-8562.373047,-43.382263,9159.961914,-0.080092,0.079311,0.092929,0.989272,-8.389051,9.892859,10.005571,0.762752,0.739417,5.301471,3659.422852,-929.246033,-235.888275,65.801697, 
317,1.76465E+12,-1128.62854,-150.182114,-140.186737,57.568359,-20.268402,-17.96814,63.62215,389.575195,1944.168091,516.63208,2049.016113,-0.079129,0.07946,0.092502,0.989378,-8.28049,9.896593,9.964533,15.431686,-2.043477,0.148744,-1019.014648,428.325012,-691.602661,65.801697, 
318,1.76465E+12,-1127.950928,-149.937332,-140.29776,60.358887,6.281433,-12.545013,61.967968,112.719727,2834.802246,459.53064,2874.017822,-0.080213,0.078936,0.092855,0.989299,-8.407103,9.850565,9.998254,-0.812301,-1.903206,-0.329297,-1904.903076,-403.076202,605.555359,65.801697, 
319,1.76465E+12,-1127.018677,-149.419159,-140.363113,72.443848,34.332962,-7.936935,80.559654,2062.573242,2214.4729,369.923401,3048.760742,-0.084032,0.079207,0.092322,0.98901,-8.852437,9.915064,9.896564,-25.737621,0.831178,-3.058607,-2581.654541,895.265259,-1096.831177,65.801697, 
320,1.76465E+12,-1126.352417,-149.401489,-140.470688,71.932983,24.11293,-7.781754,76.264954,-2154.528809,-4054.078613,-341.990662,4603.749023,-0.083733,0.079254,0.092742,0.988993,-8.813242,9.921277,9.947903,-18.276312,3.182027,-2.265789,3924.690186,-472.112396,1239.538452,65.801697, 
321,1.76465E+12,-1125.704102,-149.077728,-140.6427,59.155884,15.36438,-12.581406,62.400116,-145.349121,2479.3396,-521.946716,2537.849365,-0.084365,0.079398,0.09311,0.988893,-8.881529,9.947359,9.983257,-1.309136,1.453279,3.901215,-870.59845,160.937805,-129.477875,65.801697, 
322,1.76465E+12,-1125.04187,-149.013443,-140.873917,58.974609,17.462082,-18.145294,64.126289,112.719727,-2101.753174,-479.553223,2158.713379,-0.08436,0.079359,0.093259,0.988882,-8.879711,9.944186,10.000913,-2.99111,1.030922,2.385433,567.843079,-236.962128,-143.362732,65.801697, 
323,1.76465E+12,-1124.667114,-149.700989,-140.908569,46.664429,-28.046722,-11.964111,55.743408,-2328.552246,-6089.831543,1592.166138,6711.422852,-0.080649,0.078667,0.093071,0.989265,-8.457748,9.825974,10.020881,19.070127,-5.462308,1.69303,3403.179688,-931.819336,18.730204,65.801697, 
324,1.76465E+12,-1124.043213,-149.706299,-140.880936,44.939575,-31.178513,-0.315857,54.697029,2018.078613,5526.109375,504.519653,5904.664551,-0.08116,0.077409,0.092685,0.989359,-8.53176,9.684082,9.979878,15.657825,-11.704696,-0.946545,-4017.394287,-191.810471,-493.853729,65.801697, 
325,1.76465E+12,-1122.964111,-148.741608,-141.105408,76.635132,43.17215,-8.857727,88.403831,3687.121582,7857.009766,-2042.056274,8916.134766,-0.086509,0.078248,0.093722,0.988741,-9.133763,9.843078,10.041471,-30.420681,0.769637,0.926571,-4276.737305,2437.19043,831.014648,65.801697, 
326,1.76465E+12,-1122.192505,-148.890244,-141.351562,83.28186,36.722488,-21.178207,93.450127,-2490.710449,-9017.949219,-175.630188,9357.237305,-0.085352,0.078569,0.093067,0.988878,-9.003406,9.862061,9.974569,-21.224056,8.009054,-0.238912,5932.129883,-1134.095337,-1040.801636,65.801697, 
327,1.76465E+12,-1121.522949,-148.64653,-141.480835,64.852295,4.278488,-16.894226,67.153114,-826.611328,3178.028809,946.746826,3417.525879,-0.0861,0.079017,0.093771,0.988711,-9.079158,9.927191,10.045447,2.457263,3.785089,0.178951,-1669.49231,373.781525,1116.01709,65.801697, 
328,1.76465E+12,-1120.836792,-148.222321,-141.681351,61.00708,30.056534,-14.840469,69.609619,134.472656,1462.019287,-577.070618,1577.527832,-0.087963,0.078553,0.094091,0.988554,-9.295934,9.896033,10.067515,-13.163758,1.528772,4.182594,-1142.291504,-779.918457,-395.361359,65.801697, 
329,1.76465E+12,-1120.153198,-148.244919,-141.766678,61.638794,18.07251,-12.86293,65.508865,-20.76416,-3619.143555,933.027649,3737.535645,-0.087288,0.077973,0.093744,0.988693,-9.226153,9.819646,10.038444,-6.614802,-4.839512,-0.315188,2321.10376,-366.372772,-414.23941,65.801697, 
330,1.76465E+12,-1119.536621,-148.100616,-141.905838,58.50769,5.476685,-10.101929,59.625439,-542.834473,1351.895142,-436.047363,1520.666626,-0.08842,0.077791,0.094487,0.988536,-9.351562,9.81733,10.114858,-2.503253,-3.541656,2.130391,-1581.02478,599.986938,854.443604,65.801697, 
331,1.76465E+12,-1118.688599,-148.160858,-142.014252,65.906982,3.78273,-11.140823,66.948914,1874.707031,-1656.806885,249.046326,2514.27124,-0.088346,0.077624,0.094047,0.988597,-9.348789,9.793396,10.065866,-5.518607,-1.181247,1.234015,1038.261108,-175.113373,-1015.791138,65.801697, 
332,1.76465E+12,-1118.045898,-148.009521,-142.189301,67.08252,4.099274,-12.755814,68.407448,-1663.110352,1713.78479,-539.744568,2448.329834,-0.088814,0.077596,0.094187,0.988544,-9.401864,9.796227,10.077704,-2.263609,-0.949629,-1.671898,-452.36142,216.804535,492.726715,65.801697, 
333,1.76465E+12,-1117.32666,-147.896164,-142.327652,61.287231,11.91124,-14.103012,64.007011,619.958496,-307.63092,297.24884,753.221191,-0.088369,0.077564,0.093933,0.988611,-9.35306,9.78571,10.052967,-0.192187,-0.345838,-0.580428,825.217346,-108.122185,-296.262054,65.801697, 
334,1.76465E+12,-1116.572998,-147.682907,-142.578644,66.280518,14.697647,-17.520447,70.114861,278.833008,809.184265,-912.387085,1250.990479,-0.089728,0.078153,0.09491,0.988349,-9.495748,9.875997,10.148115,-4.224782,3.589603,3.168474,-1551.084473,816.501648,971.064392,65.801697, 
335,1.76465E+12,-1115.881104,-147.581497,-142.722,65.050049,14.160004,-17.745667,68.897919,-500.317383,-905.960083,871.847534,1353.21814,-0.090182,0.077831,0.094432,0.988379,-9.55591,9.839282,10.090791,-9.128253,2.410716,1.702033,668.459717,-1028.701294,-1235.023804,65.801697, 
336,1.76465E+12,-1115.265869,-147.638489,-142.785782,58.820801,1.998825,-9.321213,59.58831,-620.947266,-1283.052002,644.554138,1564.368286,-0.088922,0.077051,0.09485,0.988514,-9.412599,9.74129,10.157823,3.741713,-6.061795,0.436839,1648.134033,-496.350647,1007.289001,65.801697, 
337,1.76465E+12,-1114.537842,-147.383667,-142.885101,60.446777,8.902359,-7.339554,61.538071,913.623047,2525.688232,-287.85553,2701.234619,-0.090724,0.076745,0.095302,0.98833,-9.619608,9.729208,10.195026,-2.866416,-4.953319,4.690629,-2837.597168,695.876282,-241.606796,65.801697, 
338,1.76465E+12,-1113.81665,-147.253799,-143.084671,65.214844,17.31102,-13.450012,68.800797,-55.371094,-1012.129211,-812.026978,1298.791504,-0.09102,0.076763,0.094855,0.988345,-9.658078,9.729899,10.140163,-11.046576,-0.512554,-0.794659,1365.168213,103.461571,-745.745056,65.801697, 
339,1.76465E+12,-1113.006104,-147.296951,-143.167603,68.928223,3.902206,-12.712555,70.199257,723.779297,-1401.457275,944.769287,1838.621216,-0.089675,0.077287,0.094879,0.988425,-9.497442,9.776247,10.151999,5.49748,2.116764,-1.936236,1612.761963,369.815643,540.261108,65.801697, 
340,1.76465E+12,-1112.241211,-147.228256,-143.303772,70.894775,1.149445,-9.859543,71.586319,-369.799805,905.960083,-431.227112,1069.332642,-0.089968,0.077178,0.095274,0.988368,-9.528461,9.770606,10.195824,5.832801,1.831808,2.50471,-1552.404175,-421.107819,259.109344,65.801697, 
341,1.76465E+12,-1111.559326,-147.017776,-143.585297,65.10498,12.562866,-18.796234,68.918663,-672.363281,1148.455811,-1177.377319,1776.862549,-0.091839,0.077325,0.095151,0.988197,-9.745244,9.805332,10.161898,-11.151106,1.308809,0.445418,-1504.699097,326.968048,-629.781982,65.801697, 
342,1.76465E+12,-1110.869995,-146.844925,-143.720734,61.704712,17.249908,-18.763275,66.761452,60.314941,-304.788208,1183.309937,1223.4198,-0.091161,0.077066,0.095295,0.988266,-9.667458,9.770255,10.187405,-6.254871,-0.015799,-0.378878,2386.02124,-565.397583,481.40863,65.801697, 
343,1.76465E+12,-1110.180176,-146.799576,-143.793533,62.061768,9.819031,-9.370651,63.528618,3.955078,-1032.769775,507.362366,1150.671753,-0.091367,0.076518,0.095389,0.98828,-9.695233,9.710736,10.200686,2.250487,-4.256797,1.745509,-855.056824,-197.982025,-99.018845,65.801697, 
344,1.76465E+12,-1109.40625,-146.687363,-143.906616,65.86853,7.090302,-8.364716,66.775024,681.262207,541.598511,-326.293945,929.470215,-0.091311,0.076582,0.095725,0.988248,-9.684854,9.720729,10.239691,-0.782843,-2.228684,2.352875,309.057312,563.042419,208.344635,65.801697, 
345,1.76465E+12,-1108.743652,-146.480392,-143.996979,64.643555,14.363251,-9.155045,66.849884,-901.757812,767.532349,184.034729,1198.391357,-0.091729,0.07609,0.095917,0.988229,-9.735799,9.670739,10.261952,-1.825427,-1.799886,2.756949,-496.722321,-485.858887,-135.611237,65.801697, 
346,1.76465E+12,-1107.926392,-146.416748,-144.271454,66.593628,12.177658,-16.417694,69.660225,1252.770996,-1160.938965,-1491.311646,2267.427002,-0.091605,0.076532,0.095282,0.988268,-9.723695,9.713693,10.185905,-1.747826,-0.316654,-2.420345,510.690521,752.840698,-796.301819,65.801697, 
347,1.76465E+12,-1107.242188,-146.265106,-144.430847,67.565918,9.687881,-19.524078,70.994354,-1077.758789,712.779236,932.162476,1593.28125,-0.091525,0.076515,0.09601,0.988206,-9.707501,9.718036,10.271254,1.273345,2.12836,0.418581,33.120213,-312.738281,1307.308472,65.801697, 
348,1.76465E+12,-1106.320923,-146.386063,-144.514557,72.246094,1.380844,-10.939636,73.082695,1920.19043,-2208.045898,613.037109,2989.717773,-0.090225,0.076989,0.095498,0.988338,-9.557738,9.753763,10.22069,7.468049,1.803194,1.565312,1081.926514,254.208405,-1100.896973,65.801697, 
349,1.76465E+12,-1105.708374,-146.04129,-144.709595,69.021606,10.071716,-12.54364,70.871468,-2500.598145,3772.402832,-901.757812,4614.887207,-0.092025,0.076468,0.095355,0.988226,-9.772203,9.71143,10.190806,-2.911577,-0.297277,-3.620156,-2950.259277,-632.293152,167.512726,65.801697, 
350,1.76465E+12,-1104.984741,-145.875854,-144.712708,60.128174,22.959366,-8.916779,64.977219,899.780273,-1452.625977,1554.592896,2310.083496,-0.09113,0.075641,0.095684,0.988341,-9.672647,9.610958,10.244322,-5.170919,-6.426213,1.063444,2543.577637,-470.915314,675.535339,65.801697, 
351,1.76465E+12,-1104.356323,-145.849701,-144.853516,60.842285,8.621521,-6.47644,61.79044,-771.240234,-1128.186035,-1115.332031,1763.967285,-0.091733,0.075597,0.096249,0.988234,-9.737372,9.617737,10.304415,1.567396,-4.216197,5.112413,-1330.680908,868.71814,53.27903,65.801697, 
