#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
376,1.76431E+12,-1173.426514,62.958145,-262.017548,26.125488,-3.527985,-10.934143,28.540205,1546.435547,-3915.465576,-1637.402344,4517.014648,-0.089055,-0.021257,0.129102,0.987396,-10.45054,-1.087728,14.997843,-1.648278,-6.112076,16.028105,2708.932129,-101.096161,-963.010559,93.047661, 
377,1.76431E+12,-1173.18396,63.569275,-261.930115,28.273315,14.860554,-6.080933,32.514523,-1159.82666,7225.402344,2510.980225,7736.708496,-0.092334,-0.022013,0.129437,0.987034,-10.836587,-1.120347,15.048203,-10.671484,-4.804747,7.605245,-4333.109375,336.415558,-553.104065,93.047661, 
378,1.76431E+12,-1171.598389,62.319031,-261.445496,82.265625,-28.760147,25.74234,90.870499,10878.44238,-15077.12891,3217.208984,18868.24805,-0.083478,-0.019335,0.131458,0.987611,-9.787471,-0.930658,15.24349,29.838097,7.068129,11.054141,11624.83398,1800.702026,1173.905396,93.047661, 
379,1.76431E+12,-1171.639893,63.469006,-261.330383,69.483032,-4.512119,26.987915,74.676628,-13179.30859,19441.77344,-2993.005371,23677.72852,-0.088887,-0.019671,0.129795,0.987353,-10.407853,-0.903622,15.060296,19.29302,9.752626,0.544159,-13522.94727,-1317.492432,-3065.702148,93.047661, 
380,1.76431E+12,-1171.287109,63.551952,-261.290558,14.007568,55.481472,6.972198,57.645618,3193.725586,-8642.926758,-609.823608,9234.28125,-0.088878,-0.019966,0.130137,0.987303,-10.411674,-0.933579,15.102872,-28.089182,-0.13145,-6.327823,4994.150879,-461.641388,1828.745239,93.047661, 
381,1.76431E+12,-1170.930908,63.737644,-261.253174,31.904297,12.088737,3.474426,34.294216,27.685547,832.234985,-19.775391,832.930115,-0.088461,-0.020386,0.130132,0.987332,-10.370542,-0.987365,15.106358,1.679023,-3.76843,2.07277,364.126251,-193.015045,-316.638519,93.047661, 
382,1.76431E+12,-1170.474609,63.849972,-261.181885,36.5625,13.410873,4.890289,39.250259,810.791016,-594.250488,274.630737,1042.083374,-0.089362,-0.020405,0.129932,0.987277,-10.473459,-0.97804,15.084436,-2.78032,-2.00071,-0.829603,-1166.807983,511.20459,-205.788712,93.047661, 
383,1.76431E+12,-1169.953613,64.173317,-260.919342,43.978271,19.605274,15.02243,50.439354,524.047852,1709.242676,1549.154663,2365.590088,-0.090446,-0.019529,0.130304,0.987147,-10.583995,-0.858581,15.118713,-9.605397,5.79528,0.556017,-61.705853,892.073792,455.200317,93.047661, 
384,1.76431E+12,-1169.725708,65.018494,-261.030792,33.700562,52.583485,6.799164,62.824989,-2374.035645,4226.835449,-3029.342773,5716.563477,-0.09291,-0.01976,0.129041,0.987079,-10.867604,-0.861201,14.978007,-17.736532,5.257739,-4.789297,-1401.898438,-988.831238,-1417.356812,93.047661, 
385,1.76431E+12,-1169.230225,65.116684,-260.910858,32.55249,42.451515,0.381775,53.497116,2167.382812,-6050.589844,1874.212646,6694.763672,-0.092064,-0.020056,0.129321,0.987116,-10.775822,-0.904364,15.012807,-8.632195,-2.060209,-4.765797,3040.679443,-328.399353,1421.586914,93.047661, 
386,1.76431E+12,-1168.601196,64.579674,-260.320709,50.603027,-19.746895,31.953735,63.021008,1081.713867,-5145.124023,3808.740234,6492.219238,-0.087103,-0.020441,0.128701,0.987639,-10.215083,-1.028907,14.940968,29.363489,-7.546764,-1.666809,3798.543701,-659.180603,-863.769043,93.047661, 
387,1.76431E+12,-1168.124512,65.107384,-260.280548,49.75708,-0.41851,28.363953,57.275265,-1233.984375,8624.233398,-4454.901367,9785.001953,-0.089387,-0.020096,0.128369,0.987485,-10.470002,-0.959167,14.901267,13.761877,-2.46614,-5.019301,-6606.833984,1573.692871,260.320404,93.047661, 
388,1.76431E+12,-1167.59082,64.842743,-260.180054,45.466919,11.838112,6.329498,47.407215,461.755371,-6418.041016,488.699341,6453.162109,-0.087968,-0.020126,0.130164,0.987377,-10.310374,-0.965068,15.106874,-4.28812,2.872737,7.465754,3357.834473,-612.694946,1986.989502,93.047661, 
389,1.76431E+12,-1166.995239,65.117874,-259.80188,50.817261,0.472069,21.54007,55.195938,501.306152,4372.15332,2249.203613,4942.261719,-0.088278,-0.020595,0.13025,0.987329,-10.353023,-1.012611,15.122035,5.264084,-2.405007,9.934574,-1638.437622,-337.29892,-1542.601807,93.047661, 
390,1.76431E+12,-1166.730225,65.559692,-259.788422,38.726807,32.262726,17.623444,53.396954,-2677.587891,1350.164795,-2954.196289,4209.477051,-0.090326,-0.020642,0.130074,0.987166,-10.5871,-0.988799,15.104326,-12.452674,-1.067877,-0.114611,-1550.578735,577.9823,-266.251465,93.047661, 
391,1.76431E+12,-1166.197021,65.889847,-259.774933,35.9198,34.73877,1.212616,49.984844,2172.32666,-904.476929,0.247192,2353.100342,-0.0905,-0.020296,0.128786,0.987326,-10.60047,-0.960777,14.952456,-11.135129,2.332554,-7.63103,1787.736938,34.095249,-1086.703979,93.047661, 
392,1.76431E+12,-1165.888916,66.291908,-260.179413,37.858887,32.949715,-17.594604,53.184105,-1823.291016,582.447021,-3385.546875,3889.159668,-0.092843,-0.02047,0.130727,0.986849,-10.87232,-0.924053,15.1799,-12.834893,2.913548,3.400838,-2093.69458,70.483665,3072.440186,93.047661, 
393,1.76431E+12,-1165.513916,65.821892,-259.657532,30.739746,-3.057976,5.283051,31.339972,541.845703,-7063.831543,7503.524902,10319.60254,-0.088212,-0.02221,0.130292,0.987294,-10.370326,-1.195818,15.144097,10.356481,-10.576861,8.623818,6268.14209,-2498.757324,-2132.303711,93.047661, 
394,1.76431E+12,-1164.992432,66.295265,-259.632263,40.341797,0.151062,24.621735,47.262177,1186.523438,7641.458008,-4022.561523,8716.692383,-0.090334,-0.021651,0.131473,0.986958,-10.604993,-1.087768,15.27643,12.029726,-7.367182,4.343835,-5966.95752,3076.499512,1361.906738,93.047661, 
395,1.76431E+12,-1164.206665,66.834915,-259.303253,58.826294,45.586052,15.942535,76.110352,2140.686035,536.840088,2460.305664,3305.123047,-0.092411,-0.020191,0.130904,0.986872,-10.818874,-0.897225,15.196755,-20.184677,13.436671,2.369646,168.364975,668.194092,-1717.260742,93.047661, 
396,1.76431E+12,-1163.776733,67.085983,-258.957062,54.706421,35.582314,30.384064,71.986702,-2882.263184,-2337.512939,139.169312,3713.593506,-0.091436,-0.019936,0.130532,0.987018,-10.703352,-0.887208,15.150259,-4.426146,9.025233,-5.677714,2668.170654,-1462.25293,268.735901,93.047661, 
397,1.76431E+12,-1163.362061,67.081268,-258.994293,38.007202,11.085892,13.903198,41.961212,-123.596191,-2071.843018,-3105.725098,3735.416748,-0.090149,-0.020528,0.13089,0.987076,-10.566013,-0.969876,15.196804,11.378725,-3.269274,0.002172,176.705978,-750.758362,753.643677,93.047661, 
398,1.76431E+12,-1163.18103,67.330376,-259.039673,26.806641,10.997658,-3.717499,29.212399,-1892.504883,2055.960938,-66.000366,2795.157471,-0.090852,-0.021861,0.132001,0.986835,-10.667927,-1.097883,15.34001,1.59412,-9.480376,8.538799,-1937.934814,-367.240021,782.949158,93.047661, 
399,1.76431E+12,-1162.766724,67.626419,-259.011902,26.790161,24.531784,-0.792389,36.333855,1889.538574,380.181885,592.520142,2016.426147,-0.092636,-0.021631,0.132061,0.986666,-10.867929,-1.043854,15.346216,-13.586162,-3.329024,6.723567,-794.515869,1474.483398,-1109.690796,93.047661, 
400,1.76431E+12,-1162.155396,68.106125,-258.900513,46.153564,34.908714,6.262207,58.206402,1595.874023,1487.665527,677.307129,2284.448975,-0.093337,-0.021319,0.131754,0.986648,-10.942765,-1.001253,15.308167,-12.367743,4.34834,-1.432924,1013.831055,-92.55793,-358.477692,93.047661, 
401,1.76431E+12,-1161.592651,68.064507,-258.824005,52.833252,19.713936,8.455353,57.021793,-393.530273,-4222.725586,-282.540894,4250.424316,-0.092006,-0.020781,0.132001,0.986752,-10.78282,-0.958123,15.329286,3.829892,3.85789,-0.761905,1901.743408,4.277014,479.2612,93.047661, 
402,1.76431E+12,-1161.601074,68.031029,-258.587128,24.944458,-3.379326,14.102325,28.853447,-4626.452637,65.938568,1298.995972,4805.809082,-0.092258,-0.022356,0.130632,0.986876,-10.834461,-1.147213,15.189491,4.873718,-6.568188,-5.3404,-1713.854736,-1880.971069,-1303.390381,93.047661, 
403,1.76431E+12,-1224.322021,21.466087,-361.534729,-2822.821777,-2096.928955,-4621.982422,5807.594727,-507971.4375,-376904.8438,-835794.25,1048162.375,-0.001498,0.965285,-0.255713,0.053237,-150.236496,5.854991,181.735031,-6275.415039,306.590149,7488.258301,-1128738.125,58249.47266,1350151.125,93.047661, 
404,1.76431E+12,-1223.666992,21.655048,-361.510071,-2792.966309,-2086.919189,-4631.532227,5797.15332,513345.4063,378706.625,834075.3125,1050059,-0.00126,0.965303,-0.255644,0.053242,-150.246002,5.862648,181.708282,-6273.519043,315.443756,7493.345703,1129079.5,-56655.82813,-1349235.375,93.047661, 
405,1.76431E+12,-1223.212524,21.785765,-361.347168,49.927368,14.385481,8.440247,52.639545,-1624.54834,-471.782104,1119.781494,2028.705566,-0.001286,0.965026,-0.256629,0.053523,-150.127243,5.891356,181.725555,4.915882,1.636423,-0.426354,1038.848877,170.506027,356.409698,93.047661, 
406,1.76431E+12,-1222.684814,22.099709,-361.490662,44.197998,20.009708,0.873413,48.524368,593.261719,1484.143066,-2481.811523,2951.953369,-0.001488,0.965375,-0.255233,0.053908,-150.290466,5.930607,181.750961,-2.000884,3.058125,1.920067,-2283.866699,85.40036,65.946068,93.047661, 
407,1.76431E+12,-1222.24646,22.249674,-361.547058,43.4729,20.875912,-8.995056,49.05719,-723.779297,-1328.22644,705.487061,1669.057861,-0.000912,0.965642,-0.254167,0.054155,-150.419128,5.976813,181.687622,-13.134619,3.845574,-1.706795,279.794525,56.340454,-718.781372,93.047661, 
408,1.76431E+12,-1221.617188,22.100445,-360.944794,48.043213,0.033131,24.564056,53.958729,1546.435547,-2423.474121,5335.15332,6060.408203,-0.001781,0.964562,-0.258025,0.055142,-149.950272,6.053471,181.837814,15.308577,5.528886,3.908391,4839.980469,246.655701,1729.514893,93.047661, 
409,1.76431E+12,-1221.08374,22.29858,-360.997681,52.322388,2.200785,24.721985,57.910725,-776.184082,2813.651855,-5306.726074,6056.437988,-0.001882,0.964706,-0.257493,0.055095,-150.013412,6.046235,181.844269,18.257509,3.123972,7.04894,-4309.172852,-679.5401,-1164.216064,93.047661, 
410,1.76431E+12,-1220.900635,22.979105,-360.541351,32.244873,39.539711,18.154907,54.154602,-2837.768555,3907.354492,4124.652344,6350.834961,-0.001171,0.965439,-0.255466,0.051598,-150.27533,5.68338,181.648331,-14.62766,-16.654093,-8.526415,-1610.157471,-2880.511475,-1639.347656,93.047661, 
411,1.76431E+12,-1220.433105,23.532026,-360.866943,29.278564,55.505074,5.883179,63.029037,2303.833008,-1033.588623,-6333.563477,6818.355957,-0.00091,0.966054,-0.253113,0.051702,-150.556091,5.706561,181.608521,-24.420965,-15.285352,-10.608518,-152.637558,3126.884766,1264.569214,93.047661, 
412,1.76431E+12,-1219.749023,23.372389,-360.435059,51.82251,17.697773,4.783173,54.96965,1754.077148,-5771.726074,6135.562012,8604.34375,-0.001548,0.965363,-0.255551,0.052581,-150.258698,5.781159,181.719986,0.748515,4.400067,3.224221,4683.144043,416.490479,1225.323853,93.047661, 
413,0,0,0,0,51.82251,17.697773,4.783173,54.96965,1754.077148,-5771.726074,6135.562012,8604.34375,0,0,0,0,-150.258698,5.781159,181.719986,0.748515,4.400067,3.224221,4683.144043,416.490479,1225.323853,0, 
414,1.76431E+12,-1154.105347,68.993591,-257.296356, , , , , , , , ,-0.080545,-0.016502,0.134923,0.987439,-9.41185,-0.621922,15.612525, , , , , , ,93.047661, 
415,1.76431E+12,-1154.049438,70.456718,-256.960175, , , , , , , , ,-0.088784,-0.018404,0.132748,0.986994,-10.379034,-0.730959,15.386662, , , , , , ,93.047661, 
416,1.76431E+12,-1153.514648,70.846687,-256.926514,26.581421,83.38932,16.642914,89.091736,3878.942871,-8692.582031,-2450.417969,9829.126953,-0.09,-0.018073,0.133152,0.986835,-10.512819,-0.670569,15.430511,-49.543617,-2.18911,-8.19066,6750.536621,1372.353516,2184.679443,93.047661, 
417,1.76431E+12,-1153.194946,71.099922,-257.032074,38.452148,28.944168,-3.235474,48.236923,-1742.211914,-1107.54541,-1127.69165,2352.370605,-0.091381,-0.019212,0.132842,0.986729,-10.687824,-0.78132,15.408231,-13.895548,-2.266232,0.970618,-333.884674,-1386.235474,-535.649597,93.047661, 
418,1.76431E+12,-1152.693115,70.935364,-256.836456,36.968994,3.99044,4.052582,37.403923,1475.244141,-3384.125488,2439.541504,4424.931152,-0.089285,-0.01939,0.132999,0.986896,-10.451748,-0.83204,15.426507,2.748183,-7.266169,-0.180145,3329.756104,486.246765,328.512268,93.047661, 
419,1.76431E+12,-1151.776001,71.069931,-256.186157,63.852539,-1.349602,38.066254,74.350571,3363.793945,2422.917969,3682.919434,5545.226562,-0.086213,-0.018143,0.131575,0.987384,-10.080997,-0.752999,15.246981,27.307198,1.274414,-7.256255,1090.866333,1051.058228,-1602.212036,93.047661, 
420,1.76431E+12,-1151.214966,71.524223,-256.195984,66.516724,26.49868,28.821259,77.183678,-2884.240723,2589.772705,-5347.018555,6604.269531,-0.087309,-0.017988,0.131894,0.987247,-10.20378,-0.715414,15.28298,11.158542,5.248171,-6.458745,-3997.624268,-335.781982,1745.763916,93.047661, 
421,1.76431E+12,-1150.712036,71.609802,-256.18103,47.878418,24.294205,0.230713,53.689892,-470.654297,-2986.578369,200.720215,3030.091553,-0.086849,-0.017902,0.131636,0.987324,-10.149873,-0.715372,15.252026,-3.099392,1.693229,0.227026,1431.196289,-304.107697,-542.325134,93.047661, 
422,1.76431E+12,-1150.231445,71.637817,-255.914459,44.258423,5.111732,12.66861,46.318802,-180.944824,-466.266632,2038.101196,2098.571533,-0.086043,-0.017768,0.131546,0.987409,-10.055861,-0.71345,15.239661,6.656425,0.088359,-1.949329,324.850677,15.231065,150.581207,93.047661, 
423,1.76431E+12,-1149.820923,72.462456,-255.636185,40.100098,38.369408,24.518051,60.674248,-567.553711,6452.647949,94.798279,6478.253906,-0.088746,-0.019283,0.132853,0.986966,-10.388441,-0.829869,15.40816,-10.735583,-5.152376,7.026076,-3455.412354,-958.563293,1464.991699,93.047661, 
424,1.76431E+12,-1149.382812,72.64045,-255.676971,38.188477,45.118446,10.686951,60.068668,223.461914,-5237.821289,-2584.396484,5844.981445,-0.089315,-0.019222,0.133036,0.986892,-10.452546,-0.812267,15.429002,-17.850859,-4.446774,8.520333,2174.662842,1085.571533,-1196.025391,93.047661, 
425,1.76431E+12,-1148.930542,72.965317,-255.903717,40.067139,22.628746,-12.038956,47.5644,114.697266,1189.675171,-1506.266846,1922.842163,-0.0901,-0.01931,0.133142,0.986804,-10.543508,-0.808971,15.442785,-6.977969,0.940427,1.558104,-217.542664,-115.875259,-57.175869,93.047661, 
426,1.76431E+12,-1146.981201,72.057777,-255.002487,108.07251,-26.220245,30.351791,115.275322,12126.26953,-9982.493164,9136.601562,18170.69336,-0.079801,-0.01477,0.12772,0.988484,-9.296424,-0.505061,14.765638,52.02549,13.824281,-29.851353,10838.16602,2434.968994,-5596.526367,93.047661, 
427,1.76431E+12,-1147.535278,72.902672,-255.279984,62.786865,-2.819023,28.068008,68.832771,-20277.68555,14194.71387,-9547.682617,26529.84375,-0.085249,-0.017443,0.132296,0.987383,-9.960784,-0.681283,15.322177,26.222555,5.74598,-5.427363,-15482.69434,-3889.063232,9992.844727,93.047661, 
428,1.76431E+12,-1147.084473,73.439629,-255.244217,-4.647217,62.183304,-10.877838,63.298397,8139.550781,-2494.294678,2537.429688,8883.261719,-0.087742,-0.018732,0.132523,0.987111,-10.265191,-0.786465,15.363513,-43.59454,-12.663163,26.904346,2915.616699,575.417419,-4173.136719,93.047661, 
429,1.76431E+12,-1146.799927,73.687973,-255.481964,33.09082,35.338554,-9.089127,49.258785,-1346.704102,-2337.760254,-2215.46167,3490.989258,-0.090933,-0.019152,0.133987,0.986616,-10.636631,-0.769094,15.539039,-30.413128,-3.951522,9.758793,-542.962585,992.67804,1086.937378,93.047661, 
430,1.76431E+12,-1145.871582,73.196503,-255.291122,54.580078,-10.940666,-2.110748,55.705818,5214.770508,-5992.499512,3471.569824,8669.237305,-0.085731,-0.017676,0.134468,0.987044,-10.020894,-0.678305,15.575097,10.993376,4.867173,9.521293,7996.133301,594.687134,-1129.6875,93.047661, 
431,1.76431E+12,-1145.449097,73.758636,-254.849747,60.787354,3.179855,28.449783,67.190804,-4097.460938,8534.193359,2029.325928,9681.931641,-0.086336,-0.018977,0.135122,0.986878,-10.110786,-0.809318,15.664371,23.663004,-1.810057,5.639964,-5715.600098,-1796.588501,431.04834,93.047661, 
432,1.76431E+12,-1144.96228,74.383308,-254.61853,40.918579,53.406258,30.266647,73.77417,521.081543,506.55899,-1702.290283,1850.924194,-0.088047,-0.01882,0.135276,0.986709,-10.303483,-0.763097,15.681742,-12.716496,-3.815612,4.798986,-832.7099,1435.588623,-582.424438,93.047661, 
433,1.76431E+12,-1144.993164,74.651947,-254.46524,20.516968,40.198975,17.30278,48.335182,-4193.371582,-2883.869873,-631.20575,5128.303223,-0.089059,-0.023747,0.134556,0.98661,-10.49626,-1.311671,15.652858,-17.34627,-22.605902,-0.518121,-0.649405,-4817.84082,-374.654785,93.047661, 
434,1.76431E+12,-1144.886475,74.449738,-254.822693,3.411255,2.989311,-9.187317,10.245947,1114.343262,-3813.869385,-4137.011719,5736.046387,-0.091361,-0.020332,0.132951,0.986693,-10.703183,-0.907063,15.433018,-17.986492,-6.478481,-11.192586,-114.590698,7720.776367,-1546.749023,93.047661, 
435,1.76431E+12,-1142.461792,74.162285,-253.97673,113.911743,-22.034798,21.982956,118.08754,18775.74414,-690.470093,9747.661133,21166.53516,-0.08342,-0.016723,0.133346,0.987411,-9.741817,-0.617499,15.43468,33.949883,31.237724,-9.817986,9463.137695,-931.859497,1794.177124,93.047661, 
436,1.76431E+12,-1141.875977,74.608208,-254.199188,135.472412,7.131157,28.057709,138.531097,-14894.82422,5940.341797,-8654.205078,18221.92969,-0.085777,-0.016487,0.132895,0.987274,-10.006572,-0.558943,15.3817,31.347511,15.665381,-2.309293,-9931.564453,-1871.162354,-442.612488,93.047661, 
437,1.76431E+12,-1142.409668,74.283653,-254.12175,2.345581,5.461578,-6.525879,8.8271,-9068.005859,-6240.866211,2429.159668,11272.88574,-0.087432,-0.018475,0.131515,0.987278,-10.22504,-0.772557,15.244456,-21.745008,-6.977617,-8.560094,374.910736,-2204.577393,-682.531616,93.047661, 
438,1.76431E+12,-1141.977173,74.699837,-254.26181,-4.553833,4.123306,-2.817993,6.758708,7826.11084,5999.977051,-1761.740112,10017.55762,-0.087647,-0.017795,0.132151,0.987187,-10.239588,-0.685776,15.310724,-10.485743,-5.707483,-3.193879,1651.757202,2433.201416,1648.450195,93.047661, 
439,1.76431E+12,-1140.692017,75.572823,-253.924896,77.294312,58.012619,8.858414,97.048164,6906.555176,3700.099121,3863.493408,8736.006836,-0.086422,-0.01766,0.135338,0.986865,-10.099943,-0.656838,15.675602,5.62937,5.207375,19.401562,1248.963013,-468.526825,2418.729004,93.047661, 
440,1.76431E+12,-1140.068848,75.95768,-253.911377,85.874634,56.602936,15.769501,104.052979,-5362.097168,-3953.842285,-2619.497559,7158.681641,-0.08799,-0.01707,0.13511,0.986768,-10.269149,-0.567966,15.644105,-1.330245,5.301448,15.002095,-2501.693848,485.460052,-3210.633057,93.047661, 
441,1.76431E+12,-1139.537476,76.20311,-253.96666,51.954346,28.362923,-1.879349,59.221966,-743.554688,-1129.360229,-557.295227,1462.499878,-0.088041,-0.01709,0.134796,0.986806,-10.275146,-0.572614,15.608204,-7.884172,3.790086,-3.032898,1321.986938,-757.505371,-35.665871,93.047661, 
442,1.76431E+12,-1138.971802,76.83239,-253.812088,49.367065,39.361954,4.468002,63.296394,277.844238,3109.185791,1699.818359,3554.379883,-0.088065,-0.016657,0.132987,0.987057,-10.270082,-0.54202,15.395268,-0.042002,1.16761,-11.197639,89.603653,285.459747,-1433.987427,93.047661, 
443,1.76431E+12,-1138.526367,76.999863,-253.85466,45.499878,35.853882,5.039978,58.147579,-973.937988,-3740.638672,-1596.862793,4182.212891,-0.09101,-0.018371,0.135413,0.986429,-10.634166,-0.664432,15.694839,-16.155859,-4.131825,3.898561,-2990.0979,-1239.358032,4151.303223,93.047661, 
444,1.76431E+12,-1138.116333,77.144012,-253.792465,38.496094,14.023018,0.883026,40.980167,-286.743164,-188.916779,848.61145,915.452148,-0.090193,-0.018303,0.134679,0.986606,-10.539454,-0.677387,15.609022,-12.121752,-6.09153,9.618928,3716.236816,886.611084,-3121.637451,93.047661, 
445,1.76431E+12,-1137.606567,77.401367,-253.881271,41.390991,18.067703,-1.19751,45.178425,807.824707,916.960144,-1223.10791,1728.985107,-0.089622,-0.017837,0.135423,0.986565,-10.467506,-0.625739,15.689249,7.499665,1.741206,-0.251535,-184.381897,523.281494,1344.954224,93.047661, 
446,1.76431E+12,-1136.694336,77.700142,-253.076324,63.989868,25.025826,32.226334,75.891579,3259.973145,335.501862,7239.399902,7946.62793,-0.088606,-0.016794,0.134751,0.986767,-10.33488,-0.530826,15.60026,9.205842,6.59525,-0.39429,491.493866,350.44632,-1370.650146,93.047661, 
447,1.76431E+12,-1135.902466,77.769325,-252.905411,76.68457,16.558113,43.913727,89.90612,-974.926758,-1859.690063,-5135.668945,5548.335449,-0.085583,-0.015995,0.132859,0.987304,-9.976858,-0.506716,15.372399,22.07917,5.35604,-14.258235,1825.7052,-573.50415,-1124.859741,93.047661, 
448,1.76431E+12,-1135.291748,78.002121,-252.889679,63.116455,13.589058,8.399048,65.106781,-1467.333984,1325.260132,-1256.973267,2342.939453,-0.085273,-0.016335,0.132298,0.9874,-9.946425,-0.555504,15.311077,17.480473,-1.11051,-13.013211,-2653.470703,-590.47467,1348.963989,93.047661, 
449,1.76431E+12,-1135.171997,78.556442,-253.163483,32.871094,35.420265,-11.613235,49.698807,-3976.831055,2604.357178,-2345.237793,5300.754883,-0.091226,-0.018437,0.135439,0.986405,-10.659899,-0.66822,15.698656,-30.736801,-7.267681,14.681568,-6025.638672,-517.816101,3636.096191,93.047661, 
450,1.76431E+12,-1134.483887,78.530197,-252.723648,36.35376,23.763428,7.47139,44.069469,4603.710938,-4702.587891,5780.470215,8759.12793,-0.089078,-0.01867,0.135483,0.986591,-10.418731,-0.727798,15.704707,-21.253729,-7.753243,17.713316,7732.591797,430.414825,-3090.381592,93.047661, 
