#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1897,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
274,1.76431E+12,-752.730225,-69.269844,-160.853577,87.552795,21.21563,-11.877594,90.866234,-766.790771,188.793182,-1783.987427,1950.954102,-0.004798,0.079888,0.029426,0.996358,-0.282042,9.176548,3.360672,-11.963077,-1.785678,3.882069,1027.483032,-1280.232056,-282.311615,93.047661, 
275,1.76431E+12,-752.219055,-68.739914,-161.144058,64.649048,34.979095,-23.965988,77.313683,-3355.883789,2288.630615,-391.923523,4080.856689,-0.008086,0.078446,0.029457,0.99645,-0.666809,9.021875,3.333949,-20.441902,-11.409307,-0.0457,-2553.671631,-452.021179,-424.68689,93.047661, 
276,1.76431E+12,-750.848022,-69.169701,-161.039505,84.699097,4.506454,-8.366776,85.23056,6964.892578,-7773.706055,3199.781738,10916.90625,-0.005804,0.080309,0.029119,0.996328,-0.399832,9.228161,3.315851,-5.300545,2.322575,-2.016901,5279.116211,2923.76001,69.870735,93.047661, 
277,1.76431E+12,-749.882446,-69.229752,-161.140213,105.1474,-22.042694,0.173035,107.433167,-3284.197998,2994.859375,-1662.615967,4745.464355,-0.004582,0.080442,0.029594,0.996309,-0.253606,9.239443,3.382267,18.594109,9.790523,2.17433,-978.078613,-1579.529541,684.550842,93.047661, 
278,1.76431E+12,-748.888611,-69.545113,-161.146469,88.173523,-16.893539,-4.813385,89.906235,228.900146,-2068.011475,765.060425,2216.841064,-0.002728,0.080369,0.028907,0.996342,-0.045773,9.224734,3.320084,15.932648,-0.154176,0.190454,499.015839,-210.516129,-1041.648438,93.047661, 
279,1.76431E+12,-747.918274,-69.368935,-161.219696,88.387756,-6.263237,-3.576736,88.681549,-190.338135,3981.46582,-542.463684,4022.756104,-0.003096,0.080126,0.028472,0.996373,-0.093242,9.198032,3.266144,7.216372,-1.863455,-5.225528,-2067.945557,-97.154137,66.771637,93.047661, 
280,1.76431E+12,-747.119873,-69.125023,-161.395477,79.593201,18.904037,-11.205368,82.571182,-1392.681885,548.643494,-830.690002,1711.904907,-0.004459,0.07985,0.029468,0.996361,-0.242521,9.171015,3.368664,-8.853664,-2.417406,2.186126,-824.661133,-2.557098,1267.32605,93.047661, 
281,1.76431E+12,-745.787659,-69.046547,-161.273331,95.877686,14.507446,-2.413559,96.999084,4323.88916,-1340.029907,2413.215576,5129.844727,-0.003828,0.081262,0.028677,0.996273,-0.172312,9.331048,3.283467,-3.558128,5.985706,0.779527,1777.857788,1515.11731,-1520.513794,93.047661, 
282,1.76431E+12,-745.155823,-69.31813,-161.263733,88.382263,-8.689842,5.928497,89.006096,-5673.06543,-2835.481934,-911.645508,6407.395996,-0.003525,0.079419,0.029232,0.996406,-0.138212,9.118237,3.349887,4.693943,-2.374992,-0.845001,-292.485077,-3020.042969,1228.098877,93.047661, 
283,1.76431E+12,-744.864136,-69.001015,-161.178085,41.558533,2.04895,4.286041,41.829178,-2755.206299,4768.464844,616.003418,5541.559082,-0.005138,0.078738,0.026585,0.996527,-0.351257,9.0446,3.028541,-8.052526,-12.89015,-11.471652,-2001.879272,1127.314575,-3140.895996,93.047661, 
284,1.76431E+12,-743.063354,-68.900314,-161.46286,94.161072,18.801727,-8.960724,96.437065,12223.66309,-1752.964844,-3000.421143,12708.00391,-0.004425,0.080688,0.029177,0.996302,-0.238534,9.267103,3.335533,-4.514514,6.698963,-0.645931,2638.721191,2398.72583,5089.525879,93.047661, 
285,1.76431E+12,-742.054871,-68.892532,-161.440857,126.416931,4.881706,-11.824722,127.062569,-6417.608398,-752.639038,2484.901367,6922.925781,-0.005017,0.080411,0.028857,0.996331,-0.310989,9.237147,3.292875,1.812065,8.664602,11.895008,-1499.937012,-2044.910645,-2832.156738,93.047661, 
286,1.76431E+12,-741.898926,-68.515648,-161.5112,52.399292,17.30999,-2.175293,55.227287,-6905.566406,2989.72998,-748.00415,7562.065918,-0.006739,0.079334,0.026722,0.996467,-0.533376,9.117929,3.029754,-13.267871,-6.712852,-13.760043,-1214.451416,-723.031067,-1785.752319,93.047661, 
287,1.76431E+12,-740.234253,-68.850578,-161.782776,81.927795,1.887932,-15.386353,83.381462,12220.69727,-5765.700684,-1629.986572,13610.49609,-0.004981,0.080483,0.029674,0.996302,-0.298877,9.24553,3.387793,0.545014,0.377238,4.271333,3700.770752,1999.24707,5031.399902,93.047661, 
288,1.76431E+12,-739.14856,-68.783096,-161.747925,123.766479,-12.035179,-10.652618,124.80571,-4689.733887,3259.540527,2482.058594,6227.264648,-0.004736,0.080335,0.029083,0.996332,-0.276567,9.227543,3.321696,11.556403,4.932655,13.137411,-1718.720703,-1179.271973,-3435.506104,93.047661, 
289,1.76431E+12,-738.855774,-68.589455,-161.74585,62.031555,11.750565,1.661682,63.156559,-6422.552734,1021.893311,-265.484619,6508.757812,-0.0067,0.07952,0.027933,0.996419,-0.516994,9.139873,3.170253,-9.815273,-4.754604,-9.789339,-2128.180908,-564.434631,-691.308838,93.047661, 
290,1.76431E+12,-737.227417,-68.906593,-161.767731,86.451416,-5.557365,-0.891266,86.634438,10818.12695,-4137.320801,-194.046021,11583.90918,-0.003649,0.0813,0.02982,0.996237,-0.140601,9.334941,3.417511,6.118468,4.832919,4.31164,4996.254395,2290.188721,3229.485107,93.047661, 
291,1.76431E+12,-736.423523,-68.920959,-161.967621,109.451294,-14.917717,-9.979706,110.913109,-6678.149414,2452.45752,-1441.873169,7258.87207,-0.003301,0.080674,0.029745,0.996291,-0.103177,9.261849,3.411875,18.621775,5.488982,10.873021,-2745.65918,-2172.097656,-2048.436523,93.047661, 
292,1.76431E+12,-735.469666,-68.902748,-162.184784,79.098816,0.173035,-18.767395,81.294945,1214.703369,263.877869,-139.910889,1250.884033,-0.004044,0.0796,0.030273,0.996359,-0.188004,9.141005,3.465583,-2.133138,-8.727129,2.163249,-990.225342,-386.802307,480.677734,93.047661, 
293,1.76431E+12,-734.829773,-68.017838,-162.433228,71.71875,40.640488,-20.952301,85.05426,-2543.115234,7020.263672,-253.372192,7470.992676,-0.00975,0.079085,0.030745,0.996346,-0.845208,9.101932,3.46765,-33.391384,-7.196327,2.509862,-4636.258789,662.34668,-418.287445,93.047661, 
294,1.76431E+12,-733.566406,-68.683449,-162.409729,85.646667,9.868469,-10.122528,86.80555,5050.140625,-12559.22656,2202.731445,13714.5957,-0.004631,0.079727,0.029622,0.996366,-0.26145,9.157501,3.384843,-3.305075,0.742331,-3.633308,10051.79492,766.611694,-687.483093,93.047661, 
295,1.76431E+12,-732.700134,-68.696228,-162.377808,95.83374,-30.527573,2.493896,100.609436,-3216.467285,5287.939453,68.225098,6189.71875,-0.004518,0.07938,0.03033,0.996373,-0.243072,9.117368,3.467726,27.096111,0.694625,0.003447,-4579.581055,-775.19873,1342.098999,93.047661, 
296,1.76431E+12,-731.669617,-68.772354,-162.428513,85.35553,-4.00074,-0.845261,85.453423,1330.389404,-513.109619,-669.273376,1575.164795,-0.003976,0.079622,0.030325,0.996356,-0.179589,9.143321,3.472269,3.683762,-0.638106,3.934192,365.357788,535.30719,-634.564819,93.047661, 
297,1.76431E+12,-730.667297,-68.622673,-162.40834,91.477661,3.309975,-1.373978,91.547836,-228.405762,1829.038208,574.104309,1930.581787,-0.004099,0.07934,0.030064,0.996386,-0.19722,9.111293,3.440784,2.063327,-0.27334,-1.212385,-657.036133,-469.649323,-291.819122,93.047661, 
298,1.76431E+12,-729.53302,-68.393013,-162.447525,96.146851,17.070351,-0.85556,97.654213,1068.859863,647.829468,-480.789185,1339.142456,-0.005466,0.080227,0.029932,0.996312,-0.35341,9.217946,3.413118,-7.821947,3.358131,-2.661805,-1122.31311,1123.314087,30.923563,93.047661, 
299,1.76431E+12,-728.868042,-68.592651,-162.595367,80.966492,1.350975,-8.416214,81.413948,-3801.324463,-3477.317139,-880.128479,5226.512207,-0.004172,0.079583,0.030567,0.996351,-0.200081,9.139597,3.498401,-0.128705,1.27368,2.592739,2507.09668,-1498.515259,914.894348,93.047661, 
300,1.76431E+12,-728.027222,-68.751282,-162.479141,67.760925,-16.122093,-1.422729,69.666985,1424.32251,332.164764,2138.955566,2591.169434,-0.004759,0.079327,0.029947,0.996387,-0.274581,9.112048,3.421214,3.547278,-4.765401,0.364318,-1845.419922,411.480713,-1316.010254,93.047661, 
301,1.76431E+12,-726.425354,-68.206673,-162.614136,109.920959,17.369041,-0.844574,111.287979,6164.483398,5696.239258,-2034.887695,8636.479492,-0.005972,0.080069,0.030564,0.996303,-0.406598,9.201706,3.481605,-9.293287,2.794894,-0.755817,-465.881866,949.372437,1114.385986,93.047661, 
302,1.76431E+12,-725.722961,-68.13459,-162.867798,103.691711,27.751122,-17.489548,108.756516,-7285.748047,-3827.465088,-961.207581,8285.863281,-0.006371,0.079945,0.03019,0.996322,-0.456663,9.188704,3.43454,-8.193676,3.449463,0.599665,663.81189,-831.550049,-870.39917,93.047661, 
303,1.76431E+12,-725.357056,-67.910347,-162.870377,48.073425,13.334656,-11.530838,51.203785,-2725.543213,1232.501221,2033.775391,3617.165527,-0.009283,0.078156,0.030851,0.99642,-0.793472,8.993689,3.484411,-17.409307,-9.360803,0.126255,-2322.625732,-1474.297852,785.185425,93.047661, 
304,1.76431E+12,-723.777832,-68.377098,-162.914688,87.530823,-10.912857,-2.110062,88.233711,9827.875,-5597.053711,-338.035583,11314.96387,-0.005285,0.079735,0.031031,0.996319,-0.323989,9.161138,3.541961,5.970322,-1.240457,4.833973,6530.958984,2935.960205,62.203754,93.047661, 
305,1.76431E+12,-722.764404,-68.265274,-162.930603,116.669312,-15.971718,-2.71019,117.788666,-4582.946777,4686.458496,230.012512,6558.902344,-0.005055,0.079811,0.030273,0.996337,-0.304185,9.168765,3.456301,22.017906,7.87846,-1.264935,-3642.393799,-1294.555054,-1160.00708,93.047661, 
306,1.76431E+12,-721.913391,-68.353752,-163.19371,83.899841,1.050568,-12.556,84.840675,-1315.557861,-1622.447266,-2002.258301,2893.452148,-0.00463,0.078818,0.030256,0.996419,-0.258597,9.053213,3.458034,2.942648,-4.8566,-3.776725,208.847214,-997.755798,707.884766,93.047661, 
307,1.76431E+12,-720.258606,-68.196838,-163.403961,112.760925,3.079605,-21.301117,114.796547,6510.552734,1987.67395,428.137207,6820.663574,-0.004996,0.07961,0.032347,0.996289,-0.278783,9.146032,3.696951,1.14307,-1.02299,10.829236,-532.771179,1687.805542,1921.188232,93.047661, 
308,1.76431E+12,-719.81897,-68.213936,-163.265503,94.248962,6.291733,-3.230667,94.513969,-9842.706055,-1409.490967,2824.543701,10336.5166,-0.004965,0.079752,0.030801,0.996326,-0.289108,9.161879,3.518219,-1.372994,4.889969,2.708319,79.879646,-623.472839,-3382.953369,93.047661, 
309,1.76431E+12,-718.986145,-68.51989,-163.347504,57.260742,-14.537315,2.540588,59.131893,3184.82666,-2339.737793,-1785.717773,4336.621094,-0.002571,0.078572,0.030395,0.996442,-0.02012,9.017778,3.492758,11.639832,-5.771425,-9.188671,2262.428955,-1295.578125,1241.495239,93.047661, 
310,1.76431E+12,-718.520935,-67.582321,-163.148727,58.41156,28.422661,5.254898,65.171867,-2977.679443,10072.5332,2274.293457,10746.85645,-0.00698,0.078867,0.028791,0.996445,-0.543559,9.06623,3.266972,-11.450279,-4.304214,-11.306109,-6418.648926,1559.676147,-1622.634155,93.047661, 
311,1.76431E+12,-716.992737,-68.203178,-163.593506,89.703369,14.252014,-11.070099,91.50061,8610.205078,-12623.25,-5212.792969,16144.82227,-0.004945,0.077479,0.03141,0.996487,-0.289285,8.900857,3.588304,-12.112409,-5.261451,4.299552,6299.46582,-1731.97876,4431.65332,93.047661, 
312,1.76431E+12,-716.9599,-68.000351,-163.280807,70.246582,-18.81134,-5.943604,72.964203,-12112.42676,6671.846191,6135.562012,15128.43457,-0.006614,0.076851,0.028925,0.996601,-0.506654,8.833431,3.285781,1.6607,-10.475936,0.84639,-3820.306396,793.371399,-5053.222168,93.047661, 
313,1.76431E+12,-714.649536,-68.767479,-163.848557,105.444031,-25.393524,-11.47728,109.064217,18447.9668,-7856.63916,-7131.624023,21281.78516,0.000237,0.077058,0.031242,0.996537,0.306553,8.833708,3.61498,26.812698,-3.021713,1.200413,8347.666016,548.388672,5116.946777,93.047661, 
314,1.76431E+12,-713.671753,-68.129333,-163.698151,147.966614,-5.804214,-18.780441,149.266586,-10793.90234,11382.71484,5817.054688,16730.58984,-0.004532,0.079466,0.030801,0.996351,-0.239976,9.127487,3.52218,12.000505,13.23254,10.637957,-11013.86133,2377.376953,-3418.188721,93.047661, 
315,1.76431E+12,-713.19281,-68.156837,-163.911331,65.552673,27.478867,-2.82486,71.135231,-4040.606689,-5391.760254,-2945.050049,7353.291992,-0.004248,0.077917,0.031534,0.996452,-0.206045,8.948671,3.60907,-23.06691,5.173369,-0.265909,4701.726074,-3828.027588,1455.492798,93.047661, 
316,1.76431E+12,-712.312378,-68.117073,-163.898636,61.171875,0.55172,-9.021835,61.836044,3252.062988,544.873779,1829.594482,3770.970215,-0.005943,0.078747,0.031543,0.996378,-0.398935,9.050178,3.594921,-7.153168,-3.478938,3.273353,-1837.252441,2270.612305,-818.425598,93.047661, 
317,1.76431E+12,-711.344727,-68.037628,-163.821045,83.163757,5.364418,4.062881,83.43557,706.47583,321.411896,525.654602,937.404114,-0.004439,0.079117,0.031391,0.996361,-0.225058,9.087192,3.59122,-0.855593,6.23342,-0.803273,2970.815918,-522.387756,84.632881,93.047661, 
318,1.76431E+12,-709.680237,-67.637146,-163.788605,118.44635,21.596718,4.951401,120.500923,5644.390625,2600.4021,-365.72113,6225.350586,-0.005591,0.079638,0.031205,0.99632,-0.358105,9.151059,3.559264,1.837379,4.539644,-1.60457,-2486.080811,217.507935,-228.866379,93.047661, 
319,1.76431E+12,-708.660095,-67.662132,-164.380005,120.808411,16.897316,-25.153198,124.55069,-5219.219727,-3446.294434,-5053.106445,8040.590332,-0.007871,0.079222,0.033105,0.996276,-0.605671,9.112647,3.758037,-17.127583,1.145494,7.506751,-927.612183,-828.454834,1868.904175,93.047661, 
320,1.76431E+12,-707.611267,-66.721031,-164.084747,93.103638,41.225166,-13.326416,102.690773,232.36084,7825.307617,7181.927734,10624.00684,-0.014194,0.081055,0.03304,0.996061,-1.330997,9.346775,3.690903,-43.780132,8.807232,5.923751,-3869.84668,2207.567627,-2153.844238,93.047661, 
321,1.76431E+12,-706.880432,-67.723465,-164.11087,80.084839,-2.759972,12.111053,81.042435,-2575.744629,-15742.63184,-2603.183105,16162.9668,-0.004701,0.078373,0.031666,0.99641,-0.25555,9.002705,3.620354,15.755458,-4.947411,-6.195693,14586.25293,-4683.40332,-27.655647,93.047661, 
322,1.76431E+12,-706.842651,-67.296539,-164.162155,34.587708,-25.897865,-3.483353,43.349079,-5613.739258,11577.81152,-203.81012,12868.61816,-0.007233,0.076603,0.029342,0.996604,-0.575261,8.807248,3.328578,34.008118,-24.278711,-16.304611,-11300.77441,1203.769165,-1791.949585,93.047661, 
323,1.76431E+12,-704.85437,-65.085846,-164.630676,91.172791,118.692856,-23.391266,151.484726,15799.05371,14448.51856,-3379.614258,21674.67578,-0.024683,0.081102,0.035097,0.995782,-2.525042,9.395762,3.82969,-102.127159,17.687597,9.420099,-13203.5752,6350.166504,6422.397461,93.047661, 
324,1.76431E+12,-703.895752,-67.488564,-164.424469,132.610474,-8.64109,-11.804123,133.414932,-8340.271484,-37368.62891,5465.299805,38676.14453,-0.005182,0.077911,0.03226,0.996425,-0.307388,8.951597,3.684596,12.054258,6.495728,16.020792,33756.23047,-8364.703125,-5234.272949,93.047661, 
325,1.76431E+12,-704.039978,-67.323517,-164.327133,36.647644,-100.69519,13.659439,108.023849,-8933.038086,20798.89063,-881.858826,22653.27148,-0.007886,0.077165,0.031462,0.996491,-0.629821,8.875301,3.567939,85.284973,-23.420769,-11.778785,-20574.70117,2979.733887,230.349136,93.047661, 
326,1.76431E+12,-701.241638,-67.028648,-164.50322,119.43512,20.696182,-3.543777,121.266808,23834.7832,1051.556396,-2214.720215,23960.54492,-0.009574,0.07949,0.033654,0.996221,-0.79656,9.150215,3.805929,-22.012726,8.937772,5.460022,1261.115112,2844.803467,2872.63623,93.047661, 
327,1.76431E+12,-701.453552,-67.267128,-164.293442,116.38916,2.537498,1.516113,116.426689,-24383.05664,-4320.119629,3125.500488,24959.2793,-0.00452,0.078131,0.029694,0.99649,-0.253349,8.973804,3.393774,16.941235,4.432604,-7.837453,5750.597656,-3655.733643,-5266.182129,93.047661, 
328,1.76431E+12,-700.029785,-67.571892,-164.700302,54.533386,-24.445953,-8.868713,60.416462,13249.01758,-536.901855,-4994.769531,14169.41895,-0.005214,0.076703,0.032205,0.99652,-0.316055,8.812864,3.677614,21.622717,-15.180769,-5.77419,-4907.930664,125.326416,5637.569336,93.047661, 
329,1.76431E+12,-699.231262,-67.492538,-164.761093,100.003052,-10.143471,-21.044312,102.695488,-5064.477539,3111.348633,2803.161621,6571.692383,-0.006114,0.078947,0.033132,0.996309,-0.403392,9.074397,3.777253,-6.751957,4.526713,17.256552,-199.510727,3422.020264,-1492.036011,93.047661, 
330,1.76431E+12,-698.71051,-67.178894,-164.608078,59.367371,17.684898,4.150085,62.084328,-2249.945068,1897.75769,1731.829834,3415.109375,-0.006363,0.076534,0.030362,0.996584,-0.465885,8.796857,3.454229,-6.742336,-0.720348,-10.052333,201.242523,-4366.491211,-3423.563232,93.047661, 
331,1.76431E+12,-697.792114,-67.213852,-164.871658,64.761658,12.540894,-4.975433,66.152107,3220.916748,-2823.678711,-3374.42334,5452.907227,-0.007052,0.075684,0.030465,0.996641,-0.547522,8.701674,3.460003,-6.485847,-16.772495,-14.276239,-155.074387,1477.104858,2663.26001,93.047661, 
332,1.76431E+12,-696.095154,-67.438904,-164.969894,117.69104,-11.700439,-16.281738,119.386665,6306.37207,-1539.761353,1339.28833,6628.339844,-0.004238,0.076546,0.032739,0.996519,-0.199118,8.79133,3.748108,12.004492,-0.248673,13.224577,3483.335205,1497.183228,2286.886719,93.047661, 
333,1.76431E+12,-694.407104,-65.889191,-165.291199,152.325439,59.609756,-18.879318,164.659622,-72.180176,14375.59668,-1806.852783,14488.88184,-0.014924,0.080492,0.035547,0.996009,-1.393845,9.288354,3.974774,-38.084515,26.400541,23.164713,-12499.35645,3299.675293,-497.662415,93.047661, 
334,1.76431E+12,-693.514832,-67.163246,-165.020264,116.114502,12.404594,-2.266617,116.797211,-6445.788574,-22872.52539,4797.13916,24242.79688,-0.004371,0.078511,0.032153,0.996385,-0.212487,9.017424,3.679741,-0.601591,10.174199,-3.076536,19246.2832,-6220.416992,-4225.762207,93.047661, 
335,1.76431E+12,-693.486694,-67.526939,-165.055634,41.418457,-73.698692,10.600433,85.201851,-6999.499512,7373.934082,-2481.069824,10465.35254,-0.00412,0.077192,0.034023,0.996427,-0.171469,8.865315,3.897972,55.006924,-19.036724,-3.456085,-9236.75,962.450806,4157.443359,93.047661, 
336,1.76431E+12,-691.969543,-67.1511,-165.1745,69.537964,0.54657,-6.940613,69.885612,12061.01074,5990.212891,-676.318359,13483.62109,-0.006206,0.076891,0.032079,0.996504,-0.431144,8.838037,3.654251,-9.839581,-8.072378,-1.147064,-2435.621094,1011.131531,-3741.819824,93.047661, 
337,1.76431E+12,-691.479492,-66.116455,-165.78009,90.324097,63.471794,-32.600555,115.108238,-8319.506836,5336.327148,-3942.471191,10641.13086,-0.013785,0.077633,0.034285,0.996297,-1.284537,8.953708,3.841274,-50.088093,3.977679,-2.551425,-4809.11084,1157.878662,3489.034912,93.047661, 
338,1.76431E+12,-689.582458,-67.156418,-165.270096,107.418823,-0.239296,-4.301834,107.505196,11396.55762,-16804.32422,9036.241211,22224.32227,-0.004469,0.077856,0.032847,0.996413,-0.219937,8.942727,3.759026,9.504332,4.711008,4.714889,15535.74707,-1025.879395,-2181.098389,93.047661, 
339,1.76431E+12,-689.130981,-67.313499,-165.519226,105.682983,-53.866997,11.738892,119.198776,-11709.00879,7151.337402,-6148.910645,15035.0127,-0.004278,0.077735,0.033674,0.996396,-0.1908,8.928268,3.856321,49.218182,-1.144797,0.677133,-8387.254883,-28.165443,1454.302124,93.047661, 
340,1.76431E+12,-687.786621,-66.919403,-165.557419,80.812683,10.665665,-12.929535,82.532532,7232.354492,4464.541504,1708.59375,8669.393555,-0.006306,0.076522,0.033396,0.996489,-0.432383,8.796626,3.805658,-9.560086,-6.57453,2.098431,-2192.833496,-949.186523,-1198.468384,93.047661, 
341,1.76431E+12,-687.112,-66.949753,-165.781052,90.854187,16.368599,-11.78215,93.06575,-5424.883789,-3438.013428,-1502.064453,6595.870117,-0.007402,0.077228,0.033899,0.996409,-0.551811,8.882224,3.854205,-16.245493,-2.071993,-0.095232,989.460327,1759.643188,803.608948,93.047661, 
342,1.76431E+12,-685.647827,-66.975189,-165.77446,96.245728,-2.510376,-9.766846,96.772583,6395.361328,39.797974,1864.819336,6661.814941,-0.005976,0.076332,0.033733,0.996494,-0.391941,8.773707,3.847623,1.819896,-1.031322,1.888426,2262.309814,-1572.322388,-446.550537,93.047661, 
343,1.76431E+12,-684.4646,-66.70845,-165.943604,119.132996,10.858612,-7.314835,119.850266,-2275.653076,2366.619873,-1423.457275,3578.507812,-0.007588,0.077848,0.034889,0.996326,-0.561941,8.954688,3.967144,-0.455827,3.260868,5.082259,-2671.939941,2344.916748,1021.440552,93.047661, 
344,1.76431E+12,-684.338989,-66.881798,-165.762283,58.897705,4.202614,0.547943,59.049995,-8566.699219,-3564.699463,2838.757324,9703.296875,-0.008255,0.076448,0.033842,0.996465,-0.653878,8.795887,3.839984,-11.787156,0.998074,-0.343738,632.30072,-2752.219482,-1998.120117,93.047661, 
345,1.76431E+12,-682.2901,-66.04995,-166.10585,97.852478,29.63253,-7.301102,102.501221,15578.55859,8142.084473,-4251.585449,18084.82813,-0.01216,0.077899,0.0363,0.996226,-1.077456,8.980168,4.088939,-23.198179,1.146621,5.480782,-2686.284912,2778.958008,3046.533447,93.047661, 
346,1.76431E+12,-682.053223,-66.885353,-166.301743,102.859497,-0.159988,-24.275665,105.685425,-14677.29492,-13504.73828,1196.16394,19980.78516,-0.005987,0.076336,0.034356,0.996472,-0.387688,8.774418,3.91949,11.978558,-0.966126,3.577766,9018.097656,-3159.252441,-3389.076172,93.047661, 
347,1.76431E+12,-680.832458,-66.712296,-166.034836,65.593872,-29.805565,3.195648,72.118927,7969.482422,8168.53418,3748.672363,12012.08301,-0.006404,0.075616,0.03523,0.996494,-0.430977,8.693726,4.016822,29.091553,-12.889894,-3.245258,-5937.758301,1012.974182,2160.931885,93.047661, 
