#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
404,1.76431E+12,-704.872498,-361.411377,-241.432526,63.316956,1.440582,2.396393,63.378662,-5393.243164,37582.88281,-1593.154907,38001.29297,0.061502,0.070933,0.014524,0.995477,7.22331,8.015349,2.178558,-15.593108,7.344093,-3.171552,-33219.86328,3763.326172,2243.969482,93.047661, 
405,1.76431E+12,-704.546997,-362.719055,-240.576492,31.324768,46.271667,35.294266,66.090797,-365.350342,-29513.28711,7514.771973,30457.17383,0.074625,0.068522,0.010121,0.994803,8.698879,7.74827,1.756005,-33.673306,2.107147,-14.367386,29965.42773,-4705.976074,-4259.219727,93.047661, 
406,1.76431E+12,-702.97937,-363.466919,-241.167389,85.190735,-92.49939,11.931152,126.316864,10061.22461,4534.49707,-11720.13281,16098.17969,0.077753,0.069982,0.013288,0.994425,9.090351,7.881031,2.158625,84.016869,-6.044332,-0.896997,-8781.198242,3238.709961,6683.889648,93.047661, 
407,1.76431E+12,-703.129211,-362.687866,-240.469803,63.800354,1.403503,4.801025,63.996132,-13911.49316,12368.02344,10436.70996,21340.63086,0.072954,0.06915,0.010387,0.994881,8.509579,7.820828,1.779087,-8.518556,3.265153,1.03865,-7875.177734,-1563.002563,-6335.473145,93.047661, 
408,1.76431E+12,-702.927246,-360.930634,-241.257111,2.345581,114.132843,-4.037476,114.228317,2849.633789,7923.257324,-12027.63965,14682.04785,0.058539,0.070186,0.011089,0.995753,6.850984,7.959712,1.753257,-100.771507,3.540666,-18.24155,-8730.353516,1612.594849,2865.037109,93.047661, 
409,1.76431E+12,-700.689209,-362.22757,-240.616318,109.80011,20.713348,-6.59317,111.931122,16492.18164,-24738.76563,11567.61523,31903.10742,0.070414,0.067779,0.014392,0.995108,8.242347,7.635342,2.208096,-12.025414,-8.346876,19.305422,24704.65039,-3752.352295,3893.417725,93.047661, 
410,1.76431E+12,-700.1026,-361.424957,-240.577637,127.10907,-22.244568,30.576324,132.613907,-13376.56836,17006.3418,-4877.105469,22179.59375,0.065739,0.069416,0.01613,0.995289,7.720868,7.819769,2.385403,39.144775,-6.297445,28.44659,-15494.0166,4121.25,-2248.007324,93.047661, 
411,1.76431E+12,-699.391968,-363.087646,-241.183456,58.375854,-38.703461,-25.52124,74.545502,1004.589844,-19968.94141,-5220.456055,20664.48633,0.073575,0.071115,0.013549,0.994659,8.612676,8.017585,2.165557,16.66481,17.200893,-1.914233,11447.62305,108.450859,-3216.940918,93.047661, 
412,1.76431E+12,-698.700378,-361.160889,-240.364517,63.099976,11.883087,9.590378,64.921417,-154.248047,29074.52148,11540.54688,31281.55664,0.063555,0.070067,0.016953,0.995371,7.47713,7.893354,2.468129,-10.968216,3.31135,3.722642,-16421.56641,-2608.568848,4231.578613,93.047661, 
413,1.76431E+12,-697.60437,-363.352844,-240.229919,80.441895,-11.933899,42.909164,91.948425,3275.793457,-33361.57813,-5543.165527,33977.23438,0.078152,0.069213,0.014225,0.994434,9.141147,7.783633,2.262293,23.781178,-10.527795,4.3531,22676.45898,117.522758,-4118.096191,93.047661, 
414,1.76431E+12,-696.877869,-363.514313,-239.903198,82.012939,-105.904083,20.759354,135.546112,-2993.005371,16446.94531,1556.199707,16789.33789,0.079497,0.068421,0.014382,0.99438,9.295118,7.68843,2.283214,81.809471,-9.221583,-8.321155,-12231.36523,117.595192,1836.730347,93.047661, 
415,1.76431E+12,-696.303162,-362.512054,-239.084518,58.554382,37.835541,51.543045,86.699654,-1229.534912,9426.1875,3984.864746,10307.46875,0.076784,0.069784,0.007101,0.994577,8.92872,7.916026,1.437146,-9.559233,5.957655,-37.131599,-4215.000977,2614.667725,-7022.610352,93.047661, 
416,1.76431E+12,-694.474854,-360.674469,-239.193008,108.135681,127.792969,31.958542,170.42804,10154.16895,6766.149902,-7510.075195,14327.91504,0.062015,0.07168,0.015365,0.995379,7.29188,8.093677,2.285284,-90.145729,18.236088,0.093126,-10290.56738,-404.549927,13723.06055,93.047661, 
417,1.76431E+12,-695.484009,-362.41687,-239.680542,36.861877,4.283295,-26.82106,45.787704,-22983.45313,-28997.89063,-3070.25293,37128.73828,0.069328,0.070442,0.011225,0.99504,8.10057,7.968523,1.857765,-37.266739,2.362372,18.927847,19808.78516,-2452.718994,-10332.81055,93.047661, 
418,1.76431E+12,-695.085388,-361.403717,-239.188354,-27.47406,-32.816162,0.209427,42.799164,11402.98438,22319.98828,7935.740723,26290.41602,0.066601,0.068108,0.012094,0.995379,7.784957,7.69944,1.916924,22.188486,-17.740669,-16.576157,-9106.844727,-1165.828491,3942.089844,93.047661, 
419,1.76431E+12,-693.545288,-362.228058,-238.925323,87.242432,8.496552,33.984833,94.012779,9245.984375,-14883.7002,-1856.167603,17619.82227,0.07382,0.069284,0.011757,0.994793,8.620858,7.822845,1.944738,23.412991,-6.555513,3.913792,9327.255859,3179.156494,-253.898972,93.047661, 
420,1.76431E+12,-692.339722,-362.13736,-239.73436,123.554993,-33.013916,-24.570236,130.228455,-2709.7229,7411.816406,-8683.745117,11733.92676,0.071031,0.067321,0.017271,0.99505,8.333963,7.557522,2.540179,24.70529,-6.386298,28.046474,-9094.642578,-3148.697998,4597.781738,93.047661, 
421,1.76431E+12,-692.670654,-361.403351,-238.911789,39.358521,37.111816,0.609055,54.099453,-12445.64258,5210.81543,13216.01758,18886.75977,0.065905,0.067681,0.013499,0.995436,7.714,7.640968,2.069816,-40.808632,-8.184461,5.628509,-2697.86377,2825.028809,-8633.015625,93.047661, 
422,1.76431E+12,-691.208862,-362.17749,-238.364716,50.888672,-1.805878,61.633987,79.947899,14521.06934,-12216,-2231.529297,19106.85352,0.072251,0.070199,0.011267,0.994849,8.438354,7.934782,1.884003,4.697546,16.976677,-29.527946,10888.97559,1703.975708,2304.85376,93.047661, 
423,1.76431E+12,-689.016479,-360.288544,-238.272186,164.437866,50.166321,28.78212,174.312592,5917.785645,21570.99609,-3681.806885,22669.00391,0.06083,0.072195,0.016187,0.995402,7.163231,8.14952,2.374254,-24.784576,22.884851,13.699711,-16195.75781,-640.504333,5476.124512,93.047661, 
424,1.76431E+12,-689.547974,-362.063446,-238.286392,74.73999,5.131989,3.524551,74.99884,-22063.40234,-29677.17578,-864.555359,36990.21484,0.071726,0.070299,0.012018,0.994871,8.383834,7.940958,1.967186,-2.453392,0.277958,3.743248,20215.37109,-3428.736328,-7268.287598,93.047661, 
425,1.76431E+12,-689.644897,-361.501495,-238.821304,-28.278809,-54.582825,-24.710312,66.253868,3520.019531,18928.50977,-4217.720215,19709.5957,0.066222,0.070365,0.010288,0.995268,7.733484,7.972714,1.724198,25.661377,-7.956265,-29.252544,-15154.71289,1946.576294,1329.044922,93.047661, 
426,1.76431E+12,-687.388428,-361.288239,-238.831238,97.179565,34.884338,-24.518051,106.122192,19062.48828,-2824.420166,4252.327148,19734.18555,0.062097,0.072557,0.016775,0.995288,7.315933,8.183632,2.455269,-48.055538,10.9203,21.963732,1885.668579,1451.205322,7889.884766,93.047661, 
427,1.76431E+12,-687.436401,-361.926331,-238.007233,99.382324,-19.117584,36.633224,107.630486,-18665.99219,-6895.925781,6754.902832,21014.32227,0.069641,0.070853,0.013024,0.994967,8.152458,8.00034,2.071014,18.853819,1.243125,15.606746,10158.01563,-3193.09668,-9034.142578,93.047661, 
428,1.76431E+12,-686.689758,-360.699097,-239.191528,31.440125,26.511383,-16.213074,44.206318,6436.395508,15109.13965,-16267.23633,23115.71484,0.05895,0.072358,0.019225,0.995449,6.971259,8.151492,2.71016,-15.510342,-1.446259,11.470101,-16343.56445,2709.007568,8289.545898,93.047661, 
429,1.76431E+12,-686.133362,-361.854889,-237.651413,58.63678,3.214874,16.011887,60.86861,-1540.997314,-19302.51172,22067.72852,29358.92188,0.069316,0.070866,0.012959,0.99499,8.114298,8.003013,2.060941,-1.717213,0.120311,-0.453296,18826.32813,-2427.025146,-10435.75781,93.047661, 
430,1.76431E+12,-684.397644,-362.900879,-238.242538,103.145142,-99.0802,42.704544,149.263138,9552.501953,889.398193,-17263.05078,19749.79102,0.07466,0.070983,0.016293,0.994546,8.759796,7.976062,2.488988,80.484161,-7.894386,-9.952737,-4030.07959,984.379639,8725.858398,93.047661, 
431,1.76431E+12,-683.382874,-362.860443,-238.75441,123.771973,-45.249939,-49.634857,140.821442,-5839.672852,8800.048828,641.958618,10580.86719,0.069039,0.072099,0.019041,0.994823,8.13576,8.095471,2.769718,0.965838,4.160631,31.894955,-10283.21875,1185.523438,-1193.273804,93.047661, 
432,1.76431E+12,-682.708801,-362.62262,-237.875992,75.997925,12.521667,16.494598,78.768959,-2759.655762,1598.840332,11261.34375,11704.26563,0.0762,0.070187,0.017466,0.994466,8.944224,7.870581,2.628889,8.299299,-4.746639,6.295517,11603.24219,-2788.832031,-3414.625,93.047661, 
433,1.76431E+12,-681.17218,-361.497009,-237.472092,99.481201,61.354523,57.704315,130.348282,6986.645508,7191.07373,-3843.594238,10737.68945,0.066509,0.073712,0.017839,0.994899,7.839443,8.296695,2.623875,-13.334305,9.055059,-6.562912,-15497.29102,5273.137695,1100.107422,93.047661, 
434,1.76431E+12,-683.01001,-360.729767,-237.868515,-13.554382,85.178375,0.336456,86.25074,-27333.05078,-2902.780273,-6482.620117,28240.85938,0.0592,0.070353,0.015469,0.995644,6.962759,7.947236,2.264461,-89.165955,3.449483,-16.399248,1847.593506,-6282.141602,-2870.647705,93.047661, 
435,1.76431E+12,-681.239136,-361.431,-237.02803,-3.013,2.970428,19.982758,20.425774,29230.5,-11894.65039,10018.9541,33110.18359,0.068446,0.070514,0.014697,0.995051,8.026387,7.950499,2.251121,8.412493,-15.578824,-16.773962,15716.52734,2857.046387,2803.199219,93.047661, 
436,1.76431E+12,-680.609192,-361.803741,-236.926239,108.036804,-48.328857,42.40242,125.720306,-9241.53418,2660.778809,-5983.415039,11326.38379,0.069253,0.071614,0.014151,0.994925,8.119147,8.079133,2.204045,52.037491,5.935359,-2.718716,-7864.027832,1015.506592,-273.255035,93.047661, 
437,1.76431E+12,-679.64624,-361.562195,-236.669312,71.680298,-5.903778,16.142349,73.712242,2697.363281,4975.735352,1256.602539,5797.651367,0.069562,0.071486,0.014064,0.994914,8.15372,8.064475,2.195463,5.729997,5.128937,-2.504575,-471.321289,-1160.662476,311.800385,93.047661, 
438,1.76431E+12,-678.90741,-361.432312,-236.671066,76.5802,16.714325,11.482773,79.219627,-1815.380859,-904.476929,-2095.326172,2916.175293,0.070086,0.072521,0.011639,0.994833,8.197995,8.201818,1.929383,3.548155,5.520804,-12.359804,78.589699,1231.198364,-2085.741699,93.047661, 
439,1.76431E+12,-678.552856,-360.752533,-236.508118,49.202271,36.434784,7.253723,61.652035,-3112.646484,4454.159668,1334.09729,5595.348145,0.064832,0.068916,0.015601,0.995391,7.610205,7.768714,2.313396,-24.458214,-13.309245,5.306981,-5119.73584,-4620.607422,5265.763184,93.047661, 
440,1.76431E+12,-677.19928,-361.151398,-236.255737,76.865845,12.641144,18.689804,80.109085,8092.089844,-8737.014648,724.397278,11930.7207,0.067407,0.07192,0.01453,0.995024,7.909642,8.115323,2.235247,-12.975901,-3.892243,13.7639,7186.552734,6315.66748,-3743.517578,93.047661, 
441,1.76431E+12,-676.47876,-361.381348,-236.221176,93.334351,-28.296661,12.912369,98.380547,-5127.758789,1368.209839,-1764.335693,5592.744141,0.068791,0.071664,0.014495,0.994948,8.068579,8.083099,2.240383,20.626825,14.147337,-3.28561,-1138.061768,-3068.542969,674.605713,93.047661, 
442,1.76431E+12,-675.402466,-361.063782,-235.914276,80.856628,3.942719,15.365753,82.398094,2881.768799,4434.878418,2205.944824,5730.526367,0.068917,0.074819,0.01097,0.994752,8.064223,8.472867,1.862033,6.956144,16.089491,-16.79464,-1322.661011,3418.130859,-3106.230957,93.047661, 
443,1.76431E+12,-673.716919,-358.156555,-236.342514,124.282837,145.115662,-5.460205,191.140244,4934.94873,20976.25195,-5954.617188,22356.52734,0.045052,0.076643,0.02244,0.995787,5.407495,8.662785,2.991724,-119.748779,26.085819,33.810379,-21484.22656,-1618.79187,12215.13379,93.047661, 
444,1.76431E+12,-674.156433,-361.141296,-235.798279,56.071472,-3.488159,5.219879,56.421844,-17212.99414,-47724.9375,7877.032227,51342.03516,0.067084,0.071651,0.015428,0.995052,7.878582,8.078163,2.333727,-8.353854,-17.761702,21.226213,41535.3125,-6273.761719,-14480.28418,93.047661, 
445,1.76431E+12,-673.663025,-361.057678,-235.70401,2.425232,-130.550537,28.732681,133.697006,7556.670898,24853.71094,-3644.728027,26231.55078,0.064974,0.072124,0.016167,0.995146,7.642211,8.13155,2.405516,100.562248,-23.905565,-26.379374,-21930.41406,5167.866211,5911.27832,93.047661, 
446,1.76431E+12,-673.252319,-360.323761,-235.771835,40.68512,36.789093,1.189957,54.864674,-669.891357,5267.422363,-1312.962402,5469.768066,0.061295,0.070374,0.017163,0.995488,7.218616,7.93262,2.476638,-29.698452,-6.549431,6.431005,-1516.510986,-2043.762207,-5.40985,93.047661, 
447,1.76431E+12,-671.204224,-362.689209,-236.861954,110.646057,-73.418884,-52.107468,142.646667,13262.86035,-25104.85938,-8280.574219,29575.75586,0.072733,0.071528,0.018887,0.994604,8.559606,8.021056,2.776978,41.282742,-4.972196,16.715782,14293.12598,2327.664551,1856.669678,93.047661, 
448,1.76431E+12,-670.929504,-361.536224,-236.267471,104.526672,-54.560852,-22.303619,120.000679,-14364.34961,28499.30469,13645.2666,34709.33984,0.06564,0.073255,0.018204,0.994984,7.740102,8.243737,2.654993,23.466858,14.000293,8.025969,-17499.98438,1087.383301,-3420.836182,93.047661, 
449,1.76431E+12,-670.447021,-360.79538,-235.399796,34.074097,85.222321,65.797119,112.92984,1682.885742,-3338.333008,2212.866211,4344.34668,0.065131,0.072908,0.016167,0.995078,7.663138,8.221019,2.413089,-40.341019,8.99833,-16.374994,6014.566895,-1987.736572,-971.337036,93.047661, 
450,1.76431E+12,-667.676392,-360.521729,-235.499573,146.390076,45.652313,34.555435,157.188629,18533.99023,-3784.268066,-7836.369141,20475.30664,0.063576,0.075377,0.019973,0.994926,7.524448,8.479097,2.858667,-9.704432,10.591204,9.165329,-499.981232,2274.453857,5568.595215,93.047661, 
451,1.76431E+12,-668.612915,-364.296906,-236.485489,82.53479,-157.568665,-48.856201,184.463562,-30027.94141,-32795.50781,-7177.725098,45041.5625,0.090685,0.064636,0.017523,0.993625,10.598622,7.196335,2.689033,132.096786,-46.110794,12.417476,26024.20117,-12480.81348,-4983.208984,93.047661, 
452,1.76431E+12,-668.178955,-360.799622,-235.019287,-22.615356,-12.505188,21.612854,33.689011,11100.91602,58906.93359,19862.1543,63148.73047,0.06601,0.072324,0.01692,0.995051,7.768926,8.146075,2.502425,11.001519,-14.986008,-16.030857,-47821.34766,18083.27539,-137.491241,93.047661, 
453,1.76431E+12,-667.454529,-359.80307,-234.864105,52.12738,202.222595,72.962265,221.21196,2352.7771,-20255.93359,-10619.26074,22991.45703,0.061824,0.070148,0.018301,0.995451,7.287911,7.897074,2.610206,-148.98201,31.533274,-3.547237,19024.31445,-9709.804688,2384.542969,93.047661, 
454,1.76431E+12,-666.04248,-363.30957,-235.84726,96.141357,-112.947693,-37.258759,152.933182,5569.73877,-36474.71875,-9220.523438,38032.16016,0.083814,0.066822,0.018457,0.994067,9.819332,7.455514,2.768742,92.268272,-31.07523,11.984232,24400.73633,-1559.725342,411.121429,93.047661, 
455,1.76431E+12,-663.82251,-359.50882,-235.338486,163.440857,13.241272,-21.347122,165.360046,6544.170898,59188.73438,12084.61719,60763.23047,0.055963,0.078882,0.020207,0.995107,6.659157,8.901168,2.84546,-28.293922,45.184231,10.586427,-46101.93359,15286.42871,-662.726318,93.047661, 
456,1.76431E+12,-664.903076,-359.757812,-235.300003,51.273193,159.829102,24.626541,169.648895,-26734.35156,-32802.92188,-3809.358154,42488.45313,0.061423,0.072055,0.013479,0.995416,7.209279,8.151642,2.066012,-117.4524,31.325741,-31.622831,30053.40625,-17780.95703,-6934.939941,93.047661, 
457,1.76431E+12,-664.637451,-359.729462,-234.627853,-36.672363,-9.928894,31.978455,49.659508,10904.15039,2246.484375,5132.702637,12259.35645,0.058704,0.071702,0.018398,0.995527,6.933654,8.08267,2.607934,12.352365,-36.83242,-10.688632,-6688.547363,5512.487305,10703.0957,93.047661, 
458,1.76431E+12,-662.93335,-361.369995,-235.73143,88.637695,-72.548218,-19.414215,116.175713,11651.66016,-13517.96289,-14383.38281,22921.13086,0.067481,0.074347,0.021852,0.994707,7.987931,8.334803,3.099963,35.039345,8.242224,46.527805,10772.2041,2600.94873,-404.137207,93.047661, 
459,1.76431E+12,-662.337891,-361.413025,-235.61026,103.480225,-75.760345,-44.208298,135.654556,-8980.004883,12939.7793,9920.448242,18614.33984,0.068657,0.073815,0.022105,0.99466,8.123872,8.268131,3.134439,53.55978,8.345773,23.692724,-7438.525879,-2582.310059,-3706.17749,93.047661, 
460,1.76431E+12,-662.201477,-360.033722,-234.007065,32.934265,60.132294,77.596436,103.545959,-3718.267822,11520.89551,12004.40332,17048.82031,0.063556,0.073441,0.017923,0.995111,7.497325,8.272806,2.606646,-22.077251,-2.789835,-22.199305,-6176.139648,577.900513,-4554.387695,93.047661, 
461,1.76431E+12,-660.583801,-359.315796,-234.772125,78.934021,94.375305,37.716064,128.684799,11998.22363,-5357.15332,-19182.87109,23251.64453,0.057826,0.072942,0.023993,0.995369,6.882785,8.188645,3.254937,-55.848881,-3.576902,5.422376,97.246368,-719.572449,9526.290039,93.047661, 
462,1.76431E+12,-658.7854,-360.297516,-234.199387,153.72345,-11.870728,-8.65448,154.423813,1463.873291,-13767.13281,10836.17285,17581.22656,0.063252,0.076188,0.022867,0.994822,7.5151,8.551281,3.19615,0.799872,12.531343,26.527714,10099.5293,3619.056396,-5727.32959,93.047661, 
463,1.76431E+12,-658.768372,-361.04715,-234.893127,81.694336,-77.910919,-5.445099,113.020905,-14429.11328,1879.898071,-10258.48438,17803.64648,0.066188,0.074446,0.022245,0.994778,7.841966,8.347062,3.135149,43.163113,7.128787,-5.390429,-2474.145752,-4591.516602,-17.936329,93.047661, 
464,1.76431E+12,-658.803589,-359.555756,-234.423508,-0.818481,33.379211,-10.085449,34.879192,-423.193359,18152.32617,9423.220703,20456.85938,0.059172,0.072992,0.018155,0.99541,6.990548,8.231037,2.593402,-23.604876,-14.410963,-27.123684,-9544.091797,714.361572,-3894.049561,93.047661, 
465,1.76431E+12,-656.838257,-357.017944,-234.579544,86.855164,181.31424,14.111252,201.538589,16204.44922,8475.979492,-5067.814453,18976.54297,0.040147,0.079462,0.026448,0.995678,4.887248,8.981335,3.427248,-132.962311,28.542261,13.144427,-10140.24609,7017.21875,11142.30957,93.047661, 
466,1.76431E+12,-657.48175,-363.806946,-235.588867,59.482727,-191.303558,-52.441177,207.087723,-21131.48828,-75547.17969,-6911.622559,78750.78906,0.089377,0.065952,0.019542,0.99362,10.467416,7.3292,2.925671,156.459076,-40.582661,14.952128,62236.09375,-19459.70508,-10816.92285,93.047661, 
467,1.76431E+12,-655.930725,-360.81192,-234.665421,40.838928,-170.728912,-3.864441,175.587906,17775.60352,79250.61719,15655.43555,82714.72656,0.066708,0.074609,0.022979,0.994714,7.909107,8.358326,3.225562,135.983688,-28.035402,-9.075883,-65921.66406,21718.21094,6491.881348,93.047661, 
468,1.76431E+12,-655.165161,-358.727875,-234.058594,104.246521,228.558197,68.862305,260.476868,-6362.237305,-7378.939941,-2564.621094,10074.92481,0.054505,0.074406,0.025027,0.995423,6.513653,8.360633,3.357059,-177.919312,46.414474,19.41247,9419.124023,-8317.233398,-1363.977905,93.047661, 
469,1.76431E+12,-654.160156,-361.181885,-234.37529,79.675598,-16.648407,13.055878,82.436806,1939.471436,-36758.25,-7480.536133,37561.80078,0.072997,0.073359,0.023048,0.994363,8.6319,8.194098,3.27502,32.525665,-7.390295,2.225653,28460.97266,-1367.624756,-1729.64917,93.047661, 
470,1.76431E+12,-653.644287,-359.979736,-234.108353,68.439331,-56.333771,-2.239151,88.670456,-3961.999512,29614.88281,4727.430664,30250.41016,0.063778,0.072054,0.024421,0.99506,7.570589,8.064142,3.346216,47.562092,-13.342082,-0.487954,-25754.41602,296.303009,1241.199951,93.047661, 
471,1.76431E+12,-652.668091,-358.24942,-234.158539,67.142944,131.960907,9.753799,148.381241,3728.649902,4278.158691,-2568.699707,6229.260742,0.051659,0.076099,0.025987,0.995422,6.200192,8.558294,3.455296,-109.426857,16.388872,8.112406,-2503.594727,5055.268555,306.864807,93.047661, 
472,1.76431E+12,-650.857056,-358.662781,-233.628296,125.425415,59.263,21.602554,140.393402,6762.194824,-17363.78125,4701.475586,19218.01367,0.053849,0.079905,0.025843,0.995011,6.469496,8.988108,3.484624,-49.549156,41.578442,6.228352,13281.58008,-521.146118,-645.994507,93.047661, 
473,1.76431E+12,-650.982117,-360.374176,-233.850677,75.868835,-95.614014,13.85376,122.841553,-15682.37891,-10514.08106,-6096.258789,19840.54688,0.067566,0.075083,0.023895,0.994599,8.018189,8.402528,3.342512,81.809883,-7.009483,-5.075282,10363.04688,-8224.679688,-1388.659546,93.047661, 
474,1.76431E+12,-651.424011,-357.22348,-233.812286,-25.513,64.768524,-8.279572,70.102966,-2566.351318,39382.9375,2112.258789,39522.94922,0.048423,0.075223,0.022789,0.99573,5.794887,8.487698,3.05249,-30.357412,-22.518425,-19.445997,-30553.16016,5433.070312,-1198.069214,93.047661, 
475,1.76431E+12,-649.753784,-360.853394,-233.595718,55.274963,-21.564789,11.47316,60.43174,17108.18555,-54922.93359,1443.232666,57543.91016,0.076941,0.067164,0.024437,0.994471,9.070424,7.459507,3.407756,47.350582,-42.435959,2.935967,44540.59766,-9018.226562,5226.822754,93.047661, 
