#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2427,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
684,1.76465E+12,-821.172241,-370.912933,-168.241547,108.278503,-3.924866,-16.091537,109.538017,1745.672607,4730.273438,657.408142,5084.785645,-0.156062,0.076736,0.012824,0.984679,-18.005892,8.923946,0.075682,5.556414,1.496495,0.61677,-1730.641357,133.0177,744.59436,65.801697, 
685,1.76465E+12,-820.223511,-370.959747,-168.321503,101.681213,9.070587,-9.817657,102.555992,-2933.184814,-2391.091797,471.890259,3813.60376,-0.156459,0.076286,0.012341,0.984657,-18.055317,8.864192,0.025106,-4.25325,-1.571205,0.100774,-35.098167,-685.203613,-837.473572,65.801697, 
686,1.76465E+12,-819.024353,-370.957581,-168.559891,96.654968,-2.009125,-14.325485,97.731461,2028.460693,396.743774,-1283.299316,2432.88208,-0.157293,0.076527,0.012955,0.984497,-18.148312,8.902687,0.083212,-6.408892,-0.956667,0.33883,-352.917267,795.820312,880.323669,65.801697, 
687,1.76465E+12,-817.928345,-371.147888,-168.755127,103.282471,-8.466339,-19.513092,105.450027,-835.510254,-1559.042358,349.530029,1803.014648,-0.156989,0.076525,0.012449,0.984553,-18.117113,8.893217,0.028157,-2.780843,1.306127,0.137314,1005.966064,-388.517395,-916.596558,65.801697, 
688,1.76465E+12,-816.679749,-371.098267,-168.954224,105.507202,-6.330872,-17.74498,107.176186,1235.961914,1943.426514,-31.269836,2303.364014,-0.157477,0.076704,0.012754,0.984457,-18.172186,8.919113,0.055279,-1.0744,0.73918,-1.256968,-698.806396,286.46701,665.625732,65.801697, 
689,1.76465E+12,-815.633667,-371.115021,-169.101059,103.260498,1.479034,-15.56694,104.437767,-1640.368652,-537.643433,423.316956,1777.376465,-0.157241,0.07666,0.012213,0.984505,-18.149033,8.904335,-0.003544,-1.436383,0.500294,-1.426567,633.649475,-329.466583,-696.153625,65.801697, 
690,1.76465E+12,-814.361389,-370.963165,-169.324036,104.326172,6.079559,-16.641541,105.819901,1832.189941,1365.737915,-616.744995,2366.967285,-0.158358,0.076726,0.012307,0.984319,-18.279327,8.913483,-0.004201,-4.821311,-0.253377,-2.676586,-1242.936523,193.805923,471.150299,65.801697, 
691,1.76465E+12,-813.278076,-371.147919,-169.431686,106.001587,-1.480408,-14.878235,107.050873,-1530.615234,-2726.531982,934.140015,3263.338379,-0.157716,0.076903,0.012636,0.984404,-18.201763,8.939546,0.03593,-2.372866,1.584494,1.776345,1683.656616,137.010788,330.377319,65.801697, 
692,1.76465E+12,-812.097961,-371.234009,-169.644577,101.854248,-12.187958,-14.424362,103.590042,784.094238,799.172974,-852.442932,1407.174561,-0.157645,0.076634,0.012695,0.984436,-18.192175,8.910139,0.048265,3.921846,-0.150455,2.36094,-550.608521,-449.301544,-225.150253,65.801697, 
693,1.76465E+12,-810.918945,-371.330627,-169.775696,106.160889,-8.221893,-15.480423,107.598221,-8.898926,-85.281372,662.35199,667.878906,-0.157724,0.077117,0.012275,0.984391,-18.206369,8.957342,-0.00926,-0.207294,0.800842,-2.033542,-192.636612,620.534912,-565.856628,65.801697, 
694,1.76465E+12,-809.888855,-371.285736,-169.972733,99.40979,-2.327728,-14.766998,100.52755,-1206.298828,1146.231079,-533.935547,1747.595459,-0.158407,0.07674,0.012688,0.984305,-18.281706,8.922118,0.038613,-4.028875,0.539036,-0.434314,-495.247925,-667.660034,853.717773,65.801697, 
695,1.76465E+12,-808.809814,-371.378174,-170.286987,94.910889,-2.139587,-23.008118,97.683304,396.496582,-1112.365723,-949.465942,1515.273071,-0.159444,0.076986,0.012376,0.984123,-18.406641,8.944242,-0.011055,-9.012207,-0.589531,-0.080795,-401.751923,464.518066,-790.084412,65.801697, 
696,1.76465E+12,-807.559875,-371.267059,-170.510406,104.804077,0.840454,-24.195328,107.564003,1384.277344,1648.773193,735.768127,2275.089355,-0.158738,0.07739,0.012772,0.9842,-18.321693,8.997412,0.033153,-1.799494,3.388228,-0.245721,1700.040283,251.478485,760.397766,65.801697, 
697,1.76465E+12,-806.516174,-371.331329,-170.569656,103.213806,2.108002,-12.720108,104.016029,-1670.526123,-1420.614624,1329.771484,2564.584961,-0.158615,0.07689,0.012175,0.984267,-18.311012,8.929682,-0.024619,4.303306,-0.655194,-0.610375,-601.536255,-979.294312,-826.035583,65.801697, 
698,1.76465E+12,-805.267273,-371.447021,-170.631851,103.167114,-8.098297,-5.465012,103.628677,1662.121582,-416.519165,-23.854065,1713.681763,-0.157669,0.076682,0.012707,0.984428,-18.195032,8.915777,0.048619,5.69979,-3.673553,0.695973,852.90332,435.989777,1061.178345,65.801697, 
699,1.76465E+12,-804.114563,-371.493652,-170.843216,108.07251,-7.304535,-12.310181,109.01635,-779.150391,559.396362,-1208.276367,1542.702637,-0.158751,0.077222,0.012269,0.984218,-18.32704,8.969157,-0.021275,-0.721253,1.776398,0.150466,-2008.691162,545.001404,-1159.369629,65.801697, 
700,1.76465E+12,-802.853394,-371.484741,-171.072021,108.624573,-1.697388,-19.807663,110.42881,878.521729,449.890137,-141.270447,997.075195,-0.158552,0.077702,0.012413,0.98421,-18.303932,9.02617,-0.011948,-4.900499,4.967671,-2.725489,1256.426758,29.427725,641.697693,65.801697, 
701,1.76465E+12,-801.890747,-371.495544,-171.332062,100.071716,-0.085144,-21.998062,102.461067,-2418.035889,-159.686279,-253.001404,2436.474365,-0.159445,0.077264,0.012446,0.9841,-18.406952,8.977069,-0.008298,-3.596058,0.356021,0.583992,-1021.627258,-859.52478,-45.991135,65.801697, 
702,1.76465E+12,-800.730042,-371.4711,-171.487183,95.550842,0.613861,-18.682251,97.362038,1604.278564,285.507202,849.847412,1837.787964,-0.159619,0.077184,0.012395,0.984079,-18.427521,8.967072,-0.01424,-5.561475,-2.659422,-0.103144,667.852173,316.745026,-77.69326,65.801697, 
703,1.76465E+12,-799.549316,-371.489258,-171.574997,105.36438,0.282898,-10.932083,105.930367,162.158203,-345.080566,545.1828,665.282043,-0.158976,0.077367,0.012801,0.984163,-18.349173,8.995267,0.034617,2.600075,0.818913,1.93117,801.226685,309.355255,443.869751,65.801697, 
704,1.76465E+12,-798.348694,-371.7052,-171.816055,107.160645,-10.534515,-14.799271,108.689461,161.169434,-1602.053833,-1241.276611,2033.056641,-0.158263,0.077305,0.012413,0.984288,-18.268883,8.981211,-0.001886,7.138728,0.636239,0.555923,15.73087,-342.236511,-691.414307,65.801697, 
705,1.76465E+12,-797.108459,-371.538849,-172.019089,109.838562,-2.231598,-19.984131,111.664032,320.855713,3096.579102,308.001709,3128.356689,-0.159108,0.077134,0.0128,0.98416,-18.364048,8.968906,0.037617,-0.66942,-1.186219,0.135004,-1421.19751,14.194022,615.648926,65.801697, 
706,1.76465E+12,-796.122131,-371.716248,-172.166367,100.195312,-0.497131,-15.764008,101.429047,-2056.640625,-2784.375,451.620483,3490.91333,-0.158849,0.07695,0.012535,0.98422,-18.335447,8.943125,0.013138,-2.995424,-1.713868,0.676094,1002.516907,-109.170822,-518.252808,65.801697, 
707,1.76465E+12,-794.943848,-371.656494,-172.319824,97.407532,-5.294037,-13.533096,98.485527,1554.840088,1920.932007,-50.056458,2471.843994,-0.15874,0.076588,0.012499,0.984266,-18.321928,8.901352,0.01678,1.895408,-3.039967,-0.93766,-122.167198,-129.527069,227.777145,65.801697, 
708,1.76465E+12,-793.735718,-371.814575,-172.60141,107.388611,-4.424744,-19.57695,109.248108,241.75415,-1764.459229,-1037.837158,2061.278076,-0.158744,0.077592,0.012574,0.984186,-18.324678,9.016635,0.006679,0.484552,3.307964,-0.290655,-131.786926,1272.154663,-111.316345,65.801697, 
709,1.76465E+12,-792.528503,-371.713898,-172.737854,108.690491,-2.58316,-18.81134,110.336586,-7.415771,2095.944336,1175.646973,2403.161133,-0.159016,0.077296,0.012965,0.98416,-18.35224,8.990232,0.054305,-1.364053,3.999589,1.688613,-200.962036,-1147.662109,467.584717,65.801697, 
710,1.76465E+12,-791.387024,-371.952118,-172.874847,105.691223,-6.189423,-12.304688,106.584938,-532.452393,-2745.071289,-4.449463,2796.237305,-0.158998,0.077385,0.012348,0.984164,-18.35585,8.989072,-0.017609,-1.402659,-1.24033,-1.092963,194.013046,204.476685,-968.268494,65.801697, 
711,1.76465E+12,-790.195007,-371.795135,-172.974838,105.007324,-3.655701,-10.664291,105.610748,409.350586,3201.141357,299.720764,3241.096436,-0.159301,0.0772,0.012472,0.984128,-18.389652,8.970339,-0.002752,-1.683559,-0.895147,-2.567588,-244.57515,-142.343658,702.83606,65.801697, 
712,1.76465E+12,-789.148254,-371.92923,-173.203552,100.744629,1.029968,-14.791718,101.829933,-1176.635742,-2357.720947,-1042.657471,2833.805664,-0.158363,0.077106,0.012689,0.984284,-18.277575,8.963618,0.032308,3.522332,-1.145434,2.24624,1181.63562,97.29184,163.652863,65.801697, 
713,1.76465E+12,-787.781555,-371.788422,-173.441956,108.605347,0.302124,-21.020279,110.621269,2591.564941,2226.708984,-78.483582,3417.689453,-0.15971,0.077702,0.013063,0.984014,-18.433905,9.038205,0.05159,-1.991341,3.053986,2.445417,-2174.09668,658.603821,-127.800964,65.801697, 
714,1.76465E+12,-786.729858,-371.913025,-173.498184,108.82782,0.729218,-13.258438,109.634903,-2551.519775,-2149.832031,1475.61499,3648.214844,-0.158617,0.077199,0.012287,0.984241,-18.311167,8.96688,-0.017588,-1.511634,0.146806,-2.245293,2260.443848,-1181.896362,-716.526733,65.801697, 
715,1.76465E+12,-785.726379,-371.985352,-173.778885,92.48291,-8.861847,-15.161819,94.135551,-390.563965,423.440552,-1818.223633,1907.296265,-0.159725,0.077183,0.012769,0.984057,-18.43672,8.973885,0.027527,-0.126686,-2.894431,-1.082822,-2011.153076,634.473694,925.771545,65.801697, 
716,1.76465E+12,-784.379761,-372.086517,-173.872238,105.754395,-7.807159,-16.832428,107.369804,2779.431152,-233.596802,1517.514038,3175.31958,-0.158879,0.077376,0.012153,0.984186,-18.343487,8.984483,-0.038601,-1.454357,0.79211,-0.945623,1772.172241,29.103685,-901.075745,65.801697, 
717,1.76465E+12,-783.198364,-372.110138,-174.152893,113.760681,-5.615387,-16.830368,115.135948,-1338.299561,628.115845,-1517.143311,2118.324463,-0.159321,0.077389,0.012642,0.984108,-18.39109,8.994877,0.012972,2.053352,0.944651,-0.655007,-1140.784668,-1.646165,953.386658,65.801697, 
718,1.76465E+12,-782.054688,-372.211029,-174.292038,104.628296,-5.603027,-18.890991,106.467575,-305.529785,-625.891113,1146.231079,1341.243408,-0.15866,0.077417,0.01271,0.984211,-18.313141,8.999345,0.026232,1.365543,0.668804,2.917502,1016.978882,-48.006371,-310.334961,65.801697, 
719,1.76465E+12,-780.930054,-372.121063,-174.39566,102.073975,-0.491638,-10.92453,102.658089,-154.248047,1545.941162,287.731934,1580.036743,-0.158601,0.07724,0.0125,0.984237,-18.307556,8.97544,0.006122,3.759031,-0.874658,-0.308262,-586.151001,-229.816803,-270.302582,65.801697, 
720,1.76465E+12,-779.782471,-372.225006,-174.573059,102.249756,-0.628967,-12.64595,103.030716,185.888672,-1570.6604,-597.587585,1690.751221,-0.159055,0.077194,0.012394,0.984169,-18.361513,8.968173,-0.009312,-2.176765,-1.402722,-1.599481,-482.292175,134.765228,37.883072,65.801697, 
721,1.76465E+12,-778.479431,-372.319916,-174.763474,110.278015,-8.948364,-16.55159,111.871666,1259.197998,73.168945,-105.427551,1265.720459,-0.157757,0.077441,0.012417,0.984358,-18.209988,8.996614,0.000664,4.390571,0.952785,-0.245599,1664.412598,289.226105,205.81572,65.801697, 
722,1.76465E+12,-777.40625,-372.233704,-175.049225,106.929932,-0.391388,-21.42746,109.056404,-1861.853027,1467.086792,-772.229004,2493.025879,-0.159004,0.07743,0.012679,0.984155,-18.353745,9.00023,0.019304,0.349567,1.442524,1.287711,-2391.793457,-201.073044,70.180168,65.801697, 
723,1.76465E+12,-776.135803,-372.316742,-175.003555,105.463257,0.142822,-10.80368,106.015274,1597.851562,-1370.928955,2684.509277,3411.62207,-0.157794,0.077055,0.012672,0.98438,-18.210949,8.957522,0.036618,-0.043223,-1.759088,1.617954,2321.091309,-375.217102,-10.736403,65.801697, 
724,1.76465E+12,-775.086243,-372.359314,-175.311996,104.40033,-5.652466,-11.824722,105.219788,-1789.178467,327.7771,-2868.296875,3396.428223,-0.158822,0.07725,0.012143,0.984206,-18.336527,8.969973,-0.036917,0.774815,-1.361568,-2.529937,-2173.844482,446.770691,-735.884094,65.801697, 
725,1.76465E+12,-773.86145,-372.248566,-175.549408,102.345886,3.067932,-24.56337,105.296967,1419.378662,1241.894531,575.340271,1971.789551,-0.159117,0.077107,0.012516,0.984164,-18.367516,8.960615,0.005635,-7.04557,0.139159,-1.394266,766.175293,-176.639862,940.30481,65.801697, 
726,1.76465E+12,-772.655212,-372.294861,-175.733109,109.396362,2.900391,-18.950043,111.063408,-150.292969,-1272.052002,435.058594,1352.767578,-0.15858,0.077252,0.012896,0.984235,-18.301613,8.983972,0.05127,1.57118,0.629977,3.968407,784.839661,264.98703,24.97641,65.801697, 
727,1.76465E+12,-771.5047,-372.259644,-175.860001,106.053772,-0.498505,-13.976669,106.971954,-451.373291,660.250854,460.148621,922.716553,-0.159139,0.077482,0.01254,0.984131,-18.370861,9.00357,0.001221,-0.150492,1.932977,-0.198612,-1094.740601,-30.446993,-775.039917,65.801697, 
728,1.76465E+12,-770.340637,-372.407898,-175.990189,104.155884,-5.08667,-11.568604,104.919754,109.753418,-1486.120605,-26.696777,1490.406982,-0.158311,0.076874,0.012882,0.984308,-18.269176,8.940877,0.059191,1.459556,-1.939282,0.356467,1384.549194,-666.559692,874.954102,65.801697, 
729,1.76465E+12,-769.214844,-372.441315,-176.291428,103.043518,-8.175201,-19.414215,105.174675,-309.979248,930.184937,-1385.513306,1697.344482,-0.158402,0.07741,0.012316,0.984258,-18.286343,8.991355,-0.016222,3.803338,-0.549682,-0.78493,-962.668457,916.687683,-1080.40564,65.801697, 
730,1.76465E+12,-767.827332,-372.451172,-176.436859,113.098755,-1.947327,-20.100174,114.887497,2119.921875,190.83252,1262.040771,2474.516602,-0.158429,0.077598,0.012561,0.984236,-18.287842,9.017094,0.008047,-0.839864,3.429747,-2.301496,126.892174,-200.390427,807.423706,65.801697, 
731,1.76465E+12,-766.778748,-372.462616,-176.688568,109.624329,-0.958557,-17.871323,111.07563,-2745.318604,-12.854004,-860.847473,2877.150879,-0.158791,0.07742,0.012699,0.98419,-18.328562,8.999465,0.023746,-1.899897,0.364953,1.79855,-317.698059,-351.272491,-69.415428,65.801697, 
732,1.76465E+12,-765.698425,-372.447449,-176.779663,95.800781,0.167542,-15.426178,97.034966,257.080078,215.551758,1300.973511,1343.534424,-0.158475,0.076666,0.012818,0.984299,-18.288361,8.916077,0.054186,-0.023413,-4.545746,2.076272,655.465088,-532.653259,119.405373,65.801697, 
733,1.76465E+12,-764.396667,-372.55835,-176.948944,107.193604,-4.308014,-11.716919,107.918091,1793.62793,-1021.151733,-633.306885,2158.918701,-0.157994,0.07745,0.012138,0.984323,-18.24015,8.992574,-0.033465,3.978489,-0.310098,-2.574508,64.877296,1295.069824,-956.545715,65.801697, 
734,1.76465E+12,-763.159119,-372.52774,-177.219681,114.268799,-3.613129,-19.800797,116.027946,-520.092773,1146.231079,-821.791077,1503.224121,-0.158215,0.077577,0.012705,0.984271,-18.261492,9.017371,0.026805,1.209154,4.558259,-1.232147,-563.357605,-418.765503,1198.170776,65.801697, 
735,1.76465E+12,-762.021423,-372.516327,-177.322586,106.885986,1.891022,-16.813889,108.216896,-808.813477,-155.484009,1359.43457,1589.470581,-0.158143,0.077233,0.012862,0.984307,-18.250734,8.981153,0.051744,-0.476217,-0.513897,3.834405,259.990845,-494.222626,-286.191559,65.801697, 
736,1.76465E+12,-760.849121,-372.534698,-177.533417,103.94989,-0.31311,-14.118118,104.904716,280.316162,-241.259766,-874.195862,949.211182,-0.158906,0.077557,0.013089,0.984156,-18.338987,9.022147,0.064615,-3.487287,0.214917,1.701433,-801.983459,625.40918,-97.743439,65.801697, 
737,1.76465E+12,-759.752625,-372.590546,-177.728851,102.095947,-3.339844,-18.281937,103.773628,-614.025879,-303.552246,124.708557,696.221191,-0.158864,0.076915,0.012886,0.984216,-18.333998,8.945549,0.053839,-3.746897,-1.602228,0.094279,755.25354,-952.495239,-191.544281,65.801697, 
738,1.76465E+12,-758.478088,-372.561737,-177.973984,106.696472,-1.216736,-19.825516,108.529572,1442.120361,685.71167,-402.552795,1646.803101,-0.158658,0.077578,0.013399,0.98419,-18.307312,9.030222,0.101952,1.425363,0.363376,1.680178,175.753357,1306.303833,477.006165,65.801697, 
739,1.76465E+12,-757.281982,-372.731598,-178.147858,111.178894,-6.347351,-18.855286,112.944931,-635.284424,-1609.222412,577.194214,1823.824585,-0.158065,0.07701,0.01319,0.984333,-18.238121,8.961782,0.094005,4.314459,0.730481,1.807466,344.283997,-1240.224854,-454.094299,65.801697, 
740,1.76465E+12,-756.060303,-372.773193,-178.209778,108.800354,-9.515533,-10.610733,109.729897,207.147217,1038.949585,906.825256,1394.51001,-0.158557,0.077284,0.012733,0.984238,-18.300426,8.984652,0.032265,0.309853,-2.050662,-3.135937,-1065.113159,739.619202,-435.718353,65.801697, 
741,1.76465E+12,-754.965454,-372.529663,-178.45491,104.243774,9.087067,-13.817368,105.547424,-1027.331543,2309.518555,-1484.019531,2931.143066,-0.159094,0.076846,0.013185,0.98418,-18.358187,8.943243,0.087118,-5.402983,-0.834241,-0.309879,36.802711,-520.663391,944.408936,65.801697, 
742,1.76465E+12,-753.839478,-372.783112,-178.673874,99.937134,-0.44632,-20.884323,102.096939,252.13623,-4025.527832,211.967468,4038.982422,-0.15792,0.077254,0.012572,0.984345,-18.227127,8.978251,0.020318,3.298462,-0.288046,-0.537606,1529.457397,618.978516,-985.399841,65.801697, 
743,1.76465E+12,-752.557678,-372.767242,-178.872406,108.349915,-10.691071,-18.787308,110.485138,1262.164307,2181.472656,165.4953,2525.721924,-0.158399,0.077695,0.013193,0.984225,-18.279152,9.039675,0.078639,3.556596,4.339431,-0.38158,-1482.993408,213.9673,1013.484497,65.801697, 
744,1.76465E+12,-751.302612,-372.73645,-178.942825,114.158936,2.099762,-12.102814,114.817902,-216.540527,120.877075,1037.713623,1066.935181,-0.158667,0.07744,0.012551,0.98421,-18.315392,8.998995,0.007628,-3.971891,0.933457,-0.571045,127.865707,-827.042603,-1047.588135,65.801697, 
745,1.76465E+12,-750.165283,-372.634644,-179.197418,107.657776,5.966949,-14.625549,108.810425,-953.668213,575.216675,-1491.80603,1861.677368,-0.159374,0.07694,0.013073,0.984129,-18.39229,8.951904,0.069996,-5.091184,-3.949675,-0.38892,-329.338379,-51.921207,1080.370728,65.801697, 
746,1.76465E+12,-748.925903,-373.03064,-179.436081,106.951904,-13.238525,-22.196503,110.030235,826.611328,-4032.202148,129.034424,4118.081055,-0.157487,0.077894,0.012598,0.984364,-18.178026,9.051343,0.01551,6.181418,2.355673,0.354712,2358.406738,1186.883911,-946.516907,65.801697, 
747,1.76465E+12,-747.743347,-372.665955,-179.646744,108.987122,-1.408997,-20.21965,110.85582,-460.272217,6161.517578,226.799011,6182.846191,-0.159078,0.077849,0.013066,0.984105,-18.360222,9.054915,0.055018,1.443009,4.635491,-0.674019,-3211.320557,-776.516846,761.345337,65.801697, 
748,1.76465E+12,-746.607422,-372.901733,-179.796921,104.331665,5.800781,-16.237793,105.746918,-377.709961,-4863.757324,489.935303,4902.941406,-0.158285,0.07764,0.013124,0.984249,-18.266148,9.032223,0.07292,-3.965493,-0.8604,2.58341,2237.790039,-212.743515,-175.008194,65.801697, 
749,1.76465E+12,-745.36615,-372.895996,-179.939728,106.973877,-10.351868,-13.18428,108.279251,853.308105,1956.280518,59.69696,2135.118652,-0.158942,0.07716,0.013127,0.984181,-18.341805,8.977789,0.076085,0.828806,-3.47067,0.947996,-1374.816162,-257.10495,-119.366264,65.801697, 
750,1.76465E+12,-744.239441,-372.908203,-180.155533,106.559143,-0.291138,-16.137543,107.774559,-927.960205,-145.349121,-591.28418,1109.888916,-0.158586,0.077497,0.013144,0.984211,-18.300896,9.016269,0.075015,-1.563658,-0.717921,0.094296,944.172729,752.599731,-34.299709,65.801697, 
751,1.76465E+12,-742.815918,-373.13327,-180.24527,114.760437,-10.677338,-13.74939,116.073296,2404.193115,-1724.16687,1021.151733,3129.799805,-0.158113,0.077404,0.013047,0.984296,-18.246042,9.00401,0.069998,4.309312,1.179968,-0.27388,112.961815,-410.979675,-31.972002,65.801697, 
752,1.76465E+12,-741.779053,-372.876587,-180.518661,110.717468,1.422729,-16.34079,111.92588,-3131.92749,3902.178955,-1487.60376,5220.05127,-0.158525,0.077427,0.013247,0.984225,-18.292675,9.010231,0.088687,0.36997,-0.27172,0.61525,-822.043396,149.675812,192.015411,65.801697, 
753,1.76465E+12,-740.55072,-373.059509,-180.632904,101.933899,3.319244,-17.443542,103.468903,1550.88501,-3560.806152,1289.108276,4092.234863,-0.157807,0.076932,0.013277,0.984379,-18.206936,8.954579,0.107784,1.759799,-2.224424,1.700343,1072.212646,-501.162598,3.30125,65.801697, 
754,1.76465E+12,-739.32373,-373.13092,-180.748459,110.489502,-11.445007,-10.340881,111.560982,-10.876465,903.240967,-10.629272,903.368958,-0.159209,0.076674,0.0136,0.984169,-18.367638,8.931372,0.136632,-3.373285,-3.548672,2.157524,-1996.167725,262.798035,78.991325,65.801697, 
755,1.76465E+12,-738.21051,-373.196198,-181.086121,105.309448,-6.15097,-20.394745,107.44236,-921.533203,49.685669,-1799.066162,2021.962158,-0.157287,0.076983,0.013101,0.984461,-18.147602,8.957058,0.091555,2.669974,0.111564,-0.730298,3083.954346,396.044495,-598.799316,65.801697, 
756,1.76465E+12,-736.99408,-372.994293,-181.247665,104.83429,6.148224,-22.464294,107.390289,836.004639,2164.169434,1426.547241,2723.521484,-0.158291,0.077231,0.01355,0.984274,-18.262056,8.993497,0.129004,4.751102,2.795634,-0.343262,-2709.351074,87.087997,668.465881,65.801697, 
757,1.76465E+12,-735.848145,-373.105927,-181.465683,106.306458,4.062195,-17.080307,107.746468,-571.014404,-2539.654541,-457.429504,2642.942383,-0.158231,0.077124,0.013263,0.984296,-18.257168,8.976114,0.098731,-4.930406,0.857507,0.322945,966.679688,-435.950745,-548.548706,65.801697, 
