#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1337,1.76432E+12,-151.016785,-29.6483,-293.761932,78.693008,23.432035,15.207825,83.504059,363.496399,-1505.015381,-229.888916,1565.26355,-0.010029,0.077616,0.111685,0.990657,-0.146949,8.976038,12.853052,-4.599381,0.599127,2.582694,1312.015137,362.234344,-335.302002,93.047661, 
1338,1.76432E+12,-150.194992,-29.209852,-293.615936,77.336884,27.265577,13.535156,83.112007,-607.598877,2195.052979,-71.191406,2278.706299,-0.011276,0.077314,0.112156,0.990614,-0.289912,8.957778,12.896152,-5.088544,0.484092,2.299395,-1400.064331,-382.940796,284.308289,93.047661, 
1339,1.76432E+12,-149.263672,-29.107237,-293.566711,78.890076,24.347849,8.784943,83.027931,887.173462,-2720.244141,-783.847046,2966.685059,-0.010988,0.077472,0.112278,0.990591,-0.253619,8.972071,12.913175,-4.800166,-0.178506,2.705507,1451.972412,263.673279,-211.20813,93.047661, 
1340,1.76432E+12,-148.383575,-29.143789,-293.534027,81.513748,2.972832,3.685913,81.651176,-414.912415,-1127.259033,-133.978271,1208.641968,-0.009947,0.07772,0.112205,0.990591,-0.131463,8.98698,12.914474,7.130199,1.314107,0.824498,695.493408,4.997056,-127.373459,93.047661, 
1341,1.76432E+12,-147.547699,-29.039949,-293.345581,77.218781,3.027935,9.950867,77.916161,-358.181763,1137.177612,1261.669922,1735.879639,-0.009374,0.077537,0.111963,0.990638,-0.07017,8.958615,12.891091,8.255228,-0.605517,-0.993747,-492.98819,-350.529449,-199.910599,93.047661, 
1342,1.76432E+12,-146.684631,-28.64436,-293.172577,76.452484,22.474337,16.265259,81.330414,220.248413,2363.174561,-125.079346,2376.709717,-0.010715,0.077491,0.112223,0.990599,-0.222522,8.97074,12.909302,-4.097651,-0.730824,-0.232734,-1730.530151,327.974213,336.892853,93.047661, 
1343,1.76432E+12,-146.483627,-28.397509,-293.003967,47.883224,28.909836,15.37262,58.007751,-5362.715332,-1204.78479,-35.595703,5496.497559,-0.011819,0.077539,0.110496,0.990777,-0.364553,8.989852,12.69857,-13.247266,1.405653,-8.663482,83.59948,56.59169,-1854.427368,93.047661, 
1344,1.76432E+12,-145.545486,-28.416283,-292.872162,51.26152,10.263462,13.518677,53.998489,5970.808594,-2151.5625,-298.114014,6353.632324,-0.010963,0.077434,0.11057,0.990787,-0.266834,8.966965,12.714565,-1.994042,-0.169897,-8.763126,1941.980713,-340.190674,1836.491333,93.047661, 
1345,1.76432E+12,-144.688263,-28.014467,-292.733917,80.791397,17.236862,12.152252,83.498718,-655.430603,3406.774414,52.157593,3469.643066,-0.011545,0.077265,0.111104,0.990733,-0.331082,8.955297,12.771255,1.506226,-1.554975,3.270843,-1311.932373,90.876656,329.623199,93.047661, 
1346,1.76432E+12,-143.196014,-28.08486,-292.812286,105.726242,14.914026,2.694397,106.806961,5143.702637,-3824.88501,-1754.571533,6645.746094,-0.009607,0.07736,0.112576,0.990581,-0.093721,8.941505,12.959937,7.790094,-1.145651,11.041702,2443.028809,-17.198381,1069.13147,93.047661, 
1347,1.76432E+12,-142.308411,-27.988003,-292.737427,107.093353,1.190901,-0.157928,107.10009,-4897.622559,1354.722412,1241.152954,5230.912109,-0.009487,0.077323,0.112641,0.990577,-0.079812,8.93574,12.968567,11.307129,-0.880092,8.879024,-1809.962524,64.999023,-1458.413818,93.047661, 
1348,1.76432E+12,-141.478088,-27.58703,-292.464111,77.306671,22.402325,15.667877,81.997978,-463.980103,2463.333984,1607.492065,2977.804932,-0.011051,0.077357,0.112576,0.990566,-0.259621,8.959805,12.947092,-7.465496,0.823469,-0.577992,-1569.109741,241.641998,-243.848907,93.047661, 
1349,1.76432E+12,-141.193466,-27.306614,-292.296722,50.172501,30.662498,19.831696,62.054531,-4420.17041,-976.502625,-858.004761,4607.346191,-0.012147,0.077238,0.11101,0.990739,-0.401369,8.959876,12.754885,-14.470071,1.086179,-9.61568,308.286255,-194.354202,-1382.934937,93.047661, 
1350,1.76432E+12,-140.337006,-27.237019,-292.184998,51.348724,15.750532,12.56012,55.159111,4631.890625,-1707.651367,-450.878906,4957.194336,-0.011295,0.077433,0.111275,0.990704,-0.298529,8.97131,12.793632,-1.750888,0.517707,-6.905731,1981.166626,92.029099,1870.725586,93.047661, 
1351,1.76432E+12,-139.473648,-26.908619,-292.101593,77.391815,17.909775,8.780823,79.920937,55.865479,2096.314941,-229.394531,2109.568604,-0.012669,0.077253,0.111397,0.990688,-0.457666,8.968364,12.795305,-2.533351,0.381933,1.818919,-2122.01001,-116.468254,-300.288513,93.047661, 
1352,1.76432E+12,-138.01178,-27.060541,-292.09906,104.635162,7.941484,3.867188,105.007332,4847.937012,-3890.607178,-655.059814,6250.473633,-0.010374,0.077087,0.112812,0.990567,-0.1833,8.920327,12.980114,5.185321,-2.294216,8.391707,3511.371094,-365.238678,1483.390381,93.047661, 
1353,1.76432E+12,-138.438019,-26.22929,-291.800751,46.603317,30.569801,13.537903,57.35553,-15293.66895,7963.704102,2395.788574,17408.52344,-0.014093,0.076359,0.109727,0.990924,-0.647982,8.883391,12.587082,-8.564206,-3.823769,-9.370078,-5986.286133,89.919144,-4680.511719,93.047661, 
1354,1.76432E+12,-136.290771,-26.536041,-291.964508,77.445374,23.602495,6.05484,81.18821,20845.23828,-9217.819336,-3742.739746,23097.625,-0.010498,0.077142,0.1133,0.990506,-0.192295,8.928281,13.035984,-0.404783,0.357923,2.514155,7454.982422,662.7854,6819.67334,93.047661, 
1355,1.76432E+12,-135.333939,-26.546461,-291.788574,139.683609,-14.272699,0.547943,140.411972,-9642.356445,2400.284424,2751.498535,10310.53613,-0.009957,0.076848,0.113243,0.990541,-0.134603,8.887694,13.033492,23.102055,0.193623,20.088486,-3223.751709,-692.359436,-3656.293945,93.047661, 
1356,1.76432E+12,-135.142746,-26.077642,-291.543762,51.661148,20.627947,18.933563,58.761093,-6201.686035,3881.832031,557.913208,7337.628906,-0.012458,0.077245,0.111778,0.990648,-0.43004,8.964961,12.841537,-10.698518,1.650608,-8.750146,-2860.351318,954.616821,-1534.659546,93.047661, 
1357,1.76432E+12,-134.883591,-25.595482,-291.307892,20.265656,42.794067,21.630707,52.056858,550.497437,108.06942,-72.427368,565.660828,-0.014251,0.076318,0.110171,0.990876,-0.662673,8.881019,12.637289,-23.763165,-0.30041,-17.829136,508.714661,-1305.800171,-99.558601,93.047661, 
1358,1.76432E+12,-132.680817,-25.979677,-291.48761,110.786819,4.408436,2.526855,110.903282,15743.3125,-7017.48291,-3366.265869,17562.13867,-0.010875,0.076802,0.113993,0.990449,-0.233816,8.894567,13.112673,8.830102,-3.167692,12.201151,5358.073242,789.689453,5505.010254,93.047661, 
1359,1.76432E+12,-132.940125,-25.509735,-291.125,87.455978,3.858604,8.230133,87.927086,-19942.86328,6918.513184,4392.855957,21561.0957,-0.013891,0.076481,0.110582,0.990822,-0.615395,8.895389,12.688588,2.127493,0.646676,2.308429,-6564.542969,-103.103195,-7285.700195,93.047661, 
1360,1.76432E+12,-131.789841,-25.251209,-291.072449,40.093918,32.781059,18.682251,55.055847,11417.69238,-1712.471558,-2511.474609,11815.40332,-0.013081,0.076304,0.111715,0.99072,-0.514441,8.865401,12.827329,-12.628167,-1.312499,-12.840511,3908.524414,-249.548264,4558.891113,93.047661, 
1361,1.76432E+12,-131.240372,-25.120262,-290.841461,76.488876,17.526283,12.759247,79.501678,-4866.600098,-1033.387695,1445.333862,5180.798828,-0.013864,0.076042,0.110918,0.990819,-0.614934,8.845046,12.72729,0.020785,-2.265407,1.741592,-1631.713013,78.024811,-1934.112183,93.047661, 
1362,1.76432E+12,-129.202133,-25.360647,-291.094574,116.446838,-4.924707,-0.995636,116.555183,12059.0332,-3007.790527,-3921.212891,13032.38281,-0.01088,0.076674,0.114081,0.990448,-0.235387,8.880017,13.122605,12.557435,0.657726,13.287437,3888.310059,448.138977,4012.364258,93.047661, 
1363,1.76432E+12,-128.317368,-24.974903,-290.882629,131.535187,6.541157,-1.85257,131.710754,-9343.130859,5071.645996,3766.964844,11278.55078,-0.01166,0.076396,0.114675,0.990393,-0.323249,8.858679,13.184346,13.125818,0.613474,20.567524,-3786.000977,-456.104187,-2701.94873,93.047661, 
1364,1.76432E+12,-127.517815,-24.754601,-290.705139,75.794334,27.2721,17.524567,82.435791,-690.2229,-1340.076294,-279.0802,1533.00293,-0.011956,0.076143,0.11481,0.990393,-0.359418,8.833795,13.197122,-5.581359,-2.080017,3.353255,418.708923,-28.724344,-396.619781,93.047661, 
1365,1.76432E+12,-126.605766,-24.812744,-290.629822,77.022057,7.297153,11.376343,78.198891,911.212891,-2255.414307,-827.600098,2569.459961,-0.011256,0.076326,0.114662,0.990404,-0.277901,8.845335,13.186254,2.040632,-0.600486,0.085824,953.249634,295.039948,-191.517807,93.047661, 
1366,1.76432E+12,-125.695251,-24.514791,-290.55603,82.015343,10.791407,6.7099,82.993935,-12.421417,2884.379883,-12.359619,2884.433105,-0.011898,0.076427,0.114994,0.99035,-0.347291,8.865542,13.219523,0.545694,1.428649,1.008095,-1222.338501,70.204376,357.526581,93.047661, 
1367,1.76432E+12,-124.806335,-24.340721,-290.450348,80.974388,21.241035,8.076324,84.102676,-174.950409,-1003.446594,258.31604,1050.828125,-0.011963,0.076291,0.115013,0.990358,-0.356381,8.850804,13.220924,-3.531581,0.246107,1.560214,488.429077,-283.061951,-258.145294,93.047661, 
1368,1.76432E+12,-123.980247,-24.26931,-290.285248,77.175179,11.046667,12.185211,78.908279,-508.907318,-831.539734,481.283569,1087.234497,-0.011979,0.076241,0.114723,0.990395,-0.361569,8.845196,13.186967,-0.642531,-0.915601,-1.46507,31.599863,73.95459,-286.405853,93.047661, 
1369,1.76432E+12,-123.051834,-23.874897,-290.176331,78.95256,20.962086,12.33078,82.613342,828.83606,2616.315186,-455.081177,2781.936768,-0.012863,0.076284,0.115189,0.990327,-0.458337,8.862006,13.233461,-4.588016,0.504079,0.564164,-741.787109,181.587631,651.668152,93.047661, 
1370,1.76432E+12,-122.210274,-23.946529,-290.082855,79.648819,14.525127,9.107666,81.473083,-703.509521,-3774.967529,-125.079346,3841.998291,-0.012326,0.07595,0.115155,0.990363,-0.40137,8.816714,13.233672,-1.791039,-1.281653,2.101765,1245.24292,-503.019226,-374.900024,93.047661, 
1371,1.76432E+12,-121.298737,-24.047251,-290.006897,78.889389,-7.755919,7.624512,79.635567,566.812134,-235.620697,-141.888428,630.020203,-0.010607,0.075783,0.115276,0.990382,-0.205066,8.774939,13.262414,11.397185,-3.918037,1.30284,1128.637329,28.469984,231.093552,93.047661, 
1372,1.76432E+12,-121.054268,-23.297838,-289.714844,52.020264,29.191103,16.560516,61.907021,-5403.254883,6886.084473,1750.369263,8926.204102,-0.014835,0.076266,0.11353,0.990492,-0.700059,8.88489,13.022975,-13.440986,3.067858,-9.481386,-5599.508301,1228.991089,-2172.254395,93.047661, 
1373,1.76432E+12,-120.704895,-22.900084,-289.542542,26.72287,51.622524,20.895996,61.770863,849.723816,-2848.428711,-969.98291,3126.730469,-0.016563,0.075442,0.112409,0.990656,-0.919305,8.812242,12.87642,-32.140747,1.678663,-17.369715,2233.550781,-1479.046143,752.355164,93.047661, 
1374,1.76432E+12,-118.697624,-23.102493,-289.620392,106.048965,8.790522,4.250336,106.49752,13428.97363,-4861.331543,-2026.235962,14424.82227,-0.013434,0.075888,0.115252,0.990342,-0.528552,8.824377,13.235194,7.717795,-2.723067,9.54984,4940.986816,686.734741,4093.164795,93.047661, 
1375,1.76432E+12,-118.993484,-22.606243,-289.339783,77.013474,13.222818,9.124146,78.671265,-18655.36133,5659.14502,2903.521729,19709.86719,-0.016552,0.075088,0.112402,0.990683,-0.922708,8.771705,12.875345,-0.153126,-1.824189,-0.048365,-6357.75293,-524.936646,-5820.841797,93.047661, 
1376,1.76432E+12,-117.584793,-22.640514,-289.224304,50.0774,20.789051,17.823944,57.075596,13806.86914,-4297.223145,-1337.557983,14521.87402,-0.015481,0.075514,0.113948,0.990492,-0.780352,8.807825,13.064981,-11.330998,-0.744804,-7.6596,4345.73584,719.22583,4450.819336,93.047661, 
1377,1.76432E+12,-116.06073,-22.540194,-289.348633,131.973953,2.972231,-0.398254,132.008026,934.510803,1090.195679,-1942.437744,2415.553955,-0.01402,0.075921,0.116081,0.990235,-0.588004,8.836437,13.326649,15.061651,2.912954,20.308645,404.941345,-60.829376,583.464478,93.047661, 
1378,1.76432E+12,-116.45681,-21.876253,-288.917908,50.759239,34.391754,13.787842,62.844234,-15553.15918,4565.318848,4495.935059,16821.30664,-0.017699,0.075082,0.112446,0.990659,-1.054197,8.78589,12.87045,-12.323001,-0.987114,-8.75388,-5334.178711,-641.182922,-5814.71875,93.047661, 
1379,1.76432E+12,-114.940102,-22.008717,-288.860626,50.428276,23.916464,21.960297,59.977188,15493.58594,-6450.871582,-3024.893066,17053.29688,-0.016492,0.075284,0.113979,0.990489,-0.899241,8.794774,13.059572,-14.005639,-1.874834,-12.01844,5031.303711,481.393463,5227.098145,93.047661, 
1380,1.76432E+12,-114.069252,-22.160967,-288.816772,107.440109,-12.812119,4.551086,108.296997,-5231.456055,-160.273361,-108.764648,5235.040527,-0.015021,0.075418,0.114502,0.990442,-0.723792,8.79126,13.133368,14.868229,0.241651,11.831295,165.992508,-100.426216,-934.145569,93.047661, 
1381,1.76432E+12,-112.542938,-21.982645,-288.919891,107.872353,1.17322,-2.666931,107.91169,5309.259766,2677.634277,-1190.478516,6064.256348,-0.013876,0.075355,0.116276,0.990257,-0.577341,8.770037,13.349763,14.485467,-1.113178,13.0586,-234.889633,-143.442978,1155.060547,93.047661, 
1382,1.76432E+12,-112.81266,-21.447178,-288.483673,56.546631,32.120506,14.989471,66.737793,-14547.88965,2892.876953,4368.630859,15462.68945,-0.017024,0.07496,0.113093,0.990606,-0.972421,8.763883,12.951496,-11.188305,-1.231954,-8.184221,-4386.38916,122.063347,-4978.768555,93.047661, 
1383,1.76432E+12,-111.488098,-21.348036,-288.410553,47.467804,28.557415,22.920227,59.950439,12913.70117,-3534.233154,-2941.094971,13707.82715,-0.016734,0.075065,0.114625,0.990427,-0.924129,8.773508,13.132347,-15.605451,0.156222,-9.783698,3591.303223,127.808189,4690.862793,93.047661, 
1384,1.76432E+12,-109.903954,-21.591818,-288.634338,130.8918,-6.508799,-6.779938,131.22879,2102.618408,-2777.685303,-2404.93457,4233.231934,-0.013984,0.075319,0.11647,0.990235,-0.588469,8.767437,13.371344,17.27783,0.159933,18.893148,2327.687256,-127.140091,470.969604,93.047661, 
1385,1.76432E+12,-109.836533,-20.692286,-288.266937,74.32045,29.508762,6.462708,80.225075,-12285.46094,9260.84668,4788.61084,16112.93359,-0.018983,0.074378,0.114752,0.990424,-1.190274,8.724743,13.127016,-11.97654,-2.19444,-0.239912,-7593.473633,-296.647125,-3914.92041,93.047661, 
1386,1.76432E+12,-108.979568,-20.699173,-288.08374,41.597328,40.169022,24.776917,62.910915,6395.299316,-7342,-1492.053223,9850.433594,-0.017578,0.074207,0.114434,0.990499,-1.033932,8.686448,13.101983,-20.045858,-3.644514,-12.121222,6140.996094,35.633839,1776.28479,93.047661, 
1387,1.76432E+12,-108.617043,-20.322126,-287.937988,54.877052,16.657162,14.802704,59.228977,-4004.949219,3109.865479,-303.305054,5079.65332,-0.01935,0.07438,0.11347,0.990564,-1.243766,8.728187,12.9747,-2.407104,0.154969,-6.85423,-2966.020264,648.273071,-828.226379,93.047661, 
1388,1.76432E+12,-106.435951,-20.578838,-288.110016,114.462776,5.415058,-1.182404,114.596893,14730.37988,-5133.444336,-2574.01416,15810.18262,-0.015895,0.074737,0.117372,0.990144,-0.807665,8.727273,13.459049,10.182036,1.837143,16.067963,5232.06543,-345.481659,4954.221191,93.047661, 
1389,1.76432E+12,-105.561264,-20.404579,-287.977997,137.51004,-3.710375,-1.800385,137.571869,-10581.87305,3490.866211,2462.777832,11411.72461,-0.016314,0.074724,0.117526,0.99012,-0.854581,8.731663,13.473277,17.513302,0.156449,22.435987,-3912.437744,42.956722,-3807.976318,93.047661, 
1390,1.76432E+12,-105.310287,-20.047199,-287.690674,50.654869,23.923759,18.870392,59.11306,-5052.056152,1483.277832,1257.962036,5413.488281,-0.017952,0.074707,0.116052,0.990267,-1.055955,8.75022,13.287561,-11.173057,1.032621,-7.716951,-1251.106567,114.754219,-1619.55249,93.047661, 
1391,1.76432E+12,-103.851212,-19.788343,-287.726898,76.952362,27.730608,11.299438,82.573181,9785.604492,-798.045166,-2620.733643,10161.84961,-0.017909,0.074385,0.117552,0.990115,-1.04197,8.71447,13.46221,-8.432498,-0.773708,-0.49806,1744.407104,-439.893524,2918.952881,93.047661, 
1392,1.76432E+12,-104.080803,-19.432827,-287.351624,55.326805,27.646751,15.257263,63.703865,-13678.20508,782.950989,3333.14209,14100.21777,-0.020468,0.0738,0.114429,0.990475,-1.371204,8.677805,13.076183,-14.186197,-3.258703,-9.512019,-2780.072998,-7.405501,-4541.46582,93.047661, 
1393,1.76432E+12,-102.106575,-19.570803,-287.478943,78.508644,9.789333,11.15799,79.899559,17850.93555,-3997.286133,-4071.01123,18740.52734,-0.017633,0.074461,0.117986,0.990063,-1.005444,8.719788,13.515108,1.643677,0.239302,2.380449,5629.450195,637.046448,6682.109863,93.047661, 
1394,1.76432E+12,-101.239227,-19.260798,-287.364655,127.870903,7.741327,-0.586395,128.106369,-8965.729492,3628.64502,1957.022095,9868.196289,-0.018355,0.074642,0.118401,0.989986,-1.082231,8.750762,13.557433,13.003779,3.28309,21.65624,-3584.63208,-89.164688,-3212.467285,93.047661, 
1395,1.76432E+12,-101.079659,-19.027731,-287.092438,46.211243,24.438229,17.392731,55.092766,-5733.009277,-623.202881,1279.220581,5906.960449,-0.019813,0.073518,0.115561,0.990378,-1.289742,8.638493,13.213408,-12.793413,-3.658287,-13.576554,-1058.862549,-1160.283081,-3129.435547,93.047661, 
1396,1.76432E+12,-99.424034,-19.275118,-287.219299,81.683693,-0.644417,6.540985,81.947701,12118.05078,-3891.67334,-3232.534668,13131.7002,-0.016294,0.074357,0.11777,0.990119,-0.855068,8.689664,13.501474,10.222322,-2.74942,-2.518144,5201.694824,1323.879028,5119.949219,93.047661, 
1397,1.76432E+12,-98.590393,-18.776735,-287.018768,112.016945,11.294804,3.315125,112.633736,-6658.064941,6040.73291,2651.879883,9372.979492,-0.018357,0.074221,0.118155,0.990047,-1.090357,8.702431,13.528316,8.972313,2.87725,14.170865,-5426.696289,-311.078461,-2115.927734,93.047661, 
1398,1.76432E+12,-97.66227,-18.568432,-286.963776,79.279404,31.800871,11.498566,86.190117,765.307617,-2349.640869,-1178.860474,2737.922607,-0.01884,0.074305,0.118313,0.990013,-1.1432,8.718695,13.542639,-12.965911,1.306376,1.852402,1477.815796,28.321194,-101.395607,93.047661, 
1399,1.76432E+12,-97.464058,-18.241858,-286.677643,50.685081,24.0695,15.350647,58.171822,-5912.285645,957.99408,1872.235107,6275.200195,-0.020293,0.074209,0.116611,0.990193,-1.326483,8.725152,13.331912,-10.625665,1.022456,-8.838139,-1056.571533,-79.426834,-1822.901611,93.047661, 
1400,1.76432E+12,-96.02211,-18.486908,-286.716888,73.807182,3.668575,11.109924,74.728767,10074.26367,-4630.160645,-2635.565186,11396.28809,-0.017586,0.073934,0.117809,0.990124,-1.008746,8.658846,13.494456,6.050441,-2.693203,-2.168185,4058.270752,-589.391724,3023.493408,93.047661, 
1401,1.76432E+12,-95.12664,-18.144361,-286.592712,105.183792,4.387321,3.821869,105.344604,-4426.474121,4759.534668,1323.71521,6633.179199,-0.018009,0.07395,0.118144,0.990075,-1.054079,8.666734,13.529831,12.258204,-2.628853,8.906343,-2940.873291,600.97467,-1030.078369,93.047661, 
1402,1.76432E+12,-94.181862,-18.253553,-286.542419,82.811165,10.500956,7.851105,83.842705,399.401093,-3659.080811,-598.452759,3729.147217,-0.016839,0.074192,0.118431,0.990043,-0.914075,8.678843,13.57347,4.260194,0.899878,3.555588,1501.231323,34.19688,66.942528,93.047661, 
1403,1.76432E+12,-93.34964,-17.748034,-286.356171,79.965019,17.834759,10.644379,82.618317,-911.707275,4979.165039,1101.242065,5180.350586,-0.018203,0.073979,0.118444,0.990034,-1.073357,8.673041,13.563109,-0.867546,0.283856,1.497514,-2424.224609,-145.08078,-437.395966,93.047661, 
1404,1.76432E+12,-93.279282,-17.37809,-286.119141,40.616112,39.395859,19.047546,59.703526,-6171.096191,-1098.167603,411.328125,6281.527832,-0.020523,0.073304,0.116415,0.990279,-1.366573,8.624622,13.306499,-20.362434,-2.439919,-12.013655,-1084.855225,-345.198853,-1994.61438,93.047661, 
1405,1.76432E+12,-92.737213,-17.096136,-285.962219,27.559204,29.335384,17.727814,43.981243,3820.852539,-712.717407,-648.880005,3940.549072,-0.021355,0.073687,0.115789,0.990307,-1.462554,8.678562,13.226738,-17.513842,0.248459,-15.136696,1597.601807,829.106934,1432.467041,93.047661, 
1406,1.76432E+12,-90.665123,-17.35281,-286.050568,117.637138,1.1376,3.085785,117.683105,12393.17578,-4362.883789,-1986.685181,13288.05762,-0.017809,0.073581,0.118955,0.990009,-1.029076,8.622781,13.625463,15.187356,-0.082857,14.353366,4288.61377,-888.743652,3875.744141,93.047661, 
1407,1.76432E+12,-91.016319,-16.73488,-285.719849,77.440224,16.256504,10.906677,79.876266,-19628.62109,7084.286621,3394.445801,21142.1875,-0.021471,0.073452,0.11556,0.990348,-1.480951,8.652889,13.199016,-0.827888,-1.155305,-1.247483,-7171.357422,695.703003,-6683.896973,93.047661, 
1408,1.76432E+12,-89.657181,-16.664352,-285.677612,45.357399,30.980587,16.78299,57.434826,13853.71191,-4433.95166,-2336.709473,14732.46289,-0.021024,0.073909,0.117109,0.990142,-1.410012,8.701369,13.38331,-17.142099,3.536474,-10.896883,4234.799316,148.817154,4947.005371,93.047661, 
1409,1.76432E+12,-89.270325,-16.364775,-285.437866,78.569756,16.654758,12.689209,81.311768,-7875.487305,1855.30249,1599.829102,8247.720703,-0.021512,0.073148,0.116164,0.990299,-1.484433,8.61962,13.268799,-0.156662,-1.497081,3.140211,-1177.420776,-1054.857056,-2420.328369,93.047661, 
1410,1.76432E+12,-88.501907,-15.97156,-285.326874,51.987305,31.175636,15.783234,62.63953,3090.646484,758.45575,-1042.904663,3348.880371,-0.022255,0.073191,0.115577,0.990348,-1.574362,8.633479,13.194131,-7.395764,-3.055062,-8.513084,-125.617508,774.420532,322.735291,93.047661, 
