#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
727,1.76465E+12,-836.377563,-116.235336,-170.40654,100.692444,15.659294,-0.891953,101.906708,1018.927002,2280.906006,1431.120361,2879.036133,-0.070573,-0.003136,-0.001819,0.9975,-8.093222,-0.373156,-0.182569,-0.447927,1.500585,-4.711749,-1615.416504,149.292053,538.641479,65.801697, 
728,1.76465E+12,-835.237183,-116.44725,-170.585693,104.493713,4.629364,-4.532547,104.694366,-334.698486,-4266.293457,-2086.427246,4760.930664,-0.067474,-0.002491,-0.000518,0.997718,-7.737744,-0.288829,-0.039982,11.285285,4.959706,5.556765,3727.394531,473.34964,1309.69104,65.801697, 
729,1.76465E+12,-834.132874,-116.414825,-170.623001,101.011047,-8.077011,-9.740753,101.800552,-292.181396,1979.145752,1148.950195,2307.048828,-0.068373,-0.00279,-0.001375,0.997655,-7.840699,-0.329725,-0.13534,11.363527,1.954383,2.125317,-3713.311035,-1014.307678,-1927.351562,65.801697, 
730,1.76465E+12,-833.107666,-116.221176,-170.683029,95.828247,10.17334,-4.380112,96.46624,-640.722656,1305.917358,-184.034729,1466.224609,-0.06825,-0.002837,-0.001801,0.997663,-7.826482,-0.338409,-0.183766,-3.993217,-2.231111,-6.47024,949.097107,260.918671,380.151306,65.801697, 
731,1.76465E+12,-831.923889,-116.269798,-170.662918,99.404297,6.526222,-1.796265,99.634491,1284.411621,-1962.39856,649.127197,2433.533936,-0.068061,-0.003137,-0.001783,0.997675,-7.804749,-0.372571,-0.179367,1.617739,-1.928031,-1.981217,60.874973,-206.364243,427.872803,65.801697, 
732,1.76465E+12,-830.811096,-115.787537,-170.753143,103.345642,19.513779,-3.155136,105.219124,-574.969482,4300.158691,-893.72406,4429.525879,-0.070252,-0.003228,-0.001527,0.997523,-8.056444,-0.381294,-0.148541,-10.348303,-1.929826,1.5851,-2214.762451,206.041153,214.06427,65.801697, 
733,1.76465E+12,-829.624939,-115.578651,-170.66745,103.452759,31.101608,-0.203934,108.026962,594.250488,-2214.349365,1424.94043,2699.431885,-0.072613,-0.002387,-0.002292,0.997355,-8.327578,-0.291927,-0.242096,-23.527273,3.62896,-2.822782,-157.452087,794.540344,-1007.483032,65.801697, 
734,1.76465E+12,-828.419373,-115.449409,-170.745758,107.627563,15.215721,0.332336,108.698303,157.214355,-645.110352,-1328.411865,1485.113403,-0.072263,-0.002462,-0.002184,0.99738,-8.287379,-0.29951,-0.229255,-10.392071,3.6803,-3.632144,2521.78833,-785.299133,861.797913,65.801697, 
735,1.76465E+12,-827.431335,-115.41806,-170.819092,98.712158,7.226601,-6.823883,99.211288,-1761.987305,-792.931396,40.292358,1932.605225,-0.071871,-0.003013,-0.002441,0.997406,-8.242207,-0.364516,-0.254166,3.841684,-3.266499,-0.543149,40.287491,-465.124603,-305.778748,65.801697, 
736,1.76465E+12,-826.315613,-115.351166,-170.879074,94.669189,4.420967,-5.999222,94.962051,1034.25293,287.917328,108.146667,1079.014038,-0.071831,-0.003161,-0.002435,0.997409,-8.237533,-0.381354,-0.252321,2.243089,-3.682961,-1.037937,-328.034637,390.161316,216.716919,65.801697, 
737,1.76465E+12,-825.091187,-115.279396,-170.994308,105.306702,6.239891,-7.88475,105.785667,880.499268,39.488983,-447.541809,988.499878,-0.072571,-0.002652,-0.002776,0.997356,-8.322578,-0.326193,-0.295256,-3.616723,1.724512,-1.849076,-726.731567,583.183899,-362.721924,65.801697, 
738,1.76465E+12,-824.093201,-115.661819,-170.992538,100.008545,-13.979416,-5.105896,101.109856,-1834.16748,-3678.964355,947.735596,4218.666992,-0.068548,-0.003339,-0.002522,0.997639,-7.860312,-0.401567,-0.262067,16.974943,-0.909611,-0.4386,4433.231445,-1057.32605,616.607605,65.801697, 
739,1.76465E+12,-822.915527,-115.502335,-170.985596,97.904663,-10.032234,0.392075,98.418098,1455.46875,4389.457031,41.899109,4624.659668,-0.069181,-0.003366,-0.002812,0.997595,-7.932882,-0.40705,-0.294779,17.536324,-3.638528,0.021455,-4332.183105,566.120911,-533.797791,65.801697, 
740,1.76465E+12,-821.808655,-114.980438,-171.025772,102.804565,30.662155,-1.495514,107.290184,-573.486328,2935.533203,-381.665039,3015.279297,-0.072294,-0.002782,-0.00318,0.997374,-8.290618,-0.344323,-0.340382,-19.363777,2.575986,-3.524162,-2309.834961,552.491638,-104.413223,65.801697, 
741,1.76465E+12,-820.752686,-115.362251,-171.15094,97.327881,6.303749,-7.440491,97.815208,-412.316895,-7320.046387,-688.430786,7363.899902,-0.070075,-0.003122,-0.002987,0.997532,-8.035647,-0.380883,-0.316336,-4.624424,1.177517,-0.970056,4962.918457,-804.216064,564.152283,65.801697, 
742,1.76465E+12,-819.644409,-115.422981,-171.186722,97.391052,-19.914436,-7.242737,99.669746,423.687744,2600.772949,724.026489,2732.717529,-0.069017,-0.003823,-0.002354,0.997605,-7.914214,-0.45569,-0.238898,16.938171,-5.011508,4.566791,-1081.651123,-309.80838,432.480133,65.801697, 
743,1.76465E+12,-818.58667,-115.657661,-171.181183,97.470703,-13.293457,-1.360931,98.382446,-409.350586,-1408.996582,334.698486,1504.945923,-0.067507,-0.003818,-0.002785,0.997708,-7.740575,-0.458058,-0.288908,13.278241,-3.472892,1.234277,422.863556,586.759277,-1032.332642,65.801697, 
744,1.76465E+12,-817.522217,-115.264931,-171.251648,95.498657,7.112274,-2.921677,95.807693,54.382324,5082.02832,-615.632629,5119.469727,-0.068831,-0.003642,-0.002553,0.997618,-7.892738,-0.436511,-0.263115,0.966439,0.863058,-1.08978,-2638.988037,193.711761,614.002441,65.801697, 
745,1.76465E+12,-816.278442,-115.203896,-171.377808,103.870239,20.419464,-8.848114,106.227448,1452.502441,-2686.733887,-451.126099,3087.364258,-0.069912,-0.003635,-0.003482,0.99754,-8.016498,-0.443452,-0.368867,-12.416487,0.657252,-3.598143,230.061356,-230.756866,-1065.50769,65.801697, 
746,1.76465E+12,-815.171814,-114.916779,-171.406845,105.768127,15.666847,-6.983871,107.149994,-1110.882568,1831.262939,786.689758,2281.767822,-0.071289,-0.003101,-0.003538,0.997445,-8.17485,-0.383339,-0.379101,-12.695089,2.392746,-5.219351,-280.209717,543.145752,773.690308,65.801697, 
747,1.76465E+12,-813.922668,-114.723267,-171.434647,106.009827,21.628304,-2.557755,108.223885,1154.388428,-758.200806,10.011292,1381.152222,-0.071015,-0.003211,-0.003307,0.997465,-8.143484,-0.39398,-0.351829,-5.714382,2.226231,0.76667,1536.737061,-573.11853,303.79361,65.801697, 
748,1.76465E+12,-812.828186,-114.798409,-171.507889,105.463257,5.326653,-4.546967,105.695541,-1252.770996,-2176.096436,-368.069458,2537.775635,-0.070227,-0.003372,-0.003709,0.997518,-8.052697,-0.415291,-0.396875,5.496917,-1.437867,-0.79983,481.296753,-86.419205,-585.763672,65.801697, 
749,1.76465E+12,-811.640869,-114.467857,-171.52623,102.680969,11.493416,-4.121246,103.404373,751.959229,3286.11377,444.699097,3400.256348,-0.072231,-0.002834,-0.004073,0.997376,-8.283008,-0.357589,-0.442033,-6.278583,1.63763,-4.059172,-2600.886719,640.008789,-0.917903,65.801697, 
750,1.76465E+12,-810.581482,-114.528313,-171.524048,101.101685,12.154312,-0.727158,101.832245,-1036.230469,-3167.152344,166.236877,3336.504639,-0.071358,-0.00321,-0.003921,0.997438,-8.182658,-0.398947,-0.42198,-5.848246,0.735512,-1.129751,2678.347412,-802.390076,528.213684,65.801697, 
751,1.76465E+12,-809.341064,-114.420662,-171.507706,103.491211,2.123795,0.833588,103.516357,1466.345215,1361.65918,114.697266,2004.355225,-0.071011,-0.003081,-0.003898,0.997463,-8.142799,-0.383872,-0.420433,6.309385,-1.182741,0.972014,-489.973785,457.104492,-149.896011,65.801697, 
752,1.76465E+12,-808.101501,-113.929001,-171.566376,111.599121,26.969032,-1.904755,114.827354,-6.921387,3110.483643,-607.598877,3169.279541,-0.07369,-0.00243,-0.004289,0.997269,-8.450732,-0.313941,-0.469681,-12.063328,3.825246,-2.146531,-2817.114502,444.333221,-411.442017,65.801697, 
753,1.76465E+12,-807.024658,-114.121201,-171.549377,104.238281,13.475761,-1.875229,105.122459,-1318.029785,-5539.272461,612.913513,5726.814453,-0.072697,-0.003057,-0.004504,0.997339,-8.336264,-0.386925,-0.489353,-8.705915,-0.137373,-3.101392,3421.44873,-1157.604614,239.567047,65.801697, 
754,1.76465E+12,-805.884277,-113.969154,-171.657822,99.775085,-1.806908,-4.115067,99.876259,514.654541,2788.391846,-1016.08429,3012.046875,-0.073292,-0.002675,-0.004214,0.997298,-8.404961,-0.341048,-0.459084,2.059696,-1.219818,0.476884,-1483.638794,962.764587,404.522583,65.801697, 
755,1.76465E+12,-804.74884,-113.945587,-171.781189,102.411804,7.902603,-10.431519,103.244591,-40.045166,-1040.679932,-120.877075,1048.441528,-0.071919,-0.003069,-0.004102,0.997397,-8.247025,-0.384539,-0.443592,4.015767,0.107328,2.059222,1835.731567,-723.878479,-119.701744,65.801697, 
756,1.76465E+12,-803.824158,-113.922386,-171.791306,92.705383,2.104568,-6.006775,92.923615,-1707.110596,-2.966309,917.330933,1937.970947,-0.072761,-0.003384,-0.00503,0.997331,-8.343225,-0.428654,-0.546702,2.778143,-3.942276,-3.942819,-2058.503906,-5.050189,-960.665588,65.801697, 
757,1.76465E+12,-802.558899,-113.993973,-171.833405,98.547363,-2.177353,-2.349701,98.599419,2758.666992,-767.779541,-259.057617,2875.211182,-0.072109,-0.003341,-0.005415,0.997376,-8.268216,-0.426614,-0.591266,-0.953605,-1.893363,-6.645323,1386.789307,373.854462,474.214722,65.801697, 
758,1.76465E+12,-801.438354,-113.9804,-171.775589,107.361145,-2.610626,0.707245,107.39521,-1172.186279,689.790344,809.307861,1582.659302,-0.071348,-0.003883,-0.005044,0.997431,-8.1807,-0.485114,-0.544844,7.313581,-2.540681,0.083613,101.304306,-490.371613,736.993713,65.801697, 
759,1.76465E+12,-800.295593,-113.546303,-171.796997,101.848755,20.145149,1.638336,103.834869,179.956055,3406.249268,-641.711426,3470.837402,-0.072376,-0.003779,-0.004885,0.997358,-8.298902,-0.472386,-0.526947,-1.380836,-2.059737,2.894377,-1666.299561,576.941467,-231.056244,65.801697, 
760,1.76465E+12,-799.05365,-113.413605,-171.873199,107.311707,25.505791,-4.392471,110.388596,803.375244,-2441.33374,-443.833923,2608.162354,-0.07244,-0.003332,-0.00503,0.997355,-8.306447,-0.422553,-0.547226,-5.658597,2.815236,-0.107189,896.302673,300.55365,-309.225586,65.801697, 
761,1.76465E+12,-797.958069,-113.213707,-171.944031,105.188599,14.966812,-6.616516,106.453865,-1185.534668,544.317627,43.505859,1305.245972,-0.073487,-0.003431,-0.004296,0.997281,-8.426968,-0.42827,-0.462079,-5.763002,1.985227,2.919023,-915.095642,-449.955353,853.943726,65.801697, 
762,1.76465E+12,-796.676025,-112.925804,-171.986923,106.993103,21.951027,-5.117569,109.341492,1510.345459,712.841064,226.304626,1685.378174,-0.074689,-0.002775,-0.004853,0.997191,-8.565137,-0.358662,-0.530766,-11.641056,2.875114,0.740704,-142.954117,610.135132,-1246.041016,65.801697, 
763,1.76465E+12,-795.646606,-113.068672,-172.074265,104.015808,6.526566,-5.860519,104.38501,-2046.258545,-3489.244141,-360.035706,4060.988037,-0.073754,-0.003338,-0.005294,0.997257,-8.457314,-0.426162,-0.576785,-1.365542,0.094856,-5.161749,1992.546631,-1110.581665,183.599396,65.801697, 
764,1.76465E+12,-794.39563,-113.129257,-172.089966,102.617798,-9.155388,-4.636917,103.1297,1794.616699,666.492432,580.284119,2000.397705,-0.073218,-0.002739,-0.005237,0.997298,-8.396061,-0.35694,-0.575543,7.608454,0.077477,-2.014982,-377.227325,1107.453369,382.818726,65.801697, 
765,1.76465E+12,-793.397522,-112.881889,-172.295639,101.208801,8.405228,-9.961853,102.04464,-2048.236084,2494.418457,-1538.772583,3575.641846,-0.073801,-0.003141,-0.005683,0.997252,-8.462675,-0.406988,-0.622866,-0.241269,0.862854,-2.073628,-1035.7229,-966.08551,-393.375122,65.801697, 
766,1.76465E+12,-792.24646,-112.944656,-172.261993,96.712646,8.307037,-7.741241,97.376945,1238.928223,-2512.092529,1938.482666,3406.356934,-0.072685,-0.003652,-0.005685,0.997332,-8.334174,-0.464717,-0.619345,2.784906,-4.849974,-1.971083,1580.434448,-62.223492,411.833282,65.801697, 
767,1.76465E+12,-791.02655,-112.878418,-172.229111,106.693726,0.156212,2.993774,106.735832,557.666016,1044.94397,-6.17981,1184.456665,-0.073189,-0.003454,-0.006011,0.997294,-8.392028,-0.445105,-0.658047,3.179091,-1.715295,-1.583164,-1509.481079,626.465698,-342.007843,65.801697, 
768,1.76465E+12,-790.010254,-112.815224,-172.303879,100.629272,5.824471,-1.884842,100.815315,-1649.267578,-24.65744,-871.97113,1865.75061,-0.07185,-0.003786,-0.00575,0.997392,-8.238115,-0.480066,-0.626022,4.322636,-0.69069,-0.300484,1715.319336,-442.036865,572.890259,65.801697, 
769,1.76465E+12,-788.735962,-112.397766,-172.37648,103.076477,21.629333,-6.631622,105.52993,2089.764404,2869.532715,17.550659,3549.87915,-0.074432,-0.003162,-0.005675,0.997205,-8.535123,-0.409717,-0.621498,-6.439259,1.592459,1.64469,-3652.460449,853.003723,-222.758896,65.801697, 
770,1.76465E+12,-787.462769,-112.517227,-172.33783,114.636841,13.409843,-1.527786,115.428604,-8.898926,-4349.041016,901.139832,4441.428711,-0.073326,-0.003363,-0.006151,0.997283,-8.407684,-0.435995,-0.674734,-7.630596,1.983187,-2.192014,3438.019531,-782.672729,-467.84787,65.801697, 
771,1.76465E+12,-786.539246,-112.435005,-172.425842,98.852234,-1.675758,-2.221298,98.891388,-2832.330322,1633.63269,-1025.971924,3426.874512,-0.073103,-0.003318,-0.005877,0.997302,-8.382249,-0.428369,-0.643883,6.87934,-0.839345,-1.007326,-826.231201,274.616882,681.091858,65.801697, 
772,1.76465E+12,-785.330872,-112.198532,-172.438263,95.935364,14.341278,-4.519501,97.106606,2307.293701,1249.433838,612.295532,2694.363525,-0.074572,-0.003065,-0.006574,0.997189,-8.550858,-0.406436,-0.724998,-6.442872,1.330176,-2.261917,-1571.766968,115.897041,-906.918396,65.801697, 
773,1.76465E+12,-784.054932,-112.082657,-172.522232,111.794128,15.855675,-4.33754,112.996208,547.283936,-976.842529,-579.542542,1260.797607,-0.073864,-0.00303,-0.006172,0.997245,-8.469723,-0.398547,-0.679706,-3.936342,1.342009,-1.612003,2022.942383,-113.76709,1023.902893,65.801697, 
774,1.76465E+12,-782.881592,-112.115837,-172.606293,110.21759,3.721275,-7.56134,110.539307,-831.060791,-1207.349365,-0.741577,1465.726807,-0.073135,-0.003131,-0.006255,0.997298,-8.38586,-0.410185,-0.68865,7.424923,-0.168739,1.635674,22.08544,-158.167648,-439.321045,65.801697, 
775,1.76465E+12,-781.850281,-112.044846,-172.72084,99.20929,1.701508,-8.937378,99.625572,-1150.43335,843.791199,-246.94519,1447.916626,-0.073165,-0.003108,-0.006702,0.997293,-8.389145,-0.411378,-0.739941,3.626032,-0.577381,-2.71058,-705.885803,84.612213,-343.004486,65.801697, 
776,1.76465E+12,-780.686829,-112.022537,-172.65213,98.764343,4.198494,-2.062683,98.875061,1070.343018,-394.333649,1484.390259,1872.043701,-0.07281,-0.003364,-0.007259,0.997314,-8.348012,-0.445019,-0.801594,1.703164,-1.567533,-5.082459,359.76944,-262.839722,-83.933784,65.801697, 
777,1.76465E+12,-779.569519,-111.917,-172.695206,102.634277,5.753059,1.153564,102.801865,-373.754883,674.155396,-905.465698,1189.136841,-0.073501,-0.003671,-0.006879,0.997265,-8.427263,-0.477503,-0.755198,-1.715342,-2.975657,-0.686594,-975.100525,9.377522,875.189392,65.801697, 
778,1.76465E+12,-778.487915,-112.161568,-172.725418,98.951111,-6.256371,-3.297958,99.203537,-289.215088,-2835.852783,104.191589,2852.466064,-0.070738,-0.003803,-0.007357,0.997461,-8.109507,-0.494376,-0.810181,10.732744,-2.221051,-0.386436,3215.756104,126.451591,-821.16095,65.801697, 
779,1.76465E+12,-777.21582,-111.610519,-172.778763,105.916443,13.791618,-3.760071,106.876747,1542.974854,6444.490723,-187.371826,6629.279297,-0.073134,-0.003272,-0.006974,0.997292,-8.385406,-0.432393,-0.769568,1.883554,2.029963,-0.646644,-4808.610352,638.730835,774.323608,65.801697, 
780,1.76465E+12,-775.991394,-111.969749,-172.895905,112.343445,8.631821,-7.67189,112.935448,-386.114502,-7373.254395,-516.755676,7401.418945,-0.070317,-0.003799,-0.007534,0.997489,-8.061076,-0.494936,-0.830619,2.179404,-0.025193,-0.919685,4861.863281,-1008.658813,-823.470886,65.801697, 
781,1.76465E+12,-774.900085,-111.526695,-172.937744,104.208069,3.772087,-7.15416,104.521446,-1078.253174,6498.502441,609.947205,6615.526855,-0.072676,-0.003402,-0.007457,0.997322,-8.332498,-0.450952,-0.823989,2.380898,-0.835153,-2.448948,-4825.594727,862.865967,548.20343,65.801697, 
782,1.76465E+12,-773.682434,-111.342072,-172.94902,103.903198,28.245506,-2.390213,107.700493,1023.376465,-2093.286865,247.563171,2343.168213,-0.073579,-0.003158,-0.008103,0.997251,-8.436108,-0.429197,-0.899429,-16.876448,2.958242,-3.096453,1359.272461,-180.054794,-664.754395,65.801697, 
783,1.76465E+12,-772.603699,-111.614151,-173.116837,103.337402,-3.935509,-8.059158,103.725876,-1125.219727,-3699.295898,-1267.973389,4069.233887,-0.071193,-0.003597,-0.007717,0.997426,-8.161794,-0.474035,-0.852707,7.681689,-1.038725,-1.292302,3061.191895,-539.399231,989.501587,65.801697, 
784,1.76465E+12,-771.344543,-111.311745,-173.114731,105.205078,1.364708,-7.45697,105.477852,1461.401367,4653.334961,1376.367188,5067.899414,-0.07276,-0.003644,-0.008006,0.997311,-8.341699,-0.483167,-0.884687,4.2484,-2.428643,0.663353,-3679.184082,289.213867,-637.483582,65.801697, 
785,1.76465E+12,-770.123108,-110.890671,-173.093506,111.626587,32.55661,1.049881,116.282112,-305.529785,961.207581,154.866028,1020.417542,-0.073897,-0.002899,-0.008239,0.997228,-8.472762,-0.401037,-0.916964,-13.993594,3.284891,-2.891549,395.625092,739.22229,-2.39883,65.801697, 
786,1.76465E+12,-768.901794,-110.609413,-173.181717,109.923706,31.604919,-3.014374,114.416687,-0.98877,-1132.511963,-886.431885,1438.174438,-0.074354,-0.002827,-0.007707,0.997198,-8.525546,-0.388726,-0.856665,-8.273104,4.249837,1.261025,634.063049,-565.531921,749.862061,65.801697, 
787,1.76465E+12,-767.755371,-110.838219,-173.12178,106.548157,2.360344,-1.272354,106.581894,-606.610107,-4131.511719,1199.995361,4344.807617,-0.07359,-0.003596,-0.008715,0.997244,-8.436718,-0.484445,-0.96563,1.621973,-3.753372,-2.189992,1147.050781,-875.045654,-1371.045044,65.801697, 
788,1.76465E+12,-766.559509,-110.590065,-173.137939,105.402832,0.870667,1.969986,105.424835,400.45166,3863.369629,-616.374207,3932.671387,-0.073767,-0.003753,-0.00883,0.997229,-8.456902,-0.503475,-0.977374,3.08899,-5.163682,-5.431921,-882.987671,621.189941,787.497742,65.801697, 
789,1.76465E+12,-765.622009,-111.241638,-173.292099,96.001282,-18.153877,-7.664337,98.002815,-2092.730713,-7287.787598,-1117.803955,7664.258301,-0.069023,-0.004136,-0.008943,0.997566,-7.911406,-0.543486,-0.989656,23.639059,-2.656815,-1.081159,4582,-169.954041,-4.360588,65.801697, 
790,1.76465E+12,-764.455994,-111.048088,-173.299301,94.658203,-20.611038,-7.261276,97.147911,1850.976562,6845.498535,1190.35498,7190.542969,-0.069334,-0.004479,-0.008997,0.997543,-7.946793,-0.583507,-0.992943,22.954876,-3.601435,-0.70058,-4705.15332,-0.077513,72.864899,65.801697, 
791,1.76465E+12,-763.025757,-110.327278,-173.356659,116.83136,41.146202,-2.905197,123.899223,2140.19165,4270.804688,-406.260681,4794.29248,-0.073082,-0.002878,-0.008947,0.997282,-8.37894,-0.403846,-0.998431,-21.039015,6.28381,-0.394867,-3213.74707,1779.421631,-17.836557,65.801697, 
792,1.76465E+12,-761.871216,-110.2938,-173.423737,116.315002,33.942947,-5.599594,121.295753,-2233.135986,-5567.390625,-78.730774,5999.077637,-0.073186,-0.003449,-0.009265,0.997269,-8.390136,-0.471817,-1.029977,-19.950426,5.026028,-1.666538,3409.692871,-2005.82251,-211.064346,65.801697, 
793,1.76465E+12,-760.65155,-109.921417,-173.429596,106.839294,18.263741,-3.282166,108.438789,527.508545,2745.133301,495.86792,2838.997559,-0.075405,-0.003168,-0.008739,0.99711,-8.645675,-0.437552,-0.971247,-12.003096,-1.516794,1.223285,-1979.173218,828.114685,731.232544,65.801697, 
794,1.76465E+12,-759.439941,-110.009064,-173.466507,109.407349,12.813148,-1.924667,110.171906,-65.258789,-3726.239746,-251.51825,3735.288818,-0.074068,-0.003196,-0.009188,0.997206,-8.491802,-0.443166,-1.022868,-4.574977,1.289277,0.319912,3316.234375,-323.022034,-893.839661,65.801697, 
795,1.76465E+12,-758.271912,-109.926971,-173.447433,107.08374,-0.249939,-0.802689,107.087044,-352.990723,1374.884033,453.474426,1490.150146,-0.073144,-0.003114,-0.009755,0.997269,-8.38544,-0.437668,-1.08874,11.710596,-0.005233,-5.287206,-384.831268,90.010277,-115.441574,65.801697, 
796,1.76465E+12,-757.19928,-109.721535,-173.476196,100.829773,12.938805,-0.43602,101.657494,-772.723389,999.089844,-387.47406,1321.1427,-0.07373,-0.003515,-0.009745,0.997224,-8.452353,-0.484035,-1.083954,1.775199,-1.839078,-2.748902,-1403.540039,-420.102325,572.336243,65.801697, 
797,1.76465E+12,-756.134399,-110.304657,-173.603577,96.188049,-16.99585,-7.026443,97.930435,-62.786865,-6387.327637,-798.802185,6437.38916,-0.06961,-0.004431,-0.009614,0.997518,-7.978227,-0.583199,-1.063773,18.324564,-6.548883,1.123518,4382.425781,-427.662567,124.699379,65.801697, 
798,1.76465E+12,-755.071838,-110.289734,-173.720932,95.734863,-25.568962,-11.013107,99.700676,-18.786621,4844.16748,81.202698,4844.884277,-0.069197,-0.004511,-0.00968,0.997546,-7.930671,-0.592477,-1.070899,23.475697,-4.879917,0.587486,-3455.221436,728.076477,-221.18515,65.801697, 
799,1.76465E+12,-753.860596,-110.150764,-173.724396,102.321167,6.925163,-5.436859,102.699265,1204.321289,1004.775269,922.521973,1819.618042,-0.069269,-0.004327,-0.010228,0.997536,-7.9388,-0.575819,-1.134919,1.77419,0.332123,-3.201567,-451.049744,210.090714,-460.84436,65.801697, 
800,1.76465E+12,-752.495605,-109.567291,-173.715332,115.930481,32.509918,0.251999,120.402802,1245.355225,3600.480713,101.472473,3811.124023,-0.073098,-0.003522,-0.010353,0.997265,-8.379493,-0.489231,-1.153686,-20.196949,4.646085,-3.725414,-3503.755371,566.422485,366.551941,65.801697, 
