#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
576,1.76431E+12,-883.190308,-135.820663,-506.20047,65.926208,30.084,8.301544,72.939888,-3483.929443,6224.674805,3574.648926,7978.875977,0.067414,0.008007,0.113216,0.991248,7.785303,0.034943,13.034021,-7.591065,3.016176,1.683641,-4654.078125,-1629.293091,1378.614502,93.047661, 
577,1.76431E+12,-882.199402,-136.224991,-506.328766,67.876282,14.138031,8.307037,69.828934,3834.942627,-9094.949219,-3573.660156,10497.42481,0.071362,0.008832,0.112831,0.991009,8.246596,0.080263,12.99663,4.034671,-0.978344,2.988695,6746.710938,910.279419,-1143.704834,93.047661, 
578,1.76431E+12,-881.720886,-135.490173,-506.041199,66.123962,14.872055,7.167206,68.153687,-4150.360352,9227.073242,3368.490723,10663.54102,0.066705,0.007724,0.113911,0.991219,7.700697,0.006641,13.111787,-3.807263,-1.273614,3.499436,-8158.258789,-963.42804,1235.638062,93.047661, 
579,1.76431E+12,-880.736633,-135.901764,-506.204254,65.824585,14.545212,5.603027,67.644905,4096.472168,-9285.905273,-3650.042725,10785.72852,0.071165,0.00886,0.113314,0.990968,8.22449,0.082098,13.052417,-0.994762,0.082612,2.510407,8664.508789,1207.548828,-1413.66333,93.047661, 
580,1.76431E+12,-879.952454,-135.670731,-506.108673,79.579468,-8.125076,-3.036346,80.050781,-1620.593262,5205.253418,2094.955566,5840.361816,0.070212,0.008775,0.112839,0.991091,8.114611,0.088653,12.99702,18.626104,3.690564,-5.164526,-5132.75293,-558.117432,32.175293,93.047661, 
581,1.76431E+12,-879.345825,-135.321899,-505.989075,62.586365,26.093903,9.683075,68.496033,-1438.165283,954.162598,194.540405,1736.83374,0.069334,0.008506,0.113806,0.991044,8.010916,0.061742,13.105984,-9.610864,-0.916049,2.410523,50.098721,-271.072937,1331.333496,93.047661, 
582,1.76431E+12,-878.407776,-135.603622,-506.010315,69.510498,3.019867,4.426117,69.716705,2684.509277,-5107.489258,-1140.792847,5881.704102,0.072588,0.008536,0.113238,0.990876,8.382711,0.027276,13.041034,12.064518,-2.761967,1.980644,3851.469971,-61.192272,-1408.711792,93.047661, 
583,1.76431E+12,-877.92749,-134.907394,-505.745056,63.825073,18.652725,10.980835,67.395424,-3707.885742,7921.40332,2320.64209,9048.890625,0.06893,0.008244,0.114262,0.991022,7.961399,0.033641,13.156344,-2.228259,-1.264552,2.266195,-6424.169922,330.726929,1460.110962,93.047661, 
584,1.76431E+12,-877.032898,-134.95137,-505.87558,61.869507,29.351349,6.06308,68.746628,3355.883789,-5995.651367,-3205.837891,7582.030762,0.071365,0.008561,0.114079,0.990868,8.243471,0.039176,13.137901,-6.265804,0.535487,4.359027,5697.411621,-6.719886,-1083.401001,93.047661, 
585,1.76431E+12,-876.274109,-135.038956,-505.800598,74.402161,-5.920258,-2.49939,74.679169,-1100.006104,-353.237915,1664.593506,2026.243286,0.072553,0.008881,0.114004,0.990788,8.383274,0.060525,13.132093,18.984358,1.209808,-1.091293,-1152.38269,128.097641,102.343338,93.047661, 
586,1.76431E+12,-875.598145,-134.263489,-505.494873,64.563904,30.954666,17.131805,73.621925,-670.880127,6990.724121,1869.021606,7267.292969,0.068585,0.007782,0.114316,0.991044,7.915977,-0.014643,13.15882,-14.737244,-2.421861,0.941368,-4917.505371,-781.798096,263.535675,93.047661, 
587,1.76431E+12,-874.931213,-134.480637,-505.618988,60.430298,25.124359,8.172455,65.953339,-73.168945,-8040.179688,-3481.70459,8761.969727,0.071108,0.008477,0.114813,0.990803,8.21307,0.026957,13.2217,-7.659162,-1.510589,4.032281,6191.560059,945.827026,292.828644,93.047661, 
588,1.76431E+12,-874.03064,-134.247742,-505.458405,70.53772,0.708618,1.641083,70.560364,1892.504883,3645.346191,2306.057617,4710.416504,0.070892,0.008265,0.115021,0.990796,8.185605,0.003943,13.243929,12.133267,0.836381,3.829882,-2628.922852,-523.372253,-329.260529,93.047661, 
589,1.76431E+12,-873.276062,-134.213516,-505.469727,74.481812,12.020416,6.716766,75.74395,-1182.568359,-1609.222412,-1392.434692,2434.530518,0.072272,0.008624,0.114655,0.990735,8.347871,0.029547,13.204819,6.066044,0.116561,-0.759637,1536.822754,393.804657,-496.852814,93.047661, 
590,1.76431E+12,-872.471436,-134.013748,-505.351807,70.164185,10.529709,4.796906,71.11187,405.395508,1340.89502,1046.859741,1748.78833,0.072191,0.008607,0.114547,0.990754,8.338342,0.029579,13.192232,6.873173,1.153647,-2.326344,-1391.539673,-207.129303,214.845474,93.047661, 
591,1.76431E+12,-872.16803,-133.086914,-504.909882,49.86145,50.697098,25.193024,75.439041,-4059.887695,5889.234863,2624.441406,7619.282715,0.067097,0.006696,0.114858,0.991091,7.731848,-0.122597,13.212775,-27.721054,-6.846466,0.358064,-4835.421387,-1232.890991,268.347992,93.047661, 
592,1.76431E+12,-871.384583,-132.641235,-504.778351,48.908386,61.763077,25.805511,82.901344,3888.336182,-3897.358643,-2514.193848,6052.250488,0.064953,0.006855,0.114952,0.991222,7.489363,-0.076981,13.225016,-38.204079,-4.795206,1.475239,2948.477295,1602.117798,-67.256516,93.047661, 
593,1.76431E+12,-870.75769,-132.466904,-504.668091,63.465271,27.900467,10.880585,70.175949,-1268.096924,-2197.911133,-172.293091,2543.337891,0.065671,0.006418,0.114999,0.991172,7.565415,-0.136451,13.227041,-7.489441,-0.623449,0.641981,2580.157227,-851.201477,-82.729774,93.047661, 
594,1.76431E+12,-869.743835,-132.66629,-504.745911,73.833618,-1.127472,1.459808,73.856651,3134.399414,-3027.11792,-1523.446655,4616.144531,0.068885,0.007954,0.115489,0.990885,7.952491,-0.008528,13.295258,20.840773,3.080364,3.160904,2519.281494,1517.887817,536.135803,93.047661, 
595,1.76431E+12,-869.383301,-131.671539,-504.383728,61.847534,35.791397,12.796326,72.593994,-5291.894531,9672.514648,3564.019775,11587.23047,0.063046,0.005904,0.115548,0.991282,7.25915,-0.164078,13.286881,-13.781958,-1.243211,2.692782,-8751.373047,-2296.131348,-620.397705,93.047661, 
596,1.76431E+12,-868.561218,-131.663803,-504.309662,53.217773,45.111923,19.631195,72.474831,3738.537598,-7994.819824,-2333.743164,9129.083008,0.064499,0.006551,0.115232,0.991221,7.433498,-0.107527,13.255049,-23.354662,-4.454953,-1.809398,7028.286133,1718.017822,-189.994797,93.047661, 
597,1.76431E+12,-867.513977,-131.735901,-504.38736,84.119568,-2.896271,-0.163422,84.169571,1823.7854,-646.655273,-1229.28772,2292.48877,0.066796,0.007255,0.115711,0.991008,7.704797,-0.061816,13.315358,20.054144,4.601773,1.281458,785.298645,-87.807007,746.348816,93.047661, 
598,1.76431E+12,-866.900513,-131.920654,-504.317902,74.73175,-11.558304,-0.370789,75.621201,-3513.592529,-912.510681,1191.96167,3820.835205,0.06817,0.007132,0.114624,0.991042,7.859983,-0.085507,13.189118,19.191813,0.990902,-2.966871,-940.518127,-562.149841,-1511.047974,93.047661, 
599,1.76431E+12,-866.024658,-131.75853,-504.271851,67.019348,-1.018295,5.197906,67.228333,2125.360107,2809.712158,-189.596558,3528.113525,0.070598,0.007779,0.115376,0.990779,8.145567,-0.050193,13.280766,19.834648,0.523062,-1.556614,1056.228516,477.93866,1764.894287,93.047661, 
600,1.76431E+12,-865.309814,-131.190125,-504.124878,71.581421,32.87384,8.686066,79.246681,-1304.187012,3290.87207,817.46521,3633.041748,0.066794,0.007088,0.115358,0.99105,7.702393,-0.078053,13.273443,-7.091553,0.335427,3.794625,-5902.944336,-511.71286,-801.671204,93.047661, 
601,1.76431E+12,-864.337463,-131.397064,-504.093781,75.923767,16.265945,8.013153,78.059013,2085.809326,-6280.293457,-938.589478,6683.833984,0.070734,0.008306,0.114911,0.990819,8.168065,0.011604,13.231606,1.012392,2.780878,-2.212213,7361.654785,951.893921,-279.559601,93.047661, 
602,1.76431E+12,-863.712646,-131.347824,-503.976074,71.872559,-7.096481,6.696167,72.531807,-2815.026855,2075.056396,701.531982,3566.844971,0.07083,0.007716,0.115867,0.990706,8.171249,-0.064445,13.33667,21.09852,0.612383,2.845213,-3746.151367,-1342.2229,1189.896362,93.047661, 
603,1.76431E+12,-863.007507,-130.500641,-503.820953,59.848022,40.33905,12.277222,73.21035,650.610352,6463.339355,303.057861,6503.067871,0.067424,0.007838,0.115705,0.990962,7.784195,-0.003867,13.319144,-17.274128,-0.696231,3.939215,-3160.925537,1106.672363,-992.976074,93.047661, 
604,1.76431E+12,-862.063354,-131.06691,-503.897522,74.21814,12.641144,3.534851,75.369926,1936.010742,-11448.96289,-1876.68457,11762.17773,0.073636,0.008373,0.115639,0.990523,8.500154,-0.025403,13.315847,14.80069,1.756887,-0.937016,8934.392578,-665.111084,115.254456,93.047661, 
605,1.76431E+12,-861.382019,-130.661072,-503.692932,73.146973,-7.219391,5.760956,73.727798,-2128.820801,7874.066406,2277.383301,8468.722656,0.071187,0.007978,0.116745,0.990575,8.215383,-0.046711,13.439871,19.403427,-1.927975,5.432702,-8105.899902,1.835835,1031.2948,93.047661, 
606,1.76431E+12,-860.737854,-130.162262,-503.572601,59.647522,40.709152,14.621429,73.680717,-301.080322,753.071594,-682.498169,1059.98584,0.07052,0.007482,0.116858,0.990614,8.132572,-0.095039,13.448928,-16.541164,-3.13364,5.988591,1635.872925,-218.855576,-931.234619,93.047661, 
607,1.76431E+12,-859.975342,-130.112656,-503.447876,63.300476,24.678726,11.027527,68.8302,958.612061,-3638.54834,35.595703,3762.876221,0.071516,0.007659,0.116298,0.990607,8.248668,-0.08371,13.385815,1.497829,-1.66493,-2.432557,1611.145996,483.223358,-584.572144,93.047661, 
608,1.76431E+12,-859.380066,-129.45079,-503.181366,61.100464,32.01622,17.605591,71.191727,-1354.614258,4959.297363,1148.455811,5267.689941,0.068133,0.006587,0.117263,0.990739,7.848203,-0.167671,13.488665,-12.796597,-3.268454,1.788185,-4184.142578,-771.857544,1344.305786,93.047661, 
609,1.76431E+12,-858.73645,-129.362106,-503.141235,55.750122,33.774719,13.798828,66.627434,391.552734,-4642.767578,-1833.673096,5007.09082,0.069605,0.007018,0.117539,0.990601,8.021877,-0.140909,13.523571,-10.205588,-2.573948,6.19907,4650.524414,896.868469,-550.346375,93.047661, 
610,1.76431E+12,-858.006653,-128.908585,-502.947968,61.803589,24.399261,10.50293,67.270493,698.071289,2955.185059,1240.411377,3280.0979,0.066926,0.006205,0.116728,0.990887,7.705481,-0.190613,13.424284,-6.422493,-1.032369,-2.897151,-3969.567383,-619.384277,-1086.973511,93.047661, 
611,1.76431E+12,-857.252075,-128.680923,-502.946899,66.796875,30.653229,8.745117,74.01297,200.720215,-1829.470825,-1556.817627,2410.587646,0.068308,0.006421,0.11667,0.990798,7.866058,-0.18417,13.41901,-7.011865,-1.946784,-4.705278,3863.480469,454.789673,761.51062,93.047661, 
612,1.76431E+12,-856.076965,-129.501709,-503.15332,86.835938,-26.690598,-9.240875,91.314087,3406.311035,-8492.417969,-1680.661011,9303.157227,0.074344,0.006848,0.119176,0.990062,8.559936,-0.238373,13.709757,38.450459,-2.149195,12.846293,4319.738281,-491.223755,2397.772217,93.047661, 
613,1.76431E+12,-855.561707,-128.712555,-502.809174,76.066589,-1.423416,6.197662,76.331924,-5344.793945,13040.51074,4459.597656,14782.0752,0.071039,0.006684,0.117101,0.990553,8.18103,-0.194572,13.470275,14.173773,-0.468056,2.306947,-8689.541992,793.828796,-4294.854492,93.047661, 
614,1.76431E+12,-855.005127,-128.177444,-502.682434,48.232727,59.591904,21.18988,79.53994,334.698486,-2057.75293,-1760.998535,2729.008301,0.069421,0.006612,0.117373,0.990636,7.995467,-0.183138,13.501341,-25.401106,2.485577,-9.378732,1566.063477,-262.174835,2191.432373,93.047661, 
615,1.76431E+12,-853.939148,-128.830643,-502.877472,73.015137,-5.31395,-3.073425,73.272736,4126.135254,-9625.300781,-2606.396484,10791.88184,0.076236,0.00789,0.118365,0.990008,8.790167,-0.138935,13.625078,27.411133,2.503631,6.966149,7940.139648,265.424561,750.646118,93.047661, 
616,1.76431E+12,-853.417236,-127.567368,-502.444916,71.455078,27.453461,10.688324,77.290108,-4406.945801,15523.43457,5083.51123,16918.63672,0.068349,0.006857,0.116862,0.99077,7.876601,-0.136733,13.444527,-5.348958,2.088223,-2.556624,-13836.95606,-340.197968,-2464.745117,93.047661, 
617,1.76431E+12,-852.545715,-127.865234,-502.549683,62.704468,43.443375,14.750519,77.696556,2831.835938,-12645.25,-4352.316406,13669.83203,0.07261,0.007702,0.118069,0.990317,8.373918,-0.108402,13.589884,-18.73123,1.373995,-1.583766,11428.14746,211.636887,2639.859619,93.047661, 
618,1.76431E+12,-851.687195,-127.969421,-502.503632,77.851868,-18.092422,-2.642212,79.970184,-105.303955,1568.806396,1221.624756,1991.132812,0.07464,0.007966,0.11794,0.99018,8.609166,-0.104881,13.577065,32.965424,1.433333,5.964205,-2122.749268,-200.956009,-1281.224854,93.047661, 
619,1.76431E+12,-850.832947,-127.781059,-502.480865,77.074585,3.78788,3.096771,77.229721,-34.606934,2369.647949,-188.607788,2377.394043,0.075114,0.008176,0.118422,0.990084,8.666101,-0.091706,13.634257,13.148307,0.751326,1.996799,-1444.331665,78.194794,567.091736,93.047661, 
620,1.76431E+12,-850.134338,-127.548409,-502.380554,69.87854,18.94558,5.538483,72.612808,-1260.681152,358.737946,628.115845,1453.457764,0.075898,0.008353,0.118061,0.990066,8.757897,-0.079145,13.594296,6.692912,1.158134,0.775388,282.360626,-4.969358,-786.94574,93.047661, 
621,1.76431E+12,-849.33075,-127.553436,-502.330322,67.598877,10.243034,6.774445,68.705322,850.341797,-1925.196045,-405.6427,2143.363525,0.0766,0.008016,0.117926,0.990031,8.833486,-0.125757,13.575676,7.53225,-1.532284,-2.636158,-131.279709,-479.306,172.867355,93.047661, 
622,1.76431E+12,-848.696411,-126.762383,-502.096375,64.706726,35.37117,12.788086,74.843941,-1370.928955,6448.260742,1488.098145,6758.25,0.072984,0.007694,0.118624,0.990223,8.416485,-0.119035,13.653704,-15.363538,-1.795083,2.67338,-3989.962158,432.002319,782.849548,93.047661, 
623,1.76431E+12,-847.829163,-127.3731,-502.260376,67.571411,8.11512,3.147583,68.129715,1886.572266,-11354.34961,-3223.388672,11952.85059,0.079256,0.008724,0.118189,0.989785,9.146254,-0.083938,13.611992,14.074585,1.881857,1.634222,9288.824219,229.846878,-969.897949,93.047661, 
624,1.76431E+12,-847.249329,-126.355942,-501.733704,65.118713,18.289833,16.32019,69.579544,-2328.057861,13185.79785,5594.458008,14511.48145,0.073312,0.007384,0.118163,0.990257,8.449741,-0.154747,13.597895,1.496535,-1.607018,-2.511414,-11552.87305,-857.844482,223.683548,93.047661, 
625,1.76431E+12,-846.667236,-125.731293,-501.615112,52.286682,73.88134,29.036865,95.055191,18.292236,-3179.32666,-3305.456543,4586.337891,0.071414,0.007132,0.119435,0.990245,8.229487,-0.168089,13.742502,-41.254494,-3.786792,5.872983,3857.688232,465.485291,1285.507812,93.047661, 
626,1.76431E+12,-845.586548,-126.28672,-501.708893,74.825134,3.114967,1.116486,74.89827,4038.62915,-9558.620117,-1720.211792,10518.40625,0.076778,0.008284,0.118667,0.989927,8.857442,-0.104313,13.663296,18.3465,2.26951,2.943038,6870.490234,624.649048,-1812.897827,93.047661, 
627,1.76431E+12,-844.925476,-125.738571,-501.529022,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0.074493,0.007472,0.118924,0.990077,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,93.047661, 
628,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
629,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
630,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
631,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
632,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
633,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
634,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
635,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
636,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
637,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
638,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
639,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
640,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
641,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
642,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
643,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
644,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
645,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
646,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
647,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
648,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
649,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
650,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
651,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
652,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
653,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
654,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
655,0,0,0,0,78.379211,-0.32753,3.874054,78.475578,-3398.895264,8938.970703,2216.574219,9816.868164,0,0,0,0,8.585546,-0.167496,13.686128,16.022606,0.02667,-2.536879,-7288.791504,-1028.360229,826.512939,0, 
