#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2502,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1309,1.76465E+12,114.518112,30.775705,-265.295227,130.167389,50.842323,-12.902069,140.338715,433.946228,2733.669678,-1037.960815,2956.115967,-0.145885,-0.008979,0.190102,0.970824,-16.671171,2.17963,21.838949,0.250176,-0.139612,1.075735,-1573.232544,-25.630798,847.082092,65.801697, 
1310,1.76465E+12,115.940651,31.198399,-265.410126,130.303345,52.035885,-14.5047,141.057007,-409.474182,-2518.828613,749.487305,2659.679932,-0.145448,-0.008863,0.189738,0.970961,-16.619688,2.176765,21.795992,-1.928237,-0.269913,0.957739,1181.118164,2.176682,-868.321411,65.801697, 
1311,1.76465E+12,117.443779,32.6161,-265.799164,131.654999,82.817772,-22.677155,157.181671,652.773315,8059.568359,-2220.529297,8385.31543,-0.150268,-0.008863,0.191102,0.969959,-17.165569,2.306228,21.943262,-22.247915,5.6969,4.694034,-4838.660156,1071.849609,1540.854492,65.801697, 
1312,1.76465E+12,118.837173,32.334213,-265.711517,130.343506,51.11166,-13.562622,140.661926,-888.842041,-13766.66895,3861.14502,14325.49023,-0.145751,-0.008946,0.190159,0.970833,-16.65505,2.181253,21.845329,-1.591268,0.201944,2.220231,8556.856445,-2060.94165,-1986.138916,65.801697, 
1313,1.76465E+12,120.256363,33.194298,-265.969879,126.566277,26.018887,-7.68219,129.441193,208.939362,9249.969727,-2802.667236,9667.499023,-0.147489,-0.009184,0.190857,0.970431,-16.856487,2.204921,21.926262,13.908755,-4.558785,-0.764981,-5766.852539,1204.010376,1448.800781,65.801697, 
1314,1.76465E+12,121.727188,33.644764,-266.11084,130.050659,58.974781,-17.969513,143.92395,418.249512,-3317.908936,950.949097,3476.745117,-0.147087,-0.008915,0.190619,0.970541,-16.805546,2.221995,21.895231,-6.772318,1.833377,2.245576,2044.259521,-53.421288,-906.900574,65.801697, 
1315,1.76465E+12,123.262642,34.77177,-266.356476,135.282562,70.986267,-17.396851,153.763031,523.491699,5479.977051,-847.869873,5569.836426,-0.150059,-0.009025,0.191707,0.969871,-17.143917,2.294135,22.016315,-12.934412,4.014628,4.052354,-3153.436523,446.04657,1232.120483,65.801697, 
1316,1.76465E+12,124.766586,34.689026,-266.321014,136.772919,46.991787,-9.457855,144.929321,-255.226135,-9798.984375,2276.88916,10063.27246,-0.146288,-0.009021,0.190663,0.970652,-16.716782,2.193348,21.903667,3.994366,-1.289078,0.379576,6200.616699,-1400.713745,-1893.220581,65.801697, 
1317,1.76465E+12,132.154602,38.209194,-267.224976,400.138214,154.684067,-39.082489,430.772766,47660.97656,29183.59375,-7609.323242,56401.71094,-0.150253,-0.00875,0.191649,0.969855,-17.160219,2.327951,22.004627,-0.733541,1.521698,-0.525941,-7051.639648,1906.653442,1730.227661,65.801697, 
1318,1.76465E+12,133.630692,38.586872,-267.347473,398.884735,175.403076,-46.190643,438.188141,-47886.60156,-25454.17188,6329.855469,54599.53125,-0.149372,-0.008844,0.191268,0.970065,-17.062744,2.29137,21.964071,-15.568303,4.410963,2.718244,4381.382812,-1386.585693,-1146.274292,65.801697, 
1319,1.76465E+12,134.932495,38.603706,-267.392853,125.005188,17.753048,-7.554474,126.485329,-1411.715698,-2922.83374,624.655151,3305.463867,-0.146689,-0.009305,0.191217,0.97048,-16.76722,2.179925,21.971497,17.684935,-6.661157,-1.49085,1604.200073,-606.395874,388.637299,65.801697, 
1320,1.76465E+12,136.330139,39.044586,-267.522034,121.475143,20.597134,-7.855225,123.459129,776.307678,3434.769043,-678.790283,3586.230469,-0.146239,-0.009123,0.19121,0.970551,-16.71212,2.190102,21.968693,15.77809,-4.557033,0.207895,-1947.432129,985.138062,-82.863144,65.801697, 
1321,1.76465E+12,137.84938,39.683865,-267.696472,131.259842,48.607121,-13.662872,140.635956,984.938049,1607.028564,-366.586304,1920.16394,-0.146309,-0.009063,0.191509,0.970482,-16.718182,2.203448,22.002129,2.206748,1.058545,1.37843,-495.40918,25.665932,293.559387,65.801697, 
1322,1.76465E+12,139.299454,40.159744,-267.787079,133.619156,50.182114,-11.927032,143.229111,-560.261536,-1323.529785,679.037476,1589.564697,-0.145931,-0.009095,0.191339,0.970573,-16.676159,2.188688,21.983763,1.618227,-0.063668,0.67817,389.475311,-227.664154,-419.60611,65.801697, 
1323,1.76465E+12,140.805847,40.779522,-267.983673,133.041,49.304581,-12.924042,142.470627,456.193542,1165.573853,-858.499146,1517.793091,-0.146096,-0.009172,0.19106,0.970602,-16.697245,2.178977,21.952398,0.942188,-1.10122,-2.237883,-511.162354,40.904728,-105.283463,65.801697, 
1324,1.76465E+12,142.278564,41.380047,-268.126984,134.059982,54.913616,-15.295715,145.676163,-272.776794,-155.947495,431.5979,533.857239,-0.146775,-0.009161,0.191481,0.970416,-16.773438,2.202377,21.999485,-4.377499,0.616045,0.707492,-446.381195,268.203003,635.450867,65.801697, 
1325,1.76465E+12,143.751358,41.686806,-268.170227,132.547989,40.82777,-8.394928,138.947296,0.617981,-2379.504883,810.543823,2513.76709,-0.145064,-0.009064,0.191294,0.970712,-16.576927,2.172201,21.979843,5.414265,-0.304896,1.234992,2208.898682,-433.972382,-540.500732,65.801697, 
1326,1.76465E+12,145.161423,42.437439,-268.42157,129.728622,47.582645,-13.256378,138.814102,-508.103943,3595.382324,-1685.604858,4003.274658,-0.145988,-0.008976,0.191723,0.970489,-16.679276,2.209657,22.026175,4.237251,0.327565,1.201048,-2420.76123,547.815308,534.390747,65.801697, 
1327,1.76465E+12,146.446396,43.042809,-268.588104,121.276703,61.020126,-18.804474,137.058762,-1013.241577,-1176.635742,686.947632,1697.947998,-0.146887,-0.009401,0.19188,0.970318,-16.790487,2.184937,22.049276,-9.61021,0.573133,3.124562,-71.781853,-503.613098,-188.158188,65.801697, 
1328,1.76465E+12,148.035797,43.553802,-268.751892,129.346848,50.236359,-14.864502,139.553757,2465.867676,-764.442444,22.247314,2581.737793,-0.146547,-0.009176,0.192198,0.970309,-16.746176,2.207795,22.083092,-3.010479,-0.083755,2.5613,1259.733521,385.373199,86.77095,65.801697, 
1329,1.76465E+12,149.593765,43.979939,-268.84021,141.631622,42.170849,-11.344757,148.211334,-254.608154,-687.349304,611.306763,954.447693,-0.145481,-0.00898,0.191546,0.9706,-16.622042,2.194979,22.006775,7.580007,0.451847,-1.912615,646.553833,-288.964722,-892.075623,65.801697, 
1330,1.76465E+12,150.97847,44.585827,-268.966003,132.420273,46.441097,-9.63501,140.658234,-1403.434814,1455.994019,-303.552246,2044.918457,-0.145885,-0.009358,0.191699,0.970506,-16.67585,2.164416,22.029722,3.164613,-1.952065,-2.401617,-1441.324707,-143.73941,804.055359,65.801697, 
1331,1.76465E+12,152.458496,45.028111,-269.12384,128.912888,47.16774,-12.763367,137.863098,772.105408,-1325.198364,-259.552002,1555.5271,-0.14526,-0.009203,0.191743,0.970592,-16.601284,2.168568,22.033676,0.934174,-1.188487,1.210532,1039.845581,281.183502,-153.868454,65.801697, 
1332,1.76465E+12,153.912643,45.755863,-269.306274,132.037811,52.651634,-15.312195,142.970764,-209.619141,2312.299316,-199.237061,2330.314209,-0.146059,-0.0092,0.191812,0.970459,-16.691982,2.187795,22.039948,-0.725915,1.05205,0.460139,-1338.661621,122.113159,18.797573,65.801697, 
1333,1.76465E+12,155.54541,47.038242,-269.621826,138.911133,90.455933,-22.409363,167.274506,1446.817017,4492.474609,-1078.253174,4841.305176,-0.14948,-0.008837,0.192929,0.969719,-17.071156,2.323405,22.155821,-21.144283,6.967668,5.496583,-2336.644775,942.697937,887.762329,65.801697, 
1334,1.76465E+12,156.977295,47.389431,-269.748566,137.909317,73.510551,-19.903107,157.540207,-1627.143799,-7542.643066,1529.379272,7866.260742,-0.148881,-0.008887,0.192953,0.969807,-17.003946,2.304875,22.160662,-14.038395,5.268606,5.432073,3615.70459,-1248.528931,-899.374146,65.801697, 
1335,1.76465E+12,158.415054,48.060452,-269.873169,129.133987,45.999413,-11.310425,137.548019,47.584534,2590.637939,17.303467,2591.132812,-0.149533,-0.009076,0.192723,0.96975,-17.082817,2.294399,22.135796,-0.524707,-1.305282,-0.901169,-1183.240845,65.229164,-240.609329,65.801697, 
1336,1.76465E+12,159.91304,48.701866,-270.03952,132.108536,59.059582,-13.092957,145.300125,487.834167,-239.80751,-338.15918,640.188599,-0.149232,-0.009055,0.193076,0.969726,-17.047266,2.296198,22.17691,-1.949408,-0.390491,0.731225,926.794739,99.433159,534.440186,65.801697, 
1337,1.76465E+12,161.255768,48.674641,-270.083069,127.832108,27.638512,-9.445496,131.12648,-1257.591309,-5415.985352,994.702148,5648.350586,-0.146604,-0.009118,0.192333,0.970274,-16.751179,2.217834,22.097713,14.923681,-3.445381,-1.713669,2110.361328,-649.313354,-974.521118,65.801697, 
1338,1.76465E+12,162.693207,49.153801,-270.244568,125.107498,20.337067,-9.227142,127.085098,767.16156,4101.725098,-955.39856,4280.826172,-0.146256,-0.009303,0.192518,0.970288,-16.71509,2.192712,22.122795,14.947984,-4.656868,-2.435204,-2105.987061,431.245819,844.644897,65.801697, 
1339,1.76465E+12,164.090088,49.522877,-270.313232,127.544403,38.170624,-10.357361,133.535934,-328.518677,-891.684692,751.959229,1211.803955,-0.14546,-0.009216,0.192535,0.970406,-16.622623,2.184927,22.125025,5.784969,-1.480829,1.228974,456.64444,140.441071,-185.09285,65.801697, 
1340,1.76465E+12,165.662918,50.284443,-270.508636,133.637009,50.878887,-11.883087,143.487701,1425.187744,3179.172119,-1026.589966,3632.104492,-0.14586,-0.009208,0.19232,0.970388,-16.668415,2.19111,22.099163,2.100305,-0.07209,-1.063422,-1119.884033,113.132027,-227.538513,65.801697, 
1341,1.76465E+12,167.030975,50.683067,-270.609039,132.339935,52.208576,-13.31131,142.887314,-1658.660889,-2939.828125,769.509888,3462.064453,-0.145704,-0.009389,0.192485,0.970377,-16.654282,2.170339,22.121504,-1.424566,-0.65649,-0.158389,485.407166,-218.324036,390.44455,65.801697, 
1342,1.76465E+12,168.561935,52.00478,-270.938751,130.45578,77.415161,-19.355164,152.926254,1319.512939,7477.013184,-1857.403564,7816.443848,-0.149259,-0.009201,0.193928,0.969551,-17.051567,2.295288,22.277742,-17.241796,4.688011,8.036095,-3332.508789,1180.334229,1084.562622,65.801697, 
1343,1.76465E+12,170.091293,52.546135,-271.118622,137.71431,83.838043,-22.931213,162.849289,-12.9776,-6320.894531,1213.7146,6436.379395,-0.149381,-0.008962,0.193466,0.969627,-17.061293,2.316584,22.220156,-18.315504,6.581048,4.439298,3139.241455,-839.587585,-1731.986084,65.801697, 
1344,1.76465E+12,171.441879,52.602615,-271.179749,129.597473,26.902599,-10.844879,132.803864,-1448.052979,-3927.485352,961.825562,4295.009277,-0.146699,-0.00932,0.193452,0.970035,-16.76387,2.216624,22.230207,12.946311,-3.539893,-2.139082,2487.885254,-982.181763,547.877563,65.801697, 
1345,1.76465E+12,172.828781,53.011299,-271.31189,123.186951,20.932388,-8.697052,125.255051,294.158936,2852.847168,-575.216675,2925.088379,-0.145984,-0.009287,0.193402,0.970154,-16.681932,2.203429,22.225376,17.071161,-5.091972,0.234921,-1745.412109,702.807495,-120.556946,65.801697, 
1346,1.76465E+12,174.535675,54.268108,-271.546783,139.22081,74.947189,-16.516571,158.972672,2591.935791,6869.816406,-832.296753,7389.534668,-0.1493,-0.009066,0.193607,0.96961,-17.053999,2.305677,22.238367,-13.05574,4.007424,0.367137,-3677.430176,935.08374,144.35585,65.801697, 
1347,1.76465E+12,175.8228,54.020996,-271.482849,134.730835,45.436363,-7.693176,142.393982,-3400.131348,-12181.76465,2420.507812,12876.92285,-0.144908,-0.00934,0.192826,0.970429,-16.561907,2.163843,22.161772,5.401186,-1.781389,-2.862188,6999.677246,-1977.070068,-725.634399,65.801697, 
1348,1.76465E+12,177.29808,54.708645,-271.688934,124.308243,19.824142,-6.39679,126.041481,1524.064697,7571.564453,-2187.158203,8027.143066,-0.145637,-0.009204,0.193304,0.970226,-16.640902,2.203239,22.213404,18.589396,-4.6097,-1.123316,-4625.799805,1467.974121,1038.63147,65.801697, 
1349,1.76465E+12,178.848297,55.284451,-271.787872,136.147385,56.85545,-13.726044,148.179138,606.980896,-905.929199,867.892456,1393.689697,-0.145404,-0.009301,0.19297,0.970327,-16.617224,2.181594,22.176847,-2.489237,0.798812,0.678357,831.646057,-494.441895,-714.330322,65.801697, 
1350,1.76465E+12,180.276749,55.805428,-272.028595,134.04007,49.355221,-15.284729,143.653412,-986.297607,-444.112,-1148.455811,1577.646729,-0.145541,-0.009278,0.193239,0.970253,-16.631668,2.191782,22.207272,0.415448,-0.515566,-0.275917,-308.802826,257.85376,542.560913,65.801697, 
1351,1.76465E+12,181.732224,56.415951,-272.183929,129.776688,50.917511,-17.822571,140.542618,218.888855,725.324219,691.644287,1025.855469,-0.145602,-0.008908,0.193555,0.970184,-16.629902,2.239634,22.23772,-0.570554,2.611807,2.739332,131.322464,305.073395,0.184004,65.801697, 
1352,1.76465E+12,183.227982,57.009899,-272.326385,132.805481,54.201221,-13.400574,144.064713,326.293945,-134.256363,104.315186,367.932281,-0.145367,-0.009138,0.193304,0.970267,-16.608702,2.204569,22.212933,1.033497,0.575397,0.254742,157.406693,-671.627136,-447.410278,65.801697, 
1353,1.76465E+12,184.77449,58.280998,-272.602478,136.902008,83.927139,-18.834686,161.680771,411.080933,5484.920898,-1082.455444,5605.805664,-0.149025,-0.008826,0.194354,0.969505,-17.01581,2.339105,22.321344,-17.365892,4.476192,3.763068,-3469.296875,1373.770142,1078.908936,65.801697, 
1354,1.76465E+12,186.209717,58.765869,-272.761292,134.178085,79.018646,-19.57077,156.941772,-901.387024,-6368.448242,949.960327,6501.696289,-0.149109,-0.009223,0.194251,0.969509,-17.034206,2.295046,22.315769,-19.147697,4.071462,4.627592,3148.572021,-1446.62146,-923.294617,65.801697, 
1355,1.76465E+12,187.689301,59.213428,-272.864807,131.166458,41.959362,-11.80481,138.21933,359.294128,-302.223572,447.912598,648.889099,-0.148499,-0.009078,0.194096,0.969635,-16.962017,2.294777,22.296825,2.420743,-1.994767,-1.103374,733.747314,354.700073,-108.279175,65.801697, 
1356,1.76465E+12,189.178467,59.759678,-273.02948,133.59375,44.721394,-12.068481,141.396393,77.618408,799.389282,-495.373535,943.632751,-0.14859,-0.008861,0.194397,0.969563,-16.966967,2.326137,22.327885,3.025837,1.399089,0.545248,-624.830505,256.194122,405.031189,65.801697, 
1357,1.76465E+12,190.673843,59.741501,-273.057098,134.304428,23.763256,-8.653107,136.664734,50.30365,-4571.854004,1110.140991,4704.975098,-0.144521,-0.009059,0.193818,0.970292,-16.509676,2.203105,22.272886,20.355341,-4.12525,-1.077277,3744.141357,-1250.575195,-697.085632,65.801697, 
1358,1.76465E+12,191.920135,60.332214,-273.255432,123.375092,25.764141,-10.167847,126.445992,-2017.584229,4932.013184,-1382.794189,5505.226562,-0.145391,-0.009379,0.194118,0.970099,-16.614904,2.19208,22.310865,15.842805,-6.032562,-0.765866,-4556.397949,907.259155,753.139526,65.801697, 
1359,1.76465E+12,193.522751,60.736946,-273.274231,128.200836,44.795036,-9.770966,136.152573,2886.218262,-1506.452148,1454.232788,3565.732422,-0.143851,-0.009018,0.193525,0.97045,-16.433144,2.187716,22.239817,3.443911,-0.692493,-1.488067,2324.597168,53.95322,-883.135742,65.801697, 
1360,1.76465E+12,195.010193,61.564377,-273.506958,139.052582,55.447311,-11.318665,150.127075,-932.904053,3423.861816,-1732.818604,3949.151611,-0.145335,-0.009091,0.193913,0.970151,-16.602766,2.219319,22.282732,0.546155,1.225772,-1.266055,-2846.193115,291.334564,923.097839,65.801697, 
1361,1.76465E+12,196.585495,62.625328,-273.729431,137.823486,84.977188,-20.484009,163.20549,711.66687,1891.516113,83.056641,2022.671875,-0.148301,-0.009016,0.194457,0.969594,-16.937284,2.303467,22.338015,-22.686291,5.208788,4.418912,-1335.646973,425.608276,100.196304,65.801697, 
1362,1.76465E+12,198.078873,63.148022,-273.898651,138.090591,71.264023,-17.62619,156.391357,-663.587952,-4359.886719,431.350708,4431.142578,-0.147834,-0.008818,0.194608,0.969636,-16.879528,2.317585,22.353338,-12.454268,4.421935,3.177339,3177.411133,-567.24176,-323.679535,65.801697, 
1363,1.76465E+12,199.400085,63.222599,-273.981262,126.65657,26.877193,-11.332397,129.971893,-1394.535889,-3629.741943,701.531982,3951.190186,-0.145448,-0.009023,0.194251,0.970067,-16.613338,2.235136,22.320496,14.577567,-3.074875,-0.788416,1688.319214,-782.184082,-390.156311,65.801697, 
1364,1.76465E+12,200.808075,63.82975,-274.143402,122.814102,30.677776,-11.013794,127.065865,702.891541,4313.847168,-644.18335,4417.952637,-0.145513,-0.009154,0.194146,0.970077,-16.623833,2.220264,22.310261,11.506259,-4.379439,-1.938529,-2241.154785,547.362671,183.135956,65.801697, 
1365,1.76465E+12,202.223999,64.245453,-274.248322,127.076111,46.028423,-12.01767,135.688538,64.27002,-1550.730469,463.485718,1619.788452,-0.144955,-0.00923,0.194204,0.970148,-16.561829,2.200287,22.319353,2.317924,-1.568222,-0.051432,587.254517,-41.343651,156.54155,65.801697, 
1366,1.76465E+12,203.83284,65.021576,-274.434052,136.114426,53.632164,-13.079224,146.88298,1562.626709,2919.403809,-654.56543,3375.37793,-0.145527,-0.009023,0.194274,0.97005,-16.622303,2.237366,22.322989,0.06891,0.769618,0.572793,-992.077087,462.154846,-44.180984,65.801697, 
1367,1.76465E+12,205.390198,66.033798,-274.666199,142.478943,80.47554,-18.804474,164.712387,-417.01355,1912.403809,-375.979614,1993.12561,-0.147956,-0.009016,0.19525,0.969487,-16.896233,2.309296,22.430494,-15.048162,4.905427,5.001372,-1728.995972,282.290894,841.325195,65.801697, 
1368,1.76465E+12,206.831268,66.600136,-274.873138,134.929276,71.035194,-19.758911,153.760605,-941.926575,-3611.666016,204.180908,3738.053955,-0.148128,-0.008919,0.195207,0.96947,-16.913744,2.323283,22.423574,-13.114835,3.866268,4.526344,2076.994873,-469.339691,-926.830261,65.801697, 
1369,1.76465E+12,208.246078,67.244804,-274.979523,128.514633,54.495277,-14.099579,140.30162,-212.709045,634.481079,814.498901,1054.144165,-0.14835,-0.009043,0.194951,0.969487,-16.942356,2.310113,22.395533,-2.07555,0.036747,-1.573248,-89.923714,-219.97403,-171.096329,65.801697, 
1370,1.76465E+12,209.614685,67.093597,-275.008636,125.253754,22.205772,-6.097412,127.352966,-374.249268,-6446.591797,625.891113,6487.70752,-0.144879,-0.009438,0.194483,0.970102,-16.557201,2.180089,22.355156,16.044413,-6.443774,-3.078881,3351.51709,-946.519714,-99.917557,65.801697, 
1371,1.76465E+12,211.134277,67.791687,-275.219879,129.968948,24.609718,-10.81604,132.719833,1222.984375,6879.302246,-1475.244141,7141.207031,-0.145166,-0.008991,0.194889,0.969981,-16.579174,2.24312,22.394436,16.343182,-3.014676,-0.049372,-3297.73877,1563.757324,645.229065,65.801697, 
1372,1.76465E+12,212.56041,68.200462,-275.244385,132.557602,49.808922,-10.608673,142.003494,-757.026672,-2343.445557,1512.57019,2890.103027,-0.144408,-0.009284,0.194498,0.97017,-16.50017,2.186972,22.355461,2.566361,0.30975,0.01378,817.911072,-965.360596,-633.861572,65.801697, 
1373,1.76465E+12,214.11055,68.792625,-275.440247,133.932266,45.042229,-9.916534,141.650955,1004.466248,1485.440796,-1387.985229,2267.595703,-0.144174,-0.009141,0.194333,0.97024,-16.470819,2.194801,22.334562,4.875936,-2.174354,-2.694289,-402.187531,518.221741,146.409103,65.801697, 
1374,1.76465E+12,215.534378,69.405998,-275.581177,133.828583,54.249115,-15.15564,145.199005,-1023.129272,171.798706,444.946289,1128.842529,-0.144883,-0.008921,0.194853,0.970032,-16.545578,2.243987,22.389732,-2.043328,2.565663,1.542226,-843.279968,334.981354,616.163635,65.801697, 
1375,1.76465E+12,217.199951,70.586304,-275.836365,139.023056,80.715523,-17.825317,161.740982,1958.134521,4592.154785,-925.488281,5077.273438,-0.147563,-0.00892,0.195397,0.969518,-16.849077,2.313693,22.446857,-17.021557,5.350121,5.053288,-1852.80127,166.221115,15.827577,65.801697, 
1376,1.76465E+12,218.670578,71.204933,-276.070526,141.128998,80.952072,-22.020721,164.181442,-1579.064941,-4549.575684,170.315552,4818.827148,-0.148074,-0.008705,0.195408,0.96944,-16.902504,2.34928,22.443489,-16.061678,4.738206,2.418981,2025.579468,-276.365753,-490.00296,65.801697, 
1377,1.76465E+12,220.150085,71.827469,-276.241516,132.756042,55.852432,-18.231812,145.175964,71.932983,31.640625,511.688232,517.6875,-0.148373,-0.009027,0.195302,0.969413,-16.943865,2.318393,22.435802,-4.265438,0.211529,-0.497523,97.744003,-538.436096,-34.967575,65.801697, 
1378,1.76465E+12,221.483444,71.592384,-276.223785,126.578979,17.435303,-6.896667,127.960121,-1183.804321,-6946.724121,1528.637695,7210.762695,-0.144375,-0.009076,0.19477,0.970123,-16.491386,2.213885,22.383638,18.500256,-6.092768,-2.693236,4000.080566,-596.337463,-360.260895,65.801697, 
1379,1.76465E+12,223.016144,72.199066,-276.389923,128.972626,16.721878,-6.678314,130.223495,1614.660645,6818.307617,-1489.334106,7163.418457,-0.144342,-0.008868,0.194968,0.97009,-16.482595,2.239563,22.403339,20.757069,-3.547392,-1.460819,-3593.854248,1054.505127,582.096069,65.801697, 
1380,1.76465E+12,224.359894,72.718361,-276.470276,129.440231,50.668945,-11.092072,139.445862,-1530.491699,-707.835388,694.857788,1823.804565,-0.144405,-0.009411,0.19494,0.970081,-16.501688,2.180139,22.408577,-0.463559,-1.518561,1.122214,-225.858627,-689.315674,-117.150322,65.801697, 
1381,1.76465E+12,226.016098,74.05294,-276.853271,134.99794,83.424339,-20.850677,160.058792,2530.87915,6603.806152,-2451.406738,7484.985352,-0.148118,-0.008967,0.195865,0.969339,-16.912203,2.329016,22.500475,-19.332285,4.025407,4.371083,-3170.511963,1687.229858,701.946838,65.801697, 
