#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
659,1.76431E+12,-836.979492,29.940598,-195.325455,101.799316,-15.923223,21.73851,105.305328,3064.196777,4461.034668,-1436.064209,5599.322266,-0.000563,0.002411,0.075842,0.997117,-0.043418,0.280325,8.699174,30.368103,10.643049,-6.807289,-965.838623,-899.170776,-1247.734741,93.047661, 
660,1.76431E+12,-835.766235,29.06432,-195.346848,114.007874,-35.002357,5.917511,119.406769,-866.656494,-7895.27832,-1411.715698,8067.183594,0.0045,0.002559,0.08011,0.996773,0.537531,0.251035,9.191104,38.643864,1.505777,15.267255,2455.475586,-745.538086,5221.152344,93.047661, 
661,1.76431E+12,-835.296692,29.914171,-195.587463,75.726013,-1.189184,-11.79039,76.647614,-6024.078125,13981.64941,-1775.706543,15327.39941,-0.001779,0.001266,0.079706,0.996816,-0.19159,0.160865,9.143114,-6.667769,-5.375682,19.977301,-10611.56934,-493.124634,-4373.344238,93.047661, 
662,1.76431E+12,-835.18811,30.287603,-195.478439,26.015625,55.047768,-5.921631,61.172997,-2923.791504,-3858.997559,2832.083008,5609.020508,-0.003467,-0.000277,0.079276,0.996847,-0.398593,-0.000126,9.093968,-42.125587,-11.302222,-4.371084,4229.161621,-573.652588,-9.364878,93.047661, 
663,1.76431E+12,-834.18219,30.346577,-195.586655,50.152588,19.458246,0.036392,53.795044,7268.444824,-2547.116699,-1759.638916,7900.279785,-0.003751,0.000782,0.080091,0.99678,-0.4213,0.123711,9.187258,-10.336935,-1.671965,1.986474,1492.795898,2307.098877,1153.72522,93.047661, 
664,1.76431E+12,-834.105652,30.792091,-195.413727,48.710632,22.70196,2.912064,53.819931,-7527.99707,3130.985107,2277.259766,8465.206055,-0.004508,0.000552,0.077475,0.996984,-0.510093,0.103044,8.886567,-5.017488,4.642634,-9.333055,-535.29541,-1170.470947,-3191.240234,93.047661, 
665,1.76431E+12,-832.445374,29.715361,-195.184845,78.156738,-28.404722,18.081436,85.101364,12828.2959,-12330.1875,453.227234,17798.99219,0.002734,0.002572,0.079359,0.996839,0.335702,0.268952,9.10434,34.065075,6.535842,-3.731327,7570.156738,1511.248291,4199.55127,93.047661, 
666,1.76431E+12,-832.732971,30.79966,-195.07193,61.77063,0.340576,15.380859,63.657658,-15777.79492,17504.3418,-939.331055,23584.38281,-0.002589,0.000902,0.077406,0.996996,-0.287736,0.12606,8.878629,10.006063,1.035693,-0.357225,-11900.7793,-2501.275146,-3592.212891,93.047661, 
667,1.76431E+12,-832.096191,31.253815,-195.233276,15.713196,69.230431,-2.179413,71.024696,7487.457031,-5104.16748,-2221.518066,9330.041992,-0.005181,0.000745,0.077,0.997017,-0.585314,0.130837,8.831736,-41.445721,-6.215152,-12.267164,2639.458496,1196.122925,1448.424072,93.047661, 
668,1.76431E+12,-831.354248,31.100489,-195.133789,62.042542,13.537302,-2.783661,63.563229,851.824951,-4920.596191,2112.753418,5422.324219,-0.00384,0.000921,0.076691,0.997047,-0.430663,0.138955,8.796338,-6.431734,0.580285,-3.703066,3663.059082,27.055733,93.113693,93.047661, 
669,1.76431E+12,-830.619934,31.249748,-194.895401,66.43158,-0.182991,15.204391,68.149551,-61.798096,2450.943359,1125.096191,2697.551514,-0.003688,0.000398,0.076412,0.997069,-0.417919,0.077755,8.764465,7.53281,-2.388676,-3.027149,-1149.441162,-561.468689,28.551336,93.047661, 
670,1.76431E+12,-829.545044,31.307451,-194.87851,81.414185,9.313316,11.487579,82.746429,2758.666992,-741.608032,-1794.122314,3373.292236,-0.004939,-0.000221,0.078834,0.996875,-0.566205,0.019417,9.043133,-6.099385,-5.379189,11.105757,-1304.353882,23.17646,2515.371826,93.047661, 
671,1.76431E+12,-828.657532,31.319553,-195.154205,88.308105,3.141232,-11.646194,89.128128,-1517.76123,-369.367218,-2369.957031,2838.4375,-0.003857,0.000462,0.079606,0.996819,-0.436363,0.087971,9.131588,-0.830018,0.459726,16.520487,2252.839844,1027.828247,-1540.720337,93.047661, 
672,1.76431E+12,-828.053589,31.245253,-194.904892,67.115479,-2.798939,-1.18721,67.184303,-2296.911621,-699.863403,4252.574219,4883.645996,-0.003832,-0.000263,0.079001,0.996867,-0.440174,0.004663,9.06236,5.671395,-0.663948,0.865218,-1082.585449,-1230.0896,-1277.228027,93.047661, 
673,1.76431E+12,-827.214844,31.555935,-194.86763,64.920959,10.637169,12.895889,67.038681,1901.898193,3118.362793,-1717.616211,4036.286621,-0.005132,-0.000183,0.079799,0.996798,-0.587871,0.02598,9.153966,-6.81785,-2.789594,1.007038,-1165.478638,847.473389,1302.755615,93.047661, 
674,1.76431E+12,-826.608276,31.707556,-194.905106,65.039062,20.803642,-0.009613,68.285217,-1880.639648,-1288.397583,-605.374146,2358.654541,-0.005377,-0.000468,0.07931,0.996835,-0.618474,-0.004641,9.098009,-8.023488,-0.418693,1.604223,948.463623,-420.711212,-1195.262451,93.047661, 
675,1.76431E+12,-825.643555,31.761761,-194.70018,70.708008,9.262161,7.535248,71.709068,2901.049805,-789.06897,1963.449097,3590.801025,-0.003932,0.000148,0.079086,0.99686,-0.447798,0.052485,9.07191,6.3033,1.192711,-3.692539,1630.358398,710.763916,241.845276,93.047661, 
676,1.76431E+12,-825.767334,32.04464,-194.440445,37.842407,15.168772,20.909729,45.818733,-8816.857422,1852.258911,443.95752,9020.251953,-0.004596,-0.000834,0.076829,0.997033,-0.532491,-0.054804,8.813035,3.869229,-2.257331,-12.823852,-2068.491211,-1331.771484,-1885.481567,93.047661, 
677,1.76431E+12,-825.217773,32.126606,-194.413651,19.160156,16.418037,12.893829,28.335743,5454.052734,-1627.391113,-1886.819458,5996.263672,-0.004154,-0.000657,0.076634,0.99705,-0.480341,-0.038541,8.790457,-1.464461,-4.09618,-12.665392,1108.427246,1000.778748,1914.004272,93.047661, 
678,1.76431E+12,-823.546448,31.954887,-194.658386,99.93988,-4.038849,-9.807358,100.501129,9086.297852,-2054.848389,-2199.394287,9571.862305,-0.002959,0.000576,0.078845,0.996882,-0.33278,0.092518,9.044108,8.98699,6.629516,10.398314,772.833862,929.846619,2237.462891,93.047661, 
679,1.76431E+12,-823.166565,32.187325,-194.465515,92.304382,2.732334,-2.333908,92.374306,-10460.6875,3273.661377,3544.615234,11519.8584,-0.004583,-0.000515,0.078525,0.996901,-0.528209,-0.017538,9.007777,-2.15406,0.945137,9.779414,-2778.222656,-1953.03479,-2348.864746,93.047661, 
680,1.76431E+12,-822.236877,32.183754,-194.322495,58.930664,10.298996,15.115128,61.703804,4453.417969,-1911.662354,-403.788757,4863.170898,-0.003117,-0.000236,0.077463,0.99699,-0.358204,0.000742,8.885603,-1.144068,-4.129948,-7.132759,2960.02124,1039.519409,-695.326355,93.047661, 
681,1.76431E+12,-821.862671,32.587685,-194.339813,58.675232,18.016205,5.656586,61.638977,-4499.395508,3300.759766,-1298.748779,5729.42627,-0.005238,-0.001152,0.078782,0.996877,-0.60875,-0.084299,9.037648,-3.624326,-3.004249,1.34418,-3406.467529,-836.893677,2221.175293,93.047661, 
682,1.76431E+12,-821.302002,32.816303,-194.361404,42.069397,28.464718,-1.750946,50.8246,1510.345459,-1420.027588,-34.606934,2073.359375,-0.00533,-0.001281,0.078105,0.99693,-0.620419,-0.098685,8.95993,-11.799684,-4.474217,3.344758,1934.902954,572.299377,-1861.071167,93.047661, 
683,1.76431E+12,-820.694336,32.660179,-194.119446,52.575073,3.262253,9.916534,53.601475,380.67627,-3116.41626,2134.753418,3796.595459,-0.004092,-0.001464,0.078278,0.996922,-0.480554,-0.130492,8.979796,5.768831,-2.078678,-2.603293,1227.42981,-141.102249,790.421997,93.047661, 
684,1.76431E+12,-820.338196,33.093117,-193.952011,43.371277,12.456608,18.422699,48.74044,-2037.359619,4771.399902,-603.643799,5223.16748,-0.004349,-0.001189,0.074846,0.997185,-0.507157,-0.098571,8.585326,5.096795,0.005168,-16.857206,-1348.39624,516.194458,-3356.126465,93.047661, 
685,1.76431E+12,-819.672668,33.218689,-194.090286,45.975037,25.132942,1.31218,52.412697,2506.036377,-2489.659912,-2476.249756,4313.981445,-0.004925,-0.001247,0.075768,0.997113,-0.573543,-0.099678,8.691281,-4.184535,1.386631,-12.983183,-322.243134,-267.531006,4053.450928,93.047661, 
686,1.76431E+12,-819.018372,33.307217,-194.056442,59.39209,9.634495,-4.699402,60.351704,-90.966797,-300.060669,1394.165039,1428.988281,-0.004766,-0.001476,0.07579,0.997111,-0.557435,-0.127225,8.693976,-2.262505,-1.289424,4.889272,668.208496,-214.158859,-836.408936,93.047661, 
687,1.76431E+12,-818.046143,33.292862,-193.93631,73.193665,3.337784,6.92894,73.596626,2575.250244,-833.34729,698.936462,2795.513184,-0.00451,0.000224,0.076595,0.997052,-0.513291,0.065218,8.785513,2.71134,7.420294,4.240426,227.083572,1781.907959,719.616516,93.047661, 
688,1.76431E+12,-817.422913,33.368202,-193.925537,71.795654,2.74435,5.890732,72.089165,-2826.89209,726.529297,-885.813904,3050.218018,-0.004685,-0.000708,0.076828,0.997033,-0.541538,-0.03968,8.81284,0.715368,3.939523,5.348872,-586.358521,-2408.446777,-520.096191,93.047661, 
689,1.76431E+12,-815.704163,32.331032,-193.764603,105.389099,-43.282356,7.726822,114.192505,8873.711914,-9011.336914,1216.310059,12705.36719,0.00243,0.000456,0.079087,0.996865,0.281667,0.030022,9.072235,35.773129,-1.583816,12.902486,6896.755859,1414.245972,1879.746826,93.047661, 
690,1.76431E+12,-815.23584,33.414673,-193.924133,98.418274,2.091179,0.063171,98.440506,-10128.46094,17178.57227,-2595.76709,20110.37305,-0.005078,-0.000644,0.078412,0.996908,-0.585939,-0.027952,8.994881,-1.998049,0.527741,8.191795,-13695.56836,-1034.165649,-2727.671143,93.047661, 
691,1.76431E+12,-814.82312,33.477127,-193.742676,39.646912,51.574287,0.98671,65.059654,-450.384521,-8271.613281,2762.00415,8732.1875,-0.004768,-0.001169,0.079149,0.996851,-0.555231,-0.090341,9.079845,-37.660431,-5.416306,0.342444,7276.339355,-35.762821,1314.788086,93.047661, 
692,1.76431E+12,-814.761475,33.895821,-193.494934,21.346436,21.651649,19.313965,36.020737,-2843.701172,2885.538574,536.901855,4086.714111,-0.00536,-0.001388,0.076402,0.997062,-0.624574,-0.111676,8.764293,-1.738555,-3.767598,-10.376425,-810.401489,332.530212,-3244.18457,93.047661, 
693,1.76431E+12,-813.029297,33.162235,-193.548538,80.722046,-14.170132,8.736191,82.420639,13531.31055,-9333.458984,-2440.901123,16618.29883,0.000145,0.000735,0.078413,0.996921,0.023206,0.082715,8.994675,26.029692,7.787508,-3.832662,5808.686035,1747.388916,4422.062012,93.047661, 
694,1.76431E+12,-813.641602,34.416637,-193.556747,50.394287,23.436756,-2.781601,55.647129,-18990.30859,16102.69922,367.698669,24901.08203,-0.008178,-0.001642,0.075611,0.997102,-0.94872,-0.116783,8.673974,-14.586577,-0.229794,-4.06436,-13119.61426,-3190.503418,-4463.767578,93.047661, 
695,1.76431E+12,-812.761292,34.635891,-193.475082,12.060242,66.314507,3.305511,67.483253,12090.17969,-8384.704102,727.981567,14731.11133,-0.008805,-0.001456,0.075718,0.997089,-1.018703,-0.089988,8.68612,-46.885895,-7.771614,-13.884982,7305.736816,1832.975952,2696.05542,93.047661, 
696,1.76431E+12,-812.088013,34.622612,-193.375626,69.911499,9.268856,8.150482,70.992676,-1676.953125,-1883.513306,144.113159,2525.977539,-0.007409,-0.002162,0.07499,0.997154,-0.865217,-0.183352,8.602921,3.757615,-2.995596,-3.197355,1810.095337,-973.292664,-772.282471,93.047661, 
697,1.76431E+12,-811.505798,34.543472,-193.253326,56.497192,-4.15884,9.979019,57.522251,-737.62207,-533.472046,185.023499,928.930786,-0.006369,-0.001979,0.075203,0.997146,-0.744851,-0.171272,8.627083,12.323334,-3.657792,-2.656637,-268.26593,854.097473,869.611694,93.047661, 
698,1.76431E+12,-809.873657,34.421288,-193.237839,99.645996,-9.059601,6.200409,100.248917,8504.40625,-348.664856,-865.17334,8555.40918,-0.00525,-0.001312,0.07778,0.996956,-0.611468,-0.103064,8.922593,11.418687,3.612962,14.385208,105.429474,454.638184,2197.920654,93.047661, 
699,1.76431E+12,-809.260315,34.505714,-193.130798,101.046753,-1.699104,5.513763,101.211334,-8252.270508,1673.554199,741.577148,8452.850586,-0.006139,-0.001625,0.077352,0.996984,-0.715772,-0.131273,8.873738,1.308562,1.799926,11.099484,-1925.251953,-780.984619,-2789.35083,93.047661, 
700,1.76431E+12,-808.633911,34.749386,-193.224869,55.788574,14.764423,0.583649,57.712162,105.79834,1289.880737,-1628.997803,2080.533447,-0.006635,-0.001417,0.077994,0.996931,-0.770656,-0.102538,8.947474,-7.163452,0.023677,1.119613,400.289551,461.259766,992.974121,93.047661, 
701,1.76431E+12,-807.641174,34.541885,-193.267746,72.861328,1.627693,-6.162643,73.139595,2967.297363,-3654.492188,414.665222,4725.686523,-0.005301,-0.001603,0.078143,0.996927,-0.61998,-0.135626,8.96458,4.310604,-0.195854,4.087845,1665.040527,-500.77536,-458.692383,93.047661, 
702,1.76431E+12,-806.799866,34.500587,-193.280762,82.532043,-11.195927,-2.515182,83.325943,-1226.568604,1346.240601,241.877747,1837.209595,-0.003667,-0.000976,0.07813,0.996936,-0.427702,-0.078717,8.962513,15.432936,1.071941,0.676774,336.979248,728.978516,-155.300415,93.047661, 
703,1.76431E+12,-807.029114,35.239677,-192.87149,27.542725,31.400642,17.831497,45.415462,-8671.508789,6321.141602,3420.524658,11262.85449,-0.005589,-0.002255,0.07583,0.997103,-0.658259,-0.209121,8.699141,-1.722523,-3.307303,-11.944757,-3424.961914,-1517.242432,-2116.574951,93.047661, 
704,1.76431E+12,-805.538818,34.575195,-193.001602,56.747131,3.357353,12.56218,58.217842,13928.30176,-11368.93359,-4369.001953,18502.39063,-0.003052,-0.001733,0.078053,0.996943,-0.364144,-0.170732,8.953878,2.86014,-4.140703,-0.388556,4249.841309,1367.230469,4196.690918,93.047661, 
705,1.76431E+12,-805.041199,34.889618,-192.94455,89.456177,-15.752678,-3.287659,90.892044,-8040.673828,7929.128418,1516.030884,11393.93945,-0.004232,-0.002608,0.078007,0.99694,-0.50674,-0.260169,8.949303,6.818328,-2.297123,11.257312,-3537.367676,-1035.386108,-2100.435059,93.047661, 
706,1.76431E+12,-804.185669,34.807953,-192.850311,60.891724,10.474091,6.80809,62.159943,2899.072266,-3208.310059,301.203918,4334.581543,-0.003578,-0.001551,0.07773,0.996967,-0.422533,-0.145281,8.916847,-2.627522,1.145314,-1.66638,1837.114502,1655.02478,-225.829498,93.047661, 
707,1.76431E+12,-803.620056,35.262619,-192.873322,63.951416,16.785049,3.205261,66.195129,-2348.327637,4344.282715,-949.713135,5028.855469,-0.004455,-0.002362,0.077083,0.997012,-0.529906,-0.230556,8.84304,-1.042477,1.332586,-4.781838,-1551.806274,-1621.315796,-334.952881,93.047661, 
708,1.76431E+12,-802.705933,35.417671,-192.882507,66.588135,27.437325,-1.448822,72.03392,2822.937012,-2426.873047,111.978149,3724.409424,-0.005089,-0.001474,0.078285,0.996917,-0.594562,-0.122762,8.980749,-7.74131,1.013362,2.875582,346.016357,1563.855591,1713.288452,93.047661, 
709,1.76431E+12,-802.192322,35.671642,-192.69043,64.248047,18.406048,8.230133,67.337425,-3244.152832,801.243225,1630.233765,3718.088379,-0.006482,-0.002447,0.077425,0.996974,-0.762232,-0.222001,8.882861,-10.454671,0.384944,1.791952,-834.421265,-1676.970825,-1908.341675,93.047661, 
710,1.76431E+12,-801.434204,35.727886,-192.61438,57.227783,13.959675,12.065735,60.128807,1980.505371,-1601.590332,-939.825439,2714.915283,-0.006366,-0.002026,0.077599,0.996962,-0.745344,-0.17485,8.902491,-6.785178,-2.343996,-3.521656,1494.929932,1185.761597,951.892273,93.047661, 
711,1.76431E+12,-800.716492,35.870537,-192.480255,66.412354,8.950253,9.457855,67.676872,-327.282715,699.894348,470.407104,904.571106,-0.006465,-0.002501,0.077085,0.997,-0.760745,-0.228615,8.843786,0.066916,-0.297613,-1.758348,-261.553162,-817.412537,-634.496948,93.047661, 
712,1.76431E+12,-800.066711,35.886539,-192.4077,61.53717,7.139397,9.300613,62.644199,-550.250244,-1025.848389,-498.710632,1266.432983,-0.006309,-0.001822,0.077164,0.996997,-0.736913,-0.152398,8.852266,0.379363,1.010357,-2.260093,317.793701,1052.847046,544.182861,93.047661, 
713,1.76431E+12,-799.051025,35.579018,-192.402328,74.945984,-13.118362,3.506699,76.166191,2963.83667,-2620.54834,-544.194031,3993.463135,-0.003177,-0.001572,0.07667,0.99705,-0.376771,-0.151662,8.79496,17.278837,3.462884,-2.197204,2724.111572,-611.392212,-532.862732,93.047661, 
714,1.76431E+12,-798.717468,36.104282,-192.385223,60.715942,9.798431,1.011429,61.509819,-5525.244141,6745.571289,95.045471,8720.09668,-0.005235,-0.002108,0.07656,0.997049,-0.616627,-0.194874,8.782907,5.412895,-1.911414,-3.121117,-4859.980957,-355.981476,366.55835,93.047661, 
715,1.76431E+12,-797.767944,36.140514,-192.355057,57.738647,25.267353,2.127228,63.061207,4989.331055,-3961.165283,105.79834,6371.455566,-0.004968,-0.001916,0.076632,0.997045,-0.584499,-0.17528,8.791073,-9.347766,-1.062816,-0.17492,2203.062012,508.729034,163.757156,93.047661, 
716,1.76431E+12,-796.95874,36.147911,-192.273605,79.142761,1.963291,5.022812,79.326286,-1136.590576,-233.565903,415.406799,1232.458496,-0.005022,-0.001466,0.077481,0.99698,-0.586741,-0.122875,8.888288,1.344844,3.239933,4.74207,-278.392487,265.765808,721.301025,93.047661, 
717,1.76431E+12,-796.163025,36.416809,-192.348358,72.221375,12.433262,0.301437,73.284401,-109.259033,2118.160645,-1265.25415,2469.698486,-0.005777,-0.001191,0.077979,0.996938,-0.670579,-0.084482,8.945419,-3.873575,4.085927,6.945587,-660.922791,-113.486786,-324.668091,93.047661, 
718,1.76431E+12,-795.572388,36.161556,-192.152985,62.385864,0.614033,5.427933,62.624561,-1661.132812,-4245.62207,2188.023438,5056.887695,-0.002846,-0.002167,0.076812,0.997039,-0.344287,-0.222487,8.811431,10.91043,-4.482533,-3.458532,3322.043457,-1428.836182,-1548.073364,93.047661, 
719,1.76431E+12,-795.605896,36.898113,-191.884735,25.070801,21.658688,20.863037,39.152397,-5055.578613,8033.659668,590.29541,9510.363281,-0.005399,-0.002065,0.074876,0.997176,-0.634709,-0.189634,8.589355,1.614124,-4.731853,-16.022863,-4995.378418,1383.958618,-713.50647,93.047661, 
720,1.76431E+12,-795.069763,36.700909,-191.765823,22.618103,24.270859,17.422256,37.4725,4614.092773,-7563.46875,-1209.635986,8941.987305,-0.004323,-0.00227,0.074479,0.997211,-0.513432,-0.222527,8.543691,-7.611525,-0.001791,-12.048298,3334.761963,-532.547546,1428.928345,93.047661, 
721,1.76431E+12,-793.49762,36.178024,-191.787109,94.872437,-32.404003,4.393158,100.349884,8391.6875,-2638.006104,-1135.601807,8869.55957,-0.001129,-0.00056,0.077457,0.996995,-0.133979,-0.053975,8.884943,22.532873,6.104631,13.301445,2091.229736,1631.703613,3134.025391,93.047661, 
722,1.76431E+12,-793.466003,37.264275,-191.760071,72.169189,25.351467,0.258865,76.492851,-12478.27148,13033.99121,391.429138,18048.41797,-0.006377,-0.001902,0.075289,0.99714,-0.745113,-0.162358,8.636939,-10.425647,2.707607,4.196172,-8023.763184,-2243.167969,-4772.974609,93.047661, 
723,1.76431E+12,-792.117065,37.015488,-191.716232,62.124939,37.685852,3.189468,72.731728,10670.30664,-10813.80176,136.079407,15192.50684,-0.00535,-0.002193,0.076042,0.997088,-0.630446,-0.203979,8.723431,-22.341017,-6.75017,-7.268073,5878.996582,540.76825,2709.410156,93.047661, 
724,1.76431E+12,-791.406982,37.334358,-191.701462,92.655945,3.153763,2.637405,92.747108,-5174.725586,4598.025391,-235.450745,6926.402832,-0.006495,-0.002274,0.07688,0.997017,-0.762131,-0.202579,8.820056,-0.765784,-1.809936,8.240233,-1995.454346,348.473877,82.08493,93.047661, 
725,1.76431E+12,-790.848328,37.456955,-191.528381,57.093201,19.866028,8.453293,61.038929,-1226.568604,-1589.817871,1282.310547,2382.500977,-0.006393,-0.002835,0.07655,0.997041,-0.755275,-0.267812,8.782543,-5.617297,-2.872495,2.660057,1122.182007,-539.734558,-1086.516602,93.047661, 
726,1.76431E+12,-790.66571,37.768288,-191.601318,33.357239,19.526825,4.506454,38.914143,-3045.904541,1528.76123,-1992.741455,3947.868164,-0.006712,-0.002762,0.073518,0.997267,-0.790399,-0.259145,8.434149,-1.272083,-2.545493,-17.36581,-340.04361,598.59491,-2518.139404,93.047661, 
727,1.76431E+12,-789.36499,37.611263,-191.480011,66.750183,6.943874,2.176666,67.145676,9056.634766,-3793.692383,1573.379517,9944.357422,-0.006311,-0.00248,0.075439,0.997127,-0.742628,-0.228825,8.654586,0.569107,1.754428,-5.758073,671.457703,175.390945,4607.531738,93.047661, 
728,1.76431E+12,-788.766174,37.571064,-191.469894,85.479126,-8.875065,5.914078,86.141884,-5685.424805,946.283325,-900.645447,5833.581055,-0.005943,-0.002575,0.075831,0.9971,-0.701388,-0.242579,8.699636,4.005527,0.74548,11.946959,-52.901978,-357.001495,-1420.626343,93.047661, 
729,1.76431E+12,-787.771118,37.693279,-191.596054,71.724243,3.69072,-5.221939,72.008728,3209.545898,1315.557861,-1103.837646,3640.10083,-0.005204,-0.002326,0.076024,0.99709,-0.614881,-0.220414,8.721446,5.748637,0.378512,3.008707,366.661743,290.947296,-188.258804,93.047661, 
730,1.76431E+12,-787.017578,37.466812,-191.474335,78.686829,-4.691334,-0.199814,78.826805,-1956.280518,-2824.327393,2007.820068,3979.34668,-0.002806,-0.00248,0.076003,0.997101,-0.342167,-0.258904,8.718495,16.164949,-0.734637,0.848641,1508.274658,-491.314117,-200.55304,93.047661, 
731,1.76431E+12,-786.263245,37.840523,-191.427551,67.854309,6.625957,7.582626,68.597427,6.427002,4861.439941,-606.980896,4899.19043,-0.005867,-0.002607,0.076473,0.997051,-0.693162,-0.246392,8.773397,-3.522672,-1.169036,2.337806,-5052.046875,413.122284,468.602814,93.047661, 
732,1.76431E+12,-785.506348,37.719177,-191.216843,68.005371,11.35643,11.587143,69.913956,20.76416,-4009.954834,1327.793945,4224.12207,-0.004009,-0.002199,0.076427,0.997065,-0.477284,-0.216177,8.767462,-6.080295,1.922729,2.203472,4591.674805,143.395432,-492.78299,93.047661, 
