#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
918,1.76431E+12,-754.465759,213.018509,-169.444183,79.966736,4.939728,-0.637207,80.121696,692.633057,5274.838379,-1629.492188,5564.072754,-0.090678,0.000542,0.004102,0.995872,-10.404876,0.104448,0.462514,-3.434427,3.22755,-6.709918,-1782.741211,-981.59021,746.542419,93.047661, 
919,1.76431E+12,-752.944275,212.552002,-169.516663,110.374146,-3.870621,-8.106537,110.739105,4780.700684,-6860.701172,285.012817,8366.931641,-0.087997,0.000958,0.005683,0.996104,-10.096044,0.166662,0.63908,7.228195,1.686754,6.664253,3702.013184,704.246887,1660.808472,93.047661, 
920,1.76431E+12,-752.606628,212.6297,-169.515411,83.660889,-17.496414,-3.205261,85.530945,-9589.086914,4408.058105,597.216797,10570.63086,-0.089927,0.001362,0.004191,0.995939,-10.318106,0.198679,0.464281,3.904664,4.240373,0.079506,-4300.248535,-244.595505,-2846.062988,93.047661, 
921,1.76431E+12,-751.279114,212.627319,-169.637222,74.932251,3.389282,-5.425186,75.204803,8017.932129,-648.632812,-996.803284,8105.650879,-0.090399,0.001977,0.005391,0.995889,-10.371887,0.281467,0.594787,-12.412956,5.166226,-1.993179,1363.077026,411.249115,2472.979736,93.047661, 
922,1.76431E+12,-750.528564,212.768082,-169.541626,93.512878,6.227188,-1.179657,93.727409,-4673.418945,1159.455811,1760.998535,5127.016602,-0.089587,0.000918,0.003811,0.995971,-10.279284,0.143853,0.425562,1.747018,-2.467164,-1.74236,1185.718384,-1785.259155,-2427.832275,93.047661, 
923,1.76431E+12,-749.567749,212.587112,-169.506058,77.011414,-1.809311,5.902405,77.258461,1703.155518,-2606.025635,-486.227417,3150.956299,-0.090151,0.000713,0.005461,0.995913,-10.343989,0.137802,0.615841,1.255411,-6.464922,0.947401,-1274.207764,1065.66272,2911.989258,93.047661, 
924,1.76431E+12,-749.365295,212.539932,-169.453812,52.347107,-10.266724,3.951645,53.490566,-6142.730469,1083.691406,135.090637,6239.052734,-0.090438,0.000053,0.004254,0.995893,-10.377481,0.050188,0.484888,-4.418933,-4.214944,2.669668,252.825821,-660.666748,-2601.981201,93.047661, 
925,1.76431E+12,-748.239929,212.397324,-169.445114,59.751892,-8.540497,2.742462,60.421436,7475.591797,-772.970581,-352.74353,7523.72168,-0.089324,0.000246,0.002984,0.995998,-10.249361,0.058582,0.33801,4.258238,-3.564887,-12.502393,1309.065063,777.677002,-128.989807,93.047661, 
926,1.76431E+12,-747.468933,212.279785,-169.320755,85.336304,-11.706619,5.987549,86.343384,-2870.397949,203.068542,936.859131,3026.239502,-0.088585,0.000513,0.002564,0.996065,-10.164293,0.084587,0.287468,9.593482,1.547987,-8.883875,-348.721222,142.640427,780.323059,93.047661, 
927,1.76431E+12,-746.50293,212.470444,-169.442093,78.164978,3.290405,0.135956,78.234322,1579.559326,2496.395996,-1990.145874,3561.977051,-0.089367,0.00054,0.003163,0.995994,-10.254161,0.093974,0.355439,-0.215985,1.592618,0.7843,-1416.982788,-134.606857,959.948364,93.047661, 
928,1.76431E+12,-745.568909,212.295853,-169.521286,85.501099,0.723038,-9.023895,85.979019,-259.057617,-2958.521973,341.372681,2989.397705,-0.089371,0.001053,0.003116,0.995993,-10.254481,0.152129,0.344877,-4.058454,3.039395,2.583413,725.33844,395.026703,-636.10791,93.047661, 
929,1.76431E+12,-743.556885,212.149872,-169.657547,132.572021,-14.425735,-9.695435,133.706558,8731.824219,231.742859,-462.249756,8747.121094,-0.08653,0.000554,0.003616,0.996242,-9.927794,0.099133,0.407334,14.686545,0.232145,2.335268,2648.761475,-900.331726,591.441895,93.047661, 
930,1.76431E+12,-742.297791,212.291397,-169.802246,147.200317,-0.2005,-12.643204,147.742432,-6098.730469,2328.799316,-68.348694,6528.590332,-0.087214,0.00134,0.004766,0.996177,-10.005919,0.20054,0.530624,11.185326,2.178484,8.358605,-3278.980957,1250.672852,492.758728,93.047661, 
931,1.76431E+12,-741.797119,212.316544,-169.746902,79.189453,7.500229,-4.020996,79.645409,-6143.225098,-942.668152,1620.346069,6422.87793,-0.087692,0.000209,0.004085,0.996139,-10.061496,0.064877,0.464159,-6.016603,-1.541494,2.557163,182.633759,-1920.268921,-1537.018433,93.047661, 
932,1.76431E+12,-741.401733,212.420135,-169.764389,40.322571,5.793228,1.703568,40.772213,-852.813721,635.40802,-589.924622,1216.160156,-0.089105,-0.000242,0.002278,0.99602,-10.224331,-0.004386,0.262421,-9.828564,-9.221656,-12.069137,-868.78656,537.839722,-1095.715332,93.047661, 
933,1.76431E+12,-740.287292,211.899597,-169.838394,67.9422,-18.762589,-4.117126,70.605438,5824.34668,-5055.455078,-457.800293,7725.944824,-0.087557,0.000576,0.002488,0.996156,-10.045947,0.090715,0.278287,0.699705,1.162704,-8.364272,2763.874756,1331.345093,1762.591064,93.047661, 
934,1.76431E+12,-739.010437,212.187897,-169.62944,107.608337,-10.450745,6.072693,108.285042,1315.557861,6551.586914,2291.967773,7064.495605,-0.087356,0.00031,0.003487,0.996171,-10.022808,0.070302,0.394981,9.068535,3.360931,5.965199,-1257.485474,-935.664124,816.713623,93.047661, 
935,1.76431E+12,-738.977173,212.41713,-169.784302,58.955383,23.288956,2.434158,63.435303,-10073.08984,-478.440857,-2946.904053,10506.20215,-0.091688,0.000121,0.002018,0.995786,-10.52135,0.035061,0.229033,-21.393131,-2.504447,-2.216405,-4225.614258,-120.103981,-2289.402344,93.047661, 
936,1.76431E+12,-738.178833,212.11264,-169.725601,37.42218,-3.386536,-4.32724,37.823448,6197.113281,-4323.147461,1729.852295,7751.529297,-0.090386,-0.000004,0.001111,0.995906,-10.37157,0.011007,0.126839,-15.694293,-2.66826,-12.066377,5251.405273,90.617744,516.407288,93.047661, 
937,1.76431E+12,-736.213379,211.912979,-169.677902,124.370728,-22.686768,4.787979,126.513603,9453.625,849.105835,-89.112854,9492.099609,-0.086961,0.000331,0.002679,0.996208,-9.977514,0.064438,0.302537,24.47258,1.321994,3.307672,1978.631958,627.62793,2250.921631,93.047661, 
938,1.76431E+12,-736.347229,212.065659,-169.779434,82.42218,-2.114182,-2.422485,82.484871,-17004.36328,2853.959717,-1208.770752,17284.51953,-0.091459,0.000719,0.000327,0.995809,-10.495067,0.085444,0.029837,-5.557378,3.349635,-4.365108,-7384.024414,-262.652588,-3632.021973,93.047661, 
939,1.76431E+12,-735.352051,211.887604,-169.741043,38.759766,-1.141891,-2.841339,38.880543,9145.128906,-2678.94751,1133.377075,9596.597656,-0.08946,0.00004,0.000555,0.99599,-10.265064,0.010271,0.062987,-12.939757,-2.437526,-10.779745,6055.196289,-779.036438,2477.387451,93.047661, 
940,1.76431E+12,-734.073608,212.120331,-169.766907,102.312927,2.460251,0.563736,102.344055,2294.439697,3327.333008,-520.463562,4075.10498,-0.089611,0.000215,0.000584,0.995977,-10.282441,0.030555,0.064388,9.568188,-2.469975,1.554807,-2003.765991,773.195618,-257.168121,93.047661, 
941,1.76431E+12,-732.688416,212.028336,-169.985641,119.863586,6.332932,-11.006927,120.534386,864.678955,-2630.250488,-1562.255859,3179.077148,-0.089538,0.001203,0.001892,0.995981,-10.273787,0.15667,0.203584,-0.392536,6.587923,6.326836,210.835709,857.226135,1116.133423,93.047661, 
942,1.76431E+12,-732.549866,211.753113,-169.463821,68.56842,-16.524811,13.63884,71.83812,-10097.80859,-1484.143066,5998.494141,11838.51172,-0.088627,-0.000597,0.000325,0.996065,-10.169328,-0.064822,0.043166,5.090102,-4.291988,-0.955011,776.039185,-2815.610352,-2426.865967,93.047661, 
943,1.76431E+12,-731.779724,211.927689,-169.619766,40.891113,-4.529114,16.464386,44.313339,5115.893555,3643.368652,-5489.895508,8341.790039,-0.089095,-0.000934,0.000445,0.996023,-10.223122,-0.10205,0.060372,2.27997,-11.642371,-6.444536,-1281.863037,1492.541382,1438.751587,93.047661, 
944,1.76431E+12,-730.572021,212.007599,-169.88118,89.002991,11.451874,-18.781128,91.681015,3544.244385,-766.790771,-854.296875,3725.514648,-0.090605,0.000126,0.000303,0.995887,-10.396772,0.017515,0.033258,-10.235037,3.705189,-0.445843,-970.838257,1270.019531,-358.986816,93.047661, 
945,1.76431E+12,-729.191833,211.393509,-169.749313,116.455078,-24.038086,-5.82962,119.052925,1397.131348,-5621.401855,3185.568359,6610.596191,-0.088128,0.001148,0.001015,0.996108,-10.111773,0.141338,0.10427,5.01071,10.952448,1.975404,3715.07251,34.486973,794.811279,93.047661, 
946,1.76431E+12,-728.910339,211.621704,-169.811508,74.775696,-17.365265,3.135223,76.829597,-8899.419922,6822.509766,-1571.896362,11323.30273,-0.089902,0.000795,-0.000981,0.99595,-10.316043,0.080606,-0.120107,3.632827,2.839086,-6.901413,-3963.091553,-1494.89209,-2392.638184,93.047661, 
947,1.76431E+12,-728.054504,211.640778,-169.857727,51.17981,11.12709,-4.878616,52.602146,4652.160645,-1693.885742,129.405212,4952.634766,-0.089734,0.000529,-0.000895,0.995965,-10.296689,0.051221,-0.107571,-8.321237,-4.055271,-9.532833,1811.359985,253.907898,1918.982544,93.047661, 
948,1.76431E+12,-726.197754,211.272736,-169.877655,122.066345,-15.703583,-2.976608,123.108307,8107.416016,-3135.635254,212.956238,8695.271484,-0.086207,0.000533,0.000712,0.996277,-9.890878,0.067875,0.076024,19.132437,-0.572901,8.825861,3130.30127,372.918671,1385.582275,93.047661, 
949,1.76431E+12,-725.902649,211.392975,-169.980484,96.833496,-11.151123,-5.524063,97.629852,-12649.32813,3955.078125,-671.498108,13270.23242,-0.089056,0.000457,0.000286,0.996027,-10.218536,0.055108,0.027931,3.516845,0.174904,6.097605,-5941.10791,-238.313873,-1876.668213,93.047661, 
950,1.76431E+12,-724.852356,211.48024,-169.901459,60.542908,9.337692,-1.071167,61.268127,6117.022461,-267.09137,1473.019409,6297.546387,-0.090926,0.001294,0.000899,0.995856,-10.433643,0.156983,0.08912,-24.424452,4.009866,0.589322,911.674438,928.607178,885.177307,93.047661, 
951,1.76431E+12,-724.167969,211.682892,-169.867706,78.060608,13.046265,5.074997,79.305855,-2963.83667,934.634399,-366.7099,3129.272461,-0.089137,-0.000868,-0.000831,0.996019,-10.227864,-0.107607,-0.086013,-0.419723,-7.322158,-5.127473,3409.176758,-2968.371582,-1914.200562,93.047661, 
952,1.76431E+12,-722.673523,211.502213,-169.902054,98.047485,0.98877,-0.026779,98.052475,6561.474609,-3104.983398,-551.609802,7279.982422,-0.088733,-0.000263,0.000054,0.996055,-10.18148,-0.02952,0.008898,11.347354,-8.392626,-3.609988,-1291.102783,2775.687256,2187.3479,93.047661, 
953,1.76431E+12,-722.691284,210.94873,-169.524231,66.450806,-33.037262,15.45639,75.802841,-12248.87695,-3019.702148,3338.580322,13049.89258,-0.087614,-0.000973,-0.002119,0.996152,-10.052521,-0.132355,-0.232089,7.890462,-1.113642,-6.573412,668.862244,-1465.470093,-2720.764404,93.047661, 
954,1.76431E+12,-721.551086,211.078018,-169.562317,50.509644,-19.088745,15.288162,56.118912,9379.467773,5530.435059,-3368.861328,11397.77832,-0.087484,-0.000477,-0.00171,0.996164,-10.037611,-0.071585,-0.190422,6.474124,-1.892949,-8.969384,-923.802979,1325.194824,2289.489258,93.047661, 
955,1.76431E+12,-720.37262,210.711761,-169.81337,104.339905,-10.663605,-13.011246,105.68737,309.979248,-4013.909912,-1725.031982,4379.874023,-0.087098,0.000261,-0.001213,0.996199,-9.993377,0.017721,-0.141078,2.661447,6.75341,4.095456,237.520996,231.149902,62.181953,93.047661, 
956,1.76431E+12,-719.43512,210.710449,-169.950806,95.218506,-16.540604,-17.481995,98.212906,-1951.831055,2956.050049,920.297241,3659.894043,-0.086945,0.000451,-0.001329,0.996212,-9.975791,0.038286,-0.156201,2.781899,4.94423,1.539929,-215.839645,-556.802429,-522.176758,93.047661, 
957,1.76431E+12,-718.490417,210.929092,-169.995621,84.699097,9.779892,-8.201294,85.65538,58.337402,1781.63916,750.228882,1934.033203,-0.089221,0.001257,-0.000976,0.996011,-10.237797,0.133451,-0.124215,-10.998884,5.207844,0.758851,-2264.701172,604.253052,381.582794,93.047661, 
958,1.76431E+12,-717.723206,211.48175,-169.916687,77.036133,34.708557,1.535339,84.508026,-1437.670898,2705.520508,1002.365112,3223.581055,-0.091096,0.000068,-0.00204,0.99584,-10.453288,-0.013505,-0.233515,-21.487406,-2.330607,-3.479136,376.767334,-1961.174316,-1144.420654,93.047661, 
959,1.76431E+12,-717.007446,211.073837,-169.903732,66.733704,6.513519,4.134979,67.178207,-416.766357,-7780.627441,-534.429932,7810.087891,-0.089618,-0.000518,-0.002563,0.995973,-10.28312,-0.085477,-0.287194,-2.039551,-9.851752,-7.334057,3123.846436,607.368225,450.534912,93.047661, 
960,1.76431E+12,-715.434998,211.049744,-170.017853,102.96936,-19.440308,-4.55246,104.887268,6939.18457,3108.938477,-1029.309082,7673.151855,-0.089191,0.000283,-0.00089,0.996014,-10.234213,0.02315,-0.104515,9.858404,1.649453,5.805005,-982.214417,1462.848633,1914.496216,93.047661, 
961,1.76431E+12,-714.431702,211.313751,-170.00087,115.908508,10.796127,-4.371185,116.492256,-4610.137695,2333.619629,1061.938477,5275.117676,-0.091262,0.001346,-0.00155,0.995825,-10.472705,0.137438,-0.190953,-8.531315,10.031163,4.330827,-2327.935059,45.859314,-2179.848145,93.047661, 
962,1.76431E+12,-714.313171,210.795258,-169.930038,50.482178,-11.451874,3.951645,51.915424,-7166.601562,-6338.259766,436.170959,9577.262695,-0.08904,-0.000296,-0.00312,0.996023,-10.216662,-0.065671,-0.353094,0.789789,-3.99692,-11.186038,4005.733887,-2570.914307,-613.187622,93.047661, 
963,1.76431E+12,-713.08374,211.155075,-170.210922,60.658264,-7.140427,-9.452362,61.804188,8998.296875,7114.320312,-2848.89209,11819.4375,-0.093718,0.001428,-0.002337,0.995595,-10.755507,0.137826,-0.28193,-12.726075,0.017452,-4.093964,-6438.589355,3293.501465,1889.760864,93.047661, 
964,1.76431E+12,-712.018738,210.899643,-170.000687,103.249512,4.697342,-3.179169,103.40519,-1331.872559,-4983.521973,3978.066895,6514.168457,-0.091582,0.001849,-0.00219,0.995793,-10.509761,0.188035,-0.269329,-13.189444,11.416747,3.769405,6355.182617,-1241.62854,-474.354523,93.047661, 
965,1.76431E+12,-711.332275,210.904877,-169.902176,78.815918,-11.258926,13.893585,80.819206,-3066.174316,2111.393799,-904.971313,3831.237549,-0.089348,0.000127,-0.00322,0.995995,-10.252158,-0.018442,-0.368781,22.650671,-7.032043,-3.908293,96.037819,-2079.153564,-907.631104,93.047661, 
966,1.76431E+12,-710.689087,210.727646,-170.033737,59.83429,-7.739868,-1.487274,60.351135,-350.518799,-1477.963257,-1863.583374,2404.200928,-0.090649,0.000641,-0.004208,0.995874,-10.402117,0.029424,-0.486888,4.843985,-7.137498,-9.790154,-3301.241455,2060.171631,-151.104034,93.047661, 
967,1.76431E+12,-709.127441,210.465851,-169.981049,99.217529,-19.756165,-3.549271,101.22757,7439.501953,-684.970093,1492.424072,7618.576172,-0.089454,0.000696,-0.002714,0.995987,-10.264527,0.051615,-0.316856,-0.556609,3.152552,2.336624,2329.134521,-207.962601,2333.924072,93.047661, 
968,1.76431E+12,-708.005798,210.762817,-170.135117,120.747986,1.582718,-4.562073,120.844505,-3564.019775,4525.96875,-1674.728394,5999.278809,-0.089791,0.000403,-0.002245,0.995958,-10.303249,0.022912,-0.260377,4.449027,-0.293034,10.193014,-1428.120117,-412.242859,-919.773987,93.047661, 
969,1.76431E+12,-707.504272,210.80072,-170.175018,73.042603,15.069122,-8.728638,75.089874,-5022.949219,-2098.416016,924.746704,5521.641602,-0.092661,0.001012,-0.003219,0.995692,-10.633728,0.081245,-0.378028,-16.614017,1.333359,-2.752714,-2363.228027,704.99353,-1410.457031,93.047661, 
970,1.76431E+12,-707.191101,210.389832,-170.088287,36.661377,-16.784363,2.107315,40.375885,-1525.671387,-3635.211182,1025.724854,4073.640137,-0.090806,0.000139,-0.004679,0.995858,-10.419903,-0.032858,-0.535443,-5.24941,-2.509624,-12.377965,4408.857422,-1396.730469,-322.088074,93.047661, 
971,1.76431E+12,-705.489075,210.426697,-170.302994,90.683899,-16.831055,-5.758896,92.412224,11249.72559,3626.806641,-2441.642822,12069.45215,-0.090861,0.000748,-0.002805,0.995859,-10.426436,0.05617,-0.327932,9.328093,-1.128365,2.25433,-1784.906738,1645.357056,2955.901123,93.047661, 
972,1.76431E+12,-704.923401,210.461533,-170.051392,102.046509,3.226547,1.660309,102.111008,-9204.455078,-16.438293,3777.099609,9949.30957,-0.088688,-0.000556,-0.00418,0.996051,-10.175927,-0.105948,-0.471405,10.978907,-3.289075,2.88172,2082.053223,-2034.284912,-2842.970947,93.047661, 
973,1.76431E+12,-704.20697,210.321121,-170.133789,57.694702,-4.7509,7.614212,58.388577,1221.130371,-1419.502197,-2705.396973,3290.185303,-0.090745,0.00107,-0.005673,0.995857,-10.413501,0.063083,-0.658502,0.582134,0.311091,-14.875686,-3953.472412,2682.314697,-353.362183,93.047661, 
974,1.76431E+12,-702.593018,209.905991,-170.079971,104.867249,-24.99939,-1.286087,107.81356,7269.927734,-2225.22583,1103.343262,7682.50293,-0.08646,0.000074,-0.003776,0.996248,-9.919881,-0.02894,-0.431846,11.522091,3.465374,1.780133,5922.664551,-2114.543945,3351.409424,93.047661, 
975,1.76431E+12,-701.562256,210.342148,-170.190598,119.012146,0.946198,-2.556381,119.043358,-4723.84668,6895.431641,-1331.996094,8463.799805,-0.089559,0.001334,-0.003728,0.995974,-10.277,0.114008,-0.439189,6.142517,2.291592,9.869115,-6890.988281,1903.263062,-1895.3927,93.047661, 
976,1.76431E+12,-701.054932,209.912659,-170.067993,69.213867,0.300064,0.539017,69.216614,-4239.84375,-7011.735352,1889.167725,8408.904297,-0.088507,0.00029,-0.003897,0.996068,-10.155548,-0.006391,-0.447762,-10.605042,1.01472,-0.716197,3876.42749,-2133.100098,-9.96357,93.047661, 
977,1.76431E+12,-700.327637,209.691055,-170.122986,55.557861,-29.299164,3.042526,62.883812,1781.762695,1683.874512,-1438.536133,2842.445801,-0.087961,-0.000184,-0.004349,0.996114,-10.092429,-0.064837,-0.494622,8.305711,-8.04799,-2.494486,-472.491943,501.812195,-310.128448,93.047661, 
978,1.76431E+12,-699.357788,210.22879,-170.239609,76.37146,14.225922,-7.722702,78.068024,1964.685059,6150.640625,-499.205017,6476.077148,-0.090605,0.000217,-0.005297,0.995873,-10.396823,-0.030237,-0.606724,-10.857354,-1.073072,-7.15331,-2976.859863,753.672974,-528.459778,93.047661, 
979,1.76431E+12,-698.215332,209.760788,-170.263306,95.053711,3.13797,-6.314392,95.31488,1398.120117,-8146.472168,752.700806,8299.777344,-0.089622,0.000592,-0.004424,0.995966,-10.283928,0.022131,-0.510943,-8.617441,3.913545,-0.734444,3380.044189,143.91803,1683.855713,93.047661, 
980,1.76431E+12,-697.72998,210.004929,-170.151764,73.251343,-10.073776,3.953018,74.046379,-5322.546387,5768.35791,1095.433105,7924.861328,-0.090678,0.001155,-0.006074,0.995861,-10.405825,0.068736,-0.705191,-0.405063,4.453752,-4.431011,-1901.816406,-46.680695,-2349.237793,93.047661, 
981,1.76431E+12,-697.249878,209.788284,-170.071045,43.445435,1.237335,8.651733,44.315792,-42.51709,-3732.35791,-249.664307,3740.94043,-0.090068,-0.000174,-0.006774,0.995913,-10.334701,-0.089745,-0.771265,-2.284799,-5.034416,-11.714493,1563.463989,-1661.189453,1038.21106,93.047661, 
982,1.76431E+12,-696.312439,209.596985,-170.189148,63.789368,-18.357468,-1.682281,66.399628,3704.425049,205.293274,-1610.458374,4044.5625,-0.0907,-0.000218,-0.006552,0.995857,-10.407375,-0.093027,-0.745491,-0.069777,-7.279324,-1.813488,-1164.76001,1257.105957,743.969788,93.047661, 
983,1.76431E+12,-695.403015,209.467728,-170.072906,83.108826,-14.425049,-0.083771,84.35144,-226.922607,502.542114,1898.190308,1976.656006,-0.089892,0.000795,-0.006528,0.99593,-10.315136,0.02349,-0.75325,0.880422,5.095569,0.810673,1335.795776,970.374695,-271.620789,93.047661, 
984,1.76431E+12,-694.559875,209.404099,-169.902374,78.865356,-8.679886,12.904816,80.384193,-536.901855,531.587219,439.755249,874.204346,-0.089542,-0.000551,-0.007085,0.995958,-10.273828,-0.135591,-0.803019,6.009612,-1.915399,-2.588783,-412.541565,-2232.348877,-340.281342,93.047661, 
985,1.76431E+12,-693.531067,209.703445,-170.050903,84.237671,10.6073,0.990143,84.908661,1503.918457,2940.106201,-2584.396484,4193.458984,-0.092181,0.000669,-0.007273,0.995715,-10.578515,-0.000453,-0.836911,-11.852064,-1.077451,-3.764755,-2802.560059,2383.179688,128.606369,93.047661, 
986,1.76431E+12,-692.268372,209.57486,-170.099503,103.117676,7.68425,-8.870773,103.783394,1894.482422,-3466.255127,809.431458,4032.265869,-0.090291,0.000573,-0.006678,0.995893,-10.360875,-0.003725,-0.768028,-3.917128,5.933991,1.574587,4230.848633,-1121.120117,832.475281,93.047661, 
987,1.76431E+12,-691.75415,209.385681,-170.026443,79.961243,-14.299393,1.100693,81.237213,-6062.640625,-490.800476,985.432434,6161.783203,-0.091093,0.000093,-0.007527,0.995814,-10.452823,-0.06792,-0.859978,5.656159,-3.035983,-1.037997,-2507.656738,-493.475128,-1302.740479,93.047661, 
988,1.76431E+12,-690.552185,209.568741,-169.975403,77.228394,-0.275345,5.584488,77.430534,5570.727539,3015.12915,-178.349304,6336.861816,-0.091403,-0.000002,-0.007032,0.995789,-10.488447,-0.073856,-0.802443,-5.740756,-3.155904,-1.548674,456.211823,471.889313,1210.818726,93.047661, 
989,1.76431E+12,-689.785522,209.238449,-170.048492,88.588257,-6.625443,-0.992203,88.841209,-3525.952148,-4158.146484,-1005.455017,5543.776855,-0.089247,-0.000915,-0.007442,0.995981,-10.239523,-0.180561,-0.839982,9.598496,-5.068864,0.899788,2304.85376,-816.222168,-770.09552,93.047661, 
990,1.76431E+12,-688.966309,209.071457,-170.172287,71.364441,-22.377777,-8.859787,75.313637,425.665283,1322.72644,-410.710144,1448.957886,-0.090448,-0.000368,-0.007641,0.995872,-10.378182,-0.12123,-0.86818,4.961933,-2.131818,-2.958169,-3139.435059,1344.890503,75.663353,93.047661, 
991,1.76431E+12,-687.888184,209.108856,-170.142136,85.380249,-5.83168,-4.213943,85.682861,2097.180176,1655.571045,1246.961914,2948.557861,-0.0905,0.000965,-0.00852,0.99586,-10.385312,0.021725,-0.982337,-6.560534,9.102892,-6.40597,1065.390869,677.357178,-696.267639,93.047661, 
