#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
462,1.76431E+12,-749.664978,32.92379,-344.428589,60.597839,12.729378,10.848999,62.863628,-2059.112549,3294.518311,-389.080811,3904.507568,-0.027962,0.061888,0.012155,0.997617,-3.136249,7.132339,1.200616,1.65306,-3.595154,4.141044,-1054.700928,110.97126,1204.700439,93.047661, 
463,1.76431E+12,-748.825256,32.718231,-344.363983,62.366638,6.265984,7.250977,63.098629,2377.496338,-4457.929199,-258.563232,5058.900879,-0.027308,0.062468,0.011761,0.997604,-3.063154,7.19686,1.158229,1.186108,1.414131,3.509466,970.649658,790.699951,-1318.384644,93.047661, 
464,1.76431E+12,-748.058167,32.919621,-344.282684,72.306519,-0.187626,6.565704,72.604248,-588.317871,3296.279541,135.214233,3351.098145,-0.028275,0.06267,0.011348,0.997569,-3.177538,7.219834,1.103003,-1.857977,3.937284,-4.392594,-1518.584961,-336.53241,-103.98616,93.047661, 
465,1.76431E+12,-747.464539,32.687046,-344.274536,61.2323,-1.403332,4.025116,61.380497,-1405.041504,-3515.106689,-592.520142,3831.60498,-0.027735,0.062556,0.010621,0.997599,-3.120631,7.203865,1.023527,-2.586494,0.315231,-6.06158,1387.451904,-315.437042,-196.431168,93.047661, 
466,1.76431E+12,-746.669617,32.846039,-344.315186,62.484741,-3.311176,-1.462555,62.589504,1630.480957,3171.69458,-395.26062,3588.08374,-0.027997,0.063058,0.010951,0.997557,-3.148071,7.262876,1.058098,1.325993,1.936903,-2.020735,-683.204224,607.337891,923.783264,93.047661, 
467,1.76431E+12,-746.000671,32.980503,-344.297363,65.874023,13.205566,-1.027222,67.192482,-1020.410156,-198.680878,473.620605,1142.37793,-0.028659,0.063158,0.010693,0.997535,-3.226227,7.274221,1.023175,-4.751808,3.166039,-0.015823,-410.799896,-386.093353,-562.89917,93.047661, 
468,1.76431E+12,-745.28479,32.848713,-343.974884,62.3172,0.120335,15.313568,64.17128,380.181885,-2156.660889,2467.72168,3299.299072,-0.027144,0.062446,0.010739,0.997621,-3.051672,7.190989,1.041663,4.337942,-3.234895,-0.739571,2046.954834,-766.074829,432.624451,93.047661, 
469,1.76431E+12,-744.56665,32.817162,-344.011261,64.530945,-7.350368,12.874603,66.211983,18.292236,811.934265,-2906.735352,3018.059326,-0.026135,0.062576,0.010287,0.997645,-2.938531,7.203532,0.996544,12.946339,-3.181011,-1.198385,-497.443512,775.773987,-515.210876,93.047661, 
470,1.76431E+12,-743.909241,32.720562,-344.018188,61.899719,-5.766792,-1.9487,62.198299,-491.912842,-526.890564,238.540649,759.271729,-0.026542,0.062428,0.010132,0.997645,-2.986672,7.186535,0.9762,2.925025,-0.200461,-2.945837,-1306.392944,-239.274902,200.669479,93.047661, 
471,1.76431E+12,-743.252747,32.970562,-343.820526,59.125671,6.903019,8.583069,60.142879,-7.415771,2807.456543,1657.177734,3260.077637,-0.027419,0.062091,0.010265,0.997641,-3.087019,7.149089,0.986113,-6.681973,-2.449932,-0.46939,-422.866608,-165.629822,245.090958,93.047661, 
472,1.76431E+12,-742.385193,33.042091,-343.766876,68.582153,14.468822,11.309052,70.99826,1709.58252,-1445.611938,-1166.500854,2524.517822,-0.027164,0.062227,0.010421,0.997638,-3.056443,7.164907,1.005541,-3.139728,-0.973276,1.320357,1060.470703,431.427765,77.063545,93.047661, 
473,1.76431E+12,-741.674744,32.742229,-343.872986,71.010132,-10.274963,-2.360687,71.788483,-1272.546387,-3008.269531,-1294.052124,3513.350342,-0.025684,0.062969,0.00947,0.99764,-2.892262,7.245805,0.904566,8.764058,4.352191,-3.669623,1082.210815,527.156372,-975.26001,93.047661, 
474,1.76431E+12,-740.978516,32.952938,-343.701965,63.300476,-4.011898,2.92099,63.494705,-115.19165,4135.621094,2244.753906,4706.96875,-0.026798,0.062297,0.009086,0.997656,-3.023811,7.168568,0.854134,1.46848,0.164749,-6.813321,-2395.415039,-1280.895996,409.39444,93.047661, 
475,1.76431E+12,-740.293091,33.286705,-343.609833,62.174377,24.5014,11.841888,67.869011,-87.506104,996.7724,-638.99231,1187.233643,-0.027963,0.062475,0.009996,0.997605,-3.151439,7.192839,0.95008,-11.662953,-2.383475,2.048127,31.756895,822.215881,1185.666138,93.047661, 
476,1.76431E+12,-739.639343,32.951408,-343.65564,60.262756,-0.068836,2.084656,60.298843,-256.585693,-5419.415039,-1117.30957,5539.338867,-0.027437,0.062577,0.009333,0.997619,-3.095561,7.20206,0.877169,-3.228759,1.507161,1.036573,1486.398193,-121.901566,-1367.746094,93.047661, 
477,1.76431E+12,-738.783447,33.073345,-343.610382,67.93396,-9.601192,-0.024719,68.609085,1637.402344,3703.59082,737.62207,4116.036621,-0.02778,0.063313,0.008944,0.997567,-3.137622,7.285608,0.827586,0.621757,4.174616,-5.512225,-793.305359,602.043579,188.962433,93.047661, 
478,1.76431E+12,-738.026611,33.025902,-343.509064,72.572937,3.352203,6.595917,72.94912,-802.386475,-1371.979492,454.092407,1652.982666,-0.027641,0.063336,0.008496,0.997573,-3.124838,7.286645,0.776947,-1.317464,3.80632,-4.509983,444.245697,-668.336914,-8.558884,93.047661, 
479,1.76431E+12,-737.477905,33.074566,-343.324341,58.74939,0.054932,12.871857,60.142982,-1685.852051,778.470581,675.576782,1975.985229,-0.026613,0.062535,0.009064,0.997647,-3.002508,7.195694,0.852276,6.080144,-4.046102,1.11103,887.323669,-745.098877,1020.341187,93.047661, 
480,1.76431E+12,-736.735291,33.198982,-343.344055,58.109436,7.78862,7.425385,59.097424,1570.6604,613.593262,-1655.941772,2363.390381,-0.027353,0.062423,0.00894,0.997635,-3.088763,7.183043,0.832925,1.623382,-4.662079,2.518995,-1689.540771,634.222961,-766.907471,93.047661, 
481,1.76431E+12,-736.071777,33.192436,-343.27298,63.275757,5.304165,2.311249,63.53973,-640.722656,-1060.795166,735.397339,1441.048706,-0.027782,0.062634,0.008714,0.997612,-3.139858,7.206973,0.803097,-6.180776,0.507503,-2.213054,284.792267,296.301788,-84.861351,93.047661, 
482,1.76431E+12,-735.261353,33.296013,-343.150848,66.327209,4.366379,8.694305,67.036964,1189.984131,891.993713,413.552856,1543.612915,-0.02779,0.062456,0.008798,0.997622,-3.140189,7.186708,0.813349,-2.314182,0.164924,-0.880912,411.194733,-357.965973,324.646973,93.047661, 
483,1.76431E+12,-734.492065,33.026352,-343.131561,71.087036,-7.473793,6.363831,71.761566,-333.215332,-3023.224609,-833.03833,3153.549316,-0.026236,0.062983,0.007844,0.997639,-2.96771,7.243127,0.713112,7.746653,1.626977,-4.049309,1399.755371,621.135559,-894.958557,93.047661, 
484,1.76431E+12,-733.896973,33.251411,-343.083008,61.397095,-2.007065,3.052826,61.505703,-1410.974121,4007.23584,237.057495,4254.995117,-0.027307,0.062829,0.008657,0.997613,-3.085362,7.228684,0.799465,2.467219,1.888919,-0.624798,-2350.053467,-573.985962,1511.370605,93.047661, 
485,1.76431E+12,-733.043762,33.01712,-342.953674,65.173645,-0.415421,8.004913,65.664719,2090.753174,-3720.739746,654.318237,4317.787109,-0.026419,0.06279,0.008098,0.997644,-2.987072,7.221892,0.741599,-0.871252,-0.955601,1.281885,1749.12854,61.972206,-1168.167603,93.047661, 
486,1.76431E+12,-732.360535,33.363911,-342.876709,69.139709,5.062466,9.283447,69.943626,-1376.861572,4706.759277,-424.182129,4922.322754,-0.028123,0.062972,0.007744,0.997589,-3.186095,7.242837,0.687791,-4.533007,0.636882,-5.025307,-2408.244385,224.674835,32.873211,93.047661, 
487,1.76431E+12,-731.726135,33.261585,-342.957458,59.293213,11.000919,-0.170288,60.305344,-395.507812,-3637.837646,-1277.490234,3875.857422,-0.027502,0.063387,0.008409,0.997575,-3.109462,7.292154,0.767687,-5.507565,3.161788,1.173998,2232.824219,229.808136,1083.001587,93.047661, 
488,1.76431E+12,-730.881775,33.172535,-342.928162,66.544189,-8.611908,-2.315369,67.139069,1700.683594,107.528687,891.375732,1923.132324,-0.027225,0.064069,0.007329,0.997547,-3.085241,7.366915,0.643182,4.538465,5.583488,-2.007418,-424.538879,206.097916,-1655.656494,93.047661, 
489,1.76431E+12,-730.222656,33.208553,-342.957489,67.656555,-2.386436,-0.001373,67.698631,-1500.457764,1013.056152,-474.856567,1871.669067,-0.02745,0.064395,0.007576,0.997518,-3.109249,7.405212,0.668977,0.009598,5.087606,-4.441976,-390.657104,-295.35672,1217.436157,93.047661, 
490,1.76431E+12,-729.476501,33.354645,-342.668732,63.237305,8.194942,11.674347,64.825951,704.992676,891.592041,2576.486328,2816.066895,-0.026335,0.063504,0.007227,0.997608,-2.98351,7.301168,0.639764,4.577876,-2.958587,-0.153814,1212.947021,-1152.958008,-445.567078,93.047661, 
491,1.76431E+12,-728.776245,33.052315,-342.673798,65.088501,-7.030735,12.766113,66.700211,-371.777344,-3632.213867,-2379.968262,4358.376465,-0.025291,0.063385,0.006733,0.997646,-2.8667,7.28538,0.590824,10.914681,-5.392406,-3.516858,-72.322029,714.870605,-159.780899,93.047661, 
492,1.76431E+12,-728.069153,33.16737,-342.485748,63.330688,-8.427372,8.234253,64.417389,55.371094,3380.819336,1564.233398,3725.564453,-0.025667,0.063545,0.007865,0.997618,-2.901721,7.30733,0.718018,3.680491,0.277259,3.521459,-1229.832153,305.669159,1426.677979,93.047661, 
493,1.76431E+12,-727.291992,33.371284,-342.49942,66.791382,14.353638,7.846985,68.76548,567.553711,719.762451,-1633.94165,1873.483521,-0.026867,0.063454,0.007269,0.997597,-3.044563,7.295894,0.640853,-8.003812,0.473122,2.251305,-873.342529,-270.413696,-1655.305664,93.047661, 
494,1.76431E+12,-726.606689,33.43,-342.34848,65.810852,11.818371,6.177063,67.148331,-744.049072,-1176.110474,1333.355713,1927.351074,-0.027821,0.063077,0.007156,0.997595,-3.155517,7.252857,0.621932,-11.420817,-2.451282,-4.323886,258.281647,-255.979126,471.771301,93.047661, 
495,1.76431E+12,-725.810852,33.201382,-342.479889,66.651306,-7.645626,0.878906,67.094147,895.330811,-2327.408936,-2287.023926,3383.626465,-0.026273,0.06397,0.006318,0.997586,-2.982954,7.351851,0.534005,2.772412,2.518041,-4.80819,2296.499512,1150.457275,-558.945984,93.047661, 
496,1.76431E+12,-725.204407,33.499012,-342.292694,63.102722,3.105526,2.510376,63.228947,-1534.075928,4262.616211,2580.688477,5213.754883,-0.028945,0.063586,0.006417,0.997536,-3.290437,7.309505,0.526858,-6.071371,2.54918,-4.278326,-3888.380615,-1144.852295,654.321533,93.047661, 
497,1.76431E+12,-724.416687,33.445805,-342.237061,62.737427,10.999031,10.927277,64.624832,1468.322754,-2841.7854,-1065.646362,3371.54541,-0.027075,0.063285,0.006818,0.997605,-3.071861,7.275237,0.587868,-4.000844,-3.447648,2.423837,4261.075195,65.423248,552.067871,93.047661, 
498,1.76431E+12,-723.653442,33.332382,-342.283875,69.793396,-7.498341,0.396881,70.196159,-198.248291,-487.741455,-829.824829,982.75293,-0.026289,0.064434,0.006433,0.997555,-2.983903,7.405515,0.545799,13.794014,4.320427,0.852343,-1058.000854,1332.830322,-834.936768,93.047661, 
499,1.76431E+12,-722.9422,33.43346,-342.196625,66.351929,-0.555496,1.819611,66.379196,-421.21582,1737.453491,1085.916138,2091.741211,-0.02756,0.063844,0.005964,0.997561,-3.134071,7.337041,0.484055,-2.799458,2.7812,-4.6716,-1928.824097,-1609.891113,-159.373154,93.047661, 
500,1.76431E+12,-722.120483,33.347477,-342.173187,68.983154,0.679264,4.980927,69.166077,894.836426,-1515.196655,-516.879272,1834.043945,-0.027654,0.064226,0.004998,0.99754,-3.151981,7.377855,0.370919,-7.563513,-1.244664,-7.869597,1071.294312,885.235596,-416.266266,93.047661, 
501,1.76431E+12,-721.45575,33.321934,-341.942139,66.890259,-5.018692,11.451874,68.048805,-1271.557617,489.564514,1681.64978,2164.365479,-0.026498,0.063464,0.005631,0.997616,-3.01404,7.291891,0.454691,5.401405,-2.031768,-1.321375,1262.390991,-1026.914307,1594.946411,93.047661, 
502,1.76431E+12,-720.745239,33.407681,-341.921509,61.885986,2.70916,11.325531,62.972076,370.788574,901.448853,-1704.391479,1963.426758,-0.027258,0.063965,0.006183,0.997561,-3.09753,7.351478,0.511193,2.450298,-1.187006,6.312321,-1793.590332,1178.971436,-220.881226,93.047661, 
503,1.76431E+12,-720.001953,33.70433,-341.826996,65.420837,17.207851,5.181427,67.844261,265.484619,1708.315674,598.452759,1829.472656,-0.028231,0.06371,0.005587,0.997553,-3.214231,7.320728,0.436095,-9.008609,1.297674,-0.836814,-269.012817,-731.729187,-1065.963013,93.047661, 
504,1.76431E+12,-719.250061,33.410458,-341.656097,67.28302,0.124969,11.943512,68.334969,69.708252,-4783.234375,618.722534,4823.588867,-0.026893,0.063863,0.006163,0.997577,-3.05559,7.339482,0.511919,1.887308,-0.539799,0.032672,2230.277832,400.9841,1222.470459,93.047661, 
505,1.76431E+12,-718.716492,33.576843,-341.619843,57.845764,-5.736923,9.321899,58.872257,-1768.414307,3728.09375,-1090.612793,4267.951172,-0.027516,0.063377,0.005219,0.997597,-3.134471,7.281074,0.39996,3.589227,-1.784423,-1.626067,-1923.932495,-625.016418,-1521.043335,93.047661, 
506,1.76431E+12,-717.856262,33.6399,-341.786011,62.720947,10.324917,-5.8461,63.833363,2645.947266,-836.962524,-1639.627075,3223.339844,-0.028478,0.064489,0.005995,0.997494,-3.239587,7.411599,0.478852,-8.279853,3.245261,-1.488025,-212.501877,1530.359619,1545.890747,93.047661, 
507,1.76431E+12,-716.994202,33.684776,-341.582764,77.503052,4.856987,1.668549,77.673019,14.831543,-147.264862,2992.263672,2995.922119,-0.028007,0.064271,0.005034,0.997527,-3.192441,7.383317,0.372261,-2.608648,4.600964,-1.246437,1233.318726,-1286.33313,-1502.405029,93.047661, 
508,1.76431E+12,-716.316589,33.380344,-341.645111,69.285278,-11.680012,6.340485,70.548386,-1494.030762,-2829.39502,-2151.31543,3855.614258,-0.026626,0.064584,0.004559,0.997547,-3.036686,7.417183,0.326822,9.130503,0.251301,-6.84134,879.728455,503.393951,495.322479,93.047661, 
509,1.76431E+12,-715.576904,33.573429,-341.668488,63.778381,-5.010624,-3.857574,64.091103,502.789307,4029.884766,315.664673,4073.378418,-0.027216,0.06541,0.005479,0.997472,-3.097851,7.515123,0.425977,4.256536,5.931266,2.417214,-1757.042358,518.999634,1171.217285,93.047661, 
510,1.76431E+12,-714.79541,33.669327,-341.511261,68.453064,13.004208,6.023254,69.937195,338.653564,-787.215027,1462.884521,1695.412842,-0.028748,0.065175,0.004143,0.997451,-3.284751,7.484346,0.261008,-11.162928,3.022324,-2.961637,-1018.461121,-1042.609253,-2139.410645,93.047661, 
511,1.76431E+12,-713.960632,33.419273,-341.572906,72.732239,-6.937008,4.301147,73.188797,431.5979,-2802.203857,-1772.86377,3343.900146,-0.02744,0.065959,0.004618,0.997434,-3.130311,7.575483,0.323254,-1.460689,2.716171,-4.622565,2764.864014,987.50177,1840.443604,93.047661, 
512,1.76431E+12,-713.372925,33.576496,-341.868988,64.011841,-4.17738,-16.097717,66.137001,-2001.269531,3298.936768,-1898.931885,4300.46582,-0.028329,0.066765,0.004134,0.997358,-3.236707,7.666821,0.258079,2.161996,8.211347,-0.131805,-2112.781006,1.629932,-1032.106689,93.047661, 
513,1.76431E+12,-712.707764,33.757458,-341.202698,56.379089,15.218296,16.659393,60.726711,627.374268,192.284775,7795.211914,7822.780762,-0.029249,0.064471,0.004353,0.997481,-3.340811,7.404445,0.283876,-9.472522,-7.696695,-1.77201,18.567678,-2865.077637,736.869751,93.047661, 
514,1.76431E+12,-711.966736,33.619862,-341.238861,63.278503,1.951447,28.355713,69.368752,614.520264,-2580.317627,-5689.874023,6277.765625,-0.028117,0.064732,0.004384,0.997497,-3.210011,7.434086,0.295013,1.20134,-10.473044,1.662019,1902.727539,2365.334717,-118.744415,93.047661, 
515,1.76431E+12,-711.269531,33.548618,-341.118713,64.720459,-9.397774,3.779297,65.508316,-354.968262,537.458008,1266.119385,1420.535767,-0.028193,0.064336,0.003872,0.997522,-3.222522,7.38708,0.236708,5.323028,-0.781429,-2.122555,-1160.82373,-620.843811,-562.479004,93.047661, 
516,1.76431E+12,-710.462769,33.596355,-340.972992,67.678528,-1.057777,11.964111,68.736031,887.420654,963.741333,207.147217,1326.356934,-0.027846,0.064565,0.003736,0.997518,-3.183605,7.41286,0.222848,1.188267,-0.955165,-3.247414,416.566803,589.57135,360.004425,93.047661, 
517,1.76431E+12,-709.67334,33.654999,-340.944855,71.828613,4.787121,7.823639,72.41185,-140.405273,88.340378,-952.432251,966.770325,-0.028036,0.064813,0.003675,0.997497,-3.206002,7.441133,0.213697,0.743391,2.432392,-1.035488,-496.64447,20.188925,38.142277,93.047661, 
518,1.76431E+12,-708.980103,33.545033,-340.868591,66.719971,-2.309532,4.698029,66.925034,-779.150391,-1365.737915,389.822388,1619.962036,-0.027425,0.064798,0.00327,0.997516,-3.13861,7.438049,0.171536,2.024755,1.133512,-2.309021,727.290039,-253.987457,-267.378082,93.047661, 
519,1.76431E+12,-708.369812,33.675159,-340.862915,58.658752,0.90723,3.687286,58.781532,-671.868896,1944.755127,-571.755981,2135.505859,-0.028798,0.065311,0.003245,0.997444,-3.297262,7.497063,0.156702,-4.106725,2.516843,-2.564759,-1830.956421,502.987152,221.345169,93.047661, 
520,1.76431E+12,-707.407227,33.709671,-340.925842,70.779419,7.408733,-2.576294,71.21273,2853.588867,-774.484619,-555.688477,3008.585205,-0.028694,0.065908,0.003482,0.997407,-3.283642,7.566382,0.182823,-6.526428,5.774961,0.507928,1395.409912,83.474091,331.738495,93.047661, 
521,1.76431E+12,-706.715759,33.47887,-340.855286,74.432373,-8.833008,0.343323,74.955437,-2196.057129,-2149.028809,1081.219482,3257.303711,-0.02838,0.06583,0.002162,0.997425,-3.257467,7.553054,0.03334,1.790807,2.519606,-5.551287,101.692352,-669.438049,-1422.397217,93.047661, 
522,1.76431E+12,-706.122498,33.695965,-340.73526,57.812805,-0.616779,8.576202,58.448715,-795.465088,3627.949951,400.698853,3735.685303,-0.028829,0.0653,0.003459,0.997443,-3.299219,7.496443,0.181229,-0.70095,-3.147231,-0.071749,-550.208618,-350.59256,2408.713867,93.047661, 
523,1.76431E+12,-705.418457,33.674343,-340.451752,58.378601,8.796272,18.159027,61.767189,897.30835,-1933.600586,1324.209595,2509.48291,-0.028343,0.064646,0.003418,0.9975,-3.243259,7.421185,0.18225,0.639357,-5.934123,6.700963,791.463928,-151.047852,-1189.625732,93.047661, 
524,1.76431E+12,-704.482544,33.83202,-340.689667,73.797913,6.122475,2.051697,74.079865,1878.167725,1452.317017,-4223.529297,4845.094238,-0.029699,0.065696,0.002693,0.997394,-3.405518,7.539506,0.084906,-4.783461,1.937845,-4.334538,-1767.571167,1568.001953,-796.764526,93.047661, 
525,1.76431E+12,-703.952881,33.632874,-340.579956,65.950928,-1.866131,-5.769196,66.22908,-3290.625,-2890.266113,2815.768555,5206.765137,-0.028766,0.065267,0.002592,0.99745,-3.298473,7.489782,0.081767,-2.484623,3.086873,-4.521772,2181.362061,-1361.17688,763.0625,93.047661, 
526,1.76431E+12,-703.006042,33.475323,-340.451691,66.442566,-16.051369,10.708923,69.187729,3379.119873,336.923218,150.292969,3399.199463,-0.027528,0.065519,0.002221,0.997469,-3.158502,7.517521,0.047619,11.115703,-0.98934,-1.677912,266.696472,627.458496,-251.167633,93.047661, 
527,1.76431E+12,-702.374451,33.786842,-340.264038,71.029358,6.928596,14.216309,72.768661,-2553.497314,3799.470459,481.036377,4603.012207,-0.029292,0.065139,0.002616,0.997443,-3.358993,7.475263,0.081,-2.72341,-0.653348,-0.034499,-2757.736816,-566.979797,546.981934,93.047661, 
528,1.76431E+12,-701.649109,33.64719,-340.238007,61.062012,7.734032,9.615784,62.296452,759.375,-3654.492188,-1309.130859,3955.475586,-0.028604,0.065362,0.002215,0.997449,-3.282652,7.499442,0.039277,-5.586754,-0.813559,-0.375375,2242.334961,538.141724,-608.339539,93.047661, 
529,1.76431E+12,-700.847229,33.61198,-340.218994,68.724976,-7.868786,2.026978,69.203674,619.958496,845.985046,-56.854248,1050.367432,-0.028057,0.065366,0.001712,0.997465,-3.223412,7.498277,-0.014617,6.101125,1.03562,-4.30276,-138.516724,-205.289398,-98.589897,93.047661, 
530,1.76431E+12,-700.107056,33.867889,-340.159912,69.392395,9.931469,3.514252,70.187523,-499.822998,2358.060791,324.563599,2432.203857,-0.029882,0.066076,0.002118,0.997365,-3.431177,7.581178,0.015976,-6.683597,3.678098,-1.048557,-2162.733154,680.935303,684.346497,93.047661, 
531,1.76431E+12,-699.422852,33.61705,-340.134399,64.096985,0.228138,3.806763,64.210335,-453.35083,-4104.660645,-271.911621,4138.5625,-0.03007,0.06522,0.000951,0.997417,-3.461319,7.478908,-0.117046,-10.705803,-0.871595,-4.609312,1438.736084,-1499.880005,-1325.282349,93.047661, 
532,1.76431E+12,-698.668274,33.510002,-340.102051,64.745178,-16.104927,2.60376,66.768906,570.025635,1164.70874,55.371094,1297.898926,-0.028913,0.065871,0.001076,0.997409,-3.327253,7.554095,-0.096093,4.676573,-1.218721,-5.043117,1330.091553,1437.397339,1247.197388,93.047661, 
533,1.76431E+12,-698.048279,33.788269,-339.929718,61.855774,7.704849,9.210663,63.010616,-1090.118408,3121.051025,1133.87146,3494.993896,-0.028935,0.064932,0.001473,0.997469,-3.32621,7.447676,-0.047299,6.079893,-1.405435,3.138625,-1077.494019,-1471.005737,225.516098,93.047661, 
534,1.76431E+12,-697.223694,33.852161,-339.874969,65.006104,15.397167,10.218658,67.581711,1657.177734,-1736.433838,-952.432251,2582.356934,-0.030353,0.064942,0.00169,0.997426,-3.488218,7.449455,-0.032974,-7.243444,-4.708792,2.840345,-1320.706665,876.401428,-279.206543,93.047661, 
535,1.76431E+12,-696.478027,33.595844,-339.863861,70.661316,-8.659115,2.963562,71.251556,-639.239502,-2593.697021,-353.485107,2694.595215,-0.028485,0.065632,0.000843,0.997437,-3.27944,7.525938,-0.118888,2.10466,3.521755,-3.221496,3003.365479,605.096924,-811.924744,93.047661, 
536,1.76431E+12,-695.672791,33.628067,-339.839325,69.790649,-10.084248,1.604004,70.533676,482.519531,2337.173096,108.764648,2388.939697,-0.029453,0.06602,0.000711,0.997383,-3.392388,7.569971,-0.142784,4.31234,5.423191,-4.941411,-2605.98291,-262.83844,502.340027,93.047661, 
537,1.76431E+12,-695.055481,33.908585,-339.745972,64.014587,14.073315,5.305023,65.757652,-1522.210693,2011.18811,557.418823,2583.160645,-0.030236,0.065442,0.001408,0.997397,-3.477119,7.50587,-0.06636,-8.895572,-0.903049,2.363733,228.558746,-875.884705,812.585815,93.047661, 
