#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2398,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1116,1.76431E+12,-692.115723,-76.041794,-372.589264,83.526306,4.762573,37.177734,91.550583,-3684.649658,2640.632568,858.746338,4613.786621,-0.024703,-0.07095,-0.055171,0.995646,-2.395481,-8.279889,-6.169888,8.570525,-6.544183,2.194122,-128.584702,-1662.732422,1139.861938,93.047661, 
1117,1.76431E+12,-691.50354,-76.082397,-372.473785,59.076233,7.889214,26.170807,65.093414,-716.363525,-2077.837402,-2839.993164,3591.120605,-0.024626,-0.071698,-0.05547,0.995578,-2.379695,-8.365898,-6.203932,4.638463,-11.761209,2.731398,-579.186523,723.667969,-1043.152222,93.047661, 
1118,1.76431E+12,-690.680603,-76.155304,-372.375153,64.580383,-5.107956,9.63501,65.494659,1707.110596,-261.653137,-136.450195,1732.428223,-0.02489,-0.071831,-0.056649,0.995496,-2.399385,-8.385668,-6.33793,-0.175659,-4.760017,-7.561893,-287.35556,536.546387,-809.640076,93.047661, 
1119,1.76431E+12,-689.945374,-76.092918,-372.115753,70.117493,-0.473442,16.11145,71.946266,-710.430908,1095.865601,1302.209473,1844.283936,-0.025418,-0.07143,-0.056478,0.995521,-2.464131,-8.342586,-6.314358,-3.799606,1.049094,-4.969167,-364.954926,509.093658,1276.330688,93.047661, 
1120,1.76431E+12,-689.277039,-76.381676,-371.846191,63.1604,-10.186729,23.803253,68.261269,-541.845703,-2844.257324,82.315063,2896.579346,-0.027201,-0.069098,-0.056943,0.995612,-2.680055,-8.087644,-6.357291,-12.630173,13.411087,-0.871231,-1224.547119,1716.065063,-538.702148,93.047661, 
1121,1.76431E+12,-688.68634,-76.208679,-371.444519,56.656494,-5.209236,30.205536,64.416374,-628.857422,3740.206055,1070.095825,3940.775146,-0.026837,-0.070375,-0.05702,0.995528,-2.629769,-8.231936,-6.366896,-7.453695,4.979182,-2.364221,2156.313232,-3233.807861,269.963898,93.047661, 
1122,1.76431E+12,-688.239685,-76.397369,-371.313965,46.680908,-0.706215,23.950195,52.471115,-1166.748047,-2929.662354,-2196.057129,3842.770996,-0.027909,-0.069237,-0.057078,0.995575,-2.759752,-8.108467,-6.366928,-3.586328,-0.937087,-0.433637,-1460.187012,2168.879395,77.541344,93.047661, 
1123,1.76431E+12,-687.114136,-76.258499,-370.817169,70.749207,-2.241898,28.230743,76.206635,5499.041992,2653.239502,2966.555664,6788.195312,-0.026703,-0.069667,-0.057608,0.995547,-2.613755,-8.151465,-6.43724,0.720619,3.621222,-3.165479,2235.4375,-1348.383789,-569.27301,93.047661, 
1124,1.76431E+12,-686.350525,-76.677177,-370.954559,85.012207,-12.591362,16.173248,87.448219,-2931.70166,-4516.143066,-5136.904785,7441.653809,-0.024981,-0.06995,-0.056658,0.995627,-2.421265,-8.170465,-6.341022,15.231903,-2.789894,1.165761,376.593658,194.382919,1348.89624,93.047661, 
1125,1.76431E+12,-684.877808,-76.355659,-370.530396,100.634766,-4.372215,12.904816,101.552971,5743.762207,5995.589355,4548.586914,9467.182617,-0.026085,-0.068407,-0.05782,0.995639,-2.548465,-8.003551,-6.468882,2.938067,6.656116,-1.423883,-2589.484131,1505.898804,-1815.032227,93.047661, 
1126,1.76431E+12,-684.570618,-76.315598,-370.058777,80.095825,16.271095,40.310211,91.13179,-9440.771484,-2279.793457,384.384155,9719.741211,-0.025547,-0.071148,-0.057421,0.995484,-2.472803,-8.313375,-6.422796,-2.319197,-6.430944,-3.679847,1643.176514,-3861.56958,1408.958618,93.047661, 
1127,1.76431E+12,-683.438354,-76.651756,-369.792358,64.775391,-13.324356,33.21167,74.002731,6683.093262,-3047.387695,-1662.121582,7530.800293,-0.024198,-0.069514,-0.058209,0.995587,-2.320817,-8.119135,-6.527423,10.244111,-5.201239,-2.634372,618.218933,4082.91626,-1220.773071,93.047661, 
1128,1.76431E+12,-683.085815,-76.677208,-369.838318,66.816101,-16.272469,9.920654,69.480965,-6315.765625,2516.727539,-2530.26123,7254.311035,-0.024677,-0.069423,-0.057031,0.99565,-2.386279,-8.108966,-6.387538,3.893559,9.198424,1.586603,-1761.318237,-1490.976929,1980.548462,93.047661, 
1129,1.76431E+12,-682.451843,-76.394249,-370.044098,44.393005,11.58783,-11.328278,47.258297,2279.608154,2498.126221,-1294.546509,3621.201172,-0.027699,-0.068541,-0.057469,0.995606,-2.73666,-8.028359,-6.41506,-18.712925,4.08487,5.056365,-2307.848877,570.537354,-1355.991333,93.047661, 
1130,1.76431E+12,-681.840576,-76.805893,-368.921143,56.035767,-5.790825,41.272888,69.835464,-183.911133,-5626.28418,10762.75586,12146.02051,-0.02581,-0.070215,-0.05812,0.995503,-2.503084,-8.209834,-6.502903,-5.256241,-4.539071,-5.191417,4730.051758,-2122.84668,-488.609283,93.047661, 
1131,1.76431E+12,-680.803345,-76.659706,-368.651764,74.182434,-11.945572,62.655029,97.833443,3450.311279,4518.429688,-6913.970703,8951.192383,-0.025958,-0.070009,-0.059189,0.99545,-2.512668,-8.189918,-6.625573,10.079672,-7.270114,-9.473088,-1969.587524,1631.258911,-282.091614,93.047661, 
1132,1.76431E+12,-680.423828,-76.795013,-368.438965,63.753662,0.489578,21.697998,67.346657,-5327.490234,-2280.102539,-458.294678,5813.007324,-0.024945,-0.070794,-0.058131,0.995483,-2.399656,-8.270595,-6.510408,4.654274,-2.734214,-0.337739,993.015991,-814.796875,1926.454468,93.047661, 
1133,1.76431E+12,-679.420959,-76.613777,-368.662933,62.207336,2.066803,-0.502625,62.24369,5049.151367,2564.00293,-3537.817383,6677.139648,-0.026687,-0.068921,-0.057886,0.995584,-2.614137,-8.066543,-6.470794,-4.566132,5.551905,6.96504,-2652.688965,2306.298096,-611.954346,93.047661, 
1134,1.76431E+12,-678.563782,-76.993423,-368.235748,83.702087,-8.928452,9.144745,84.672211,-1180.096436,-4543.148926,5274.34375,7060.561523,-0.023573,-0.069457,-0.059271,0.995544,-2.240482,-8.110896,-6.655429,7.162846,7.18642,-6.525948,4763.904785,-2012.085449,-1816.423462,93.047661, 
1135,1.76431E+12,-677.508789,-76.872154,-367.64032,86.047668,-11.626968,46.017609,98.270073,1602.301025,4057.415771,1362.771606,4570.244629,-0.022754,-0.069432,-0.059675,0.99554,-2.142934,-8.103429,-6.708912,21.204144,-1.659899,-10.715324,-2236.471436,419.748108,1062.335693,93.047661, 
1136,1.76431E+12,-676.958191,-76.733147,-367.703766,72.251587,11.712456,23.939209,77.010124,-4085.595703,143.680573,-5336.883789,6722.727539,-0.026871,-0.068075,-0.05975,0.995527,-2.625664,-7.975594,-6.686286,-17.333225,6.088613,-1.388563,-4700.254883,974.983948,616.481384,93.047661, 
1137,1.76431E+12,-676.440369,-76.92083,-367.010864,48.078918,-2.190399,28.3255,55.845451,-265.484619,-2646.194336,6126.416016,6678.757324,-0.023619,-0.071032,-0.059283,0.995431,-2.235589,-8.291798,-6.654441,-4.169492,-8.476613,2.45121,7069.726562,-3596.724609,74.677818,93.047661, 
1138,1.76431E+12,-675.706848,-77.096474,-366.972443,56.310425,-16.349716,32.909546,67.239983,1747.155762,97.517395,-5301.288086,5582.626465,-0.024315,-0.07031,-0.059817,0.995433,-2.315963,-8.214944,-6.711381,13.936555,-10.770759,-1.12927,-3810.638184,3183.77832,-719.164307,93.047661, 
1139,1.76431E+12,-674.585632,-77.047577,-366.910278,83.463135,-5.703621,4.526367,83.780151,3140.332031,1818.779785,192.315674,3634.092773,-0.023968,-0.069409,-0.059817,0.995505,-2.281795,-8.109308,-6.715483,-2.079263,8.21206,-2.746876,927.790955,233.129059,427.99527,93.047661, 
1140,1.76431E+12,-669.786621,-75.011284,-367.253906,266.410217,93.833542,-12.665863,282.73584,29790.14258,16097.90918,-3286.916992,34020.57031,-0.013591,-0.072375,-0.05695,0.995657,-1.090015,-8.376071,-6.467525,55.16766,-7.250718,10.973527,9376.655273,-3016.428955,2041.677368,93.047661, 
1141,1.76431E+12,-673.699524,-77.024872,-366.014191,39.874878,1.021729,40.323944,56.719223,-70566.5,-32804.03516,12825.08203,78868.36719,-0.024058,-0.070914,-0.060126,0.995378,-2.279924,-8.283202,-6.748409,0.084191,-7.825232,-1.481698,-19291.67969,2913.016357,-4283.617676,93.047661, 
1142,1.76431E+12,-672.169434,-76.916466,-365.705353,-107.226562,-85.733185,69.684906,153.960068,44088.24609,17188.15234,-7540.109375,47917.21094,-0.023968,-0.070118,-0.061105,0.995377,-2.266619,-8.19351,-6.863428,-52.947155,8.215249,-17.815615,9746.037109,-25.729719,1343.512939,93.047661, 
1143,1.76431E+12,-671.688904,-77.161301,-365.719727,90.477905,-6.139297,13.250885,91.648941,-8501.44043,-2861.251953,-2618.014648,9344.262695,-0.023775,-0.069931,-0.061259,0.995385,-2.244286,-8.171045,-6.883045,1.603709,5.047067,-6.058621,73.118271,-544.543213,772.745911,93.047661, 
1144,1.76431E+12,-670.823547,-76.879555,-365.654541,60.56488,1.660995,2.28653,60.630783,3117.095947,4265.304688,644.430542,5322.067383,-0.026496,-0.06749,-0.060049,0.995559,-2.583733,-7.906863,-6.724817,-14.27014,12.899091,6.237482,-2930.411133,1957.907471,1440.552734,93.047661, 
1145,1.76431E+12,-670.327148,-77.41848,-365.207947,61.278992,-11.573067,23.03009,66.478836,-2988.555908,-6647.435547,3089.4104,7916.080078,-0.023022,-0.069955,-0.060616,0.995441,-2.162637,-8.16728,-6.814855,3.674194,0.169392,3.068549,6160.391113,-4249.253418,-2010.960571,93.047661, 
1146,1.76431E+12,-673.542786,-73.441109,-369.042938,-122.365723,154.730072,-152.477875,249.327637,-30067.49219,36582,-34680.84375,58694.61328,-0.060173,-0.04877,-0.058035,0.995305,-6.588855,-5.973338,-6.329954,-180.230484,87.008644,17.768845,-39263.23438,19880.31836,4657.01416,93.047661, 
1147,1.76431E+12,-668.19165,-77.9254,-364.52829,96.097412,-22.811394,30.584564,103.394814,69390.85938,-68539.46094,67632.08594,118688.0313,-0.021302,-0.070491,-0.0588,0.99555,-1.97581,-8.213316,-6.618325,8.407223,-2.071599,8.843847,73218.01563,-35914.76172,-6263.513672,93.047661, 
1148,1.76431E+12,-664.045044,-75.358063,-365.321014,427.398376,-86.262932,167.486572,467.078613,-9756.683594,57118.1875,-42989.72266,72151.20313,-0.012337,-0.07295,-0.057514,0.995599,-0.936853,-8.434428,-6.543343,254.340088,-110.749084,-9.602518,-28950.10156,16352.81445,2943.167725,93.047661, 
1149,1.76431E+12,-662.670471,-74.399254,-365.079132,248.453064,158.676575,-24.787903,295.840515,-22453.47266,-13029.07813,8380.316406,27279.02148,-0.013522,-0.071949,-0.056349,0.995723,-1.089833,-8.326111,-6.398582,39.868999,-5.07576,9.888432,-9654.694336,2668.384033,565.203369,93.047661, 
1150,1.76431E+12,-662.968262,-74.463814,-364.614532,48.4552,40.241203,31.791687,70.554749,-13546.14258,-8289.287109,1804.01001,15983.26367,-0.017358,-0.069424,-0.057489,0.995778,-1.538772,-8.06276,-6.499928,-27.086376,16.725065,1.953656,-2397.273193,1255.764404,-1993.463013,93.047661, 
1151,0,0,0,0,48.4552,40.241203,31.791687,70.554749,-13546.14258,-8289.287109,1804.01001,15983.26367,0,0,0,0,-1.538772,-8.06276,-6.499928,-27.086376,16.725065,1.953656,-2397.273193,1255.764404,-1993.463013,0, 
1152,0,0,0,0,48.4552,40.241203,31.791687,70.554749,-13546.14258,-8289.287109,1804.01001,15983.26367,0,0,0,0,-1.538772,-8.06276,-6.499928,-27.086376,16.725065,1.953656,-2397.273193,1255.764404,-1993.463013,0, 
1153,0,0,0,0,48.4552,40.241203,31.791687,70.554749,-13546.14258,-8289.287109,1804.01001,15983.26367,0,0,0,0,-1.538772,-8.06276,-6.499928,-27.086376,16.725065,1.953656,-2397.273193,1255.764404,-1993.463013,0, 
1154,0,0,0,0,48.4552,40.241203,31.791687,70.554749,-13546.14258,-8289.287109,1804.01001,15983.26367,0,0,0,0,-1.538772,-8.06276,-6.499928,-27.086376,16.725065,1.953656,-2397.273193,1255.764404,-1993.463013,0, 
1155,1.76431E+12,-661.995117,-77.216263,-361.840851, , , , , , , , ,-0.021941,-0.067083,-0.063272,0.995497,-2.035962,-7.836009,-7.133991, , , , , , ,93.047661, 
1156,1.76431E+12,-662.798096,-77.480019,-361.993713, , , , , , , , ,-0.023064,-0.070142,-0.063973,0.995216,-2.138407,-8.196215,-7.202613, , , , , , ,93.047661, 
1157,1.76431E+12,-662.022888,-77.564491,-362.025879,-1.249695,-15.67028,-8.326263,17.788931,12783.30664,1452.193481,977.645874,12902.61914,-0.024016,-0.06978,-0.063996,0.995218,-2.250474,-8.161653,-7.19789,-9.653027,-14.65398,-2.87548,-77.946823,3197.630615,594.10144,93.047661, 
1158,1.76431E+12,-661.323792,-77.578316,-361.90976,66.343689,-4.42337,3.777924,66.598228,-616.497803,572.250366,1201.107788,1466.355957,-0.024148,-0.069446,-0.063765,0.995253,-2.269988,-8.123751,-7.170597,-5.921152,3.260899,1.440744,749.684265,27.047722,182.819,93.047661, 
1159,1.76431E+12,-660.711914,-77.55896,-362.128082,58.993835,0.248909,-4.599152,59.173363,-706.47583,268.759918,-2708.981445,2812.458008,-0.026249,-0.067634,-0.063648,0.995332,-2.525543,-7.93084,-7.142695,-12.378088,10.386526,2.483786,-1911.932861,1255.565308,4.928409,93.047661, 
1160,1.76431E+12,-658.903076,-77.965073,-360.703796,108.93219,-17.40406,54.268341,122.939728,9695.379883,-3446.294434,13305.12988,16819.74414,-0.019722,-0.067952,-0.062522,0.995532,-1.780257,-7.918464,-7.063988,22.037872,9.23791,4.79739,8106.805664,-1462.316284,411.520477,93.047661, 
1161,1.76431E+12,-657.921631,-77.230957,-360.247559,125.562744,14.760132,84.623566,152.134842,-6701.879883,9235.848633,-7841.189453,13845.58984,-0.02282,-0.066914,-0.063162,0.995496,-2.139286,-7.822661,-7.114509,17.381538,4.868057,1.268362,-8944.946289,675.742798,-1046.745605,93.047661, 
1162,1.76431E+12,-656.937744,-78.01786,-360.475922,88.439941,-2.37545,10.254364,89.064125,19.775391,-12320.25391,-5545.266602,13510.7002,-0.022486,-0.069009,-0.061276,0.995479,-2.101689,-8.056454,-6.896729,-14.464416,-6.209572,7.52668,3212.674316,-2669.716064,2173.242676,93.047661, 
1163,1.76431E+12,-657.017395,-77.259247,-360.399841,40.690613,-1.273041,-6.852722,41.283245,-8614.654297,12518.6875,2465.991211,15395.15918,-0.02297,-0.068326,-0.063831,0.995354,-2.141467,-7.987033,-7.189057,-0.098115,-7.396709,-3.354636,-626.740234,2456.031494,-4131.879395,93.047661, 
1164,1.76431E+12,-656.500366,-77.983528,-360.230988,19.682007,1.544952,11.022034,22.610916,4833.105469,-12011.44824,751.464844,12969.13672,-0.021663,-0.068604,-0.065053,0.995285,-1.978938,-8.011905,-7.340572,5.5238,2.004727,-19.972937,1638.684937,-763.772949,1140.585205,93.047661, 
1165,1.76431E+12,-654.237427,-77.065773,-359.09729,125.098572,8.706322,58.614807,138.423798,14141.87598,13300.49512,7815.234375,20927.82227,-0.021353,-0.067651,-0.065765,0.99531,-1.944367,-7.901854,-7.426336,8.869494,3.833071,-10.677548,-1036.459961,1092.874756,532.584778,93.047661, 
1166,1.76431E+12,-653.455688,-78.250015,-359.468842,137.010498,-11.99192,34.29657,141.746033,-11997.72949,-17026.17969,-12192.51758,24134.9082,-0.019755,-0.068195,-0.061717,0.995565,-1.788833,-7.945048,-6.970453,8.554705,3.008537,16.655329,979.797729,-1241.290894,4387.333008,93.047661, 
1167,1.76431E+12,-652.774902,-78.704376,-359.494263,65.813599,-73.737144,-17.86377,100.437592,-817.712402,5912.038574,2803.656006,6594.038086,-0.018154,-0.068987,-0.061545,0.995552,-1.600338,-8.024431,-6.962835,15.481317,-5.515985,20.85754,266.992462,-293.122925,-3630.935059,93.047661, 
1168,1.76431E+12,-653.421204,-78.157051,-359.12738,1.551819,4.183388,15.365753,16.000477,-10749.4082,8113.657227,3177.658203,13837.58398,-0.020884,-0.068966,-0.065637,0.995238,-1.881893,-8.048867,-7.414122,-4.187672,-4.671865,-19.965101,-3807.4104,445.064514,-3717.140381,93.047661, 
1169,1.76431E+12,-651.260742,-78.880478,-358.792145,68.137207,-7.924576,31.595306,75.523117,22734.77734,-10293.09082,-256.338501,24957.63477,-0.01606,-0.069465,-0.061839,0.995536,-1.353344,-8.065024,-7.013485,11.114722,-1.826697,-2.279277,6561.841309,67.065681,6900.588867,93.047661, 
1170,1.76431E+12,-650.745422,-78.235283,-358.121674,120.410156,-3.520432,45.256805,128.682465,-13325.64648,11085.83691,2715.408203,17545.42969,-0.020827,-0.069326,-0.063116,0.995378,-1.893282,-8.084933,-7.122586,-0.512519,-1.62296,13.119111,-8654.745117,-30.393091,-4128.878906,93.047661, 
1171,1.76431E+12,-649.999756,-78.459213,-358.094116,56.744385,18.956909,31.411285,67.571877,1865.808105,-7039.915527,-5207.602051,8953.254883,-0.020252,-0.069343,-0.063337,0.995374,-1.825139,-8.083179,-7.152782,-21.230804,-0.816944,-6.268362,4925.453613,175.475998,639.133606,93.047661, 
1172,1.76431E+12,-649.922546,-78.299004,-357.800812,37.029419,-2.867432,14.438782,39.848194,-5414.501953,3111.53418,2152.55127,6605.44873,-0.020571,-0.069292,-0.065665,0.99522,-1.843207,-8.083942,-7.419641,2.253373,0.044579,-13.367483,-698.301208,-20.401932,-1916.975342,93.047661, 
1173,1.76431E+12,-648.348022,-78.731224,-357.761261,74.328003,-12.240486,14.978485,76.803886,12128.24707,-4798.684082,-2055.404785,13204.03125,-0.018129,-0.069318,-0.062542,0.995467,-1.587104,-8.063804,-7.078057,10.711595,0.871864,3.36264,2220.781006,169.313354,4928.397461,93.047661, 
1174,1.76431E+12,-649.212158,-78.187836,-357.702148,31.967468,5.002556,4.43985,32.659714,-19753.14258,7902.431641,158.450317,21275.8125,-0.023028,-0.06835,-0.066419,0.995182,-2.127036,-7.995786,-7.487932,-12.77229,3.967046,-3.073081,-6447.880371,387.819336,-6086.827637,93.047661, 
1175,1.76431E+12,-648.123901,-78.394371,-357.172638,10.085449,15.158386,26.488037,32.142014,15814.37988,-6074.381836,3810.223389,17364.05859,-0.019592,-0.069168,-0.067317,0.995138,-1.717862,-8.065237,-7.618748,-5.884117,-0.064492,-24.331095,7687.751465,-1113.496216,2260.38501,93.047661, 
1176,1.76431E+12,-645.971436,-78.231667,-356.643066,145.83252,-1.972389,47.658691,153.435211,8620.092773,2990.842529,0.494385,9124.206055,-0.020921,-0.069109,-0.064949,0.995273,-1.890772,-8.064126,-7.334056,10.631843,-3.075309,6.924423,-4714.878906,571.549133,3365.608398,93.047661, 
1177,1.76431E+12,-645.261108,-78.974403,-356.730835,128.825684,-26.101456,19.881134,132.938339,-11681.32324,-7334.074219,-5000.45459,14671.28125,-0.019668,-0.068454,-0.063333,0.995448,-1.764101,-7.976987,-7.157748,-2.080735,3.971235,20.744997,2426.614746,696.828674,-877.905273,93.047661, 
1178,1.76431E+12,-644.563782,-78.838654,-356.321625,63.344421,-27.314415,14.464874,70.482803,-105.303955,7115.741699,4025.527832,8176.169434,-0.020528,-0.068455,-0.06321,0.995438,-1.864166,-7.98305,-7.136631,1.197272,3.648444,8.884152,-1836.573608,-754.930908,-1257.046631,93.047661, 
1179,1.76431E+12,-644.843628,-78.501984,-355.937195,18.786621,21.258888,35.713806,45.610893,-7915.100098,1627.452881,-200.720215,8083.173828,-0.022395,-0.069664,-0.06657,0.995095,-2.043328,-8.141948,-7.509171,-12.565227,-7.423231,-15.814048,-640.676147,-1237.970581,-3188.629639,93.047661, 
1180,1.76431E+12,-643.13147,-78.662865,-355.477081,64.454041,7.9105,38.004456,75.241196,16135.23535,-4030.162842,613.037109,16642.23047,-0.020623,-0.069236,-0.065318,0.995246,-1.85245,-8.077183,-7.379019,0.52726,-4.235994,-10.907464,2997.32373,1811.673218,4071.814697,93.047661, 
1181,1.76431E+12,-644.003906,-78.477959,-355.350067,37.787476,1.081123,26.420746,46.120689,-20935.2168,2800.875,-2698.10498,21293.37891,-0.018299,-0.069272,-0.068715,0.99506,-1.556724,-8.069505,-7.790845,21.897182,3.259933,-12.675305,849.262207,-462.406494,-4390.025879,93.047661, 
1182,1.76431E+12,-642.263672,-78.539261,-355.236908,39.050903,5.562172,10.8078,40.898891,21162.63477,-1994.286377,-112.225342,21256.68945,-0.020823,-0.068801,-0.06707,0.995156,-1.864438,-8.032149,-7.580459,-0.539487,2.026519,-9.064796,-4887.862305,240.392044,5039.91748,93.047661, 
1183,1.76431E+12,-640.93689,-79.359222,-355.064758,138.015747,-39.656868,12.838898,144.172989,-3348.962402,-6145.140625,477.822876,7014.743164,-0.017902,-0.069309,-0.064543,0.995344,-1.544683,-8.064277,-7.311412,0.541843,0.235282,21.574472,5082.501953,-562.814758,475.150696,93.047661, 
1184,1.76431E+12,-641.589661,-78.791046,-354.65799,30.330505,-11.330338,26.051331,41.557045,-16034.38086,11243.91602,1900.415039,19675.83789,-0.020418,-0.070473,-0.06859,0.994943,-1.792763,-8.223423,-7.75841,3.225392,-8.607338,-8.0078,-4599.462891,-1028.856689,-5799.959473,93.047661, 
1185,1.76431E+12,-639.133789,-78.859924,-354.353607,81.139526,22.468414,32.001801,90.069794,25180.00391,-5160.141113,-829.330444,25716.67773,-0.021529,-0.067556,-0.065025,0.995361,-1.971319,-7.89078,-7.339452,-19.198606,7.807333,-1.26179,563.14325,3983.497559,7014.241699,93.047661, 
1186,1.76431E+12,-638.424866,-78.888573,-353.97879,142.415771,-4.388695,30.563965,145.72464,-14150.28125,325.861359,570.52002,14165.52637,-0.023354,-0.067187,-0.064916,0.995352,-2.185029,-7.861623,-7.31286,-17.651964,16.281013,20.049717,-284.74762,-2458.235352,-3178.17041,93.047661, 
1187,1.76431E+12,-638.822998,-79.060852,-353.780548,13.985596,-9.041748,25.787659,30.697775,-8967.150391,-1163.410889,-1430.255127,9154.722656,-0.020736,-0.069968,-0.067902,0.995019,-1.838901,-8.166829,-7.676507,5.958778,-12.422181,-15.167469,4534.681152,-2708.339355,-3160.923096,93.047661, 
1188,1.76431E+12,-638.129089,-79.071022,-353.537811,13.309937,-8.21022,19.844055,25.265562,8845.532227,1313.085938,360.406494,8949.722656,-0.021121,-0.070413,-0.067525,0.995006,-1.88299,-8.220034,-7.629401,13.591713,-16.128477,-14.24431,-3160.75293,2041.206177,3327.091553,93.047661, 
1189,1.76431E+12,-637.389038,-78.95826,-353.400909,64.528198,4.616661,17.08374,66.910805,373.754883,995.752686,-857.263184,1366.058716,-0.021567,-0.070902,-0.068543,0.994892,-1.92231,-8.281434,-7.743174,-3.753369,-5.157222,-3.000037,38.638077,-66.380371,-1303.122192,93.047661, 
1190,1.76431E+12,-635.657593,-79.094627,-352.81131,111.217346,-1.062241,32.692566,115.927696,8030.291992,-2017.955078,3666.851807,9055.580078,-0.02148,-0.06889,-0.06659,0.995168,-1.943331,-8.04636,-7.519619,-2.715319,7.815333,4.940181,148.210815,2401.44043,2732.361572,93.047661, 
1191,1.76431E+12,-634.937378,-79.33004,-352.595123,110.324707,-16.730118,36.260376,117.329674,-8190.966797,-802.262878,-3024.645996,8768.354492,-0.020336,-0.069536,-0.067552,0.995082,-1.798878,-8.113522,-7.639592,5.554406,7.55605,4.66118,1340.339844,-2448.111328,-2782.581787,93.047661, 
