#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
821,1.76465E+12,-708.623108,-65.420723,-351.124176,96.130371,-1.82991,-3.927612,96.227974,599.194336,-1865.066528,452.856445,2010.618286,-0.0598,-0.003722,0.024682,0.997898,-6.865156,-0.256469,2.849065,3.930132,-1.581336,-0.191046,1802.977905,-107.923965,-119.398605,65.801697, 
822,1.76465E+12,-707.180237,-64.957321,-351.177673,114.658813,14.757385,-3.113251,115.646515,2735.925293,4850.779785,-306.271362,5577.558105,-0.061917,-0.004362,0.026084,0.997731,-7.110498,-0.313681,3.014638,-4.067089,-3.664991,7.0236,-3242.477783,-267.133972,1418.03479,65.801697, 
823,1.76465E+12,-706.08551,-65.014107,-351.207703,114.191895,18.297729,-3.758698,115.709648,-2819.970703,-4213.517578,190.090942,5073.66748,-0.060582,-0.004513,0.025315,0.997832,-6.957386,-0.34028,2.927244,-4.150333,-3.771502,3.518054,3227.493896,247.961945,-2049.032959,65.801697, 
824,1.76465E+12,-704.810364,-64.713684,-351.433044,106.644287,10.963669,-11.491699,107.820526,1461.401367,2893.386719,-1582.03125,3606.966064,-0.061987,-0.004481,0.026055,0.997727,-7.118783,-0.327236,3.012183,-0.372776,-0.609985,-0.110475,-2547.533691,321.111145,1395.897705,65.801697, 
825,1.76465E+12,-703.65332,-64.925392,-351.640411,109.448547,3.992157,-19.471893,111.238823,-956.634521,-4148.258789,145.596313,4259.624512,-0.061811,-0.004068,0.024896,0.997769,-7.096991,-0.288817,2.876515,-6.282232,2.31585,-2.282784,1483.831543,205.53923,-1786.91333,65.801697, 
826,1.76465E+12,-702.5578,-64.987328,-351.57251,101.365356,-12.313957,-6.27594,102.303261,-498.339844,1213.158447,2229.675293,2586.802734,-0.060471,-0.004447,0.026528,0.997808,-6.944881,-0.324629,3.065546,7.825544,0.117342,2.401328,1055.568359,-601.270752,2630.053467,65.801697, 
827,1.76465E+12,-701.44397,-64.869591,-351.632538,99.420776,2.511063,0.354309,99.45311,148.31543,1455.345215,-1036.230469,1792.707642,-0.06116,-0.004351,0.027086,0.997751,-7.023806,-0.30764,3.128972,3.293301,-0.84705,11.36055,-1871.372192,427.680267,-1017.393433,65.801697, 
828,1.76465E+12,-700.343506,-64.91214,-351.987213,99.64325,3.383446,-18.661652,101.432152,-108.270264,-1298.316162,-2386.642578,2719.08252,-0.061707,-0.002774,0.025822,0.997756,-7.08145,-0.1346,2.973325,-6.145567,8.55128,-4.149944,172.375778,1264.019165,-1774.495361,65.801697, 
829,1.76465E+12,-698.983154,-64.745712,-351.925385,110.736694,5.574532,-13.178101,111.657303,2105.090332,1692.71167,3373.681641,4321.852051,-0.061879,-0.004549,0.025915,0.997737,-7.106594,-0.336369,2.996559,-3.725436,-1.29281,-5.958583,263.247803,-3035.955322,1448.940186,65.801697, 
830,1.76465E+12,-697.732544,-64.420357,-352.030823,117.493286,22.130241,-1.962433,119.575378,-888.903809,1287.316162,-1354.86145,2069.536865,-0.063559,-0.00382,0.026998,0.997606,-7.297461,-0.240096,3.115696,-9.72049,-4.747329,6.406689,-1342.357544,2414.141846,776.808838,65.801697, 
831,1.76465E+12,-696.499329,-64.741074,-352.24884,111.772156,0.20874,-14.555511,112.71611,-140.899658,-5233.186523,-911.8927,5313.910156,-0.062131,-0.003649,0.025002,0.997748,-7.132627,-0.239216,2.885804,-1.171491,4.371902,-4.983988,2881.17749,-772.680054,-2827.130859,65.801697, 
832,1.76465E+12,-695.387451,-64.483078,-352.325897,105.529175,-2.822456,-13.278351,106.39872,-982.836914,4687.570801,1141.781616,4923.713379,-0.06236,-0.004121,0.026756,0.997687,-7.160742,-0.279995,3.089868,6.152333,-1.795439,-1.162247,-1562.889282,-337.441406,3515.044189,65.801697, 
833,1.76465E+12,-694.229309,-64.34922,-352.372589,102.150879,17.6334,-5.568695,103.811119,374.743652,-1005.516846,245.956421,1100.904785,-0.06383,-0.004202,0.026743,0.997594,-7.329734,-0.284736,3.089434,-8.869829,-2.048377,9.163376,-1141.099854,291.912537,-1656.432129,65.801697, 
834,1.76465E+12,-693.125488,-64.811905,-352.590454,101.78833,-14.797211,-11.90506,103.54493,-440.002441,-4831.993164,-1386.502075,5046.201172,-0.061551,-0.003777,0.026444,0.997746,-7.066688,-0.245372,3.051502,4.232438,1.558061,-1.72648,3499.507812,357.246338,-303.741852,65.801697, 
835,1.76465E+12,-691.755432,-64.520828,-352.675598,111.324463,-7.722359,-13.635406,112.421951,2156.506348,6105.466309,1075.039673,6563.760254,-0.063063,-0.003414,0.025305,0.997683,-7.238958,-0.207492,2.918995,4.084928,3.475977,-7.669767,-3526.059814,-12.021514,-766.049866,65.801697, 
836,1.76465E+12,-690.633362,-64.350861,-352.91507,112.145691,20.746994,-14.607697,114.980339,-2008.685303,-980.982971,-1250.05188,2561.205566,-0.063852,-0.003322,0.025909,0.997617,-7.329389,-0.190162,2.987582,-11.821543,2.484418,-2.876367,662.895325,-166.459015,1628.861816,65.801697, 
837,1.76465E+12,-689.405579,-64.557816,-352.923126,105.743408,-1.664429,-11.138763,106.341484,856.274414,-3053.073242,1874.459839,3683.484863,-0.062852,-0.003233,0.026289,0.997671,-7.214316,-0.180241,3.03021,1.10886,1.226299,5.004688,1664.577026,-60.002384,-210.271896,65.801697, 
838,1.76465E+12,-688.231506,-64.386444,-353.016266,108.083496,-1.601257,-4.553833,108.191238,-435.058594,3064.443848,-689.172363,3170.970215,-0.063151,-0.002999,0.025677,0.997669,-7.247882,-0.157028,2.958587,3.667824,1.49104,-1.304778,-1203.963501,107.655602,-925.431946,65.801697, 
839,1.76465E+12,-687.047058,-64.243202,-353.184753,106.133423,14.1576,-11.773224,107.718849,84.04541,-227.849579,-610.317993,656.861572,-0.064276,-0.003173,0.026651,0.997571,-7.377747,-0.166442,3.071463,-7.354343,0.620918,1.856354,-780.026672,-264.277435,1494.435669,65.801697, 
840,1.76465E+12,-685.911865,-64.485443,-353.245453,104.38385,-4.454956,-10.313416,104.986671,-398.968506,-3122.410645,873.083496,3266.634033,-0.062665,-0.003486,0.026107,0.997687,-7.193674,-0.211045,3.011126,2.439341,-2.430782,2.364213,2542.889648,-285.028656,-1403.021118,65.801697, 
841,1.76465E+12,-684.929077,-64.504707,-353.472412,95.309143,-11.767731,-12.944641,96.901375,-1234.47876,1806.111084,-1346.704102,2568.966064,-0.062106,-0.003881,0.026096,0.997721,-7.130667,-0.258013,3.012613,11.118561,-4.120694,-2.648255,-980.630188,-19.155487,500.777008,65.801697, 
842,1.76465E+12,-683.336426,-64.254677,-353.546478,115.894775,10.384483,-13.546143,117.144928,4939.892578,2181.287354,1238.433838,5540.241211,-0.063718,-0.003042,0.026025,0.997624,-7.31318,-0.157679,2.998752,-5.377772,2.401505,-0.556821,-1988.709717,1193.151367,-124.318901,65.801697, 
843,1.76465E+12,-682.363831,-64.212509,-353.647949,115.436096,13.148918,-7.89917,116.450775,-5022.455078,-1683.689087,-221.97876,5301.805176,-0.063379,-0.003227,0.026673,0.997628,-7.274898,-0.175185,3.074219,-6.490393,3.72727,2.772297,1788.43811,-954.51355,723.56012,65.801697, 
844,1.76465E+12,-681.03949,-64.286339,-353.670441,103.362122,-1.424789,-5.578308,103.522346,2849.139404,-939.578247,639.733887,3067.517334,-0.063156,-0.003139,0.026395,0.99765,-7.248983,-0.167883,3.041719,2.888858,-0.459185,1.933528,-100.172974,200.951645,-874.538574,65.801697, 
845,1.76465E+12,-679.86499,-63.869766,-353.752563,112.447815,15.423431,-4.707642,113.598221,-1213.7146,3972.258057,-483.013916,4181.535645,-0.063625,-0.004156,0.028321,0.997563,-7.306457,-0.268593,3.269548,-1.420136,-4.203372,8.789799,-675.445923,-874.905273,2108.667236,65.801697, 
846,1.76465E+12,-678.757996,-64.241859,-353.85553,102.667236,2.001572,-8.32901,103.023979,-546.789551,-6388.192871,-168.832397,6413.773438,-0.062396,-0.003406,0.025982,0.997707,-7.162479,-0.203637,2.996194,3.892679,-1.608938,-2.048638,1631.752686,1341.90332,-4059.585938,65.801697, 
847,1.76465E+12,-677.491211,-64.047173,-354.023407,106.820068,-7.983284,-12.187958,107.80912,1294.299316,4590.918945,-525.778198,4798.769531,-0.06326,-0.003262,0.026929,0.997628,-7.261414,-0.177696,3.103697,2.026933,4.090399,-7.463301,-1967.586914,-316.022552,3084.946533,65.801697, 
848,1.76465E+12,-676.452454,-64.106972,-354.225433,103.74939,6.069946,-16.64566,105.251404,-1847.021484,-2061.337402,-276.608276,2781.566406,-0.063029,-0.004103,0.026583,0.997649,-7.237482,-0.277042,3.07015,-3.375125,-3.303234,3.328024,995.21637,-1014.83136,-1142.508179,65.801697, 
849,1.76465E+12,-675.332092,-64.12326,-354.309479,97.160339,-3.423958,-12.87323,98.069237,660.992432,352.43454,955.645752,1214.240479,-0.063045,-0.00373,0.027577,0.997623,-7.238335,-0.227152,3.181216,1.038534,-2.225537,3.488362,-200.757614,1208.816772,1171.368774,65.801697, 
850,1.76465E+12,-673.900635,-63.876892,-354.365082,114.831848,10.353584,-6.28418,115.468788,2519.87915,2127.522949,230.383301,3305.937256,-0.063418,-0.003974,0.027055,0.997612,-7.281742,-0.257634,3.123307,-1.991685,0.873362,2.39207,-344.681915,-651.014954,-1368.701294,65.801697, 
851,1.76465E+12,-672.677856,-63.638065,-354.396606,119.440613,21.833782,-3.920746,121.483109,-1690.301514,-61.087418,195.03479,1702.612549,-0.064506,-0.003354,0.027278,0.997539,-7.404765,-0.181792,3.144506,-7.489318,2.041202,-1.651954,-644.891968,861.226074,640.7771,65.801697, 
852,1.76465E+12,-671.50061,-63.746532,-354.510132,108.001099,5.866184,-6.527252,108.357071,-368.811035,-2813.080322,-664.205933,2913.865479,-0.06339,-0.003818,0.026864,0.99762,-7.27809,-0.241282,3.100314,0.164356,0.735862,-1.034696,2022.553223,-1096.187378,-529.670776,65.801697, 
853,1.76465E+12,-670.056641,-63.414772,-354.652435,117.954712,10.048199,-11.512299,118.940376,2160.461426,3565.842773,-233.102417,4175.783203,-0.065098,-0.003253,0.026952,0.99751,-7.472304,-0.170837,3.106608,-3.039271,0.492967,-1.705418,-2599.206299,1052.466431,408.940826,65.801697, 
854,1.76465E+12,-669.312439,-63.544319,-354.9104,98.467712,9.099598,-18.012085,100.51432,-5668.121094,-3736.591064,-936.859131,6853.277832,-0.064679,-0.003902,0.027936,0.997507,-7.426484,-0.238974,3.223886,-6.677761,0.10385,5.560733,1944.278076,-1122.507568,898.966309,65.801697, 
855,1.76465E+12,-668.059143,-63.851303,-354.943176,89.88739,-19.643898,-13.083344,92.93438,4123.663086,-1437.238281,1824.032593,4732.583496,-0.062271,-0.004423,0.0279,0.997659,-7.151817,-0.306516,3.222964,14.421911,-6.10555,5.236042,1853.662964,4.815706,-957.410522,65.801697, 
856,1.76465E+12,-666.645874,-63.250786,-354.991364,119.995422,13.209,-3.643341,120.775215,1295.782471,7350.759766,-124.832153,7465.13916,-0.065089,-0.00303,0.027448,0.997497,-7.470662,-0.141606,3.161602,-1.988017,4.381534,-2.802756,-4807.450195,1882.859253,-489.573181,65.801697, 
857,1.76465E+12,-665.464478,-63.528847,-355.106934,116.759949,14.510536,-7.36908,117.888695,-1878.167725,-7116.483398,-545.800781,7380.362305,-0.063777,-0.0035,0.026937,0.997594,-7.321443,-0.20326,3.106396,-7.633156,4.646531,-5.245569,3791.324951,-1835.15979,49.866875,65.801697, 
858,1.76465E+12,-664.234009,-63.415844,-355.16861,108.533936,-7.427616,-7.976074,109.079796,397.485352,3167.615967,436.541748,3222.166016,-0.063746,-0.003238,0.027057,0.997594,-7.317108,-0.172489,3.118265,6.909931,-1.389728,-1.950166,-1173.569092,748.633118,543.305664,65.801697, 
859,1.76465E+12,-663.203613,-63.492153,-355.371948,101.738892,1.651211,-11.925659,102.448769,-1620.593262,-1533.427002,-1147.467041,2508.864502,-0.063417,-0.003623,0.028246,0.997581,-7.28084,-0.208874,3.257052,1.827134,-0.252659,6.779532,258.665558,-543.960571,1028.040039,65.801697, 
860,1.76465E+12,-661.717407,-63.326984,-355.463501,113.24707,3.99868,-13.270111,114.091995,3692.06543,1955.971558,905.465698,4275.165527,-0.063851,-0.002835,0.027835,0.997567,-7.32805,-0.120386,3.20427,-0.492358,2.34466,3.870229,-676.174072,1011.477966,-1551.7146,65.801697, 
861,1.76465E+12,-660.580994,-63.216774,-355.484222,118.017883,12.392063,-5.052338,118.7742,-2833.319092,-445.162598,573.733521,2924.899414,-0.063908,-0.00318,0.02746,0.997573,-7.335549,-0.162425,3.163936,-2.461924,2.090241,-4.190234,321.652313,-1057.273438,100.83136,65.801697, 
862,1.76465E+12,-659.246765,-63.009968,-355.809814,111.178894,14.265747,-15.584106,113.168556,1602.301025,782.425659,-2469.451904,3045.940186,-0.064259,-0.002131,0.028405,0.997527,-7.372604,-0.034419,3.264348,-2.004953,3.868523,2.703525,-239.397537,1377.364136,1140.045166,65.801697, 
863,1.76465E+12,-658.104614,-63.082539,-355.787598,111.437073,6.040592,-13.651886,112.432571,-1555.828857,-2262.953613,2817.251465,3934.268555,-0.06423,-0.003219,0.026962,0.997566,-7.372613,-0.16949,3.107352,-1.66789,-0.317949,-2.546286,300.068726,-2130.929199,-2085.010986,65.801697, 
864,1.76465E+12,-657.002197,-63.117458,-355.856567,101.005554,-4.837074,-2.103882,101.143196,-321.844482,304.973602,-738.61084,861.474731,-0.063363,-0.00277,0.028012,0.997594,-7.271796,-0.113232,3.224035,4.536357,-3.546602,-1.814105,816.695801,1549.771606,2216.803467,65.801697, 
865,1.76465E+12,-655.912354,-63.142578,-356.102753,98.651733,-2.701778,-14.181976,99.702522,-101.843262,79.379654,-1435.446167,1441.242188,-0.064005,-0.003528,0.027966,0.997551,-7.347907,-0.19812,3.224456,1.111802,-1.28833,5.269689,-1433.115723,-1143.282593,-941.720459,65.801697, 
866,1.76465E+12,-654.531616,-62.961903,-356.139648,111.176147,7.000008,-12.738647,112.122292,2356.237793,1666.941895,1695.245361,3347.298584,-0.063953,-0.002823,0.028025,0.997555,-7.33968,-0.117334,3.226,-3.054795,-0.18461,0.088433,683.128418,1341.952271,9.094293,65.801697, 
867,1.76465E+12,-653.226135,-62.879444,-356.328003,120.879822,11.84103,-10.136261,121.880615,-609.576416,-795.5578,-1226.815796,1584.163086,-0.063566,-0.001983,0.028662,0.997564,-7.292554,-0.017866,3.292652,2.490852,8.111428,3.068821,315.087891,151.334488,527.37561,65.801697, 
868,1.76465E+12,-651.809204,-62.609222,-356.56366,122.508545,15.870609,-19.080505,124.997139,902.746582,1520.88208,-383.148193,1809.650879,-0.063981,-0.002358,0.028268,0.997548,-7.34146,-0.062318,3.25035,-0.080092,2.47574,1.095765,-777.857727,-1165.758301,-882.525696,65.801697, 
869,1.76465E+12,-650.69165,-62.804081,-356.400574,114.051819,3.391342,-3.265686,114.148949,-2424.957275,-3767.150146,3229.815674,5523.001465,-0.063934,-0.002783,0.027822,0.997562,-7.337323,-0.114263,3.202405,-2.014572,-4.337863,-4.061109,429.651245,-60.690426,-45.711594,65.801697, 
870,1.76465E+12,-649.931396,-62.930775,-356.665527,84.501343,-14.469852,-4.584045,85.853752,-2894.128418,552.135071,-3467.120361,4549.918457,-0.062555,-0.002812,0.029419,0.997604,-7.179382,-0.110613,3.385198,7.293504,-2.173267,6.068139,1245.80249,450.317749,1868.976196,65.801697, 
871,1.76465E+12,-648.338135,-62.660408,-356.70108,105.908203,6.465282,-13.522797,106.963608,6747.363281,3216.189209,1858.145142,7702.174316,-0.064258,-0.002886,0.027898,0.997539,-7.374846,-0.124482,3.211975,-1.688531,-0.459889,0.430617,-2862.568848,-141.909637,-2883.730225,65.801697, 
872,1.76465E+12,-647.10144,-62.650982,-356.713501,127.348022,12.590675,-2.158813,127.987129,-2888.195801,-2113.618408,187.371826,3583.875977,-0.06355,-0.002599,0.028459,0.997569,-7.292808,-0.089892,3.273907,-5.104154,0.932449,-5.00807,2247.756836,392.530426,1904.766724,65.801697, 
873,1.76465E+12,-646.092346,-62.697922,-356.948242,101.060486,-1.688118,-11.122284,101.684692,-1843.560791,-456.564331,-1800.796509,2617.257324,-0.06393,-0.00336,0.028607,0.997539,-7.338958,-0.174481,3.296493,1.614919,-2.249913,3.803315,-1038.32373,-965.35553,-318.717407,65.801697, 
874,1.76465E+12,-644.549438,-62.570728,-357.081543,114.840088,3.611412,-16.56189,116.084381,4323.88916,1410.479736,821.66748,4621.753906,-0.064533,-0.003073,0.028274,0.99751,-7.407146,-0.142231,3.256358,-5.145186,-2.355275,-0.789745,-178.495178,946.390381,-508.033478,65.801697, 
875,1.76465E+12,-643.688416,-62.345806,-357.214203,108.17688,15.845203,-11.968231,109.984299,-5523.266602,791.602722,5.19104,5579.70752,-0.063919,-0.002429,0.02972,0.997509,-7.334681,-0.059994,3.417035,0.192501,5.151874,5.424412,1139.278687,404.896362,1626.581787,65.801697, 
876,1.76465E+12,-642.419067,-62.53722,-357.243591,95.866699,1.507874,-7.292175,96.155464,3307.434082,-3372.322021,836.499023,4797.020508,-0.064596,-0.003213,0.029541,0.997469,-7.415022,-0.14862,3.402403,-0.354439,-0.287507,6.57206,-1237.727783,-1383.984741,-1420.005371,65.801697, 
877,1.76465E+12,-640.919434,-61.850594,-357.42218,124.604187,22.284565,-9.358978,126.926735,1865.313721,7112.126465,-1208.52356,7451.32666,-0.066902,-0.002619,0.02912,0.997331,-7.677618,-0.076016,3.350019,-15.432187,-0.720975,-3.015715,-1476.266968,1305.960449,-305.794098,65.801697, 
878,1.76465E+12,-639.907776,-62.534187,-357.468811,113.008118,0.136471,-10.134888,113.461754,-3952.606201,-11098.7832,1068.859863,11829.98535,-0.062724,-0.003267,0.028904,0.997607,-7.200222,-0.165756,3.329656,9.665989,-0.771105,-3.273646,5993.938965,-1314.983887,259.366455,65.801697, 
879,1.76465E+12,-638.175537,-61.497787,-357.397339,123.475342,15.876274,1.117859,124.496849,5836.706543,13931.94824,956.634521,15135.4375,-0.067083,-0.002635,0.029652,0.997303,-7.698478,-0.073158,3.411003,-0.938681,0.128622,2.744251,-7902.779297,1476.934692,823.855164,65.801697, 
880,1.76465E+12,-637.420898,-62.075542,-357.674866,111.909485,20.639019,-9.272461,114.173904,-7918.560547,-13074.6543,-2826.89209,15544.82227,-0.065491,-0.002811,0.028463,0.997443,-7.516219,-0.107655,3.276219,-14.21987,2.614526,-2.404659,5512.165527,-1029.472046,-1750.659058,65.801697, 
881,1.76465E+12,-636.295776,-62.264957,-357.850037,84.589233,-34.522648,-20.371399,93.606331,3000.915527,3145.553955,829.083252,4425.763672,-0.063766,-0.003199,0.029776,0.997515,-7.319723,-0.148055,3.429088,17.043962,-3.370351,0.813849,115.324333,-47.805984,2329.990723,65.801697, 
882,1.76465E+12,-634.743408,-61.440567,-358.006622,120.487061,28.573895,-14.929047,124.725601,3460.693359,8211.823242,150.540161,8912.525391,-0.068395,-0.002528,0.029074,0.997231,-7.84871,-0.061036,3.34408,-14.962085,2.097884,3.053767,-5876.413086,1032.088379,-1926.80542,65.801697, 
883,1.76465E+12,-633.636719,-62.066341,-358.136139,119.657593,8.937721,-12.874603,120.679649,-3609.997559,-11746.33496,219.259644,12290.50586,-0.064114,-0.002762,0.029137,0.997513,-7.358096,-0.101633,3.352741,-1.726789,2.08899,-3.435636,8258.766602,-1033.689331,758.712952,65.801697, 
884,1.76465E+12,-632.0979,-61.306145,-358.346863,119.047852,6.049004,-15.310822,120.18071,3500.244141,11226.36523,-657.778931,11777.76172,-0.067197,-0.001413,0.02964,0.997298,-7.707473,0.066776,3.400233,6.355648,5.751517,2.526857,-6803.927734,1692.944092,314.535675,65.801697, 
885,1.76465E+12,-630.743958,-61.205654,-358.408478,130.174255,38.730927,-12.255249,136.365738,-1497.491455,-5343.619629,1207.781982,5679.391602,-0.066704,-0.000779,0.029293,0.997342,-7.648698,0.134902,3.355635,-13.077097,10.644058,0.13024,3306.033447,-812.286682,-745.926636,65.801697, 
886,1.76465E+12,-629.794983,-61.375465,-358.379822,103.631287,-3.119431,-1.483154,103.688835,-3280.24292,-2189.444824,731.195068,4011.023438,-0.06767,-0.002185,0.029098,0.997281,-7.764313,-0.024053,3.344126,-2.557797,-4.087286,-2.524811,-1412.55957,-1839.355347,268.017303,65.801697, 
887,1.76465E+12,-628.670166,-61.316422,-358.602478,93.320618,-4.984531,-8.730011,93.860512,1424.32251,1853.726562,-2035.629272,3099.803711,-0.067056,-0.002391,0.029632,0.997306,-7.694633,-0.045529,3.406783,-2.067073,-8.119417,2.301675,1500.889893,1113.571777,600.750122,65.801697, 
888,1.76465E+12,-627.268005,-61.702637,-358.624207,113.713989,-14.72271,-10.997314,115.189278,2246.484375,-3606.598633,1627.514648,4550.060547,-0.064954,-0.002529,0.028863,0.997468,-7.45368,-0.074213,3.319796,13.97852,-2.257231,-1.094835,1387.316895,-58.378254,-1212.121826,65.801697, 
889,1.76465E+12,-626.129395,-61.528156,-358.947266,114.334717,-9.528065,-15.515442,115.775391,-2134.753418,4541.634766,-2440.777588,5580.413574,-0.064288,-0.001644,0.029486,0.997494,-7.374258,0.029272,3.384406,14.416896,3.366055,-1.006985,-1308.409302,1070.569702,1227.934692,65.801697, 
890,1.76465E+12,-624.951965,-61.45015,-359.010376,104.221802,11.361923,-17.377625,106.269745,314.428711,-781.43689,2105.584717,2267.817383,-0.065215,-0.001756,0.03043,0.997406,-7.481084,0.026741,3.49325,-1.233198,4.542928,7.80541,-1508.607544,-858.732605,358.29657,65.801697, 
891,1.76465E+12,-623.630188,-61.353344,-358.912292,112.464294,7.866554,1.573792,112.750061,1169.219971,152.270508,1305.670166,1759.271484,-0.064996,-0.002446,0.029342,0.997451,-7.458225,-0.061017,3.373995,-3.778507,-4.062982,-0.468499,1050.452026,-690.331177,-1847.60022,65.801697, 
892,1.76465E+12,-622.540039,-61.167023,-359.028503,108.536682,12.740707,-0.815735,109.284958,-1876.190186,725.077026,-1735.784912,2656.835693,-0.066263,-0.002568,0.029239,0.99737,-7.604149,-0.071537,3.363131,-5.537922,-4.422488,-5.855343,-1367.146606,625.620117,877.968262,65.801697, 
893,1.76465E+12,-621.218445,-61.448547,-359.110962,108.528442,-4.284153,-8.940125,108.980286,1874.707031,-3789.552002,273.394775,4236.741211,-0.0643,-0.00268,0.029321,0.997496,-7.379128,-0.090266,3.37322,3.559381,-1.316225,-0.034878,3004.661133,-66.492844,169.71553,65.801697, 
894,1.76465E+12,-620.025208,-61.465702,-359.373108,113.167419,-13.440571,-15.507202,115.012985,-1039.691162,2141.396729,-1455.46875,2790.148193,-0.063102,-0.002179,0.029926,0.997556,-7.240026,-0.032652,3.438701,16.385538,1.74984,3.400633,-695.95282,618.384521,448.676331,65.801697, 
