#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2380,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
565,1.76431E+12,-803.522705,91.568489,-286.459076,82.161255,31.971588,-5.545349,88.336884,-3533.862305,-1738.874756,218.518066,3944.568115,-0.096437,0.06505,0.110449,0.987051,-10.254078,8.61064,11.995386,-7.705612,-1.220045,-1.827528,743.773071,-2083.167725,1369.004028,93.047661, 
566,1.76431E+12,-802.489502,92.077393,-286.672668,77.758484,34.056244,-11.777344,85.702484,2741.363525,2114.112793,-1340.2771,3712.262207,-0.096805,0.065753,0.110171,0.986999,-10.291562,8.692251,11.953918,-3.473562,-2.724091,1.022934,17.995956,1812.439331,-855.920654,93.047661, 
567,1.76431E+12,-801.568359,92.416878,-286.846985,87.945557,38.17749,-17.455902,97.45076,-907.69043,-1372.288574,318.136597,1675.794922,-0.097688,0.066075,0.110073,0.986902,-10.390928,8.738517,11.932155,-6.158264,5.754498,-2.845436,-501.242279,-286.293213,159.614014,93.047661, 
568,1.76431E+12,-800.200012,92.472893,-287.186646,103.027039,17.797508,-23.128967,107.080673,3622.357178,-2296.108154,-1339.28833,4493.025391,-0.096021,0.0656,0.110952,0.986999,-10.195793,8.673447,12.052594,4.309599,-0.846201,4.44043,2385.45752,-901.832764,1151.841919,93.047661, 
569,1.76431E+12,-799.332031,93.014389,-287.210968,100.634766,26.888008,-16.379242,105.444778,-4052.966309,3932.398193,2554.23877,6197.9375,-0.097554,0.066914,0.109263,0.986948,-10.373819,8.824004,11.83221,0.769895,3.846915,-4.497505,-3022.604248,1746.593628,-2760.670166,93.047661, 
570,1.76431E+12,-798.259644,93.31028,-287.374054,87.316589,37.682419,-8.43338,95.473938,1655.69458,-1989.404297,-1123.983765,2821.77124,-0.096931,0.067011,0.11184,0.986715,-10.277938,8.854377,12.135346,-3.696529,8.14188,3.723851,2218.647949,-973.499817,4240.51416,93.047661, 
571,1.76431E+12,-797.388062,93.608437,-287.400085,87.478638,26.73214,-8.510284,91.866989,-1626.525879,18.354034,1110.140991,1969.349243,-0.097969,0.065792,0.110674,0.986826,-10.421151,8.715932,12.001826,-2.129952,-4.863242,7.632736,-1936.664307,-1367.422241,-3536.914795,93.047661, 
572,1.76431E+12,-796.082153,93.720604,-287.251251,97.987061,18.464584,5.526123,99.864624,3518.041992,-1506.513916,1416.412354,4080.738525,-0.095755,0.066986,0.1108,0.986948,-10.151649,8.826528,12.025471,5.682983,-1.253222,-4.944408,3342.992676,2017.22583,1273.028687,93.047661, 
573,1.76431E+12,-796.138,94.148926,-287.488312,56.252747,24.322014,-3.970184,61.41412,-11030.21875,2560.851318,-3125.747559,11747.08398,-0.098321,0.067544,0.110095,0.986737,-10.448551,8.9136,11.916239,-1.232988,8.895043,-3.851457,-4587.867188,-190.538025,-1076.297363,93.047661, 
574,1.76431E+12,-793.328613,93.204048,-287.754913,123.909302,-23.24501,-22.664795,128.091919,23208.39844,-11122.91602,-239.282227,25737.25391,-0.088142,0.067382,0.111778,0.98752,-9.259719,8.788506,12.20263,40.136906,-1.710973,7.972178,12034.44824,-1718.544922,3204.551758,93.047661, 
575,1.76431E+12,-793.856079,94.719017,-287.575684,102.686462,25.654106,-3.931732,105.915535,-27028.50977,19924.75586,3611.233398,33772.43359,-0.097018,0.06589,0.108655,0.987137,-10.327903,8.694605,11.775328,5.429192,-9.854774,-6.340997,-18281.83594,252.660751,-5780.92334,93.047661, 
576,1.76431E+12,-792.884338,94.821167,-287.61792,19.992371,72.770348,6.164703,75.71804,12143.57324,-11443.83301,-1793.875122,16782.30273,-0.095768,0.065971,0.108181,0.987306,-10.186783,8.684136,11.730668,-41.717884,-4.696632,-21.238274,9795.362305,675.804688,3099.413818,93.047661, 
577,1.76431E+12,-791.949341,95.31308,-287.511261,85.803223,26.732826,2.899017,89.917969,-297.619629,3157.079346,1206.051636,3392.681396,-0.095949,0.066482,0.107973,0.987277,-10.204257,8.742439,11.700558,5.564028,2.152548,-3.364628,-1284.618042,557.047913,117.842392,93.047661, 
578,1.76431E+12,-791.559326,95.517433,-287.830688,59.625549,31.331978,-9.574585,68.033607,-4414.361328,-2329.231934,-3451.300049,6068.227051,-0.09767,0.066603,0.108867,0.987002,-10.393971,8.785763,11.78803,-9.323491,4.573207,2.581266,-1395.135498,-121.329269,952.418457,93.047661, 
579,1.76431E+12,-789.93866,95.990112,-287.639679,90.480652,30.466461,-5.778809,95.646996,9968.280273,2173.438965,4134.540039,11008.39941,-0.096323,0.066614,0.108231,0.987203,-10.243872,8.764482,11.725997,-1.782641,0.991948,1.144772,2752.488525,-523.297363,-1210.987305,93.047661, 
580,1.76431E+12,-787.995728,95.534401,-288.232483,160.361938,0.76355,-18.08075,161.379822,2610.351562,-7519.962891,-6348.88916,10181.95313,-0.089612,0.066697,0.110513,0.987577,-9.447941,8.71643,12.048334,42.571377,-3.120015,11.71368,5231.234863,-216.85611,3113.390869,93.047661, 
581,1.76431E+12,-787.000732,95.619003,-288.141052,132.206726,-16.699905,-22.561798,135.153763,-7678.290039,4376.541016,5542.300293,10432.03418,-0.088562,0.06634,0.11064,0.987681,-9.329488,8.664124,12.074972,41.147274,-4.516144,15.703887,-5487.573242,-34.446987,-2395.153564,93.047661, 
582,1.76431E+12,-786.79834,96.920555,-288.123077,53.882446,62.376938,4.923248,82.573837,-6420.080566,9857.291016,-594.992065,11778.69434,-0.096494,0.067309,0.107412,0.987229,-10.263772,8.837191,11.62362,-36.712402,5.434246,-19.112133,-8527.167969,1825.51709,-3871.72998,93.047661, 
583,1.76431E+12,-785.936218,96.935936,-288.465118,47.903137,59.261971,-14.582977,77.584503,5343.804688,-10417.98438,-2916.128418,12066.25293,-0.096363,0.068152,0.109678,0.986935,-10.219601,8.955132,11.880074,-40.055096,13.095346,-8.770469,7925.483398,-446.519012,5733.229492,93.047661, 
584,1.76431E+12,-785.080444,97.447166,-288.321655,77.305298,23.69751,-8.936005,81.348221,-51.416016,4016.381836,3932.583496,5621.314941,-0.096466,0.067161,0.107133,0.987272,-10.264444,8.817119,11.592916,-0.030284,-0.903226,-1.381629,-721.017578,-2073.224121,-4403.238281,93.047661, 
585,1.76431E+12,-783.967468,97.614563,-288.472198,88.59375,30.538216,-0.318604,93.709854,2083.337402,-2785.054688,-2381.451416,4215.226562,-0.096337,0.067906,0.108704,0.987062,-10.227928,8.916737,11.76957,-0.374731,-1.727747,-4.972631,659.017212,1924.810303,3756.85791,93.047661, 
586,1.76431E+12,-783.145386,98.19944,-288.543152,87.077637,33.85231,-9.967346,93.956596,-2356.237793,3381.591797,644.677734,4171.645996,-0.097851,0.067054,0.107211,0.987135,-10.424918,8.82198,11.590654,-7.221292,0.218735,-0.101823,-1891.398315,-1574.443481,-2880.112305,93.047661, 
587,1.76431E+12,-780.991699,98.3983,-288.528961,133.909607,35.268173,-2.554321,138.499649,10785.99219,-3126.736328,689.666748,11251.21094,-0.095345,0.068726,0.10948,0.987016,-10.097666,9.006358,11.861403,5.861824,4.032943,4.132492,4246.359375,2261.000977,3642.289062,93.047661, 
588,1.76431E+12,-780.240601,98.523155,-289.355957,130.715332,14.567184,-36.576233,136.51564,-11360.96191,-599.441528,-6813.61084,13261.07422,-0.097126,0.069445,0.110354,0.986694,-10.288101,9.11861,11.940571,6.156732,13.348392,15.746268,-4193.275391,-584.220337,-1551.809448,93.047661, 
589,1.76431E+12,-780.193298,98.836426,-288.532013,35.92804,19.715652,-0.137329,40.982311,-5700.750977,1526.165771,13372.61328,14616.92578,-0.095868,0.067216,0.106463,0.987399,-10.20069,8.809554,11.520064,-4.636097,-8.856162,-15.360251,2250.566406,-3412.599121,-4047.364014,93.047661, 
590,1.76431E+12,-779.122314,99.080475,-288.832123,50.322876,25.079384,23.57254,60.967468,8291.821289,-560.694092,-9104.836914,12327.47852,-0.095744,0.067683,0.107611,0.987255,-10.171396,8.873166,11.650179,5.251725,-11.044991,-13.067651,-470.75827,3018.610107,4460.032227,93.047661, 
591,1.76431E+12,-778.235596,99.371368,-288.908966,88.096619,24.072418,-16.962891,92.88829,-1492.547607,379.440308,1808.459473,2375.331299,-0.095431,0.06715,0.106419,0.987451,-10.151239,8.796579,11.519442,2.225283,-0.583861,-0.02801,-74.001244,-1135.606689,-2112.896729,93.047661, 
592,1.76431E+12,-777.289917,99.897697,-288.842773,82.457886,36.775017,-0.479279,90.288063,477.575684,1907.027466,1158.590698,2281.921143,-0.096108,0.066926,0.105719,0.987475,-10.237977,8.771605,11.434302,-2.996118,-4.570263,-9.71445,-865.851013,418.054352,369.337585,93.047661, 
593,1.76431E+12,-775.296326,99.455551,-289.286865,132.267151,3.788223,-17.005463,133.409653,8488.091797,-7844.650391,-4133.303711,12274.78906,-0.090379,0.066743,0.108646,0.987711,-9.552393,8.712941,11.824986,26.948078,-3.763743,13.749481,6255.806152,-272.880737,3854.169922,93.047661, 
594,1.76431E+12,-774.998413,100.150093,-289.101776,103.117676,11.357803,-11.655121,104.393951,-13734.99805,9207.174805,5096.365234,17303.03906,-0.094429,0.069189,0.106349,0.987414,-10.015446,9.016673,11.502995,10.013888,11.02805,3.091141,-9303.959961,2935.403564,-5772.670898,93.047661, 
595,1.76431E+12,-773.189514,99.561241,-289.360474,94.806519,4.75605,-3.312378,94.983513,12238.98926,-10395.49023,-3594.671631,16455.41602,-0.086494,0.067148,0.107892,0.988114,-9.106279,8.705943,11.768252,20.075104,-0.314911,-2.552995,11114.97852,-4977.13623,4756.726562,93.047661, 
596,1.76431E+12,-773.464661,100.805527,-289.3302,69.01886,29.494514,-10.279083,75.757439,-16880.76758,14848.41406,2340.664551,22603.41602,-0.094845,0.067263,0.104949,0.987657,-10.095449,8.787708,11.353318,-3.60013,-10.303404,-6.735424,-15376.52148,3179.207764,-5509.563477,93.047661, 
597,1.76431E+12,-772.460083,101.046944,-289.441986,32.824402,66.856613,-3.66806,74.570122,10365.76563,-8123.236328,-1150.680542,13219.68652,-0.094084,0.068511,0.107308,0.98739,-9.973804,8.944983,11.622846,-39.038586,10.756792,-6.543332,8997.598633,611.627563,5544.140137,93.047661, 
598,1.76431E+12,-771.551453,101.71933,-289.537354,86.09436,41.12114,-9.321899,95.864929,-777.172852,3490.85083,132.989502,3578.788086,-0.096676,0.067373,0.105135,0.987452,-10.304328,8.823105,11.357806,-9.399549,1.592833,0.201952,-3662.571777,-2261.140381,-4329.989258,93.047661, 
599,1.76431E+12,-769.748352,101.848328,-289.869843,122.027893,36.062279,-19.25354,128.693405,7245.208984,-4401.445801,-1920.684814,8692.226562,-0.094839,0.068484,0.107833,0.987263,-10.05664,8.95611,11.677091,-3.727607,0.500705,2.441028,4683.520996,2064.557129,4733.022949,93.047661, 
600,1.76431E+12,-768.608215,101.567535,-289.909546,132.445679,-6.83075,-16.748657,133.67511,-5370.007324,-3319.299316,2371.563721,6743.814941,-0.09225,0.068382,0.107336,0.987569,-9.763004,8.909158,11.643566,24.35955,3.872415,12.859199,372.16748,-1457.649292,-2857.752197,93.047661, 
601,1.76431E+12,-768.520508,102.485329,-289.553131,55.252991,28.665047,14.252014,63.856853,-8524.676758,9708.542969,3208.557129,13312.42871,-0.095417,0.067336,0.104314,0.987664,-10.166405,8.796056,11.274155,-4.939435,-7.202415,-18.132126,-5645.984863,-535.820129,-2720.686279,93.047661, 
602,1.76431E+12,-767.374146,102.930489,-290.028564,55.533142,61.332893,-5.355835,82.911629,8575.103516,-3828.330322,-6737.969727,11558.06055,-0.097956,0.068568,0.105224,0.987234,-10.439581,8.974775,11.346159,-30.445946,2.952758,-13.383328,1054.813232,2363.751221,3575.469727,93.047661, 
603,1.76431E+12,-766.42926,103.16095,-289.812469,94.10614,30.402946,-11.670227,99.581619,-1631.964111,-1739.060181,5601.379395,6087.946289,-0.095132,0.067373,0.103105,0.987816,-10.143786,8.784694,11.136316,1.017819,-0.511312,-6.202696,4608.664551,-2987.283691,-2282.955811,93.047661, 
604,1.76431E+12,-765.312805,103.382713,-290.123871,92.760315,20.350113,-4.288788,95.063118,1389.715576,-70.449829,-4272.720215,4493.59668,-0.096473,0.069332,0.104761,0.987376,-10.264748,9.04012,11.299272,7.867501,2.940545,-2.109931,-3375.721436,3608.61792,3019.653564,93.047661, 
605,1.76431E+12,-765.037537,103.823341,-290.121246,62.627563,29.807625,-13.894958,70.737373,-6813.61084,1772.802002,2543.609619,7485.85791,-0.09767,0.067215,0.103875,0.987498,-10.431934,8.803189,11.204528,-12.966637,0.83233,3.069512,-374.423218,-3988.09668,-2087.354004,93.047661, 
606,1.76431E+12,-762.542175,103.452255,-290.208008,124.678345,3.129387,-3.786163,124.77507,17982.75195,-6574.884766,-724.026489,19160.70703,-0.092263,0.068717,0.106059,0.987683,-9.772525,8.9349,11.492681,22.150043,-4.734903,8.703433,6695.425781,2985.994629,3101.459717,93.047661, 
607,1.76431E+12,-762.296509,104.216759,-290.402191,123.346252,17.703781,-12.642517,125.249969,-18222.52734,9198.275391,-870.117188,20431.00391,-0.095257,0.068515,0.104868,0.98754,-10.131241,8.934254,11.32962,13.531197,5.897891,5.629158,-8246.818359,-1072.091919,-3654.829346,93.047661, 
608,1.76431E+12,-760.31781,104.140968,-290.617004,100.096436,30.992088,-18.404846,106.388649,14037.56055,-6806.380371,-167.102051,15601.53418,-0.090819,0.068037,0.105619,0.987911,-9.616476,8.836345,11.460063,7.022172,-4.435,-1.467821,7075.193359,-787.82843,2377.373047,93.047661, 
609,1.76431E+12,-760.533997,105.084991,-290.376556,79.313049,39.070473,1.153564,88.421677,-17778.57031,8260.489258,3687.615967,19947.72656,-0.09613,0.067696,0.102465,0.987764,-10.261652,8.826097,11.050648,-5.868505,-4.867057,-12.553775,-9395.515625,710.058105,-4372.844727,93.047661, 
610,1.76431E+12,-759.299805,105.325157,-290.771179,45.810242,53.288498,-6.937866,70.614281,11748.06543,-5701.245117,-5144.073242,14035.05371,-0.096287,0.068176,0.103102,0.987649,-10.269569,8.889071,11.118803,-29.389187,2.3727,-15.356688,5161.79248,593.098328,3868.320312,93.047661, 
611,1.76431E+12,-758.701172,105.169296,-290.585052,82.477112,3.793716,-9.382324,83.095695,-5148.02832,-3207.81543,4704.071289,7675.973145,-0.09336,0.068906,0.102063,0.987987,-9.933381,8.929183,11.018434,14.772212,4.638881,-1.449633,2787.259033,-185.185822,-1365.050415,93.047661, 
612,1.76431E+12,-757.699829,105.448685,-290.457855,71.998901,5.558739,14.099579,73.576759,3261.950684,3525.519531,-477.328491,4826.743652,-0.093714,0.067082,0.10239,0.988046,-9.988989,8.728443,11.068477,12.626119,-7.228272,-2.264678,-3173.555664,-1950.901733,1218.342163,93.047661, 
613,1.76431E+12,-757.147461,106.650955,-291.209717,69.916992,66.674652,-28.109894,100.618393,-3636.694336,7475.344727,-7120.376465,10945.59668,-0.100309,0.067635,0.10327,0.987268,-10.738381,8.874172,11.107349,-36.225037,-2.475484,4.001228,-5619.652344,2806.403564,-90.479073,93.047661, 
614,1.76431E+12,-754.427979,106.647697,-291.359192,147.233276,53.955574,-40.56015,161.969025,17553.625,-9764.779297,4879.330566,20670.95898,-0.099117,0.070191,0.105225,0.987004,-10.55787,9.173067,11.321371,-25.599625,20.00807,11.38026,7532.226074,1240.636108,1418.704834,93.047661, 
615,1.76431E+12,-754.578918,106.74015,-290.90918,115.584412,4.013786,13.52417,116.442131,-23250.42188,775.25708,4855.847168,23764.72852,-0.095221,0.067381,0.102418,0.987878,-10.160055,8.779572,11.055952,26.024677,-4.257037,-2.312893,1760.148315,-5608.355469,-3883.472412,93.047661, 
616,1.76431E+12,-753.554138,106.485092,-290.712982,39.322815,-7.317238,29.079437,49.451385,9523.333984,-2814.841553,-2055.898926,10141.2002,-0.09321,0.067743,0.100129,0.98828,-9.944238,8.775587,10.805616,27.613436,-17.886597,-23.208975,-1474.171753,3155.034424,122.177711,93.047661, 
617,1.76431E+12,-752.576111,107.018692,-290.651367,90.126343,12.53437,11.601562,91.730392,-378.69873,6388.130859,-1090.118408,6491.532227,-0.09618,0.065821,0.09953,0.988186,-10.310848,8.582458,10.727132,-6.785693,-8.870102,-14.796913,-4717.671875,-1532.06543,1391.993408,93.047661, 
618,1.76431E+12,-751.602966,107.319008,-290.988586,87.802734,37.526207,-12.402191,96.287857,-39.550781,-1889.600342,-3230.557129,3742.813721,-0.096686,0.066051,0.099442,0.98813,-10.367985,8.61324,10.710458,-19.068617,-7.305617,-4.282158,2506.745605,1813.672729,500.662445,93.047661, 
619,1.76431E+12,-750.65686,107.750969,-291.115387,86.366272,32.952461,-20.88089,94.768188,-219.012451,1066.326172,1704.391479,2022.366943,-0.096659,0.065796,0.099666,0.988127,-10.365333,8.586159,10.738932,-2.451792,0.166527,0.530985,484.282654,-468.686829,365.7034,93.047661, 
620,1.76431E+12,-749.848022,108.293709,-291.265686,78.972473,43.861542,-12.469482,91.191963,-1111.871338,897.30835,-190.338135,1441.405151,-0.097653,0.065488,0.099843,0.988032,-10.481642,8.563696,10.753607,-5.114572,-2.22946,1.941724,-963.582825,37.409222,-111.770401,93.047661, 
621,1.76431E+12,-748.780701,108.235512,-290.985016,84.427185,21.804428,5.866699,87.394516,2093.719482,-4867.588867,3490.85083,6345.322754,-0.095995,0.065584,0.098691,0.988304,-10.29893,8.54471,10.63369,2.98812,-1.865205,-4.735886,2422.067383,28.156586,-1090.199463,93.047661, 
622,1.76431E+12,-747.742432,108.537949,-291.129639,94.751587,10.990791,6.122131,95.58316,-235.327148,2921.134277,-3444.873047,4522.781738,-0.096176,0.065752,0.098046,0.988339,-10.323788,8.55912,10.556114,7.103443,-0.205912,-8.887189,-1681.309326,270.516083,342.964935,93.047661, 
623,1.76431E+12,-746.674744,108.508156,-291.194,94.768066,12.268982,-9.404297,96.020599,238.293457,-2691.059814,650.115967,2778.711426,-0.095119,0.066323,0.098045,0.988403,-10.196357,8.613042,10.56005,4.615781,3.074949,-3.313802,1233.530273,320.039001,660.244568,93.047661, 
624,1.76431E+12,-745.651184,109.025314,-291.514191,94.10614,21.931458,-17.30484,98.16523,-357.440186,4430.305664,-2072.213867,4904.022949,-0.096358,0.067119,0.098403,0.988194,-10.329235,8.720674,10.583642,-0.245157,7.269896,1.238754,-2108.499023,435.051331,159.215515,93.047661, 
625,1.76431E+12,-744.684998,109.490936,-291.598145,89.538574,44.225121,-18.186493,101.507469,-464.72168,-417.446136,1913.516235,2012.901367,-0.096287,0.066033,0.098478,0.988266,-10.330345,8.596812,10.602598,-6.029464,-0.730326,1.914678,1067.32373,-1875.091187,-37.549034,93.047661, 
626,1.76431E+12,-743.560181,109.766159,-291.753693,94.095154,33.338013,-10.777588,100.406563,1284.906006,-1542.233276,-579.91333,2089.44165,-0.096039,0.067028,0.09848,0.988223,-10.292544,8.707719,10.596146,1.651076,-0.582955,0.562697,315.173615,1901.61792,-205.807571,93.047661, 
627,1.76431E+12,-742.932983,109.614174,-291.480621,78.840637,5.545692,5.288544,79.212181,-4030.718994,-3460.384277,3471.816895,6346.216797,-0.09515,0.06532,0.097589,0.988512,-10.21308,8.49431,10.515876,5.276937,-4.612602,-3.902504,337.481171,-2626.954346,-597.928711,93.047661, 
628,1.76431E+12,-741.66571,110.172081,-291.725464,85.25116,18.266487,1.270294,87.195404,5184.613281,5750.127441,-4195.102051,8805.853516,-0.095588,0.065916,0.097448,0.988444,-10.259531,8.565455,10.490572,1.485606,-6.401876,-4.750818,-1019.920654,2304.88501,445.232239,93.047661, 
629,1.76431E+12,-740.766541,110.659416,-291.924561,97.489929,47.035904,-19.977264,110.071587,-2981.634521,-571.632385,370.541382,3058.465088,-0.096746,0.065389,0.097607,0.988351,-10.396779,8.519197,10.503651,-8.266442,1.119868,-0.550115,-735.447998,-950.971008,310.894257,93.047661, 
630,1.76431E+12,-739.637756,110.946297,-292.034119,91.257935,34.839706,-13.889465,98.664749,1859.875488,-1623.683105,725.262451,2573.225586,-0.095392,0.065281,0.098347,0.988416,-10.235018,8.500246,10.601773,1.103118,-2.93442,5.004023,2421.96875,221.199142,688.850647,93.047661, 
631,1.76431E+12,-738.621765,111.599777,-292.210632,96.514893,42.316246,-12.87323,106.167366,-913.623047,2969.460205,-542.340088,3153.812744,-0.097499,0.065606,0.098162,0.988207,-10.477176,8.557792,10.559525,-3.617877,1.73677,2.514305,-3271.747803,619.615112,-1136.999878,93.047661, 
632,1.76431E+12,-737.808594,111.47657,-291.976196,82.312317,23.862305,2.606506,85.741013,-1642.840576,-6291.169922,3328.692627,7304.651855,-0.094528,0.064685,0.09794,0.988579,-10.144032,8.418904,10.567286,4.094368,-3.660359,-1.551948,4659.952148,-1591.098267,405.07431,93.047661, 
633,1.76431E+12,-736.437012,111.544411,-292.105133,98.313904,-2.491493,4.747467,98.459991,4523.125977,1547.486084,-2943.319824,5613.957031,-0.095007,0.066131,0.096422,0.988586,-10.199207,8.573292,10.375005,12.508599,0.697535,-8.303375,-3145.390137,2375.519287,-1620.331177,93.047661, 
634,1.76431E+12,-735.560791,112.273682,-292.388489,101.151123,35.870018,-18.553162,108.914772,-4012.426758,5357.585938,-1250.793457,6809.38916,-0.096397,0.065664,0.096948,0.988432,-10.359589,8.539994,10.428022,-9.700048,5.449021,-6.266836,-852.166504,-1520.251709,1986.908325,93.047661, 
635,1.76431E+12,-734.437805,111.975311,-292.492737,89.964294,19.390526,-17.442169,93.668541,1998.797607,-8323.894531,1450.772095,8682.577148,-0.094535,0.066196,0.0964,0.988629,-10.144231,8.575538,10.375956,2.47395,0.101039,0.042793,3043.486328,557.61499,-851.17511,93.047661, 
636,1.76431E+12,-733.29364,112.858025,-292.739441,102.02179,26.295433,-15.792847,106.533134,171.551514,9566.777344,-1153.894043,9637.641602,-0.095919,0.066318,0.097877,0.988343,-10.290434,8.619131,10.533751,3.111943,3.56118,4.757823,-2928.647461,65.210426,1699.880371,93.047661, 
