#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
463,1.76424E+12,-1080.177368,-90.16497,-453.832916,60.748901,21.307297,19.278259,67.201797,2107.067871,-2930.46582,1511.828613,3913.181641,0.088523,-0.046343,0.057332,0.993342,9.87219,-5.866968,6.099367,3.29048,-0.587974,6.155012,1246.250122,357.790833,506.255157,93.047661, 
464,1.76424E+12,-1079.485107,-89.887459,-453.404205,67.37915,15.001488,33.130646,76.567841,-913.623047,1795.420044,981.600952,2240.933105,0.088824,-0.046118,0.05653,0.993372,9.912798,-5.835158,6.007608,6.934421,2.131294,0.354658,-590.340881,131.677444,-1550.318726,93.047661, 
465,1.76424E+12,-1078.490479,-89.573799,-453.144043,75.910034,26.602707,30.999298,86.203209,2449.182129,292.799377,-1365.24353,2819.23999,0.088244,-0.044152,0.057111,0.99348,9.852585,-5.612923,6.095931,-0.882207,11.43202,-0.154622,-816.652039,1542.453125,1458.648193,93.047661, 
466,1.76424E+12,-1078.018433,-89.824989,-452.628448,66.000366,2.811127,34.909058,74.716751,-4232.922363,-4575.283691,2069.000244,6567.466309,0.091209,-0.04575,0.05726,0.993131,10.185554,-5.815051,6.080855,12.273979,0.904835,3.296087,3184.765625,-3437.346436,-837.52063,93.047661, 
467,1.76424E+12,-1077.194702,-89.602295,-452.388519,58.309937,-1.28231,33.998566,67.509964,2848.64502,3838.465088,-2232.888672,5275.830078,0.090062,-0.046179,0.057741,0.993188,10.048237,-5.861818,6.138725,8.804301,-11.200304,1.925761,-3809.307617,1258.421387,590.862,93.047661, 
468,1.76424E+12,-1077.108154,-90.420494,-452.28006,40.962524,-26.797714,15.67749,51.398731,-5971.179199,-8431.238281,-1064.904785,10386.27832,0.086413,-0.043821,0.057582,0.993628,9.640606,-5.56846,6.163408,-24.522631,11.096554,3.714867,-2189.540039,2755.012939,-268.822815,93.047661, 
469,1.76424E+12,-1076.204468,-89.881599,-452.230164,44.560547,-12.568703,7.126007,46.844364,6618.823242,10992.45996,-474.362183,12840.09375,0.087241,-0.042968,0.059624,0.993473,9.72946,-5.496117,6.400877,-14.344945,16.456568,11.79685,4021.523438,-1790.210327,1723.579712,93.047661, 
470,1.76424E+12,-1075.892578,-89.875862,-451.497406,54.700928,24.508438,35.219421,69.521667,-4793.554688,-4318.574707,5531.176758,8498.362305,0.086822,-0.044631,0.058727,0.993489,9.677098,-5.674602,6.285063,1.642173,-4.776351,5.474494,-1143.842285,-2031.714966,-2861.604004,93.047661, 
471,1.76424E+12,-1074.094604,-88.976395,-451.110748,94.943848,40.734215,50.373688,114.939629,12037.28027,7239.214355,-2803.408691,14323.45801,0.092498,-0.043728,0.058717,0.993018,10.336401,-5.607233,6.260289,27.312338,-5.000212,-6.326499,5764.472168,1991.420166,737.425232,93.047661, 
472,1.76424E+12,-1068.753052,-77.705635,-448.113281,321.278687,547.660217,152.285614,652.949158,28702.99023,84007.46875,21147.55469,91259.71094,0.050067,-0.034052,0.061305,0.996281,5.500163,-4.243191,6.838436,-187.962112,64.413467,24.901787,-44513.87109,10503.04297,4883.666016,93.047661, 
473,1.76424E+12,-1067.784424,-78.015358,-447.638916,283.95813,493.246643,156.232452,590.197449,-35420.69141,-93801.90625,-20437.125,102328.3906,0.052024,-0.033643,0.061046,0.99621,5.728509,-4.208353,6.802506,-207.355118,62.949581,24.399799,41023.13281,-10766.54199,-4974.023926,93.047661, 
474,1.76424E+12,-1067.241943,-77.963623,-447.271393,67.999878,-11.609459,37.884979,78.702187,-3451.794434,2927.80835,-865.420532,4608.242676,0.053317,-0.034528,0.061164,0.996104,5.870842,-4.318969,6.805861,16.680527,-3.410012,-1.465844,-696.716614,-1178.184937,318.207977,93.047661, 
475,1.76424E+12,-1066.47937,-77.060539,-446.467224,58.727417,42.966843,52.726135,89.861588,1782.751465,6895.925781,3536.828613,7952.430664,0.04492,-0.033314,0.063388,0.996421,4.905754,-4.1337,7.102911,-37.024014,3.359364,13.518205,-8970.100586,2396.672607,2378.920654,93.047661, 
476,1.76424E+12,-1065.765991,-76.778664,-446.235657,66.417847,53.323174,46.608124,97.092781,-398.474121,-5031.786133,-4638.070801,6854.878418,0.044504,-0.032916,0.063402,0.996452,4.860684,-4.08531,7.107951,-45.457066,10.514656,13.594,7452.150879,-1108.719971,-2365.277832,93.047661, 
477,1.76424E+12,-1064.968994,-76.739052,-446.060333,67.966919,14.466934,18.310089,71.861351,677.307129,-1962.33667,-455.575562,2125.337402,0.044159,-0.032855,0.063278,0.996477,4.82205,-4.075258,7.095309,-3.766652,2.629906,-0.342103,52.12344,-310.534912,-143.220718,93.047661, 
478,1.76424E+12,-1064.053711,-77.245461,-445.603973,77.052612,-21.005859,28.425751,84.772484,958.117676,-4422.766113,2276.394531,5065.651367,0.047804,-0.033062,0.063109,0.996313,5.239446,-4.123892,7.060015,17.044275,-1.736161,-2.157122,3693.843262,-475.357239,-183.482773,93.047661, 
479,1.76424E+12,-1062.300659,-76.963455,-444.940918,120.075073,-10.098152,50.373688,130.604385,6785.925293,6386.15332,1674.234009,9467.56543,0.042079,-0.031055,0.06856,0.996275,4.575295,-3.87896,7.718332,-11.103954,8.8334,28.036039,-8760.524414,2377.878174,5618.251953,93.047661, 
480,1.76424E+12,-1062.002686,-76.477135,-444.570312,92.296143,34.574661,46.51474,108.984428,-11786.13281,1654.953003,-2368.844727,12135.20606,0.039999,-0.032303,0.067716,0.996379,4.330916,-4.00185,7.624505,-40.883854,5.491883,25.402075,3400.142822,-2979.351074,-6092.365234,93.047661, 
481,1.76424E+12,-1060.971924,-76.485649,-444.666565,59.793091,21.501274,12.345886,64.729744,5935.583496,-4008.162598,-3781.549072,8099.174805,0.042783,-0.029976,0.067991,0.996317,4.666151,-3.758396,7.654701,4.088504,5.42537,-2.86337,4694.881348,2967.378906,1004.585022,93.047661, 
482,1.76424E+12,-1060.373047,-76.642624,-444.085449,73.33374,-7.447014,21.818848,76.872345,-3498.266602,-1202.529175,5486.682129,6617.222168,0.04085,-0.032503,0.066762,0.996402,4.430914,-4.026948,7.510673,4.499937,-1.129412,-5.122468,-4620.82373,-4147.239746,-1411.222656,93.047661, 
483,1.76424E+12,-1059.802856,-76.625031,-443.773499,52.608032,-6.272163,40.187988,66.498268,-232.36084,1414.002197,-2180.236816,2608.989502,0.041744,-0.03329,0.06757,0.996285,4.524392,-4.127341,7.596836,-6.379156,-16.602528,-2.603928,2662.587158,1362.078735,1864.559937,93.047661, 
484,1.76424E+12,-1059.18103,-76.960419,-443.351532,53.640747,-14.300766,33.026276,64.595482,418.249512,-2859.150635,891.12854,3023.869385,0.043662,-0.03373,0.068026,0.996157,4.739222,-4.194422,7.639482,13.87385,-7.536322,5.796447,982.953857,269.838257,-352.492554,93.047661, 
485,1.76424E+12,-1057.772583,-76.269165,-443.114624,91.362305,16.013947,29.649353,97.378647,6371.630859,8315.798828,-1498.974609,10582.86914,0.039462,-0.030651,0.069854,0.996305,4.273391,-3.818081,7.878761,-11.295071,13.916728,12.686604,-5513.359375,3591.710693,1592.720581,93.047661, 
486,1.76424E+12,-1057.111084,-76.323364,-442.755157,93.147583,28.66745,26.836853,101.086655,-6050.280762,-6038.168457,992.724609,8605.282227,0.041027,-0.030424,0.06897,0.99631,4.45787,-3.800545,7.772063,-12.660828,17.72443,5.966114,5267.523438,-2906.324463,-2802.408691,93.047661, 
487,1.76424E+12,-1056.580322,-76.793411,-442.157379,53.651733,-23.59108,43.076019,72.73645,-1058.972168,-3368.366943,1930.325317,4024.111572,0.0412,-0.033309,0.067785,0.996292,4.461,-4.126332,7.623733,8.442443,-13.87131,-11.476273,-1468.934692,-2780.908691,-337.220642,93.047661, 
488,1.76424E+12,-1055.830444,-76.720184,-441.971039,57.628784,-17.856903,35.285339,69.892784,1774.841309,4400.518555,-3332.647705,5798.376465,0.039593,-0.034098,0.068616,0.996274,4.26747,-4.207919,7.722981,-8.568002,-18.331804,-2.208686,-1592.94519,1978.019531,2005.38623,93.047661, 
489,1.76424E+12,-1055.188965,-77.135551,-441.586029,62.611084,-15.396309,25.710754,69.413521,-878.027344,-3957.611816,1609.222412,4361.561523,0.043202,-0.033881,0.067167,0.99623,4.688962,-4.204145,7.541973,10.258269,-3.501605,-3.67919,4981.673828,691.416504,-2270.077148,93.047661, 
490,1.76424E+12,-1054.206543,-76.596848,-441.113403,73.075562,5.550156,38.593597,82.826973,2761.633301,7727.975586,709.689331,8237.225586,0.036734,-0.033366,0.068366,0.996425,3.946187,-4.101058,7.708642,-14.45775,4.808745,-0.645257,-9430.557617,804.446594,2816.185059,93.047661, 
491,1.76424E+12,-1053.564697,-76.409332,-440.678497,73.092041,32.679863,40.838928,89.879021,-2758.666992,-2844.628174,-305.529785,3974.355469,0.037436,-0.033154,0.068014,0.99643,4.029628,-4.080849,7.666057,-29.67004,5.548341,5.583767,6692.345703,-671.319336,-1694.960571,93.047661, 
492,1.76424E+12,-1052.690552,-76.697113,-440.537262,68.219604,-4.511948,25.926361,73.119408,1881.628418,-3849.897705,-2378.732422,4901.082031,0.038272,-0.032896,0.067559,0.996438,4.129303,-4.055907,7.611252,8.240208,2.031796,-4.382525,131.498947,38.341248,-98.972031,93.047661, 
493,1.76424E+12,-1052.061279,-76.979813,-440.139526,67.653809,-25.671616,24.253693,76.317177,-1983.47168,41.157532,2077.651855,2872.715088,0.039145,-0.034731,0.067605,0.996339,4.215735,-4.27253,7.606257,8.374826,-8.625608,-2.690946,-107.267525,-1956.674072,403.456177,93.047661, 
494,1.76424E+12,-1051.126343,-76.920464,-439.996246,70.389404,-10.050774,24.345703,75.155838,2475.878906,2770.593994,-2061.090088,4249.030273,0.03961,-0.032945,0.069213,0.996271,4.275502,-4.078696,7.795871,6.578981,-1.025522,8.307843,-215.984726,3324.689453,1576.325928,93.047661, 
495,1.76424E+12,-1050.62207,-76.564819,-439.317566,64.764404,18.674698,36.98822,76.884987,-3488.378906,2399.990723,4336.743164,6061.029785,0.033126,-0.034452,0.070515,0.996365,3.515435,-4.205019,7.967357,-31.5135,3.037937,16.249458,-6640.661621,-2593.266846,-146.835236,93.047661, 
496,1.76424E+12,-1049.652588,-76.576271,-439.208588,66.31897,15.488663,35.444641,76.775169,3768.200684,-2973.477051,-4614.587402,6658.477051,0.033697,-0.034444,0.069553,0.996414,3.584989,-4.205125,7.854259,-31.073126,-5.689289,2.62745,6719.929199,1022.366211,-2305.125977,93.047661, 
497,1.76424E+12,-1054.688965,-88.410019,-441.650635,-183.010254,-533.033997,-104.988098,573.271729,-48647.46094,-95760.60156,-20663.30469,109378.4219,0.08642,-0.048648,0.059134,0.993312,9.606809,-6.134706,6.297798,274.111816,-86.835907,-75.130157,48213.35938,-15628.75781,-11691.24316,93.047661, 
498,1.76424E+12,-1054.090088,-88.49559,-441.238953,-199.6875,-536.369385,-91.366425,579.581787,45645.55469,95160.22656,23115.20703,108043.0391,0.085906,-0.049514,0.058382,0.993358,9.54759,-6.223101,6.206905,268.317108,-90.808907,-74.130913,-49256.41016,14913.61816,11871.10742,93.047661, 
499,1.76424E+12,-1053.317505,-88.430733,-440.932922,61.715698,-0.932121,32.297058,69.662018,1407.019043,1218.473022,-855.780029,2048.594238,0.085833,-0.048288,0.058286,0.99343,9.546191,-6.081796,6.207264,-2.727788,2.380975,-4.073993,468.329407,1860.560303,739.137085,93.047661, 
500,1.76424E+12,-1052.599121,-88.432922,-440.560059,67.093506,2.820053,30.550232,73.775391,-439.013672,-543.081665,541.351318,883.590393,0.085408,-0.049341,0.059136,0.993365,9.486378,-6.207449,6.298162,-2.754577,0.70432,4.106536,-473.151459,-2162.358154,733.358154,93.047661, 
501,1.76424E+12,-1051.78833,-88.59581,-440.345001,68.812866,-7.428474,26.456451,74.096809,748.498535,-1301.65332,-1278.231812,1971.909668,0.084348,-0.050209,0.059463,0.993392,9.357452,-6.302947,6.334762,-8.493242,-9.951777,5.737393,-559.808289,244.260757,-439.803833,93.047661, 
502,1.76424E+12,-1050.874146,-88.499931,-440.046417,77.623901,-3.015404,23.113861,81.048218,837.487793,2096.006104,676.565552,2356.346436,0.08318,-0.049972,0.058913,0.993536,9.227384,-6.263379,6.280965,-11.654757,-2.516845,-0.773862,-9.264321,1094.0271,-732.221985,93.047661, 
503,1.76424E+12,-1050.379272,-88.571983,-439.638306,63.407593,1.072197,31.8013,70.943604,-3396.42334,-1360.237915,887.173462,3764.706543,0.082153,-0.050915,0.059755,0.993523,9.098551,-6.372351,6.376211,-11.650561,-3.123206,1.865188,10.019492,-1203.172241,1207.250977,93.047661, 
504,1.76424E+12,-1049.367432,-88.809334,-439.146393,67.802124,-13.923111,40.501099,80.195511,4187.438965,-1338.91748,678.790283,4448.381836,0.082664,-0.050639,0.059458,0.993513,9.160889,-6.341321,6.341213,-2.992271,-3.507411,2.711187,1548.472778,1134.015381,-1054.971191,93.047661, 
505,1.76424E+12,-1048.665283,-88.539314,-438.828552,77.129517,1.470108,36.438904,85.316574,-2508.508301,4109.696777,-1409.985352,5016.999512,0.081057,-0.050811,0.059743,0.993619,8.972836,-6.353269,6.382687,-5.657133,0.858705,0.291429,-2028.148071,-348.114502,619.414551,93.047661, 
506,1.76424E+12,-1047.861084,-88.556549,-438.740417,67.785645,11.375313,18.26889,71.119926,826.611328,-2326.76001,-1860.617065,3091.762451,0.080708,-0.051316,0.059089,0.993661,8.93401,-6.402865,6.305582,-10.209544,-2.769475,-1.603425,1208.713989,-304.957886,-960.488281,93.047661, 
507,1.76424E+12,-1047.017944,-88.615562,-438.244019,74.130249,-3.431168,26.304016,78.733528,315.41748,-338.406372,3306.939697,3339.140137,0.079501,-0.05078,0.059476,0.993762,8.795233,-6.337405,6.362167,-7.992193,0.713887,-0.923404,-809.590698,931.962891,1082.89209,93.047661, 
508,1.76424E+12,-1046.408325,-89.032906,-437.744934,65.374146,-21.436043,44.796753,82.097694,-1891.516113,-2902.471191,21.75293,3464.483398,0.080787,-0.051418,0.058874,0.993662,8.943974,-6.413103,6.279537,0.448366,-0.460693,-1.171999,2328.891357,-1143.387207,-1127.639282,93.047661, 
509,1.76424E+12,-1045.222168,-88.429451,-437.876831,80.809937,8.375015,16.523438,82.906036,4669.958496,8268.461914,-5110.949707,10784.14453,0.078309,-0.049045,0.060774,0.993866,8.65938,-6.142767,6.532888,-6.113384,8.758672,7.682443,-3510.006348,2802.872803,2721.438965,93.047661, 
510,1.76424E+12,-1044.825928,-88.966888,-436.969696,71.207886,2.970772,34.885712,79.349869,-6398.327637,-9241.225586,8416.15918,14041.74414,0.078948,-0.052336,0.059354,0.993733,8.723785,-6.510608,6.33912,-9.90844,-4.387705,2.681251,2826.89624,-5169.220703,-3621.653564,93.047661, 
511,1.76424E+12,-1044.133789,-89.062744,-436.777527,48.977051,-28.498192,49.468689,75.220009,2396.777344,3576.812012,-5791.223145,7216.397461,0.078172,-0.052738,0.059799,0.993746,8.629244,-6.555517,6.39212,-1.356118,-18.573715,-6.334554,-1287.478394,2615.73877,1998.808716,93.047661, 
512,1.76424E+12,-1043.48645,-89.185013,-436.356018,60.276489,-9.815598,27.615509,67.02401,-362.878418,-213.945007,1857.650757,1904.814819,0.077588,-0.052673,0.059972,0.993785,8.561154,-6.545838,6.416394,-7.318394,-1.585358,3.477316,214.268768,442.16571,-232.672165,93.047661, 
513,1.76424E+12,-1042.505493,-89.060196,-436.147034,73.273315,0.11467,28.372192,78.574638,2702.307129,2001.393066,-1721.447754,3777.753418,0.077142,-0.050656,0.060497,0.993893,8.517485,-6.316871,6.495568,-5.029136,10.739065,4.655148,197.797592,1776.230469,444.681793,93.047661, 
514,1.76424E+12,-1041.378418,-89.513405,-435.613556,94.86145,-14.777641,33.410797,101.653107,1183.557129,-4682.009277,2628.396484,5498.225586,0.07453,-0.053586,0.059107,0.994022,8.209199,-6.623304,6.330042,-15.837996,-3.485995,-3.885827,-2143.392334,-4336.741211,-1982.057251,93.047661, 
515,1.76424E+12,-1035.320557,-75.854889,-432.166534,323.322144,594.238831,179.122467,699.815552,39939.36719,114304.9688,23599.70313,123360.1484,0.017267,-0.037192,0.066501,0.996943,1.694415,-4.384711,7.567622,-307.038147,86.947182,48.242462,-50272.63672,20614.71289,11365.14941,93.047661, 
516,1.76424E+12,-1034.790405,-77.211838,-431.947449,296.460571,553.570496,164.974823,649.265625,-44774.44922,-121625.2656,-26146.2793,132216.0469,0.024284,-0.039939,0.065099,0.996783,2.485144,-4.748555,7.370185,-257.582458,84.363716,46.806416,59174.66016,-21079.73633,-11623.6377,93.047661, 
517,1.76424E+12,-1033.936401,-76.312531,-431.411835,62.286987,-20.593872,33.961487,73.872589,2623.205566,18275.67383,2563.879395,18640.14453,0.018662,-0.035599,0.066287,0.996991,1.867027,-4.212675,7.539003,7.767525,7.741645,-1.287881,-11411.66016,7287.763184,2966.664307,93.047661, 
518,1.76424E+12,-1033.589478,-76.05349,-430.911743,54.041748,52.125664,46.60675,88.372986,-4107.348633,-5186.158203,-287.731934,6621.883301,0.01509,-0.038002,0.06477,0.997062,1.446573,-4.458378,7.377259,-46.735699,13.057967,0.318328,1601.079468,-6330.825195,-2677.546631,93.047661, 
519,1.76424E+12,-1031.641357,-76.835838,-430.854034,103.276978,-23.548851,25.101013,108.861122,12969.68945,-8435.254883,-3583.300781,15881.00781,0.013461,-0.038655,0.067812,0.996858,1.241229,-4.524944,7.734167,-28.160881,-14.052102,8.782401,1742.387817,1451.012939,4201.07959,93.047661, 
520,1.76424E+12,-1031.592407,-77.632385,-430.644989,89.868164,-71.050301,12.003937,115.189095,-15383.27637,-115.006256,1225.827026,15432.46777,0.024678,-0.041129,0.06568,0.996687,2.518995,-4.889128,7.432964,48.258991,-19.383745,2.506709,12013.18945,-2410.70874,-5330.70459,93.047661, 
521,1.76424E+12,-1031.09021,-76.704803,-430.39682,24.801636,5.896568,20.574646,32.759834,3671.30127,13965.44238,316.900635,14443.42285,0.019807,-0.041461,0.065742,0.996778,1.957591,-4.890983,7.463238,32.236256,-16.471746,-12.19181,-14897.28125,2934.868408,2684.971191,93.047661, 
522,1.76424E+12,-1030.065063,-75.842567,-429.314056,68.730469,80.541801,59.891968,121.646645,4235.888672,-529.300659,6760.217285,7995.214355,0.012011,-0.037246,0.064864,0.997126,1.098788,-4.349213,7.402063,-63.909348,24.296177,-1.390546,-2408.926758,4403.35791,-740.743591,93.047661, 
523,1.76424E+12,-1029.084839,-75.472031,-429.007935,90.241699,55.474777,62.499847,122.992867,-363.867188,-3982.763672,-6290.798828,7454.458984,0.007865,-0.037242,0.066621,0.997052,0.616039,-4.319146,7.622153,-60.369835,25.732643,7.151176,3046.039062,-4144.793945,2278.253418,93.047661, 
524,1.76424E+12,-1028.635254,-77.586273,-429.12616,64.341431,-78.466759,8.455353,101.825073,-4298.181152,-20126.71289,-3437.209961,20865.60156,0.023737,-0.04221,0.065612,0.996669,2.403538,-5.005618,7.427779,58.713745,-29.538244,1.157218,18389.00586,-5803.96582,-3357.166016,93.047661, 
525,1.76424E+12,-1028.115234,-77.537476,-428.853424,43.632202,-92.945023,6.952972,102.912048,570.52002,17520.625,3166.781738,17813.6543,0.024581,-0.043049,0.065456,0.996623,2.49505,-5.107522,7.404036,84.555504,-35.476948,-9.81528,-13737.48926,4734.999023,1382.116211,93.047661, 
526,1.76424E+12,-1027.188599,-76.233017,-427.987396,65.099487,60.89653,51.244354,102.821762,3293.591309,10170.85449,4805.666992,11721.28223,0.012348,-0.041058,0.06574,0.996915,1.105292,-4.788954,7.499415,-58.421059,9.749901,3.22365,-11998.29102,3405.833496,964.891174,93.047661, 
527,1.76424E+12,-1025.191162,-76.300285,-427.348969,131.583252,55.673561,67.7005,158.104568,8673.486328,-11110.98828,-1843.560791,14215.56055,0.00804,-0.038029,0.067623,0.996953,0.625648,-4.411194,7.736695,-84.1231,31.334774,14.969652,7371.923828,479.443481,1149.38916,93.047661, 
528,1.76424E+12,-1024.570923,-76.532883,-426.910065,117.79541,-13.493958,48.479919,128.094299,-11155.29785,-1339.164795,-1616.143799,11351.0332,0.008218,-0.038846,0.068047,0.996892,0.637836,-4.506288,7.784687,-21.035521,12.719952,12.837226,3983.840576,-3830.111328,-1533.22583,93.047661, 
529,1.76424E+12,-1025.010986,-76.047028,-426.550079,8.10791,11.396599,35.950012,38.574913,-8588.452148,5819.464844,-639.239502,10394.05176,0.011929,-0.039707,0.066922,0.996896,1.061789,-4.632549,7.638136,19.626371,-9.960966,-4.435137,3335.299805,-252.453705,-1575.799561,93.047661, 
530,1.76424E+12,-1023.866394,-76.541061,-426.572021,31.703796,-0.368042,15.211945,35.166309,12835.71191,-7937.100098,-3093.612793,15405.30762,0.016379,-0.041944,0.066211,0.996789,1.558585,-4.921336,7.533504,41.433716,-18.677155,-11.303221,590.022156,-1316.460205,339.544556,93.047661, 
531,1.76424E+12,-1022.890625,-76.963661,-426.378296,95.41626,-41.248512,7.730255,104.237511,-1367.468262,578.615601,1746.908569,2292.696045,0.018842,-0.041314,0.066668,0.996741,1.843471,-4.868558,7.574841,35.175678,-10.620414,-2.848265,-1716.469116,2766.673584,1182.347412,93.047661, 
532,1.76424E+12,-1021.833191,-75.523323,-425.079468,91.494141,45.798225,67.164917,122.391914,661.486816,15089.79688,8951.330078,17557.50195,0.007255,-0.038962,0.069793,0.996774,0.518719,-4.513039,7.990019,-46.793964,18.373373,20.543144,-13038.06641,2452.208252,3028.106445,93.047661, 
533,1.76424E+12,-1021.401367,-75.810486,-424.936462,67.016602,51.892891,64.882507,106.741913,-5067.443848,-13992.75781,-9362.164062,17581.99023,0.011363,-0.038881,0.067145,0.996921,1.002159,-4.533914,7.666713,-37.859035,15.058982,4.134212,14646.35352,-3048.798584,-5981.714355,93.047661, 
534,1.76424E+12,-1020.456482,-75.737953,-424.43576,61.951904,-9.658356,28.966827,69.068077,4155.79834,2913.532959,2897.341797,5844.135742,0.007897,-0.039377,0.069316,0.996786,0.591118,-4.565363,7.932313,3.257954,-2.35459,-2.596736,-7245.295898,-85.644211,4770.144043,93.047661, 
535,1.76424E+12,-1019.818481,-76.032646,-424.700775,71.229858,-9.997215,10.605927,72.705727,-2485.766602,-2974.527832,-6202.304199,7314.056641,0.011555,-0.040287,0.067173,0.996861,1.013326,-4.696221,7.668489,0.502527,-7.303815,0.079909,6749.319336,-805.216309,-4288.347656,93.047661, 
