#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
569,1.76432E+12,-636.069458,80.622787,-392.380249,58.840027,3.936539,8.838501,59.63023,2181.719971,-149.304199,-1540.50293,2674.947266,-0.086872,0.070921,0.069019,0.991292,-9.460432,8.77754,7.237891,4.740452,-2.194754,2.866642,483.330505,1252.397339,1248.133423,93.047661, 
570,1.76432E+12,-635.316467,80.134254,-392.581451,69.364929,-20.43045,-8.914032,72.858467,-287.237549,-4236.753906,-1654.953003,4557.571289,-0.084476,0.071561,0.068178,0.991511,-9.186574,8.825475,7.156673,16.036413,4.53853,1.245527,1549.942505,-40.40612,-1539.934082,93.047661, 
571,1.76432E+12,-635.197571,80.924843,-392.473206,39.234924,13.592491,-4.183044,41.732876,-5136.163086,10360.88379,2506.530762,11832.61523,-0.088402,0.070935,0.068158,0.991215,-9.645165,8.781991,7.124738,-8.313031,0.200255,-5.091896,-5932.842285,-740.483521,399.197845,93.047661, 
572,1.76432E+12,-634.660706,81.312347,-392.145538,29.509277,53.014183,19.616089,63.765915,3385.546875,-3264.97876,1777.313232,5028.007324,-0.091807,0.070171,0.068609,0.990929,-10.040021,8.723547,7.153585,-38.405117,-4.586745,-0.138944,516.266602,-121.176498,492.333588,93.047661, 
573,1.76432E+12,-633.899841,80.783356,-392.341522,58.397827,-6.36692,5.925751,59.042004,1814.39209,-7423.619629,-4241.574219,8740.314453,-0.088048,0.07099,0.06909,0.991178,-9.595623,8.794639,7.235094,2.229408,0.569163,4.966011,6797.948242,1049.240112,426.558167,93.047661, 
574,1.76432E+12,-633.530518,81.158577,-392.337463,50.858459,-6.91967,-8.636627,52.048592,-3171.478271,7324.125,1620.346069,8144.114746,-0.08998,0.070536,0.068436,0.991083,-9.827778,8.750363,7.146419,9.550942,1.206741,-0.322485,-5480.071777,-934.476013,-1378.487427,93.047661, 
575,1.76432E+12,-632.975769,81.417374,-392.187347,41.583252,28.530807,6.937866,50.904888,1501.940918,-943.03894,1183.062744,2131.850586,-0.091802,0.070687,0.068536,0.990898,-10.037118,8.781705,7.140481,-19.867264,-0.582008,-4.257556,184.794907,612.501221,670.174622,93.047661, 
576,1.76432E+12,-632.433472,81.4916,-391.904541,49.367065,14.986038,19.481506,55.147236,-100.854492,-1495.019531,1074.79248,1844.026489,-0.092473,0.06975,0.069062,0.990865,-10.115629,8.684765,7.203925,-12.953314,-2.951916,2.587782,1059.715942,-1039.084595,561.986267,93.047661, 
577,1.76432E+12,-631.977417,81.584816,-391.984863,44.925842,7.534904,9.111786,46.455685,-698.565674,153.81546,-2941.342285,3027.069092,-0.092509,0.06996,0.068194,0.990907,-10.126178,8.700253,7.10144,-4.007702,-3.665346,-1.756846,550.494202,910.667236,-1344.019287,93.047661, 
578,1.76432E+12,-631.359253,81.781281,-391.972687,48.339844,13.035622,-3.066559,50.160461,1313.085938,836.313599,749.240112,1727.708252,-0.0925,0.070287,0.068462,0.990866,-10.120993,8.740323,7.129401,-0.241369,2.50012,-3.353602,127.445625,199.116684,1056.603271,93.047661, 
579,1.76432E+12,-630.605591,81.803505,-391.677795,61.732178,9.841003,13.818054,64.020668,1097.53418,-1411.344971,2289.990234,2905.259277,-0.092024,0.069776,0.069035,0.990907,-10.063792,8.684198,7.204429,2.807351,-0.722447,4.634507,421.323975,-779.178894,381.256317,93.047661, 
580,1.76432E+12,-630.057068,81.540092,-391.692902,58.598328,-10.853462,12.590332,60.910412,-1661.627197,-2313.658936,-2510.980225,3797.241699,-0.090354,0.070318,0.067815,0.991107,-9.877829,8.721956,7.07335,10.942409,-0.82652,-2.522252,1042.98645,760.445923,-1669.473022,93.047661, 
581,1.76432E+12,-629.602417,81.83802,-391.724213,45.142822,1.553192,-2.088776,45.217804,-760.36377,4546.856445,-131.259155,4611.86377,-0.092261,0.069841,0.068473,0.99092,-10.095671,8.687665,7.136878,-1.434531,0.155992,-3.039826,-3270.835449,-583.59375,1576.309692,93.047661, 
582,1.76432E+12,-628.839661,81.804176,-391.684387,54.783325,11.883774,0.383148,56.05875,2495.654297,-2687.352051,576.205444,3712.433594,-0.091833,0.069548,0.068092,0.991006,-10.051122,8.647305,7.099362,-7.798215,-3.359299,1.170529,2125.372314,-49.1586,-818.445801,93.047661, 
583,1.76432E+12,-628.206299,82.183586,-391.571411,62.825317,15.550461,6.876068,65.085464,-1048.095703,3347.355713,592.520142,3557.298828,-0.093676,0.070094,0.068404,0.990774,-10.258882,8.726093,7.1142,-7.344481,1.729275,-1.020501,-2043.700195,965.101807,424.060455,93.047661, 
584,1.76432E+12,-627.811462,81.978874,-391.629395,46.268921,7.861404,2.47467,46.997219,-1932.055664,-4731.385742,-1384.771729,5294.945312,-0.091131,0.070048,0.06813,0.991033,-9.966642,8.699841,7.105331,3.801604,2.364159,0.268582,4049.995605,-850.822571,-192.025482,93.047661, 
585,1.76432E+12,-626.829529,81.653358,-391.833649,61.954651,-23.860245,-11.80069,67.431046,4755.487305,-978.511047,-1184.793091,4997.586914,-0.090673,0.071148,0.067818,0.991018,-9.909997,8.819144,7.06351,15.699798,4.1873,-2.28103,-1908.320557,1178.988037,-266.904755,93.047661, 
586,1.76432E+12,-626.319641,81.987808,-391.597565,67.131958,0.402031,1.432343,67.148438,-3823.571777,5345.720703,3566.73877,7477.837891,-0.091969,0.0703,0.067636,0.990972,-10.066598,8.729613,7.038711,-4.498006,1.339711,-2.997906,-1727.28418,-1691.554077,137.867126,93.047661, 
587,1.76432E+12,-625.871704,82.247299,-391.376129,43.102112,26.727333,20.588379,54.735947,-501.800537,-607.16626,-118.652344,796.575806,-0.092222,0.069705,0.06822,0.99095,-10.09422,8.669269,7.1093,-8.290023,-6.744415,2.06055,1044.721191,236.411407,772.654907,93.047661, 
588,1.76432E+12,-625.586304,82.69278,-391.366241,33.000183,31.723709,10.409546,46.944271,-1316.546631,1506.513916,-1713.537598,2634.215332,-0.094889,0.06929,0.068319,0.990721,-10.404687,8.641958,7.101323,-15.214001,-3.944476,2.817549,-2291.037109,267.577484,-636.395081,93.047661, 
589,1.76432E+12,-624.814758,82.628044,-391.325745,47.562561,17.133522,2.267303,50.605289,3937.774658,-4132.747559,247.93396,5713.768066,-0.093982,0.06948,0.068136,0.990806,-10.300138,8.65536,7.086338,-9.266298,-0.625871,-1.033334,3361.623535,329.771484,-56.763836,93.047661, 
590,1.76432E+12,-624.179688,82.409508,-391.145355,63.297729,-12.747231,9.93988,65.329132,-1105.444336,-1245.787842,1133.129883,2014.442261,-0.092314,0.068988,0.068195,0.990993,-10.109136,8.587798,7.112224,13.299773,-2.437218,0.490552,700.269531,-655.813904,331.063324,93.047661, 
591,1.76432E+12,-623.94635,82.852036,-391.118347,39.078369,10.079613,9.332886,41.422462,-3254.040527,5354.619629,-1242.388916,6387.821289,-0.095149,0.068615,0.067574,0.990794,-10.444962,8.558937,7.019511,-6.517086,-4.339031,-3.00719,-4267.304199,313.487457,-960.656982,93.047661, 
592,1.76432E+12,-623.288147,83.074799,-391.080719,40.119324,29.938087,2.90863,50.142891,3441.412354,-1780.094116,86.022949,3875.494141,-0.09537,0.068469,0.068098,0.990747,-10.466908,8.549227,7.079495,-16.099768,-1.735715,-1.472791,2542.421387,155.109467,1236.848877,93.047661, 
593,1.76432E+12,-622.447388,82.277481,-391.178986,67.453308,-25.85495,-2.728729,72.290199,1478.704834,-8262.652344,-1100.747681,8465.791992,-0.08996,0.069608,0.067117,0.99124,-9.842199,8.631152,7.002666,27.124317,3.249672,-0.758022,5237.913574,742.260193,-1108.19043,93.047661, 
594,1.76432E+12,-622.114502,83.145264,-391.021667,52.814026,3.170929,2.657318,52.975819,-4113.775391,13487.31055,2070.236328,14251.89746,-0.094226,0.069046,0.067937,0.990827,-10.33253,8.605335,7.065259,6.047053,2.524891,-0.640636,-9031.821289,-872.720642,1129.319946,93.047661, 
595,1.76432E+12,-621.519775,83.02977,-391.093262,41.742554,33.852997,3.857574,53.882717,2120.910645,-7964.538574,-1854.190063,8448.085938,-0.093893,0.069202,0.067342,0.990889,-10.298186,8.614689,6.998062,-20.51943,-0.740848,-0.207198,4249.854492,284.887543,-1051.301147,93.047661, 
596,1.76432E+12,-620.992615,83.362297,-391.013062,50.484924,9.766502,0.387268,51.42239,-547.283936,3628.969482,1229.534912,3870.490479,-0.095541,0.068938,0.067506,0.990738,-10.489182,8.59782,7.00519,-7.049397,-0.338172,-2.703105,-1825.248413,-212.405823,602.037903,93.047661, 
597,1.76432E+12,-620.45813,82.876968,-390.911072,47.774048,-6.876068,8.198547,48.957699,59.326172,-6624.632324,176.495361,6627.248535,-0.091936,0.068253,0.067236,0.991145,-10.077726,8.491323,7.01156,9.920702,-5.551443,0.607452,4879.866211,-725.982849,-6.137548,93.047661, 
598,1.76432E+12,-619.886169,83.345444,-390.806854,49.790039,-0.7584,9.279327,50.653027,303.552246,7725.8125,18.045044,7731.794434,-0.093215,0.068255,0.067762,0.99099,-10.221409,8.505974,7.061225,12.049818,-4.133086,2.521598,-4496.625488,981.287048,350.683777,93.047661, 
599,1.76432E+12,-619.140442,83.274437,-390.827942,59.295959,17.886086,3.740845,62.047699,1407.513428,-4369.805176,-1014.971924,4701.750488,-0.092521,0.068813,0.067438,0.991038,-10.140563,8.561511,7.024671,-2.827653,3.158447,0.589949,1818.680664,331.188934,-698.380676,93.047661, 
600,1.76432E+12,-618.611328,83.19558,-390.852905,57.367859,-6.743889,-2.072296,57.800049,-1754.571533,-63.59024,-31.393433,1756.00415,-0.091343,0.068739,0.067429,0.991153,-10.004663,8.54466,7.034421,9.753566,1.740876,-1.206181,445.938721,-586.351746,375.077209,93.047661, 
601,1.76432E+12,-618.091248,83.568825,-390.615265,47.213745,13.247452,9.570465,49.96225,-73.168945,3662.031494,2127.090332,4235.604004,-0.092985,0.068225,0.067312,0.991044,-10.198757,8.49627,7.01156,-2.618727,-2.93585,-0.589977,-2672.951416,-255.458923,-264.16037,93.047661, 
602,1.76432E+12,-617.624939,83.863815,-390.495911,44.387512,30.07061,16.064758,55.96936,-435.552979,-633.863037,-958.117676,1228.608276,-0.094744,0.068119,0.067739,0.990856,-10.399495,8.501037,7.046778,-17.767448,-1.963059,0.556063,-53.818604,430.561249,470.44754,93.047661, 
603,1.76432E+12,-616.885376,83.637672,-390.563049,54.264221,3.098145,2.349701,54.403358,2213.360596,-4221.180664,-1510.592651,4999.922363,-0.092633,0.068366,0.067712,0.99104,-10.153711,8.514018,7.059489,2.027081,0.798646,2.15682,3616.833984,66.545715,-182.311356,93.047661, 
604,1.76432E+12,-616.323547,83.766388,-390.729858,58.562622,-4.384232,-10.527649,59.662666,-1439.648438,2874.353027,-807.330322,3314.554932,-0.093826,0.069167,0.066517,0.990953,-10.297696,8.601653,6.903889,4.580958,4.527729,-6.430028,-3157.135986,604.689148,-1363.321289,93.047661, 
605,1.76432E+12,-615.823486,84.092834,-390.449402,47.785034,20.482292,5.114136,52.240677,-500.317383,1601.621216,3622.851562,3992.563232,-0.093824,0.068342,0.067754,0.990927,-10.291496,8.520181,7.054331,-6.200323,0.277312,-0.232129,1216.505493,-1369.764282,2478.943115,93.047661, 
606,1.76432E+12,-614.957336,83.671844,-390.552368,61.479492,-4.254456,7.987061,62.141945,2965.319824,-6054.23584,-3105.725098,7422.426758,-0.090299,0.069186,0.067378,0.991221,-9.881662,8.587884,7.033612,18.72154,-0.619582,5.837546,3269.429932,1208.323486,-1386.401611,93.047661, 
607,1.76432E+12,-614.477905,84.158073,-390.422424,60.551147,2.935753,1.213989,60.63443,-3132.421875,7348.473145,1886.572266,8208.000977,-0.093928,0.069062,0.066714,0.990938,-10.308415,8.59248,6.926631,-0.761388,3.253445,-5.746482,-6776.356934,-511.178619,-698.723572,93.047661, 
608,1.76432E+12,-613.867432,83.923103,-390.384064,49.045715,11.306648,7.5737,50.898758,1061.444092,-5841.712402,-741.824341,5983.524902,-0.090423,0.068792,0.06682,0.991275,-9.902956,8.538105,6.971622,-0.958233,-2.240067,-2.789567,6740.924805,-477.653595,1230.968262,93.047661, 
609,1.76432E+12,-613.120361,83.821121,-390.374512,61.089478,-15.162849,2.156067,62.980034,1106.433105,1077.202637,-233.349609,1561.733521,-0.088667,0.069348,0.066757,0.991399,-9.697047,8.588737,6.974627,27.511574,-0.168384,2.159838,-1616.359741,850.556641,-340.075287,93.047661, 
610,1.76432E+12,-612.607544,84.274155,-390.273956,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,-0.092111,0.068526,0.066967,0.991128,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,93.047661, 
611,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
612,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
613,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
614,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
615,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
616,0,0,0,0,56.694946,15.79731,4.954834,59.062866,-1897.44873,4495.625977,737.127686,4935.009766,0,0,0,0,-10.098707,8.521009,6.976569,-8.808773,-0.769292,0.222614,-4921.302734,-958.720032,-8.625052,0, 
617,1.76432E+12,-608.388367,82.840965,-390.732819, , , , , , , , ,-0.077074,0.066763,0.066984,0.99253,-8.368867,8.21304,7.119975, , , , , , ,93.047661, 
618,1.76432E+12,-607.694336,83.095947,-390.306763, , , , , , , , ,-0.079173,0.066166,0.066142,0.992461,-8.622017,8.152515,7.009979, , , , , , ,93.047661, 
619,1.76432E+12,-607.161621,83.254036,-390.313171,55.203552,18.588181,18.884125,61.233673,-1306.658936,-784.835815,-3502.963379,3820.219482,-0.079771,0.066233,0.066256,0.992401,-8.689773,8.16533,7.0178,-14.440763,-2.146969,-4.59785,1501.703491,594.053467,954.324951,93.047661, 
620,1.76432E+12,-606.457092,83.622299,-390.17804,55.675964,23.685837,5.792542,60.781456,1391.693115,1702.41394,1146.478271,2479.80542,-0.081197,0.067556,0.066377,0.992188,-8.845983,8.327756,7.00948,-10.078439,7.8858,-0.022414,-716.485107,1211.844971,-130.746445,93.047661, 
621,1.76432E+12,-605.903137,83.779388,-390.176239,56.631775,23.640862,6.161957,61.67672,-1219.647217,-1710.509521,-1079.983521,2362.148682,-0.080946,0.06722,0.065995,0.992257,-8.822042,8.284224,6.970108,-5.952095,5.350182,-2.146186,1459.226929,-1668.256226,-251.532532,93.047661, 
622,1.76432E+12,-605.765198,85.347374,-389.814209,31.135254,77.628365,16.372375,85.226883,-3369.726562,11428.25977,2917.858887,12266.78809,-0.088951,0.068818,0.066248,0.991445,-9.737238,8.525216,6.918049,-40.106499,8.88571,-4.114436,-7607.02002,2304.651123,-102.75251,93.047661, 
623,0,0,0,0,31.135254,77.628365,16.372375,85.226883,-3369.726562,11428.25977,2917.858887,12266.78809,0,0,0,0,-9.737238,8.525216,6.918049,-40.106499,8.88571,-4.114436,-7607.02002,2304.651123,-102.75251,0, 
624,0,0,0,0,31.135254,77.628365,16.372375,85.226883,-3369.726562,11428.25977,2917.858887,12266.78809,0,0,0,0,-9.737238,8.525216,6.918049,-40.106499,8.88571,-4.114436,-7607.02002,2304.651123,-102.75251,0, 
625,1.76432E+12,-603.739319,83.030121,-390.079529, , , , , , , , ,-0.072869,0.064154,0.065701,0.993105,-7.909029,7.874207,7.024844, , , , , , ,93.047661, 
626,1.76432E+12,-603.485168,85.312828,-389.59137, , , , , , , , ,-0.086076,0.068212,0.065275,0.991805,-9.41609,8.42669,6.835721, , , , , , ,93.047661, 
627,1.76432E+12,-602.467285,84.091896,-389.832825,57.241516,47.779884,11.101685,75.384056,6186.236328,-28379.47852,-5909.875488,29641.0332,-0.07843,0.066424,0.065861,0.992521,-8.536831,8.174373,6.981758,-28.25111,13.507471,-1.938851,19329.19336,-6518.88916,2714.802246,93.047661, 
628,1.76432E+12,-601.866211,83.680443,-389.860199,72.853088,-73.457336,-12.097321,104.162842,-3376.153564,6556.777832,1734.054565,7576.060547,-0.07427,0.064982,0.06583,0.992939,-8.064855,7.979809,7.022656,60.805584,-20.109646,8.412112,-3298.989014,467.807892,-851.628845,93.047661, 
629,1.76432E+12,-601.476379,83.969749,-389.781433,44.590759,-5.496597,2.312622,44.98774,-1711.065674,5676.155273,859.735107,5990.461426,-0.074186,0.064987,0.064812,0.993012,-8.063311,7.971574,6.905823,21.308409,-9.12595,-3.417069,-3810.50293,1509.257446,-1277.623779,93.047661, 
630,1.76432E+12,-600.982788,84.241997,-389.686188,39.754028,25.269928,7.830505,47.752159,840.454102,-138.180542,133.483887,862.133911,-0.076285,0.065762,0.065003,0.992789,-8.299827,8.07634,6.905213,-10.573757,4.343885,-5.284955,-1928.286743,915.312927,941.404175,93.047661, 
631,1.76432E+12,-600.199951,84.388908,-389.639282,57.43927,18.862152,6.39679,60.794487,2342.889404,-1015.219116,-391.552734,2583.237061,-0.076729,0.066265,0.065787,0.99267,-8.341769,8.143552,6.988401,-12.530646,7.73902,3.716013,1576.046753,-304.188629,678.770142,93.047661, 
632,1.76432E+12,-599.211731,85.110298,-389.556793,79.697571,39.073563,5.822754,88.951393,1663.604736,4653.272949,288.226318,4950.111816,-0.08172,0.067603,0.066396,0.992141,-8.906042,8.336985,7.006851,-27.27969,11.729001,4.573724,-4230.874512,1022.385132,-524.382263,93.047661, 
633,1.76432E+12,-598.967712,85.133064,-389.563416,55.450745,33.487015,3.414001,64.867714,-6028.033203,-5658.851562,-721.801758,8299.445312,-0.080697,0.066772,0.066047,0.992304,-8.795475,8.231615,6.981721,-20.416731,3.962843,-0.30062,5466.207031,-2420.293457,-352.999603,93.047661, 
634,1.76432E+12,-598.481079,85.129135,-389.549622,32.879333,0.847664,0.322723,32.891842,1965.179443,-216.231537,165.371704,1983.944092,-0.080748,0.066971,0.066208,0.992276,-8.798862,8.256193,6.998346,4.823113,-3.635596,-0.382736,-923.035095,1052.574341,338.218567,93.047661, 
635,1.76432E+12,-597.515808,84.828873,-389.379028,65.335693,-13.688622,8.297424,67.26796,3876.965332,-2400.299805,1270.074463,4733.433105,-0.076342,0.066716,0.065397,0.992695,-8.297537,8.189159,6.943177,22.407183,-1.910526,-1.734485,4088.16748,-742.061707,-581.533386,93.047661, 
636,1.76432E+12,-597.428345,84.3974,-389.42038,47.373047,-32.928085,5.815887,57.985249,-7110.241699,-1062.803711,-1716.751099,7391.368164,-0.071607,0.064361,0.064675,0.993251,-7.770125,7.881023,6.914949,46.293148,-16.882685,-3.752834,211.306122,-1952.926758,218.230591,93.047661, 
637,1.76432E+12,-596.809387,84.770943,-389.373016,31.78894,-2.60685,0.270538,31.896795,4305.102539,6520.625977,718.588257,7846.581543,-0.07468,0.065275,0.065023,0.992942,-8.117023,8.009659,6.924087,8.123121,-8.077507,-0.859027,-7081.911133,3537.858643,302.654633,93.047661, 
638,1.76432E+12,-595.937256,85.259209,-389.158813,67.098999,38.781395,11.770477,78.388878,2050.708008,929.257935,1351.400757,2625.872803,-0.077227,0.066537,0.065423,0.992637,-8.400674,8.175063,6.940179,-28.37467,13.231798,1.135339,512.308533,297.816284,56.331318,93.047661, 
639,1.76432E+12,-595.449646,85.003334,-389.322449,61.188354,10.457611,2.275543,62.117264,-3114.624023,-6027.539062,-3060.48877,7443.030273,-0.075125,0.065539,0.065856,0.992836,-8.160161,8.049859,7.01478,-1.941175,1.809018,4.081173,4245.720703,-2353.916504,473.918884,93.047661, 
640,1.76432E+12,-594.994202,85.073494,-389.123352,42.437439,-8.357162,1.595764,43.281921,-260.540771,2640.879883,2938.128662,3959.13208,-0.074611,0.065369,0.065524,0.992908,-8.104468,8.023997,6.981776,13.329248,-6.797941,1.871862,-1497.044434,804.663818,-871.595032,93.047661, 
641,1.76432E+12,-594.273499,85.215485,-389.017487,52.926636,9.546776,13.723297,55.50404,2148.596191,581.829102,-755.172729,2350.590576,-0.074867,0.065442,0.065071,0.992914,-8.137271,8.030457,6.926951,1.030053,-0.873068,-3.952295,-716.81073,261.813293,-176.753204,93.047661, 
642,1.76432E+12,-593.45636,85.701881,-388.914124,69.202881,28.277435,9.415283,75.347855,781.12793,2789.689697,-20.269775,2897.057129,-0.078168,0.06698,0.06611,0.992488,-8.501285,8.238237,7.008423,-17.856762,9.640819,1.199116,-2682.816162,1630.686401,1104.007202,93.047661, 
643,1.76432E+12,-593.267822,86.705643,-388.653137,45.255432,67.057114,16.395721,82.544113,-5091.668945,4190.652344,1276.748657,6716.899902,-0.082287,0.067847,0.064871,0.992178,-8.982985,8.355132,6.824144,-38.057171,14.610327,-4.626313,-953.257629,-736.174805,-2152.584473,93.047661, 
644,1.76432E+12,-592.395264,86.741837,-388.696716,47.749329,46.797981,9.783325,67.570427,5540.570312,-7837.296387,-2466.97998,9909.950195,-0.082567,0.068776,0.064766,0.992098,-9.011062,8.462388,6.802127,-22.939949,10.086761,-9.283317,3674.357666,-78.067093,1314.323853,93.047661, 
645,1.76432E+12,-592.310181,86.513329,-388.511963,43.093872,-8.654137,6.352844,44.410973,-6378.552246,-2144.084961,1849.493408,6978.800293,-0.080409,0.067796,0.064366,0.992368,-8.770268,8.332015,6.782027,9.572287,-1.040271,-1.895271,2177.844971,-1924.798706,15.524364,93.047661, 
646,1.76432E+12,-591.653687,86.894402,-388.48642,33.370972,6.865425,9.463348,35.359734,4628.430176,4937.605957,-1289.602661,6889.513184,-0.081604,0.06804,0.064753,0.992229,-8.90388,8.371512,6.814713,4.82315,-4.089381,0.566372,-3032.689453,1375.958984,427.571289,93.047661, 
647,1.76432E+12,-590.732971,86.864449,-388.353821,70.974426,15.8004,7.116394,73.059326,2140.19165,-3329.310547,867.150879,4051.750244,-0.080973,0.068159,0.064604,0.992282,-8.831403,8.379462,6.801912,-2.751076,2.13516,0.894835,1669.328857,-255.541595,-368.447937,93.047661, 
