#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
724,1.76465E+12,-970.90863,-29.359581,-518.519348,98.217773,56.371021,5.918884,113.399544,2879.296875,-1174.25647,-977.398682,3259.530273,-0.145222,-0.081434,0.106665,0.980256,-17.734961,-7.392873,13.575241,-19.687819,5.588263,4.252008,2209.977539,517.775085,70.811424,65.801697, 
725,1.76465E+12,-969.922974,-29.279795,-518.627563,101.461487,28.514071,-4.625244,105.4935,-2295.428467,-3839.994629,-920.544434,4567.48877,-0.144872,-0.08202,0.106707,0.980254,-17.70426,-7.46285,13.588954,-2.323527,1.08346,2.939802,915.594971,-1328.639526,-307.008575,65.801697, 
726,1.76465E+12,-969.145386,-29.04855,-518.642761,79.346008,13.99641,-5.553589,80.762184,-1685.357666,1226.815796,753.442383,2216.570068,-0.145103,-0.082343,0.10588,0.980283,-17.730154,-7.510773,13.502295,0.216256,-5.305467,-3.2826,-458.434082,178.632629,-813.023743,65.801697, 
727,1.76465E+12,-968.126282,-28.947958,-518.734558,80.851135,14.932652,-4.814758,82.359406,1956.280518,-1058.292358,-620.452881,2309.107666,-0.144382,-0.082392,0.106209,0.980349,-17.649885,-7.520181,13.535596,2.446836,-2.579915,-2.401126,859.938599,311.966766,971.689087,65.801697, 
728,1.76465E+12,-966.947327,-28.935959,-518.679199,98.912659,5.066586,-1.639709,99.055908,1294.793701,-717.599487,1191.96167,1900.582153,-0.141936,-0.082496,0.106623,0.980653,-17.371469,-7.558123,13.566705,16.140839,-2.130778,2.898475,1604.981934,-231.122177,-17.761063,65.801697, 
729,1.76465E+12,-966.138733,-28.851576,-518.621094,89.439697,4.337196,5.105896,89.690247,-2999.926758,586.309448,22.247314,3056.765381,-0.14181,-0.082202,0.107959,0.98055,-17.362,-7.503559,13.713226,12.954849,0.748008,7.99337,-2178.459961,749.303711,934.842224,65.801697, 
730,1.76465E+12,-964.846802,-28.129164,-518.643738,94.523621,36.305779,1.595764,101.268806,3915.032959,5168.035645,-654.071045,6516.432129,-0.143404,-0.08185,0.106671,0.980488,-17.53125,-7.464514,13.57056,-7.190145,4.212438,0.173488,-1447.639038,-125.70636,-2342.420898,65.801697, 
731,1.76465E+12,-963.902771,-28.061855,-518.677124,100.618286,35.537422,-2.521362,106.739426,-2817.993164,-5306.339844,-87.011719,6008.818359,-0.142111,-0.081924,0.106625,0.980675,-17.382513,-7.491391,13.557122,-0.923118,0.547538,-7.024665,2575.703613,-533.975525,1046.753418,65.801697, 
732,1.76465E+12,-962.990601,-27.715769,-518.643555,83.529053,18.602772,0.00824,85.5755,-258.068848,2258.102539,542.340088,2336.612793,-0.143204,-0.081703,0.106193,0.980582,-17.502289,-7.459046,13.511456,1.303299,0.246055,-2.659691,-2174.948486,479.708466,-261.058136,65.801697, 
733,1.76465E+12,-961.643555,-27.559214,-518.568787,101.664734,22.618876,4.875183,104.264565,3522.491455,-1535.203735,333.709717,3856.962402,-0.14197,-0.081588,0.10668,0.980718,-17.36116,-7.454542,13.555838,0.960893,1.658237,-0.05784,2113.31543,-225.515793,729.391357,65.801697, 
734,1.76465E+12,-960.964478,-27.662819,-518.661072,91.175537,2.382746,-0.788269,91.210075,-5410.546875,-2107.299561,-1353.131104,5962.020996,-0.141552,-0.081992,0.107602,0.980644,-17.326134,-7.489686,13.666249,7.926912,-1.378802,6.965711,-859.431885,-321.151154,534.847961,65.801697, 
735,1.76465E+12,-959.737793,-26.96731,-518.734497,85.759277,26.635666,-7.45697,90.109482,4435.620117,6472.825195,152.764893,7848.281738,-0.142839,-0.081757,0.106735,0.980572,-17.464819,-7.460651,13.571898,-4.664681,-0.274914,0.7227,-1407.055054,519.850952,-1658.589966,65.801697, 
736,1.76465E+12,-958.958435,-26.957424,-518.872925,90.271912,31.742764,-9.533386,96.163956,-3623.345947,-5553.547852,-526.519775,6651.898438,-0.142091,-0.082018,0.107761,0.980546,-17.390026,-7.482415,13.689031,-2.875152,0.327169,1.025169,1729.170288,-411.476013,1713.034424,65.801697, 
737,1.76465E+12,-957.764282,-26.600492,-518.748291,88.807983,16.506786,-0.620728,90.331154,3359.838867,2811.071777,2130.79834,4871.441406,-0.142145,-0.082048,0.106772,0.980644,-17.389507,-7.502314,13.576676,3.389052,-1.874825,0.215069,-601.613525,15.11701,-1858.852417,65.801697, 
738,1.76465E+12,-956.805054,-26.49798,-518.729858,96.902161,20.674982,6.437988,99.292152,-1902.886963,-2060.796631,-860.229492,2933.914795,-0.141771,-0.082541,0.107901,0.980533,-17.362539,-7.543221,13.712902,1.23692,-2.736233,1.074203,214.229889,-170.170441,2013.49646,65.801697, 
739,1.76465E+12,-955.824463,-26.561317,-518.75708,87.29187,1.762877,-0.395508,87.310562,173.034668,-1343.382446,-369.799805,1404.054565,-0.140405,-0.082181,0.107712,0.980781,-17.197296,-7.524856,13.673929,8.649467,-1.014395,4.376378,1120.028442,480.101318,-1419.104858,65.801697, 
740,1.76465E+12,-954.630127,-25.950199,-518.831482,97.871704,24.650145,-4.573059,101.031746,1731.335449,5463.09082,-382.159424,5743.599121,-0.140979,-0.081735,0.106946,0.980819,-17.250895,-7.479994,13.581828,5.024012,2.845181,-5.898327,-1772.610352,214.622345,-430.342133,65.801697, 
741,1.76465E+12,-953.757812,-25.34597,-518.782349,92.999268,54.690628,-1.137085,107.894493,-2608.374023,-55.80368,1000.634766,2794.279785,-0.142776,-0.082516,0.107034,0.980485,-17.472012,-7.541672,13.620481,-12.362111,-0.756749,-2.4052,-1356.891846,-862.969727,1059.105103,65.801697, 
742,1.76465E+12,-952.55957,-25.751736,-518.808289,93.175049,8.930855,1.043701,93.607903,2640.014648,-8180.955566,-608.093262,8617.858398,-0.141652,-0.082438,0.107934,0.980555,-17.347332,-7.532695,13.713732,-4.339623,-2.371528,5.935682,2800.939697,572.30957,442.253723,65.801697, 
743,1.76465E+12,-951.21991,-25.36882,-518.836548,114.205627,-1.028252,-2.438965,114.236298,1145.489502,6388.316406,-18.786621,6490.22998,-0.142476,-0.082348,0.108195,0.980415,-17.443144,-7.50653,13.748143,1.299039,1.58142,5.744805,-1785.980591,139.221069,-476.611633,65.801697, 
744,1.76465E+12,-950.831177,-25.192263,-518.76532,77.77771,25.176287,1.933594,81.773811,-7702.514648,-1671.49939,805.847168,7922.880371,-0.1401,-0.082621,0.108074,0.980748,-17.171871,-7.572361,13.721674,7.895708,-1.784987,0.35737,2973.380859,-745.174316,-493.126709,65.801697, 
745,1.76465E+12,-949.451294,-24.744667,-518.769409,79.587708,28.086891,3.02124,84.452377,8028.314453,2195.408203,-610.070801,8345.408203,-0.140091,-0.082399,0.107124,0.980872,-17.160173,-7.563906,13.608396,12.733669,-2.581937,-6.288618,-2102.547852,601.723206,-703.151123,65.801697, 
746,1.76465E+12,-948.489624,-24.523998,-518.798523,105.369873,30.071898,-1.494141,109.587234,-3387.524414,-1838.107056,-202.697754,3859.409912,-0.139849,-0.082447,0.107111,0.980904,-17.132837,-7.572841,13.60597,1.756476,-0.021575,-5.206664,126.652946,-140.857925,897.903015,65.801697, 
747,1.76465E+12,-947.41687,-24.414902,-518.85614,91.549072,14.839439,-3.902893,92.826042,899.780273,-903.735352,-230.877686,1296.011841,-0.137898,-0.083137,0.107093,0.981124,-16.918114,-7.677674,13.602248,10.892693,-5.119544,-0.276624,1517.866089,-776.776489,-10.49595,65.801697, 
748,1.76465E+12,-946.547546,-23.910135,-518.855408,87.393494,27.623835,-2.559814,91.691063,-1647.784424,3204.926514,472.631836,3634.573975,-0.14082,-0.082432,0.107681,0.980704,-17.249174,-7.547955,13.678327,-5.235115,1.119869,3.256029,-4420.871582,1899.87085,646.373535,65.801697, 
749,1.76465E+12,-945.446838,-23.741411,-519.107178,88.651428,30.307074,-11.296692,94.367416,1874.212646,-2721.943359,-2045.269775,3886.486572,-0.140493,-0.082145,0.108562,0.980677,-17.213125,-7.504863,13.771412,-13.275545,7.776482,7.612348,2973.594238,-701.680725,137.763885,65.801697, 
750,1.76465E+12,-943.661804,-23.52586,-518.89679,129.858398,17.292395,-1.862183,131.017929,5543.041992,379.30127,3743.481445,6699.465332,-0.140936,-0.081656,0.107351,0.980788,-17.247561,-7.464715,13.626478,0.072641,3.745798,-2.333186,-570.920532,-23.842348,-1927.960083,65.801697, 
751,1.76465E+12,-943.290222,-23.053257,-518.880066,97.047729,30.96694,10.220032,102.37999,-11448.96289,2082.116943,-1568.682861,11742.00684,-0.140712,-0.081609,0.107665,0.98079,-17.223202,-7.457054,13.6599,-0.45349,2.151407,-5.018044,476.216858,-263.148041,1444.685669,65.801697, 
752,1.76465E+12,-942.163086,-22.391373,-519.028992,67.442322,51.051922,-5.949097,84.794792,6119.989258,1533.17981,-1341.760254,6450.211426,-0.143313,-0.081233,0.10742,0.980471,-17.516214,-7.38319,13.643692,-12.089417,3.668613,0.774639,-2570.683594,536.245117,-402.002716,65.801697, 
753,1.76465E+12,-941.119263,-22.517654,-518.918213,97.693176,24.102116,-1.716614,100.637047,-674.835205,-6384.14502,2103.607178,6755.581055,-0.140603,-0.08167,0.107281,0.980842,-17.208715,-7.47206,13.616182,0.651951,-0.675259,-1.967288,4864.129395,-1318.141968,-91.544121,65.801697, 
754,1.76465E+12,-940.23053,-22.487034,-518.948792,86.965027,-4.304752,3.609009,87.146263,-1256.231689,1270.908691,-1144.995117,2122.343262,-0.140171,-0.081678,0.108753,0.980741,-17.169678,-7.453494,13.782003,15.594075,-3.163687,6.224002,-2174.547119,870.224976,1565.97644,65.801697, 
755,1.76465E+12,-939.021545,-22.1574,-518.885925,94.397278,16.211443,1.452942,95.79023,2594.036865,2422.006348,756.903076,3628.780029,-0.139768,-0.081189,0.107837,0.980941,-17.108438,-7.419784,13.664528,4.512467,2.352418,2.175537,179.857849,122.673927,-2294.700195,65.801697, 
756,1.76465E+12,-938.034729,-21.68745,-519.049377,98.811035,35.981255,-4.526367,105.255684,-1799.560547,1136.559692,-1833.178711,2809.044434,-0.140677,-0.081761,0.10767,0.980781,-17.221603,-7.474572,13.663136,-2.336643,-0.948513,-5.348976,-1412.697632,-716.841431,940.287964,65.801697, 
757,1.76465E+12,-937.092651,-21.253513,-519.062866,86.800232,40.674904,-7.962341,96.187981,-362.384033,-291.702454,1214.703369,1300.737061,-0.141422,-0.081647,0.107518,0.980701,-17.304832,-7.454035,13.649017,-8.837788,-1.541292,-0.697945,242.491531,610.141235,-103.102371,65.801697, 
758,1.76465E+12,-935.89917,-21.159327,-519.072266,96.100159,23.765574,-1.029968,99.000526,2036.37085,-2751.977295,33.123779,3423.635986,-0.140319,-0.081227,0.10765,0.980879,-17.17152,-7.419778,13.647875,2.253795,2.465756,-0.686803,1753.993408,111.127365,105.108078,65.801697, 
759,1.76465E+12,-935.016907,-20.888973,-518.925964,93.408508,16.404305,6.160583,95.037903,-2520.86792,1426.948975,1261.175537,3159.354736,-0.141491,-0.081684,0.107592,0.980679,-17.314034,-7.45606,13.658731,-0.41402,-0.091129,0.437079,-2234.200195,-571.366699,97.190536,65.801697, 
760,1.76465E+12,-933.901184,-20.402414,-519.253784,89.909363,34.06105,-8.168335,96.491295,1891.021729,1751.265381,-3840.380859,4625.085938,-0.141861,-0.081133,0.10854,0.980567,-17.354759,-7.372367,13.75956,-8.245755,2.133454,5.025842,824.487732,971.791748,728.786926,65.801697, 
761,1.76465E+12,-932.914673,-20.572783,-519.149109,94.600525,14.228582,-10.041504,96.19014,-1046.612549,-5321.109375,3503.210449,6456.166504,-0.140072,-0.081687,0.108194,0.980817,-17.154327,-7.465501,13.717303,7.186739,-0.424869,2.635756,1953.361328,-1432.289917,-1159.002319,65.801697, 
762,1.76465E+12,-931.682556,-19.915514,-518.902771,99.838257,21.910515,15.795593,103.427505,1989.404297,6703.857422,1147.467041,7086.333008,-0.141942,-0.081428,0.108169,0.980572,-17.366211,-7.410889,13.723281,-0.515354,-1.733476,-1.632559,-3339.738281,1196.740845,390.705627,65.801697, 
763,1.76465E+12,-930.856506,-19.83103,-518.927734,92.617493,33.378868,9.961853,98.951439,-3289.141846,-4639.553711,-2197.540283,6096.974609,-0.140555,-0.081328,0.107859,0.980814,-17.201969,-7.424239,13.675582,-2.143825,1.856801,-1.877447,3046.613281,-550.491089,-434.785583,65.801697, 
764,1.76465E+12,-929.914246,-19.618334,-519.299988,79.573975,13.373108,-17.874756,82.646019,941.308594,1038.516968,-2813.049316,3142.900879,-0.140559,-0.080954,0.107783,0.980853,-17.195784,-7.383366,13.659618,7.669257,1.238535,-2.864802,-1280.258667,439.203278,257.061646,65.801697, 
765,1.76465E+12,-928.281128,-19.543327,-519.033203,115.892029,12.946615,-4.746094,116.70948,5595.941406,-1115.285645,5176.208496,7703.996094,-0.140532,-0.081473,0.108354,0.980751,-17.20524,-7.432342,13.734921,-0.147219,-0.36461,2.670237,-126.70694,-727.769409,739.245422,65.801697, 
766,1.76465E+12,-926.973083,-19.153708,-519.198853,132.352295,20.908184,4.551086,134.070862,-2633.093262,2548.368164,-3502.716064,5069.159668,-0.142327,-0.080901,0.108616,0.98051,-17.405375,-7.338476,13.767121,-9.431579,2.020042,4.837612,-1544.477905,1157.006958,-349.117828,65.801697, 
767,1.76465E+12,-926.294373,-18.765615,-518.934753,89.403992,34.997032,4.430237,96.111877,-5097.601562,-12.375069,3480.963135,6172.746094,-0.141186,-0.081084,0.10835,0.98069,-17.27454,-7.379542,13.731863,-3.118483,2.375985,-0.137582,2680.835205,-1092.937134,-546.416992,65.801697, 
768,1.76465E+12,-925.542053,-18.588152,-519.117004,64.396362,25.450001,3.683167,69.340897,596.228027,-1706.090942,-3615.435791,4041.980957,-0.141344,-0.081233,0.108028,0.98069,-17.292904,-7.399664,13.698962,5.061165,-2.753468,-3.067149,-1208.498657,169.635559,19.094952,65.801697, 
769,1.76465E+12,-924.514343,-18.352236,-519.132019,80.101318,18.602085,-8.876953,82.710693,2230.664062,473.466125,1354.614258,2652.359619,-0.140754,-0.081517,0.108586,0.98069,-17.233318,-7.430185,13.764004,1.854932,-2.278953,1.446328,631.376648,-84.22287,793.33075,65.801697, 
770,1.76465E+12,-923.521851,-18.080597,-519.377136,90.909119,22.839975,-11.705933,94.462486,-285.26001,289.354126,-1863.830566,1907.606689,-0.14066,-0.080481,0.108675,0.980779,-17.206245,-7.313323,13.753665,3.899616,3.885363,2.461599,-263.333649,1193.799683,-610.58197,65.801697, 
771,1.76465E+12,-921.990417,-18.019482,-519.111572,113.57666,14.973936,0.920105,114.563187,4365.41748,-1705.241211,4136.517578,6251.039551,-0.141243,-0.081276,0.107864,0.980719,-17.280712,-7.408763,13.680235,-2.132677,0.963975,-3.769601,-822.479065,-1719.649414,-511.033997,65.801697, 
772,1.76465E+12,-920.90741,-17.576395,-519.298889,117.649841,22.689085,3.521118,119.869423,-3632.244873,3093.968018,-3668.334961,6018.515137,-0.142344,-0.080758,0.108014,0.980586,-17.400679,-7.332665,13.695497,-8.749536,-0.870373,-2.617576,-368.555542,1389.466797,718.398438,65.801697, 
773,1.76465E+12,-919.7724,-17.616512,-519.205383,99.810791,18.133621,-4.221497,101.532471,421.21582,-3913.951416,2274.664307,4546.486328,-0.141354,-0.0806,0.107853,0.98076,-17.282467,-7.331361,13.666656,-0.078968,3.483104,-0.611052,1929.257812,-605.840942,-357.224091,65.801697, 
774,1.76465E+12,-919.108276,-17.023756,-518.975891,80.960999,24.868755,14.534912,85.932541,-3814.178467,5126.275391,1101.489258,6483.821289,-0.140662,-0.081026,0.108558,0.980747,-17.214481,-7.376658,13.750686,8.378922,-1.979723,2.48353,-406.837738,-377.467834,914.248901,65.801697, 
775,1.76465E+12,-918.247681,-16.169405,-519.169312,68.612366,65.119827,1.62323,94.609108,1591.424561,2118.917725,-3425.592041,4330.949707,-0.143354,-0.081035,0.107954,0.980423,-17.521568,-7.350921,13.701331,-10.759607,-0.880195,1.56037,-3038.097412,575.382812,-1080.417725,65.801697, 
776,1.76465E+12,-916.998047,-15.44177,-519.410034,94.960327,71.189392,-19.536438,120.279114,3151.208496,-1026.396851,-383.148193,3336.226562,-0.146301,-0.080386,0.107447,0.980097,-17.848436,-7.246237,13.651946,-28.528025,5.868991,-4.443285,-160.217545,639.470703,-0.240353,65.801697, 
777,1.76465E+12,-915.938721,-15.027162,-519.463989,103.903198,51.400951,-13.260498,116.678078,-1541.491699,-2535.521729,1512.817383,3330.718262,-0.146666,-0.080488,0.107708,0.980005,-17.894232,-7.247897,13.686435,-16.769844,4.636082,-0.670333,2276.690186,-861.394348,679.371765,65.801697, 
778,1.76465E+12,-914.969421,-15.289433,-519.283691,91.288147,6.855168,5.685425,91.72155,-729.217529,-5482.719238,1897.44873,5847.416504,-0.14382,-0.081193,0.10793,0.980344,-17.577881,-7.362703,13.705081,12.175016,-5.241006,2.391053,2933.384766,-916.481445,-128.32225,65.801697, 
779,1.76465E+12,-913.491455,-15.771821,-519.293091,110.126953,-33.509674,7.69043,115.368919,4120.202637,-1782.952271,-1536.547852,4745.099609,-0.142737,-0.080148,0.109034,0.980466,-17.443516,-7.240682,13.803425,20.282251,0.32469,5.264569,-1474.082397,1918.306641,645.555054,65.801697, 
780,1.76465E+12,-912.621521,-15.621701,-519.294922,105.655518,-14.952092,-0.505371,106.709457,-4925.061035,5123.316895,61.303711,7106.92334,-0.142484,-0.080567,0.109148,0.980456,-17.4219,-7.289407,13.822749,7.019169,3.29832,5.295092,-913.272461,-1383.053223,-640.060852,65.801697, 
781,1.76465E+12,-911.482788,-15.362187,-519.198853,90.390015,18.433514,4.240723,92.347893,2177.270508,886.09198,792.993164,2480.827393,-0.141877,-0.080774,0.108458,0.980604,-17.350098,-7.333235,13.743215,4.203768,-4.164917,-2.709462,406.500275,39.670547,-800.758911,65.801697, 
782,1.76465E+12,-910.717896,-14.027123,-519.434998,85.663147,71.755997,-6.303406,111.923325,-3028.106689,8711.956055,-2690.936279,9607.744141,-0.145003,-0.080675,0.107673,0.980241,-17.704603,-7.292513,13.674146,-12.721677,-0.139775,-6.687164,-3453.080566,684.855103,84.77243,65.801697, 
783,1.76465E+12,-909.232605,-15.032699,-519.23053,101.25824,14.826994,-1.425476,102.347946,5835.223633,-18959.17773,3568.963623,20155.33984,-0.140691,-0.080498,0.108558,0.980786,-17.209299,-7.316832,13.740794,6.335959,0.738175,-0.108925,6883.455078,-526.824219,1099.310669,65.801697, 
784,1.76465E+12,-908.389771,-14.738004,-519.381775,104.765625,-31.989613,2.39502,109.56691,-5203.894043,10532.1875,-2881.274414,12095.83496,-0.141711,-0.080175,0.108682,0.980652,-17.322893,-7.264212,13.756136,17.176973,1.273577,3.689564,-4932.072754,623.196594,-415.58255,65.801697, 
785,1.76465E+12,-907.422791,-14.78377,-519.22937,81.44165,11.201806,0.052185,82.208427,1005.578613,-2757.732178,2459.564209,3829.586426,-0.139858,-0.080649,0.109216,0.98082,-17.120092,-7.334121,13.813056,4.014301,-0.778037,3.251779,2562.791748,-992.487122,336.781189,65.801697, 
786,1.76465E+12,-906.192932,-13.808322,-519.48877,98.857727,41.835678,-4.814758,107.453506,2129.315186,8271.830078,-3335.614014,9169.704102,-0.143819,-0.079936,0.109065,0.980322,-17.565424,-7.201278,13.810596,-10.913907,2.832008,2.450729,-5249.869141,1642.295288,-480.970276,65.801697, 
787,1.76465E+12,-905.172119,-14.014165,-519.411255,101.280212,34.63221,-8.184814,107.350189,-1693.267822,-9568.454102,2729.003906,10093.06348,-0.141475,-0.080474,0.108482,0.980684,-17.298975,-7.304547,13.737305,-8.049704,1.33084,-3.40882,5765.425781,-1912.505371,-573.748413,65.801697, 
788,1.76465E+12,-903.906128,-13.435522,-519.478088,102.906189,16.775993,0.480652,104.265762,1985.943604,6354.334961,-1169.219971,6759.335938,-0.142636,-0.080249,0.10896,0.980481,-17.432999,-7.254741,13.796111,5.959117,-2.405828,-0.651836,-3243.838135,1239.905151,1070.005493,65.801697, 
789,1.76465E+12,-903.115662,-13.459441,-519.548706,92.540588,24.962568,-6.185303,96.047638,-3851.751709,-4880.751953,-30.651855,6217.609375,-0.142259,-0.080686,0.108963,0.9805,-17.396502,-7.309108,13.802252,-4.388665,-0.205221,2.922642,1381.237305,-843.795959,-426.599426,65.801697, 
790,1.76465E+12,-902.059448,-13.28366,-519.540527,83.100586,6.833797,-2.809753,83.428429,2152.55127,1617.572876,638.250732,2767.197754,-0.141071,-0.079932,0.109564,0.980666,-17.251192,-7.230388,13.848022,8.181308,1.095879,2.33602,881.357788,1077.993896,321.007446,65.801697, 
791,1.76465E+12,-900.876404,-13.272289,-519.447388,100.766602,8.421836,4.559326,101.220665,1027.331543,-1331.72583,688.183594,1817.27832,-0.13952,-0.080103,0.109017,0.980935,-17.07074,-7.280779,13.777369,14.659248,1.274789,-1.119763,284.671539,-1045.790039,-943.048462,65.801697, 
792,1.76465E+12,-899.885986,-12.875976,-519.393738,97.805786,18.345795,6.60553,99.730499,-1560.27832,3118.03833,-319.866943,3501.277832,-0.140755,-0.080935,0.109307,0.980658,-17.229124,-7.352151,13.835565,0.993074,-5.479326,-0.560627,-2744.583008,-169.950714,1043.692993,65.801697, 
793,1.76465E+12,-898.827393,-12.74179,-519.467041,92.205505,23.872475,-0.884399,95.24984,552.227783,-2123.23584,-1028.320312,2422.917236,-0.140035,-0.08064,0.109538,0.980759,-17.1427,-7.325123,13.851104,-3.23824,-1.995467,3.31811,1982.946533,797.045288,-345.520477,65.801697, 
794,1.76465E+12,-897.620728,-12.121002,-519.504395,101.936646,33.973804,-4.979553,107.564377,1199.377441,3941.474854,291.192627,4130.196289,-0.141775,-0.08029,0.109347,0.980559,-17.336811,-7.26469,13.835073,-4.845916,3.935754,-0.022103,-2272.328369,270.574585,-255.717926,65.801697, 
795,1.76465E+12,-896.629028,-11.856627,-519.558228,98.926392,39.832348,-4.103394,106.723404,-1741.223145,-2886.936768,-133.483887,3374.030029,-0.142081,-0.080426,0.109738,0.98046,-17.377218,-7.2689,13.884815,-10.553289,2.530031,1.517019,1245.001221,-523.604675,532.759949,65.801697, 
796,1.76465E+12,-895.394653,-11.220075,-519.578796,100.17334,40.54174,-3.348083,108.118179,1965.673828,3014.626953,269.439697,3608.939941,-0.143069,-0.07974,0.109677,0.980379,-17.479809,-7.178946,13.871617,-6.434886,3.858491,1.644473,-503.68869,762.727356,-509.818329,65.801697, 
797,1.76465E+12,-894.710571,-10.96389,-519.712341,86.330566,40.173141,-6.93512,95.472214,-4457.373047,-3080.974854,-915.106201,5495.270508,-0.144974,-0.079565,0.108536,0.980241,-17.689287,-7.152756,13.750992,-14.043082,5.226453,-6.022087,-865.78656,-516.494202,-870.162415,65.801697, 
