#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2662,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1202,1.76465E+12,-256.772949,-94.019836,-419.640533,123.439636,30.578728,13.216553,127.855698,-10108.68555,-7978.566895,778.161621,12901.49512,-0.069973,-0.066052,0.079873,0.99215,-8.654971,-6.885652,9.72702,-4.387017,3.298297,2.569521,1027.596313,-543.217529,-1757.925537,65.801697, 
1203,1.76465E+12,-255.21402,-93.140694,-419.446625,103.791962,32.688103,17.495728,110.215172,6572.104004,8358.253906,-7.910156,10632.63965,-0.07518,-0.065638,0.080016,0.991785,-9.250756,-6.786243,9.774768,-26.149395,4.613576,-1.44973,-4944.824219,779.967651,1034.460205,65.801697, 
1204,1.76465E+12,-253.842346,-93.399506,-419.5112,131.877136,27.914886,5.820007,134.924759,-1516.772461,-9217.433594,-2093.719482,9573.157227,-0.069847,-0.066761,0.080977,0.992022,-8.655893,-6.958223,9.860476,-0.041482,-3.265733,6.005513,9644.249023,-2198.243164,307.483459,65.801697, 
1205,1.76465E+12,-252.655457,-93.207779,-419.285492,115.135345,-3.018837,7.250977,115.402939,-1496.749878,3649.363037,2351.293945,4592.024902,-0.069179,-0.066405,0.080069,0.992166,-8.568856,-6.932047,9.747591,30.685484,-6.561159,-1.222951,-4113.39502,1605.066406,-1608.606934,65.801697, 
1206,1.76465E+12,-251.26265,-93.138245,-419.165741,116.086349,11.756744,15.545654,117.711212,1667.930664,-989.758301,-858.251953,2120.898438,-0.068323,-0.066546,0.080335,0.992194,-8.473729,-6.954217,9.773806,8.197374,0.180291,-3.900172,65.535156,-391.605408,1126.707153,65.801697, 
1207,1.76465E+12,-249.952377,-92.670486,-419.070862,121.638565,24.178162,9.658356,124.393761,-668.531799,3225.613281,-201.461792,3300.318604,-0.068889,-0.066161,0.081363,0.992097,-8.54176,-6.895892,9.892344,1.219311,1.626954,6.513884,-1321.586426,652.004883,747.822876,65.801697, 
1208,1.76465E+12,-248.549484,-92.470757,-418.903687,122.092438,30.036964,11.79245,126.284775,750.228882,-2171.028809,585.598755,2370.47168,-0.069255,-0.066421,0.081151,0.992072,-8.585242,-6.923735,9.873056,-5.01811,1.371697,4.466285,198.850662,-697.951294,-1116.390625,65.801697, 
1209,1.76465E+12,-247.320587,-92.337814,-418.7276,118.430557,14.970245,15.446777,120.368217,-1409.367432,-540.98053,72.180176,1511.352417,-0.06895,-0.066388,0.080742,0.992129,-8.546914,-6.926564,9.823426,-0.231913,-1.380211,-3.101334,662.664734,202.607956,-245.780777,65.801697, 
1210,1.76465E+12,-245.951309,-91.868874,-418.623474,116.917877,27.084732,12.609558,120.67466,1137.084961,2721.588135,-582.879639,3006.618164,-0.069885,-0.066126,0.081266,0.992038,-8.655286,-6.882876,9.887663,-3.151932,1.838635,0.657252,-1188.267944,376.784271,922.326172,65.801697, 
1211,1.76465E+12,-244.824509,-91.863228,-418.309448,112.323532,21.356392,18.816833,115.873833,-1964.067139,-3752.689453,1700.189209,4564.085938,-0.071134,-0.065896,0.080935,0.991992,-8.794217,-6.847193,9.855819,-11.128645,3.571682,1.457697,-247.540375,-64.835831,-778.245972,65.801697, 
1212,1.76465E+12,-243.51236,-91.369087,-418.34906,109.752731,22.490387,12.348633,112.711884,1501.322998,3956.808594,-2864.465332,5110.329102,-0.071305,-0.065862,0.081169,0.991962,-8.815084,-6.839592,9.883631,-7.190885,1.947803,-0.181414,956.337158,-227.462311,483.205994,65.801697, 
1213,1.76465E+12,-241.983856,-91.125107,-418.286682,127.829361,33.215446,1.024475,132.078232,1752.470459,-2026.297729,826.116943,2803.480713,-0.06996,-0.066179,0.081316,0.992025,-8.664873,-6.887806,9.894502,5.820516,-1.8276,1.740731,1385.714966,-452.11026,-137.21991,65.801697, 
1214,1.76465E+12,-240.707993,-90.667419,-418.046265,126.196518,31.57505,13.625793,130.79834,-2046.38208,1731.026489,1442.120361,3043.65625,-0.07144,-0.065691,0.081067,0.991972,-8.828043,-6.819595,9.870989,-0.583216,0.899846,-0.568877,-2538.386475,943.050598,-278.509521,65.801697, 
1215,1.76465E+12,-239.338989,-90.56488,-417.983948,119.019012,25.21019,13.623047,122.420044,754.431152,-2876.701416,-1442.614746,3305.406738,-0.070345,-0.066422,0.081371,0.991977,-8.712269,-6.911175,9.905997,-2.132832,-1.0516,0.517283,2259.455566,-1294.310791,474.01828,65.801697, 
1216,1.76465E+12,-237.990784,-90.388779,-417.876434,122.274399,12.538834,7.642365,123.152985,-168.461609,595.857239,366.091919,719.338928,-0.069864,-0.066395,0.081808,0.991977,-8.659575,-6.909038,9.952672,7.581071,-4.024944,3.67571,-510.953156,759.108948,94.498596,65.801697, 
1217,1.76465E+12,-236.838043,-89.853531,-417.709137,112.542572,32.010727,12.366486,117.65818,-1583.267212,2909.083496,484.249878,3347.237793,-0.072291,-0.06575,0.081683,0.991856,-8.930811,-6.812464,9.948447,-9.834392,4.44202,1.910233,-2623.830078,764.944458,-412.284607,65.801697, 
1218,1.76465E+12,-235.325165,-89.854828,-417.594025,119.95285,24.027786,12.708435,122.994003,2917.117188,-4346.012695,-422.698975,5251.292969,-0.070024,-0.066262,0.08163,0.991989,-8.675237,-6.893813,9.932034,-0.704773,0.685152,-0.928673,4267.161621,-1441.180786,-98.718353,65.801697, 
1219,1.76465E+12,-233.910416,-89.857018,-417.546539,131.74324,-0.156898,7.316895,131.946365,-794.847107,-7.230377,-547.77832,965.347229,-0.068202,-0.06692,0.082633,0.991989,-8.479947,-6.978503,10.041537,20.288893,-7.471755,4.189081,-488.301727,-27.062372,1019.914062,65.801697, 
1220,1.76465E+12,-232.651611,-89.647575,-417.375549,120.309906,9.326363,9.83139,121.070686,-1263.153076,1714.217407,1000.387573,2352.630859,-0.068249,-0.066994,0.082371,0.992002,-8.484366,-6.98863,10.012315,8.589149,-4.266776,3.612614,-1617.651978,603.958496,-1123.678101,65.801697, 
1221,1.76465E+12,-231.398773,-89.11702,-417.173676,113.023911,33.299904,16.77887,119.016045,-48.326111,2601.02002,250.158691,2613.468994,-0.069711,-0.066414,0.081732,0.991993,-8.641657,-6.913356,9.94312,-7.27695,2.931581,-4.428771,-1238.246094,691.745789,-323.771301,65.801697, 
1222,1.76465E+12,-230.045944,-88.635918,-417.064453,117.25502,45.524597,13.999329,126.559113,809.925842,-400.575256,-750.476074,1174.587036,-0.070731,-0.066417,0.08158,0.991933,-8.758074,-6.904926,9.932636,-12.316807,3.766684,-3.585556,331.07193,-541.427307,475.55014,65.801697, 
1223,1.76465E+12,-228.688751,-88.443115,-416.932159,121.950989,30.325699,10.868225,126.134094,35.348511,-2335.226562,186.877441,2342.95874,-0.070493,-0.066283,0.081916,0.991931,-8.7315,-6.889006,9.968397,-4.04293,1.095759,1.13743,1158.225952,60.660858,374.58725,65.801697, 
1224,1.76465E+12,-227.440887,-88.243004,-416.812531,117.227554,17.681122,11.336517,119.094238,-885.566711,59.202576,-102.584839,893.452271,-0.070465,-0.066385,0.082,0.991919,-8.730011,-6.900221,9.978867,1.262817,0.211704,2.080368,-203.191711,-219.790771,-204.858322,65.801697, 
1225,1.76465E+12,-226.241074,-88.000931,-416.602081,110.145493,19.8983,14.853516,112.909691,-389.204407,339.889526,735.644531,898.987122,-0.071664,-0.065699,0.082188,0.991863,-8.861571,-6.808401,10.001848,-5.853214,3.62724,1.505325,-1077.693848,834.58728,101.350456,65.801697, 
1226,1.76465E+12,-224.593643,-87.654892,-416.497559,128.125992,26.465034,14.173737,131.596207,3625.694336,842.122681,-858.004761,3819.816895,-0.070582,-0.065975,0.08215,0.991926,-8.739906,-6.850986,9.992826,-0.445278,2.215599,0.628193,2051.122559,-1088.682739,-259.2341,65.801697, 
1227,1.76465E+12,-223.729874,-87.62767,-416.330902,113.003998,16.796722,12.203064,114.895378,-6347.65332,-2582.418945,503.283691,6871.308594,-0.071922,-0.065345,0.082447,0.991847,-8.889057,-6.76312,10.029779,-1.236877,2.03765,1.256885,-2193.610352,1056.6521,372.398529,65.801697, 
1228,1.76465E+12,-222.006729,-87.760231,-416.289185,116.411133,-4.740257,9.376831,116.884331,6960.9375,-1294.237549,-1012.005615,7152.192383,-0.067443,-0.066683,0.083667,0.99197,-8.39716,-6.950334,10.153217,15.423598,-4.470671,7.217621,5192.496094,-2228.149902,700.533936,65.801697, 
1229,1.76465E+12,-220.758682,-87.004501,-416.128662,133.703613,28.042603,9.1008,136.915558,-3848.291016,7195.152344,962.319946,8216.180664,-0.06989,-0.066224,0.082459,0.991933,-8.665202,-6.883684,10.02631,10.073483,-5.4254,-0.156124,-6155.516602,2056.298584,-2027.807983,65.801697, 
1230,1.76465E+12,-219.471634,-86.770668,-416.005737,114.079285,44.530334,12.755127,123.124847,315.911865,-4227.360352,-304.541016,4250.073242,-0.069805,-0.066241,0.082626,0.991924,-8.656742,-6.884963,10.045122,-11.6812,2.941713,-4.864321,2239.673828,-550.21814,1180.33252,65.801697, 
1231,1.76465E+12,-218.124725,-86.617149,-415.862518,118.528061,17.43084,11.976471,120.400047,484.867859,-650.548584,164.382935,827.847839,-0.069343,-0.066221,0.082879,0.991936,-8.605054,-6.885227,10.070839,2.706659,-0.06943,2.003829,350.140869,8.2124,55.934418,65.801697, 
1232,1.76465E+12,-216.845703,-86.187531,-415.680328,118.166885,26.241188,14.643402,121.928017,-549.879456,2236.411377,315.664673,2324.552979,-0.07142,-0.065413,0.082737,0.991854,-8.834023,-6.773411,10.060505,-7.97764,5.019802,0.692233,-2273.314697,907.849304,-292.021637,65.801697, 
1233,1.76465E+12,-215.475784,-85.97657,-415.61499,119.202347,28.826065,11.138763,123.143059,736.262512,-1771.133423,-946.499634,2138.891602,-0.070216,-0.066312,0.082954,0.991862,-8.707112,-6.886027,10.086474,-4.592636,-0.035997,0.703589,2882.615234,-1817.893066,294.065735,65.801697, 
1234,1.76465E+12,-214.143631,-85.799057,-415.480499,121.593246,17.481308,8.99231,123.172134,-305.900574,-270.922852,560.137939,693.34613,-0.069647,-0.066011,0.082864,0.99193,-8.637565,-6.858277,10.069171,8.840617,-3.818955,0.389969,-464.629791,1136.960449,-350.517395,65.801697, 
1235,1.76465E+12,-213.08078,-85.552979,-415.279663,107.775192,19.061623,15.089722,110.4832,-2181.349121,555.379517,537.39624,2314.200684,-0.07111,-0.06576,0.082846,0.991845,-8.802948,-6.815117,10.074531,-4.312597,3.190942,-0.537468,-1902.948608,124.821098,183.578705,65.801697, 
1236,1.76465E+12,-211.521561,-85.199646,-415.235199,117.993164,26.973495,11.038513,121.539314,4020.583984,868.757629,-1266.61377,4303.96875,-0.070238,-0.066405,0.082977,0.991853,-8.710779,-6.896275,10.090125,-3.294655,-1.709879,0.942949,2086.178223,-1006.968933,82.896309,65.801697, 
1237,1.76465E+12,-210.189301,-84.959274,-415.135223,130.116577,26.71669,6.499786,132.990051,-1838.369751,-914.982605,449.642944,2102.135986,-0.069982,-0.066365,0.083237,0.991852,-8.682656,-6.892055,10.118027,5.413143,-3.462208,1.957297,-518.774597,691.549805,99.68634,65.801697, 
1238,1.76465E+12,-208.860168,-84.714066,-414.972656,119.76265,21.85112,11.814423,122.311668,-25.337219,39.179993,506.991577,509.134064,-0.069851,-0.066285,0.083062,0.991881,-8.665534,-6.885784,10.096076,2.03602,0.472081,0.267812,-89.107582,16.622248,-403.793671,65.801697, 
1239,1.76465E+12,-207.51387,-84.57785,-414.856262,120.394363,17.164078,12.553253,122.257896,139.045715,-882.847595,-374.002075,968.829773,-0.069158,-0.066031,0.083629,0.991899,-8.586812,-6.858971,10.154234,4.312973,1.488799,1.62935,498.95929,166.386978,648.870605,65.801697, 
1240,1.76465E+12,-206.294144,-84.170013,-414.712494,115.471115,24.482346,11.707306,118.617134,-1025.230469,2200.135742,221.731567,2437.387939,-0.070259,-0.066316,0.083425,0.99182,-8.715353,-6.881981,10.141076,-2.241836,0.171106,2.025004,-1678.824951,-403.571777,-577.652893,65.801697, 
1241,1.76465E+12,-204.979538,-83.777794,-414.534393,114.044952,36.002541,14.4841,120.46669,768.521118,-126.500702,278.091431,827.019958,-0.071898,-0.065744,0.083418,0.991741,-8.897354,-6.800183,10.145682,-13.974381,2.645431,-0.384822,-433.033386,848.950317,143.884094,65.801697, 
1242,1.76465E+12,-203.633316,-83.706703,-414.431458,119.737244,20.848961,12.646637,122.195023,256.091309,-2601.143555,-608.834839,2683.693604,-0.06995,-0.066134,0.083371,0.991858,-8.677324,-6.864783,10.130856,1.711276,0.773912,-0.459931,3256.451904,-1185.823853,-157.403732,65.801697, 
1243,1.76465E+12,-202.26857,-83.401581,-414.311981,121.993561,16.929588,10.008545,123.568649,150.045776,1895.656616,133.978271,1906.299561,-0.07017,-0.066034,0.08346,0.991842,-8.702116,-6.850436,10.141623,8.785723,-2.261352,-0.182715,-1983.051392,639.47644,207.302567,65.801697, 
1244,1.76465E+12,-200.916077,-83.194237,-414.193665,122.275772,23.060989,10.700684,124.890663,-99.247742,-792.004395,-9.393311,798.253906,-0.069896,-0.066091,0.083592,0.991846,-8.67212,-6.858586,10.155527,0.234202,0.278883,1.110219,443.777557,-182.234222,25.425577,65.801697, 
1245,1.76465E+12,-199.847153,-82.819557,-414.006226,108.963776,26.191063,13.759003,112.908752,-2296.911621,1355.417603,559.890747,2725.14917,-0.072526,-0.065545,0.083704,0.991684,-8.969337,-6.768517,10.180783,-12.024929,3.686325,1.762246,-2650.421143,795.573792,91.939255,65.801697, 
1246,1.76465E+12,-198.287415,-82.7211,-413.916595,118.289795,21.291161,12.468109,120.835602,3975.595215,-2237.400146,-792.251587,4630.224609,-0.069374,-0.066134,0.083657,0.991875,-8.612995,-6.868166,10.159951,2.660597,-0.431103,0.19906,5293.815918,-1536.710938,-373.312714,65.801697, 
1247,1.76465E+12,-196.961624,-82.415199,-413.810547,129.848785,18.196106,8.805542,131.412872,-1894.976807,1680.290283,132.989502,2536.138428,-0.06996,-0.066034,0.083777,0.99183,-8.680137,-6.84985,10.176766,13.013996,-3.659977,-0.180746,-3430.204346,955.513489,304.947601,65.801697, 
1248,1.76465E+12,-196.01889,-82.176208,-413.609222,102.083588,24.520111,13.831787,105.894348,-3102.758789,-541.969299,771.734619,3242.902588,-0.072698,-0.065319,0.084045,0.991658,-8.98881,-6.737895,10.218907,-16.911617,5.862218,2.653024,-1956.406128,758.48175,205.131012,65.801697, 
1249,1.76465E+12,-194.275192,-81.864616,-413.479065,120.889435,24.77623,14.916687,124.300545,6487.811523,588.070679,-576.452637,6539.86377,-0.070032,-0.065638,0.08417,0.991818,-8.686638,-6.80049,10.218653,-0.292542,2.221216,1.884868,4947.839844,-1413.862061,-343.399109,65.801697, 
1250,1.76465E+12,-193.530945,-81.706894,-413.800262,111.95755,21.119156,-8.596802,114.255928,-8095.550781,-1246.343994,-3655.975342,8969.808594,-0.069195,-0.068209,0.083147,0.991789,-8.612296,-7.110987,10.120593,16.943108,-16.789165,-4.424147,-1845.422852,-2008.00647,-792.22345,65.801697, 
1251,1.76465E+12,-192.294052,-81.191704,-413.704315,89.151306,30.281067,-10.136261,94.697632,3990.426758,2895.488037,3378.872559,5976.967285,-0.070657,-0.068133,0.083449,0.991666,-8.781861,-7.084752,10.164926,-4.285091,-12.7918,-2.41772,-1975.65271,2727.531982,1153.380249,65.801697, 
1252,1.76465E+12,-190.792877,-81.159218,-413.496552,123.213043,24.645424,13.666992,126.394768,2140.686035,-3909.903809,905.712891,4548.647949,-0.069629,-0.068042,0.08314,0.991771,-8.660385,-7.087526,10.121097,-2.164038,1.05573,0.022675,2357.442383,-234.976593,-714.109192,65.801697, 
1253,1.76465E+12,-189.243042,-81.077187,-413.120148,137.295456,5.153275,26.287537,139.884354,394.148254,401.316833,1365.985107,1477.268921,-0.067924,-0.066618,0.084166,0.991899,-8.455275,-6.933866,10.213475,14.69642,6.789882,2.184743,677.440063,1267.123901,1103.281494,65.801697, 
1254,1.76465E+12,-187.820663,-80.650284,-412.967133,133.749619,22.902031,23.823853,137.771698,-1032.398926,2793.459229,-1809.448242,3484.733154,-0.069586,-0.06617,0.084197,0.991812,-8.64151,-6.8655,10.22402,0.849398,9.991172,4.631545,-3169.903809,-690.891541,-662.857239,65.801697, 
1255,1.76465E+12,-186.419998,-80.421059,-412.690125,127.036972,29.525757,19.351044,131.850769,-175.87738,-1601.188721,1004.342651,1898.273438,-0.069197,-0.065828,0.084159,0.991865,-8.592639,-6.830763,10.213504,-6.181408,4.639613,0.001271,1904.358643,-272.389191,-170.591965,65.801697, 
1256,1.76465E+12,-185.253067,-80.130608,-412.642456,115.54184,23.385429,14.610443,118.786613,-1893.24646,495.929718,-1857.650757,2698.368896,-0.070043,-0.066316,0.08427,0.991763,-8.696341,-6.876715,10.237056,-2.467394,-0.504679,0.586623,-1235.83606,-653.583252,275.9552,65.801697, 
1257,1.76465E+12,-183.812866,-79.827057,-412.438354,117.320938,26.73008,11.329651,120.859673,2213.484131,106.10733,1267.108154,2552.711182,-0.069839,-0.065595,0.084438,0.991812,-8.665729,-6.795217,10.24773,-3.289025,1.59959,1.540223,1087.942505,1032.351562,-104.307106,65.801697, 
1258,1.76465E+12,-182.614105,-79.49868,-412.404114,118.753281,28.436737,10.725403,122.580681,-1955.662598,201.091003,-1375.872803,2399.599854,-0.070189,-0.066484,0.084429,0.991728,-8.716127,-6.893074,10.257988,-0.890386,-0.736113,0.941952,-656.187439,-1452.778198,-3.38172,65.801697, 
1259,1.76465E+12,-181.137466,-79.298454,-412.210632,120.39299,23.787117,10.247498,123.147514,2250.810303,-1038.022583,1289.849854,2794.163574,-0.070052,-0.065758,0.084353,0.991793,-8.691563,-6.812321,10.240992,-1.162529,-0.769693,-0.303267,607.20166,1446.734009,-220.757614,65.801697, 
1260,1.76465E+12,-179.94577,-79.068398,-412.182953,120.075073,19.362717,9.95224,122.032722,-2308.035156,241.630554,-1342.996216,2681.240479,-0.069735,-0.066319,0.084783,0.991741,-8.664421,-6.875809,10.294076,2.326775,0.776918,1.623948,20.873089,-1168.344116,567.656189,65.801697, 
1261,1.76465E+12,-178.591293,-78.864815,-411.929901,114.577789,19.513779,12.632904,116.91214,1318.52417,-214.439392,1825.515747,2262.078125,-0.069565,-0.065774,0.084689,0.991798,-8.638002,-6.816246,10.276634,2.410204,-0.176597,1.603936,-5.85586,996.711487,-571.258301,65.801697, 
1262,1.76465E+12,-177.348633,-78.597176,-411.929626,116.871185,21.204987,11.399689,119.325096,-905.712891,518.856812,-2047.494507,2298.208496,-0.069839,-0.066362,0.084769,0.991732,-8.676731,-6.879736,10.293587,-0.553962,-0.176744,-0.022008,-527.694092,-996.738037,278.588379,65.801697, 
1263,1.76465E+12,-176.049866,-78.224419,-411.896027,114.364243,28.817825,1.524353,117.94902,454.463196,851.454163,269.934082,1002.185303,-0.070329,-0.06645,0.084824,0.991687,-8.734499,-6.884225,10.304185,-4.342349,-3.059079,1.239756,-154.215607,477.917755,-51.470821,65.801697, 
1264,1.76465E+12,-174.706299,-77.952011,-411.723907,118.905029,29.032402,9.257355,122.74765,362.878418,-812.830322,1122.006226,1432.226196,-0.070541,-0.066481,0.085048,0.991651,-8.760847,-6.883601,10.331807,-3.785189,-0.173893,1.719927,254.504395,41.415783,137.901581,65.801697, 
1265,1.76465E+12,-173.778259,-76.988174,-411.935669,102.22229,55.630989,-1.783905,116.393234,-3365.771484,5600.576172,-3109.433105,7236.258789,-0.074283,-0.06756,0.084134,0.991382,-9.19749,-6.976175,10.263485,-20.834595,-4.137752,-1.831497,-3323.397217,-754.910339,-777.157959,65.801697, 
1266,1.76465E+12,-172.384521,-76.730858,-411.744354,104.47998,54.951897,-0.920105,118.053482,3772.155762,-5722.8125,3264.916992,7592.063477,-0.073356,-0.067302,0.083507,0.991522,-9.083488,-6.961987,10.182051,-14.518828,-3.527395,-6.739051,4460.235352,864.774414,-106.201691,65.801697, 
1267,1.76465E+12,-171.137421,-76.490952,-411.660065,118.837738,22.375031,12.402191,121.560127,-1187.759399,-141.023254,-866.903687,1477.221069,-0.073852,-0.067523,0.084189,0.991413,-9.147815,-6.975861,10.266358,2.235415,0.014141,0.129309,-1444.471313,-227.297806,1342.50647,65.801697, 
1268,1.76465E+12,-169.79744,-76.197876,-411.548798,116.418686,23.984184,8.800049,119.188896,752.330017,430.670929,218.518066,893.995544,-0.073532,-0.067572,0.083876,0.991459,-9.109404,-6.987595,10.228576,-1.166221,-1.152341,2.09362,832.176819,17.331018,-988.930542,65.801697, 
1269,1.76465E+12,-168.469086,-75.987236,-411.447113,120.075073,22.667198,9.582825,122.571022,-94.180298,-667.728394,-77.618408,678.789978,-0.074228,-0.067542,0.084138,0.991387,-9.190972,-6.974594,10.263259,-1.942101,0.056997,-0.139475,-971.835266,200.349915,586.973633,65.801697, 
1270,1.76465E+12,-167.219894,-75.691429,-411.297119,115.989532,22.790108,11.325531,118.748596,-641.217041,689.852173,391.305542,1019.889832,-0.074408,-0.067658,0.084438,0.991341,-9.215084,-6.983158,10.300415,-4.755648,0.199644,3.232766,465.396881,-174.673508,20.029667,65.801697, 
1271,1.76465E+12,-165.867615,-75.420036,-411.17926,117.066193,25.523987,12.053375,120.421143,835.015869,-197.753906,-260.293579,896.72229,-0.074236,-0.067737,0.084549,0.991339,-9.196995,-6.99299,10.312847,-0.271022,-0.827842,2.231486,341.835876,-10.273985,-200.260132,65.801697, 
1272,1.76465E+12,-164.511856,-75.145287,-411.049561,121.861725,24.576416,11.140137,124.813393,28.179932,27.191162,95.910645,103.596909,-0.074253,-0.067562,0.08467,0.991339,-9.197736,-6.971714,10.325022,0.780708,0.514955,1.107331,-152.524582,251.977463,-2.087683,65.801697, 
1273,1.76465E+12,-162.696259,-74.764214,-410.887299,142.711029,29.512024,13.138275,146.321609,3724.694824,861.218262,263.754272,3832.051025,-0.072165,-0.068979,0.082602,0.99157,-8.959001,-7.173468,10.086665,10.70975,-8.121496,-10.178176,1939.752197,-1806.538696,-2029.303589,65.801697, 
1274,1.76465E+12,-161.855789,-74.615494,-410.779816,119.52301,23.840675,12.138519,122.480492,-7898.538086,-1882.061035,-443.710327,8131.785645,-0.074191,-0.067595,0.084585,0.991349,-9.190421,-6.976883,10.315134,0.329153,-0.232583,-0.444954,-3808.259766,3226.542969,3781.283691,65.801697, 
