#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
265,1.76431E+12,-580.094299,-412.110962,-121.137352,145.480957,93.624115,-18.668175,174.007721,-24799.32813,213.821411,-3230.742676,25009.80078,0.060449,0.074271,-0.009742,0.995357,6.905494,8.570729,-0.603405,-77.631721,-3.223448,29.632233,-6818.976562,-6905.371582,2710.667725,93.047661, 
266,1.76431E+12,-579.288086,-414.113892,-121.865486,40.133057,-42.72583,-51.074409,77.748016,5836.706543,-24756.8125,-2602.379639,25568.32422,0.072256,0.071336,-0.008175,0.994798,8.283859,8.227961,-0.344787,4.26898,-36.217869,33.983593,21561.10156,966.376221,-1927.422729,93.047661, 
267,1.76431E+12,-577.73175,-414.5159,-121.731995,106.314697,-108.222198,-26.758919,154.04837,6075.98877,12967.46484,6979.167969,15930.52344,0.075539,0.07284,-0.009568,0.994433,8.653755,8.413349,-0.464794,78.671722,-7.082092,6.237523,-8168.608398,4278.062988,-3066.870117,93.047661, 
268,1.76431E+12,-577.036072,-414.657013,-121.321465,101.340637,-24.44046,24.480972,107.082115,-6971.319336,2113.247559,2244.012451,7622.381836,0.079949,0.075888,-0.015392,0.993787,9.116466,8.817844,-1.070351,37.467285,26.544737,-32.650406,751.809143,1774.765991,-3932.95752,93.047661, 
269,1.76431E+12,-575.75293,-412.114075,-121.629463,89.046936,108.082123,4.613914,140.115631,4758.453125,21740.81641,-5820.083008,23003.89844,0.060191,0.074676,-0.008842,0.99535,6.883618,8.61076,-0.499102,-79.656143,8.883488,-1.543884,-21834.02539,-4953.790527,9532.131836,93.047661, 
270,1.76431E+12,-575.162292,-414.53595,-122.218826,84.320068,5.447845,-40.381279,93.649353,-5609.289551,-40214.98828,-2279.052002,40668.21094,0.075388,0.070982,-0.008212,0.994591,8.645859,8.188721,-0.326093,-21.177307,-28.31053,33.491615,32360.21484,-1741.132568,-3225.741943,93.047661, 
271,1.76431E+12,-573.664124,-414.10788,-122.302666,93.996277,-89.721222,-30.294113,133.427628,7351.006836,23084.55469,4094.741699,24570.32617,0.073611,0.072486,-0.009936,0.9946,8.427039,8.37505,-0.526672,69.453918,-10.606982,-1.240621,-16046.59473,4927.770996,-3026.060303,93.047661, 
272,1.76431E+12,-573.12207,-414.272766,-122.085709,91.809998,11.843262,5.990295,92.764336,-7744.537109,-4802.948242,2436.45166,9433.051758,0.073289,0.074248,-0.013665,0.994449,8.358811,8.608034,-0.944375,-12.917157,18.86908,-27.82267,1219.800537,377.920105,-1758.708374,93.047661, 
273,1.76431E+12,-571.296326,-413.376801,-121.972412,106.550903,32.89856,14.861412,112.500099,10397.90039,8592.901367,-839.650757,13515.15137,0.069545,0.074593,-0.009821,0.994738,7.958429,8.613468,-0.530986,-21.087456,10.728846,-0.194128,-2690.454102,-1843.162354,6731.845703,93.047661, 
274,1.76431E+12,-570.280762,-413.498199,-122.184219,127.858887,34.855499,-4.432983,132.598846,-6562.463379,-8240.652344,-2633.340332,10858.58008,0.068499,0.074955,-0.010705,0.994774,7.829767,8.661329,-0.639232,-23.806997,2.398272,13.73143,2200.936523,343.659149,-4225.245605,93.047661, 
275,1.76431E+12,-569.510986,-417.764771,-121.864128,80.340271,-197.458649,4.87278,213.232788,-1990.887451,-33575.89453,4308.37793,33909.67969,0.101503,0.072174,-0.01473,0.992104,11.621201,8.40665,-0.844224,164.824722,-9.30683,-14.095711,31752.77344,-2450.577637,-783.639954,93.047661, 
276,1.76431E+12,-568.463928,-415.035309,-122.139137,81.757507,-69.169922,2.028694,107.111549,2245.98999,56667.86328,-4820.313477,56916.83984,0.082484,0.075273,-0.014732,0.993636,9.416044,8.743931,-0.977296,71.3825,3.717084,-15.212914,-48572.375,4794.882324,582.543396,93.047661, 
277,1.76431E+12,-567.591431,-414.867615,-122.417366,86.380005,130.372009,-24.895706,158.360855,-1413.94043,-20750.31641,-26.078796,20798.45117,0.079285,0.075231,-0.013984,0.993911,9.051551,8.729131,-0.919935,-115.634224,14.511643,-3.407009,14909.36426,-2851.861816,1542.519531,93.047661, 
278,1.76431E+12,-566.075928,-411.253448,-122.37928,107.460022,170.183716,-10.806427,201.561234,5208.34375,27916.42383,2562.148926,28513.47461,0.055732,0.075907,-0.007198,0.99553,6.382361,8.739266,-0.34032,-136.515747,-0.209902,28.663939,-18668.03906,201.983704,4230.250977,93.047661, 
279,1.76431E+12,-564.888,-414.671661,-122.975014,121.654358,8.817902,-25.094147,124.52813,-2653.363037,-56962.26953,-5133.938477,57254.67578,0.076336,0.072578,-0.008104,0.994404,8.758075,8.370964,-0.291724,-13.206412,-16.117508,28.26951,40863.71875,-3065.352783,-4301.248047,93.047661, 
280,1.76431E+12,-563.741272,-414.744171,-123.129303,105.059509,-157.08252,-33.75103,191.967575,-333.709717,27100.19531,3575.699707,27337.10938,0.077561,0.07218,-0.008153,0.994338,8.899193,8.326142,-0.290545,113.257416,-18.59057,2.239896,-18100.23047,2620.201416,-384.082214,93.047661, 
281,1.76431E+12,-563.043396,-414.267365,-123.170113,83.007202,18.193359,-8.779449,85.429932,-3635.705566,4449.462891,919.184875,5819.018555,0.076128,0.07105,-0.010196,0.994511,8.715426,8.214096,-0.547732,-1.91919,-7.059029,-11.52037,-2631.559326,-544.523804,-2092.765869,93.047661, 
282,1.76431E+12,-561.574097,-414.294525,-123.241997,97.522888,20.23407,-5.07122,99.728874,6248.529297,-4082.13501,-251.703644,7468.018066,0.075866,0.072585,-0.009141,0.994431,8.695014,8.380658,-0.415032,-9.188045,2.453218,-5.601926,1323.165405,2256.728271,3158.085938,93.047661, 
283,1.76431E+12,-560.564087,-415.196075,-123.277946,111.568909,-41.791992,-4.852524,119.238159,-3720.245361,-7082.556152,291.069031,8005.469727,0.078974,0.07212,-0.00806,0.994232,9.063613,8.318774,-0.268411,15.668377,4.710491,12.569427,3150.990479,-1850.419067,112.757462,93.047661, 
284,1.76431E+12,-559.314026,-414.040436,-123.32354,101.703186,11.434021,-3.669434,102.409668,1944.415283,16663.23828,-78.112793,16776.48242,0.073382,0.072079,-0.008823,0.994657,8.409496,8.318944,-0.403828,-12.848281,-2.77717,0.504189,-8283.989258,502.640137,-2284.500244,93.047661, 
285,1.76431E+12,-558.253906,-414.268097,-123.630295,103.95813,41.759033,-15.855675,113.148186,-1538.525391,-11204.73633,-2115.410645,11506.00488,0.072688,0.07239,-0.009286,0.994681,8.325436,8.358077,-0.460414,-33.217972,1.768629,-8.640133,4617.444336,315.60379,638.522156,93.047661, 
286,1.76431E+12,-557.379822,-414.957611,-123.610382,87.039185,-41.272888,-12.907906,97.189941,-1506.884766,-3741.009521,2646.009033,4823.610352,0.078394,0.071751,-0.008338,0.994302,8.993822,8.278867,-0.308719,26.294653,-1.80344,4.279909,6094.828613,-958.576233,1687.085327,93.047661, 
287,1.76431E+12,-556.05188,-414.980072,-123.45784,99.091187,-32.038879,7.760468,104.430733,3676.245117,5403.130859,1074.298096,6622.893555,0.078136,0.072806,-0.00686,0.994257,8.977328,8.386396,-0.131107,29.335178,1.2744,14.818818,-5547.53418,1512.587402,209.918152,93.047661, 
288,1.76431E+12,-555.991333,-413.117615,-123.702652,62.481995,82.799835,-4.152145,103.812584,-10265.89941,15267.83789,-3218.568359,18677.6543,0.06591,0.070503,-0.006096,0.995313,7.565596,8.114359,-0.164455,-64.270164,-7.402895,6.491849,-11301.42773,-3074.500488,-1708.772461,93.047661, 
289,1.76431E+12,-554.357544,-414.253052,-123.843994,76.245117,32.715912,-17.376938,84.76796,12743.26172,-24282.94336,838.105774,27436.37109,0.073346,0.071624,-0.008165,0.994698,8.410427,8.261201,-0.33211,-25.510534,-5.63383,-9.04512,18278.16211,3392.932129,-1087.881958,93.047661, 
290,1.76431E+12,-552.930237,-414.108948,-123.977318,137.749329,-44.609985,-12.359962,145.31929,-1672.503662,10364.28223,64.949799,10498.56348,0.071917,0.071879,-0.006729,0.994794,8.257087,8.278018,-0.176533,31.117083,7.3647,-0.543499,-8085.190918,-1053.196899,2618.173584,93.047661, 
291,1.76431E+12,-551.82605,-413.87674,-124.095421,113.917236,16.934052,-11.314201,115.723419,-2617.272949,713.644409,123.287201,2715.622559,0.071954,0.071638,-0.007042,0.994807,8.258506,8.253082,-0.214293,-6.836474,-0.365341,5.301734,1253.550659,-338.210358,-1566.031616,93.047661, 
292,1.76431E+12,-551.235352,-413.177185,-124.142578,76.269836,41.929321,-7.436714,87.352509,-4159.258789,3785.50415,574.660522,5653.291992,0.066741,0.070262,-0.006406,0.995273,7.658947,8.089241,-0.195235,-26.91629,-8.494989,-0.841587,-4867.91748,-1125.126465,460.233795,93.047661, 
293,1.76431E+12,-549.736389,-414.029022,-124.261459,94.034729,-6.852722,-7.471733,94.579689,7356.939453,-12566.27148,-580.963867,14573.03223,0.073619,0.071123,-0.007681,0.994717,8.445489,8.199823,-0.278376,8.41425,-2.396652,-2.883736,11227.41504,2222.827148,-827.820679,93.047661, 
294,1.76431E+12,-548.256165,-414.818329,-124.289001,134.063416,-73.851471,-6.58905,153.200699,-151.776123,506.497192,739.846802,909.367188,0.078344,0.072505,-0.008153,0.994253,8.990282,8.363543,-0.280915,59.910069,12.343559,-3.855605,-1958.167603,430.410675,652.884094,93.047661, 
295,1.76431E+12,-548.418884,-422.327148,-124.557434,59.28772,-373.41568,-13.318863,378.327484,-13307.84961,-54428.05469,-1951.213135,56065.3125,0.127908,0.06481,-0.010242,0.989613,14.715367,7.521203,-0.213404,282.144501,-30.537909,2.923753,41960.36328,-8149.074707,567.400391,93.047661, 
296,1.76431E+12,-547.850525,-414.284943,-123.39489,18.253784,24.00238,40.235023,50.28093,5921.740723,125963.3047,11590.91309,126634,0.077937,0.073436,-0.013576,0.994157,8.898031,8.518593,-0.900676,-4.151268,6.977282,-27.889252,-93493.60156,14901.80859,-6113.741211,93.047661, 
297,1.76431E+12,-544.850281,-414.136017,-124.099312,160.587158,368.600922,20.615501,402.591461,19698.26563,-63935.56641,-15122.42676,68589.10938,0.075495,0.074845,-0.009254,0.99429,8.652966,8.640354,-0.411531,-272.807983,50.361809,-8.915721,45135.39063,-7092.594238,9528.976562,93.047661, 
298,1.76431E+12,-544.593872,-412.8815,-124.53833,146.549377,63.154907,-51.454811,167.6689,-22225.06641,8955.285156,2149.770264,24057.68555,0.064215,0.071302,-0.005399,0.995371,7.375939,8.200534,-0.092055,-68.494164,-14.312646,36.387932,-8358.899414,-4548.808105,-1374.318726,93.047661, 
299,1.76431E+12,-542.775574,-414.422485,-124.715691,93.361816,-12.891083,-27.737045,98.244354,12651.30664,-22643.56445,2119.42749,26024.57422,0.075351,0.07308,-0.008115,0.994442,8.64436,8.428246,-0.296908,-0.387315,-9.544834,5.158048,20618.13086,5407.01416,-4247.060547,93.047661, 
300,1.76431E+12,-543.205933,-413.756104,-124.807739,62.457275,-39.357147,-12.123413,74.812256,-18214.12305,17879.67188,691.026306,25532.61719,0.07067,0.071563,-0.009823,0.994881,8.086695,8.266733,-0.545988,31.983978,2.97895,-20.426983,-14791.29883,-3152.73291,-358.245148,93.047661, 
301,1.76431E+12,-540.323303,-413.722504,-124.557915,110.352173,31.499176,7.099915,114.979164,26835.20508,-5125.53418,2769.172607,27460.29297,0.071424,0.074952,-0.009097,0.994584,8.182672,8.649601,-0.428216,-20.775965,9.960953,-5.908843,5294.509277,4409.493652,2971.510254,93.047661, 
302,1.76431E+12,-539.957336,-411.789246,-124.413269,146.186829,88.508606,17.75116,171.812302,-20384.9668,15387.23145,-851.948547,25554.63867,0.059615,0.073681,-0.006841,0.995475,6.833432,8.482751,-0.280082,-56.396812,9.720821,11.965791,-11706.26172,-4452.717285,245.923767,93.047661, 
303,1.76431E+12,-538.238159,-414.604584,-125.060928,93.831482,-39.693604,-22.635612,104.36618,10961.00488,-38463.62891,-6417.67041,40506.55469,0.077385,0.073389,-0.008177,0.994263,8.879923,8.464752,-0.283959,31.376301,-8.3182,6.491555,27505.42188,1205.693481,-1231.286377,93.047661, 
304,1.76431E+12,-538.518433,-413.993011,-125.166351,64.750671,-99.169464,-33.888702,123.189598,-16195.55078,27757.97461,4392.114258,32435.96289,0.072261,0.072842,-0.009894,0.994673,8.271231,8.414753,-0.530299,64.700974,-3.059929,-11.259786,-21506.98242,-259.204651,-1963.954956,93.047661, 
305,1.76431E+12,-536.088562,-414.390198,-125.397491,96.731873,9.647369,-15.14534,98.384491,21952.16602,-8170.944336,-1018.309021,23445.6582,0.074878,0.071811,-0.006309,0.994584,8.603393,8.267125,-0.103909,-12.443852,-8.893223,8.102232,7620.913574,-790.78833,5449.118164,93.047661, 
306,1.76431E+12,-535.193115,-414.583466,-125.399666,149.639282,-26.570435,-10.499153,152.342163,-12428.83301,1651.739502,1854.622681,12674.53223,0.076318,0.071513,-0.006003,0.994498,8.772263,8.230441,-0.059261,22.546429,-8.294043,21.196726,-1322.663208,898.64093,-3092.109131,93.047661, 
307,1.76431E+12,-533.821167,-413.236328,-125.060799,102.032776,51.924133,15.151176,115.483162,3859.661865,12477.2832,2762.436768,13349.55566,0.070234,0.074166,-0.0098,0.994721,8.038192,8.56463,-0.526083,-25.434063,13.387703,-18.997829,-7313.825195,3004.073242,-4142.911133,93.047661, 
308,1.76431E+12,-532.110229,-411.927948,-124.896057,138.729858,119.498291,22.662392,184.497696,2745.812988,-313.934326,-1410.417969,3102.792725,0.063046,0.077598,-0.010847,0.99493,7.197994,8.961847,-0.68448,-70.842094,32.9133,-28.134859,-859.621094,510.534302,2498.24585,93.047661, 
309,1.76431E+12,-531.658325,-413.128815,-125.035934,97.327881,4.838104,1.118889,97.454483,-10198.16895,-20324.89844,-2467.412598,22873.39648,0.070098,0.075071,-0.00926,0.994668,8.02771,8.664009,-0.45765,-0.471658,4.472089,3.079504,13526.29981,-5629.952148,3120.339355,93.047661, 
310,1.76431E+12,-531.61908,-413.952728,-124.879517,22.101746,-91.115112,0.744324,93.760361,-3342.5354,3053.320312,2399.990723,5123.989258,0.076227,0.074632,-0.015651,0.99417,8.682305,8.672181,-1.144297,66.794022,-13.034972,-20.691738,-1418.477783,2478.681396,-7399.163086,93.047661, 
311,1.76431E+12,-529.551819,-411.690735,-125.337845,94.792786,64.713593,-13.585968,115.577248,16426.92188,24995.8457,-4979.443359,30322.12109,0.060552,0.07444,-0.007682,0.995356,6.935232,8.575911,-0.363721,-49.161514,-3.964431,4.226777,-19453.51953,-845.984009,11884.49609,93.047661, 
312,1.76431E+12,-528.550781,-413.366699,-125.543175,138.073425,26.371307,-29.864616,143.70668,-8636.407227,-31897.45703,2049.286621,33109.4375,0.069617,0.073904,-0.007654,0.994803,7.98489,8.517209,-0.286138,-31.383677,-6.973753,38.61713,22653.5293,304.306061,-5694.232422,93.047661, 
313,1.76431E+12,-528.671814,-413.821136,-125.053146,39.60022,-95.868073,12.811432,104.513145,-9088.769531,9894.369141,5632.401855,14568.05566,0.075051,0.075146,-0.014713,0.994235,8.55429,8.721664,-1.042055,72.857582,6.558917,-30.525009,-3890.102783,2131.574707,-6751.352051,93.047661, 
314,1.76431E+12,-527.932678,-413.570465,-125.427254,27.814636,-9.169464,5.216446,29.748014,6967.364258,5711.379883,-6999.499512,11408.6377,0.072866,0.073902,-0.01383,0.994504,8.308316,8.569382,-0.969856,14.554173,2.347782,-30.767315,-6604.510742,-2889.578857,6707.737305,93.047661, 
315,1.76431E+12,-526.800781,-413.364349,-125.511047,84.196472,20.55542,-20.605545,89.085129,3181.365967,-360.900879,2351.541016,3972.54126,0.070767,0.074004,-0.013393,0.994654,8.06897,8.5755,-0.936908,-21.83938,-6.577404,4.731607,53.671059,1283.045532,-317.931366,93.047661, 
316,1.76431E+12,-525.479797,-413.523712,-125.654945,110.379639,2.103882,-10.246124,110.874138,1531.604004,-2960.375977,-486.845398,3368.479736,0.072365,0.073145,-0.013069,0.994607,8.256521,8.475828,-0.892712,-2.33079,-4.209908,3.471511,3457.875244,-856.896179,91.11409,93.047661, 
317,1.76431E+12,-522.946655,-411.384338,-125.731865,173.435669,89.100494,-9.93679,195.237213,9818.481445,18619.76563,542.525513,21056.89063,0.058903,0.074116,-0.007593,0.99548,6.744879,8.537537,-0.369992,-59.584087,-1.708359,25.511213,-13763.46875,1307.174927,3876.032227,93.047661, 
318,1.76431E+12,-521.346924,-412.414307,-125.911263,185.979309,49.923248,-11.534271,192.908463,-7560.625977,-25671.66992,-830.072021,26774.74023,0.06554,0.076617,-0.008197,0.99487,7.510099,8.831068,-0.363395,-33.588989,15.985759,23.819237,18442.58594,1877.766113,-4180.587891,93.047661, 
319,1.76431E+12,-522.362488,-413.662659,-125.341614,26.287537,-102.524414,17.561302,107.28788,-21183.89258,-1768.908691,6067.275391,22106.51953,0.075452,0.072939,-0.012756,0.994396,8.61673,8.452264,-0.831979,84.233292,-3.837255,-20.789404,2765.424805,-5445.908691,-3848.967285,93.047661, 
320,1.76431E+12,-520.880432,-413.542297,-125.714577,20.992126,-50.759583,8.850861,55.6376,20230.71875,11086.57813,-7635.154785,24299.99609,0.073958,0.075158,-0.015003,0.994312,8.425033,8.724319,-1.085084,41.172016,-4.80371,-32.475983,-10516.45508,5271.946777,1745.383301,93.047661, 
321,1.76431E+12,-519.508972,-413.990784,-125.778534,128.408203,-14.765625,-19.661407,130.741196,-895.825195,-4607.666016,2502.946533,5319.570312,0.078102,0.075186,-0.0156,0.993984,8.900166,8.737254,-1.117005,12.75462,12.824528,-12.826186,5401.323242,-2098.86377,1791.580078,93.047661, 
322,1.76431E+12,-518.602295,-413.565186,-126.164505,102.516174,-1.029968,-20.246773,104.50148,-3764.73999,7080.083984,-2608.312256,8432.328125,0.073036,0.075596,-0.01486,0.994349,8.319475,8.772262,-1.073132,-4.750103,2.157452,0.537843,-8552.172852,178.789948,613.945312,93.047661, 
323,1.76431E+12,-516.518005,-414.164734,-126.263634,134.593506,-7.827759,-21.829491,136.576767,9538.660156,-8303.686523,2323.423096,12858.28613,0.079709,0.076107,-0.013974,0.99381,9.101247,8.829784,-0.907048,9.04862,4.163871,9.448074,11035.94336,182.36557,989.896179,93.047661, 
324,1.76431E+12,-517.240479,-413.410736,-126.429756,61.281738,6.950226,-11.936302,62.819046,-22734.77734,10963.72363,-542.649048,25246.14453,0.069704,0.073754,-0.012605,0.994758,7.952468,8.539521,-0.857247,-16.515306,-10.47333,9.714815,-15637.4502,-2817.061768,-941.882812,93.047661, 
325,1.76431E+12,-513.937073,-412.698486,-126.617256,116.141968,65.98114,-15.91301,134.520233,32609.61914,-338.15918,-173.158264,32611.83203,0.068029,0.074489,-0.008677,0.994861,7.792628,8.591768,-0.413168,-58.887825,-10.710732,22.224592,8010.396973,2774.329346,3193.642822,93.047661, 
326,1.76431E+12,-514.106628,-413.497345,-126.60569,141.023254,-3.8974,-7.917023,141.299072,-28130.98828,-12239.97852,1612.435913,30720.83203,0.072942,0.075322,-0.015196,0.994372,8.305536,8.743649,-1.114974,15.888043,9.18577,-11.5977,5449.258789,807.040833,-9281.655273,93.047661, 
327,1.76431E+12,-513.323242,-413.358917,-126.530098,27.622375,-29.719391,3.922119,40.762985,7718.829102,7592.019531,518.609619,10839.19043,0.071789,0.073534,-0.012284,0.99463,8.196708,8.513488,-0.80401,18.18359,-3.52262,-17.587872,-5036.060547,-3094.551025,8203.424805,93.047661, 
328,1.76431E+12,-511.567657,-413.648773,-126.422867,114.253693,-6.81427,8.227043,114.752014,7874.807617,-3469.0979,256.276703,8608.885742,0.076456,0.07573,-0.015151,0.994077,8.713401,8.793846,-1.075152,18.353937,2.258867,1.791957,5066.723145,4135.21875,-4715.055664,93.047661, 
329,1.76431E+12,-510.930573,-413.498413,-126.339622,107.670135,-6.277313,8.571396,108.193031,-9059.847656,3565.75,-194.293213,9738.232422,0.075614,0.073774,-0.012866,0.994321,8.634973,8.549035,-0.836055,19.721918,1.599647,-1.442035,-4820.486328,-4253.878418,4132.937012,93.047661, 
330,1.76431E+12,-509.466614,-413.917786,-126.306931,94.546967,-12.10556,5.217133,95.461472,6697.677734,-4614.834473,-409.474182,8143.90918,0.079257,0.07536,-0.015462,0.993881,9.035384,8.757287,-1.089347,14.489223,-1.645165,-0.638769,3878.601074,3669.812012,-3988.348877,93.047661, 
331,1.76431E+12,-506.988556,-412.456665,-127.136513,177.390747,46.878662,-35.860062,186.95195,8214.203125,15231.99414,-6984.420898,18661.96484,0.067701,0.075185,-0.009692,0.994821,7.746329,8.679311,-0.527638,-39.988953,5.862406,13.878769,-13684.67285,-2318.449219,6601.505859,93.047661, 
332,1.76431E+12,-506.66507,-413.42392,-127.281898,126.069489,22.223969,-43.873558,135.322983,-17452.0293,-19669.83984,5541.991211,26873.58594,0.073261,0.073765,-0.011113,0.994519,8.377293,8.531293,-0.654468,-29.61413,-10.169761,19.569567,15552.14063,-567.340576,-5577.162109,93.047661, 
333,1.76431E+12,-506.061188,-413.617096,-127.152519,41.731567,-52.219391,-0.720291,66.849884,2271.203613,6270.034668,2225.59668,7030.290527,0.074791,0.07578,-0.015749,0.994191,8.515097,8.802822,-1.158538,34.594536,5.558011,-28.390497,-3994.580811,3398.339355,-3055.649414,93.047661, 
334,1.76431E+12,-503.103882,-411.917206,-127.257172,160.253448,67.802124,1.112709,174.010147,19062.73438,15333.83789,-1895.656616,24537.88867,0.065093,0.077292,-0.01075,0.994823,7.435946,8.927462,-0.656961,-42.360577,17.8276,-0.112204,-9857.339844,-1189.813232,8145.742188,93.047661, 
335,1.76431E+12,-503.939636,-413.483826,-127.048264,95.469818,5.997162,4.691505,95.772972,-30723.78906,-26458.73047,2539.839844,40625.93359,0.075083,0.076167,-0.015485,0.994143,8.551407,8.845353,-1.12208,1.633932,1.913879,1.640615,17776.35156,-1674.656494,-7830.234375,93.047661, 
336,1.76431E+12,-502.734863,-413.202087,-127.152031,16.605835,-57.819672,4.731331,60.3428,16528.27148,14971.70117,-2532.671387,22444.37695,0.074146,0.075977,-0.014953,0.994236,8.447423,8.818005,-1.070796,45.51646,-4.925579,-18.622545,-9877.496094,443.554169,4182.865723,93.047661, 
337,1.76431E+12,-500.491089,-410.911102,-127.583176,155.184631,115.772552,-24.071045,195.102463,8415.912109,16274.89941,-2651.756348,18513.01563,0.057486,0.075626,-0.007627,0.995449,6.581488,8.710376,-0.376214,-88.646355,-6.073987,33.563957,-14271.81055,-650.267761,5210.705078,93.047661, 
