#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
918,1.76465E+12,-772.531494,-128.076721,-547.86731,92.606506,24.845581,1.683655,95.896309,-201.2146,-792.004395,825.128174,1161.290161,-0.061087,-0.066221,0.106827,0.990187,-7.820792,-6.78194,12.779315,-5.673755,-0.832083,0.404683,-54.630688,-252.473801,117.87635,65.801697, 
919,1.76465E+12,-771.373657,-128.03125,-547.876282,97.846985,12.268982,2.730103,98.65097,1144.500732,-1471.783447,-636.767578,1970.152588,-0.059922,-0.065801,0.10714,0.990253,-7.683565,-6.746647,12.803671,3.186575,0.470833,1.625756,1649.490112,486.998688,101.916771,65.801697, 
920,1.76465E+12,-770.26532,-127.757912,-547.942078,101.977844,14.346428,-3.364563,103.036987,-400.946045,1845.723755,-460.272217,1944.043335,-0.060506,-0.065929,0.106636,0.990263,-7.748824,-6.757667,12.750606,3.23854,1.092288,-1.291929,-1640.136475,-375.136749,-627.100098,65.801697, 
921,1.76465E+12,-769.175842,-127.521118,-547.936768,98.901672,22.955933,-2.721863,101.567337,-152.764893,-296.012878,575.958252,665.348511,-0.060676,-0.066189,0.107178,0.990177,-7.775606,-6.780774,12.816795,-4.141848,-1.535708,0.590621,311.666687,-97.902542,965.959106,65.801697, 
922,1.76465E+12,-768.185913,-127.325989,-547.938293,93.573303,19.436531,0.170288,95.570763,-806.341553,-337.479401,-55.371094,875.868164,-0.060854,-0.06577,0.106811,0.990234,-7.787736,-6.733722,12.771646,-1.751028,1.077536,0.946793,118.680946,568.28656,-901.848206,65.801697, 
923,1.76465E+12,-766.976868,-126.919243,-548.028381,98.953857,27.084389,-4.12262,102.676315,1774.841309,1714.09375,-717.352295,2569.586182,-0.062119,-0.065844,0.107249,0.990103,-7.936864,-6.722492,12.831315,-7.256591,2.622653,0.653379,-1109.682373,-290.16568,849.033691,65.801697, 
924,1.76465E+12,-766.012695,-126.79541,-547.979492,97.7948,23.876038,-1.853943,100.684288,-1983.47168,-2291.596924,1125.714111,3233.080322,-0.062526,-0.066,0.10687,0.990108,-7.98307,-6.738061,12.791759,-8.790023,-0.195301,0.905064,833.664795,-217.066055,-803.730347,65.801697, 
925,1.76465E+12,-764.883362,-126.612755,-547.948242,94.207764,13.791962,3.606262,95.280251,1337.805176,476.463318,-142.877197,1427.28894,-0.061586,-0.065925,0.106826,0.990176,-7.873898,-6.741862,12.779692,2.833445,-0.871629,-2.32304,1258.559326,95.327164,222.671783,65.801697, 
926,1.76465E+12,-763.819336,-126.373848,-547.877258,98.701172,18.970299,4.600525,100.612915,-528.991699,455.63736,321.844482,768.779236,-0.061831,-0.065945,0.107017,0.990139,-7.903628,-6.739524,12.803567,3.574856,-0.065811,0.531402,-1125.105347,49.719971,291.127747,65.801697, 
927,1.76465E+12,-762.754456,-126.309212,-547.812561,95.800781,13.659439,6.105652,96.962097,6.921387,-1411.592041,-50.921631,1412.527222,-0.061741,-0.066414,0.106667,0.990151,-7.897397,-6.796784,12.767039,-1.057418,-2.471504,-0.569369,291.296051,-482.744659,-489.26651,65.801697, 
928,1.76465E+12,-761.692566,-126.116531,-547.798096,95.704651,11.579247,3.562317,96.468384,-24.224854,1037.157471,-406.878662,1114.375488,-0.061177,-0.066486,0.106965,0.990149,-7.835801,-6.809814,12.79837,3.052249,-3.163066,-0.233859,448.444,358.263519,549.658203,65.801697, 
929,1.76465E+12,-760.579956,-125.943237,-547.787964,97.852478,16.468849,1.106873,99.234848,410.83374,-157.028961,-35.101318,441.219391,-0.061685,-0.066268,0.106582,0.990174,-7.888358,-6.781614,12.75543,0.406735,0.682673,-0.52242,-924.636597,333.969543,-601.599121,65.801697, 
930,1.76465E+12,-759.430115,-125.911255,-547.735229,101.810303,9.237442,2.828979,102.267647,301.574707,-1144.624268,345.080566,1232.960938,-0.060462,-0.066179,0.106548,0.990259,-7.746702,-6.78727,12.742467,4.009467,1.014503,-2.515651,1573.128418,-274.240204,242.817474,65.801697, 
931,1.76465E+12,-758.401733,-125.63044,-547.766846,98.02002,14.07589,0.950317,99.030083,-983.825684,2015.544922,-683.239746,2344.600342,-0.061118,-0.06645,0.10652,0.990203,-7.825402,-6.810036,12.746121,2.833025,-1.27898,-0.41888,-1784.887939,-138.586685,134.601395,65.801697, 
932,1.76465E+12,-757.187561,-125.369354,-547.777161,100.914917,24.385529,-1.886902,103.836578,1504.907227,-159.809875,172.540283,1523.172729,-0.061777,-0.066062,0.106471,0.990194,-7.895386,-6.757826,12.741237,-6.690822,1.324972,-0.05538,70.595497,607.298035,-69.171471,65.801697, 
933,1.76465E+12,-756.12854,-125.333733,-547.775757,102.293701,13.351822,-0.401001,103.16217,-1256.726074,-1826.257324,94.921875,2218.915527,-0.060826,-0.066173,0.106077,0.990287,-7.785149,-6.785726,12.690434,1.811394,1.093943,-2.505912,1459.803467,-648.883362,-371.924225,65.801697, 
934,1.76465E+12,-755.059814,-124.959221,-547.804443,95.748596,18.456001,-1.227722,97.518845,78.607178,2745.009521,-243.731689,2756.929932,-0.061346,-0.065987,0.106973,0.990171,-7.848287,-6.750859,12.795714,2.11949,0.313507,2.451499,-1404.346191,508.404907,1264.258057,65.801697, 
935,1.76465E+12,-753.945251,-124.834923,-547.761658,98.247986,22.446442,0.63446,100.781509,371.282959,-2026.730347,578.924561,2140.243164,-0.061425,-0.065998,0.10644,0.990223,-7.853879,-6.755315,12.734643,-3.092878,1.368469,1.989379,466.119934,-318.511841,-1347.439575,65.801697, 
936,1.76465E+12,-752.807251,-124.641022,-547.79303,101.365356,14.318962,0.513611,102.373001,189.84375,563.784058,-600.67749,845.403198,-0.061464,-0.065994,0.106295,0.990236,-7.857263,-6.755522,12.7182,-0.403937,-0.209835,-3.488143,17.889582,34.417171,361.485626,65.801697, 
937,1.76465E+12,-751.88916,-124.401947,-547.72583,92.524109,19.48391,1.612244,94.567078,-1781.268311,365.906525,798.431396,1986.025391,-0.06131,-0.066117,0.106634,0.990201,-7.843643,-6.768734,12.757441,0.460642,-0.603854,1.025911,137.734512,-105.340607,451.044189,65.801697, 
938,1.76465E+12,-750.706482,-124.245499,-547.748352,94.534607,17.798538,2.010498,96.216537,2143.157959,-669.273376,-726.745605,2359.917725,-0.06121,-0.066072,0.106634,0.990211,-7.831506,-6.76494,12.756371,1.159079,-0.423805,1.717703,-12.015821,137.749512,-326.521667,65.801697, 
939,1.76465E+12,-749.592773,-123.952736,-547.870483,103.337402,20.2145,-6.509399,105.497002,-558.654785,1104.146606,-806.835938,1477.233643,-0.062084,-0.066338,0.106292,0.990175,-7.933137,-6.786705,12.725217,-4.02727,-0.808693,-1.450097,-921.526917,-207.029312,-243.682373,65.801697, 
940,1.76465E+12,-748.487488,-123.639328,-547.924866,99.854736,27.277679,-7.943115,103.817787,-68.225098,167.225647,548.76709,577.72345,-0.063149,-0.066738,0.105763,0.990138,-8.05725,-6.822928,12.675161,-10.158476,-2.609482,-3.654433,-182.090195,-117.112862,-153.098022,65.801697, 
941,1.76465E+12,-747.520203,-123.531212,-547.887024,93.265686,18.968582,-0.744324,95.177986,-1117.803955,-1662.863159,747.015381,2138.371338,-0.062219,-0.067219,0.105904,0.990149,-7.95812,-6.888364,12.689741,-1.124199,-4.574648,-1.596378,1808.26001,-236.616974,523.547974,65.801697, 
942,1.76465E+12,-746.27655,-123.315063,-548.063416,99.492188,14.591904,-6.234741,100.749649,2238.574219,875.061035,-1735.290527,2964.486328,-0.062669,-0.065483,0.105652,0.990264,-7.984149,-6.687237,12.646963,3.28954,6.106126,-1.268925,-1013.786865,2159.156494,-464.606476,65.801697, 
943,1.76465E+12,-745.280212,-123.086998,-547.852295,100.799561,19.989624,1.562805,102.774406,-2003.24707,96.528625,3138.848877,3724.874268,-0.062845,-0.067198,0.105464,0.990158,-8.026617,-6.88153,12.642954,-3.082373,0.307528,-2.105448,-133.157578,-3202.904053,314.032257,65.801697, 
944,1.76465E+12,-744.21051,-122.842819,-547.903198,92.971802,21.250992,7.209778,95.641731,594.250488,130.517578,-2122.393799,2207.877686,-0.063388,-0.067128,0.105609,0.990112,-8.088889,-6.865499,12.662784,-4.713328,-8.021783,0.711952,-160.414383,1703.628052,193.099762,65.801697, 
945,1.76465E+12,-743.181458,-122.826492,-547.797058,94.44397,11.722755,2.485657,95.20118,-329.260254,-1845.600098,1272.052002,2265.561279,-0.062427,-0.066571,0.106472,0.990119,-7.976965,-6.807446,12.750578,2.234331,3.333753,4.843074,1410.993042,340.368378,550.502258,65.801697, 
946,1.76465E+12,-741.856262,-122.659172,-547.981628,105.941162,8.264122,-3.529358,106.321594,2398.754883,1223.046143,-2354.754639,3576.973145,-0.06244,-0.065065,0.106104,0.990257,-7.955233,-6.638968,12.69371,6.014529,10.19389,1.391682,-730.557312,894.456299,-1171.752808,65.801697, 
947,1.76465E+12,-740.871155,-122.315468,-547.740295,103.963623,22.996101,2.554321,106.507187,-2754.711914,1428.710205,3449.816895,4640.138672,-0.063029,-0.066632,0.106194,0.990106,-8.044885,-6.80894,12.723104,-3.0564,-0.067206,-1.236324,-902.209839,-2741.453613,698.711792,65.801697, 
948,1.76465E+12,-739.825134,-122.248245,-547.743103,91.400757,18.491707,10.733643,93.868271,493.395996,-2239.501221,-1977.539062,3028.112549,-0.062832,-0.066532,0.106026,0.990143,-8.019818,-6.801469,12.701449,-2.906317,-7.31255,0.348243,929.224731,1437.291626,-413.489838,65.801697, 
949,1.76465E+12,-738.698792,-121.837814,-547.801758,97.756348,21.494408,-2.765808,100.12973,650.610352,2779.987305,-452.362061,2890.71875,-0.063737,-0.066687,0.105331,0.990149,-8.120972,-6.813216,12.628629,-3.423906,-0.1924,-4.25139,-1022.390808,-155.664841,-414.444061,65.801697, 
950,1.76465E+12,-737.624634,-122.001968,-547.752747,99.022522,11.082458,-0.43396,99.641701,-422.698975,-4654.138184,872.094727,4753.969727,-0.061822,-0.066607,0.105908,0.990215,-7.90413,-6.823762,12.681606,5.205968,-1.003205,-0.892906,2575.768311,9.719965,1018.97113,65.801697, 
951,1.76465E+12,-735.24292,-121.42231,-547.815552,155.514221,18.697701,-0.620728,156.635437,10591.20508,6024.881836,-905.712891,12218.55664,-0.062804,-0.066475,0.104868,0.990272,-8.007928,-6.804585,12.566848,5.086997,0.388363,-2.780111,-2597.18335,240.762314,-1358.667969,65.801697, 
952,1.76465E+12,-734.420166,-121.502312,-547.721436,144.20105,22.48455,1.408997,145.950272,-12627.57617,-5343.248535,1271.063232,13770.31543,-0.061651,-0.066274,0.105708,0.990269,-7.878639,-6.789625,12.654213,1.147078,1.536188,-1.232726,1887.997803,-34.153782,1637.197266,65.801697, 
953,1.76465E+12,-733.212463,-121.168991,-547.745422,91.370544,11.399345,3.155823,92.13295,3118.084717,3347.911865,-956.634521,4673.98291,-0.062151,-0.06651,0.105701,0.990223,-7.93913,-6.810146,12.659016,3.095874,-0.250249,4.147551,-1537.214478,-287.404846,-668.747437,65.801697, 
954,1.76465E+12,-732.075256,-121.045135,-547.704712,105.520935,20.572929,0.752563,107.510368,-571.014404,-1696.666748,524.047852,1865.304688,-0.06202,-0.066464,0.105531,0.990252,-7.922291,-6.807939,12.638007,-1.964329,-0.824139,-0.729269,626.37793,184.104553,-209.080032,65.801697, 
955,1.76465E+12,-731.008118,-120.679955,-547.787354,99.195557,22.006645,-1.886902,101.624855,-567.553711,1954.735596,-999.151611,2267.468262,-0.062749,-0.066672,0.105867,0.990156,-8.011156,-6.819696,12.683847,-3.241138,-0.429751,1.117405,-856.203674,-113.114777,541.481323,65.801697, 
956,1.76465E+12,-729.874756,-120.401764,-547.809204,99.022522,28.951721,-4.702148,103.275223,536.407471,-704.621887,492.407227,1013.25708,-0.063617,-0.066987,0.104604,0.990214,-8.106396,-6.85476,12.546775,-8.284734,-2.106931,-4.105451,-51.643574,-188.777512,-1481.595459,65.801697, 
957,1.76465E+12,-728.812988,-120.323608,-547.732544,98.780823,16.035576,2.466431,100.104317,-579.91333,-1620.284302,797.937012,1896.924927,-0.062465,-0.066474,0.106049,0.990168,-7.977116,-6.799304,12.701081,1.531798,0.917648,0.775525,1818.619385,733.201782,2360.171387,65.801697, 
958,1.76465E+12,-727.656128,-120.09288,-547.784485,99.838257,13.899765,1.112366,100.807335,770.251465,1235.838379,-1041.668701,1790.434937,-0.063004,-0.066471,0.105331,0.990211,-8.034008,-6.797969,12.62161,3.257472,2.555601,3.367564,-1507.998047,-438.370239,-1893.604248,65.801697, 
959,1.76465E+12,-726.55365,-119.770615,-548.100952,101.670227,24.88472,-16.578369,105.976067,-440.496826,741.453552,-2142.663574,2309.718262,-0.063351,-0.065874,0.105185,0.990244,-8.064632,-6.726764,12.601305,-3.93827,3.264317,-4.489916,212.764572,565.939087,479.257812,65.801697, 
960,1.76465E+12,-725.760254,-119.852753,-547.945862,85.314331,10.80574,-7.261963,86.302002,-2503.564453,-3275.669922,3819.616699,5620.259766,-0.06223,-0.067933,0.105641,0.990128,-7.967328,-6.971566,12.666322,3.000591,-7.811894,2.012082,1036.230347,-2559.657227,691.101868,65.801697, 
961,1.76465E+12,-724.303345,-119.470909,-547.854431,101.263733,13.486748,11.093445,102.758453,5374.457031,3758.251221,-515.643311,6578.383301,-0.062835,-0.067413,0.104853,0.990209,-8.0241,-6.911073,12.574306,1.823983,-8.293894,-1.214926,-1248.019897,2472.897217,-1271.963379,65.801697, 
962,1.76465E+12,-723.257812,-119.171219,-548.107788,112.609863,30.669022,-7.286682,116.938728,-3332.15332,-665.441895,-2792.779541,4398.37207,-0.063853,-0.066076,0.10463,0.990257,-8.121149,-6.747942,12.542498,-6.921945,10.063105,-5.572127,-326.247192,831.362427,487.667175,65.801697, 
963,1.76465E+12,-722.4729,-119.279724,-547.907654,82.369995,8.603325,-2.39502,82.852699,-2111.022949,-3306.383545,3673.278809,5374.157227,-0.062016,-0.068122,0.105551,0.990138,-7.944758,-6.99655,12.656281,3.570372,-3.846488,3.68881,2214.864258,-3335.089111,1179.301514,65.801697, 
964,1.76465E+12,-721.14032,-118.999367,-547.816711,95.28717,7.733345,13.09845,96.493622,4436.114258,3149.787109,-884.454346,5512.035156,-0.063187,-0.066979,0.105333,0.990165,-8.061954,-6.853342,12.62804,2.663788,-4.743014,3.849447,-2378.049316,3173.714355,-1150.386841,65.801697, 
965,1.76465E+12,-719.910828,-118.515694,-547.882935,115.293274,34.381371,1.112366,120.315651,-835.015869,1646.857422,-1273.040771,2242.771484,-0.064334,-0.067518,0.10423,0.990171,-8.193303,-6.909251,12.513644,-11.184511,3.928449,-6.418616,-114.644623,-1612.851074,-697.864624,65.801697, 
966,1.76465E+12,-718.911499,-118.585617,-547.75647,100.296936,18.618736,2.710876,102.046471,-1864.324951,-4484.131836,1560.772705,5100.897461,-0.062566,-0.066936,0.105077,0.990234,-7.988289,-6.85836,12.593798,3.314905,-0.225788,-1.540941,2724.539551,865.088379,1575.846191,65.801697, 
967,1.76465E+12,-717.771973,-118.38385,-547.795654,96.248474,5.932961,3.927612,96.511116,1135.601807,2200.691895,-1341.760254,2816.550537,-0.06346,-0.066805,0.105306,0.990162,-8.090708,-6.830369,12.62503,4.616784,3.549694,5.012348,-2490.201172,-185.501572,-396.254059,65.801697, 
968,1.76465E+12,-716.216736,-118.434975,-547.945007,121.264343,6.778908,-8.484192,121.749641,3367.254639,-2048.421387,-892.364502,4041.13208,-0.06271,-0.065389,0.102243,0.990625,-7.964734,-6.703346,12.252575,1.060014,6.975595,-15.355007,1849.982666,802.163879,-3269.869873,65.801697, 
969,1.76465E+12,-715.287354,-118.198784,-547.925415,111.807861,8.32798,-5.839233,112.269539,-5069.421387,2327.254395,1368.457031,5743.502441,-0.062241,-0.065064,0.104573,0.990433,-7.922092,-6.653583,12.515466,7.587716,7.955387,-4.930406,-674.996277,-625.801514,5146.29834,65.801697, 
970,1.76465E+12,-714.182556,-117.876129,-547.916199,91.538086,25.148048,1.296387,94.938538,1420.861816,700.357788,-84.04541,1586.320557,-0.063448,-0.065734,0.103188,0.990457,-8.060393,-6.725849,12.369902,-4.304694,-1.012594,5.279682,-1465.637451,-988.435059,-3308.482666,65.801697, 
971,1.76465E+12,-713.17218,-117.876091,-547.947754,95.1828,14.521179,-1.005249,96.28936,-764.813232,-2613.194336,-330.249023,2742.77002,-0.061904,-0.065332,0.104668,0.990426,-7.887803,-6.687552,12.526781,1.542986,-1.528607,0.509189,2518.219971,895.552795,2449.793945,65.801697, 
972,1.76465E+12,-711.905457,-117.456131,-548.005981,102.469482,18.899918,-4.040222,104.276199,2076.416016,3401.367188,-216.046143,3990.924561,-0.063016,-0.065749,0.102491,0.990556,-8.006308,-6.738585,12.286642,2.433856,-0.57312,-3.746659,-2357.863281,-723.565125,-3215.84668,65.801697, 
973,1.76465E+12,-710.986023,-117.467957,-547.982727,98.377075,18.366051,-1.573792,100.089149,-2813.049316,-3497.463135,660.003662,4536.639648,-0.061776,-0.06547,0.104724,0.990419,-7.875259,-6.70439,12.533678,0.564501,-0.757702,0.310371,2021.379639,690.340454,3946.112061,65.801697, 
974,1.76465E+12,-709.582031,-117.106575,-548.084778,104.554138,15.730019,-3.545837,105.790237,3924.920654,3022.977539,-1014.971924,5057.03125,-0.062961,-0.065385,0.102318,0.990602,-7.993905,-6.699169,12.262852,0.558129,1.773716,-1.070586,-2022.526611,-234.685349,-4194.684082,65.801697, 
975,1.76465E+12,-708.719727,-117.041862,-548.04071,101.983337,19.174232,-2.609253,103.802986,-4387.665039,-2403.019043,1183.557129,5140.710938,-0.062222,-0.065348,0.104675,0.990405,-7.924499,-6.685272,12.529892,-2.215807,0.860288,-0.170354,1523.21814,70.26825,4356.726074,65.801697, 
976,1.76465E+12,-707.771362,-116.866386,-548.036621,81.480103,10.808487,2.167053,82.22242,697.08252,897.184753,-323.822021,1181.408203,-0.062305,-0.066133,0.104634,0.990352,-7.944405,-6.773943,12.53312,2.227514,-3.364838,12.162116,-723.420288,-830.790833,-2136.881348,65.801697, 
977,1.76465E+12,-706.174744,-116.639252,-548.137695,114.524231,18.117485,-4.364319,116.030556,5250.860352,418.434906,-851.824951,5335.9375,-0.062778,-0.065299,0.102115,0.99064,-7.97047,-6.693235,12.23736,-2.068716,-0.358339,-13.163969,-49.900986,1371.960693,-2421.813965,65.801697, 
978,1.76465E+12,-705.533936,-116.378845,-548.093933,100.684204,21.939354,-2.579041,103.079071,-7742.06543,269.501495,1173.175049,7835.084473,-0.062327,-0.06519,0.104441,0.990433,-7.932827,-6.667841,12.502009,0.520966,4.774576,-1.399997,516.043701,-448.035919,4539.329102,65.801697, 
979,1.76465E+12,-704.231384,-115.960304,-548.113281,87.451172,30.552635,1.098633,92.641121,5360.119629,1280.88916,-511.193848,5534.697754,-0.062831,-0.066433,0.103295,0.990439,-7.999613,-6.812164,12.384831,-1.311396,-5.351786,6.636221,-845.868835,-1374.709106,-3092.809814,65.801697, 
980,1.76465E+12,-703.589294,-115.883064,-548.015137,87.50885,22.310143,3.545837,90.377617,-5349.737305,-2764.537842,951.690674,6096.5625,-0.062887,-0.068364,0.104635,0.990163,-8.041579,-7.020373,12.558663,-4.893834,-15.863957,2.549423,201.029907,-517.481812,2357.186279,65.801697, 
981,1.76465E+12,-702.366333,-115.739273,-547.868408,83.927307,9.946404,11.019287,85.229973,4705.05957,539.064819,393.530273,4752.162109,-0.062515,-0.067502,0.104564,0.990253,-7.986594,-6.927581,12.539576,0.585856,-5.193774,6.963493,785.314392,2438.114746,-1562.653564,65.801697, 
982,1.76465E+12,-701.09436,-115.602142,-547.885559,112.272034,12.641487,5.830994,113.131859,396.990967,-53.949738,-1327.423096,1386.565674,-0.062268,-0.067194,0.104445,0.990302,-7.953225,-6.896585,12.521197,3.975958,5.570456,-1.685956,-175.096207,-500.553558,5.752799,65.801697, 
983,1.76465E+12,-699.761658,-115.166344,-547.86261,117.210388,25.781822,0.260925,120.012688,491.912842,2419.209961,324.810791,2489.991455,-0.06306,-0.067433,0.102982,0.990389,-8.037282,-6.925659,12.359861,-2.280971,0.086494,-8.087152,-951.151001,-486.559448,-1157.96814,65.801697, 
984,1.76465E+12,-698.925232,-115.092392,-547.851074,97.610779,22.938766,1.551819,100.281898,-4019.842529,-2930.959961,-92.449951,4975.762207,-0.062537,-0.067023,0.10461,0.99028,-7.982914,-6.872441,12.540526,-1.336034,1.086517,0.869776,1121.239746,666.563538,2770.215332,65.801697, 
985,1.76465E+12,-697.819275,-114.991203,-547.876038,87.407227,7.881317,-0.604248,87.763908,2183.203125,220.619202,-295.64209,2214.148438,-0.062623,-0.067165,0.104212,0.990307,-7.992039,-6.890689,12.496418,2.035916,1.573637,6.145053,-514.288574,-578.881897,-1820.665283,65.801697, 
986,1.76465E+12,-696.634888,-114.715408,-547.829224,103.065491,16.964264,0.983276,104.456924,635.284424,1414.311279,581.396484,1655.863647,-0.063224,-0.067305,0.104251,0.990255,-8.063158,-6.898804,12.506364,-3.610963,-1.186357,-1.537276,-502.14975,82.082977,437.846069,65.801697, 
987,1.76465E+12,-695.523987,-114.587303,-547.837036,103.287964,18.175507,1.755066,104.889626,-595.239258,-1196.287598,-442.474365,1407.550049,-0.062417,-0.066968,0.104264,0.990327,-7.966048,-6.870415,12.499118,1.169601,0.912357,0.121512,1362.651367,295.685516,-139.264313,65.801697, 
988,1.76465E+12,-694.367126,-114.472473,-548.008606,102.049255,10.932083,-8.072205,102.950089,372.271729,-107.528687,-1326.434326,1381.87439,-0.061521,-0.065818,0.104399,0.990446,-7.848634,-6.749796,12.497748,9.653569,6.705385,-0.387726,164.462891,747.05957,47.601562,65.801697, 
989,1.76465E+12,-693.37854,-114.147285,-547.81842,96.545105,19.800797,0.837708,98.558258,-1363.018799,1703.897095,2930.218506,3653.391113,-0.063001,-0.067359,0.103946,0.990297,-8.036123,-6.910143,12.470125,-3.153383,-1.787793,-1.304691,-2469.714355,-2275.831543,-212.655228,65.801697, 
990,1.76465E+12,-692.193604,-113.939636,-547.802368,97.808533,23.977661,9.280701,101.131439,1590.435791,-952.061462,-1410.479736,2329.240234,-0.062582,-0.067378,0.104177,0.990298,-7.990011,-6.915723,12.494196,-6.361937,-7.466753,-0.159836,1892.174805,1253.618774,418.729034,65.801697, 
