#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
411,1.7643E+12,-1138.086182,15.023035,-226.881577,48.411255,10.65764,2.340775,49.62574,1250.793457,-3894.647217,1098.399414,4235.474121,-0.007725,-0.008726,0.074205,0.997175,-0.957137,-0.931414,8.51949,2.434313,3.181125,-3.81191,2660.878174,1429.209839,156.138,93.047661, 
412,1.7643E+12,-1137.230835,14.76033,-226.90593,66.170654,-17.311363,3.12561,68.469032,1945.898438,-1139.773193,-957.128906,2449.83667,-0.006759,-0.009932,0.075412,0.99708,-0.858301,-1.076423,8.658504,13.056124,-0.964808,4.783326,-748.952148,-2175.477783,1391.004639,93.047661, 
413,1.7643E+12,-1136.642578,14.887351,-226.9133,64.962158,-6.105781,-1.427536,65.264084,-2163.427734,3156.778076,137.562561,3829.4375,-0.006852,-0.009254,0.076423,0.997009,-0.864043,-0.997357,8.774081,4.189241,-2.967406,11.456581,-847.086731,1815.01001,-189.818726,93.047661, 
414,1.7643E+12,-1135.670898,14.869538,-226.957214,70.197144,4.914365,-2.307816,70.406792,3105.725098,-1173.151855,-296.012878,3333.082275,-0.006877,-0.009392,0.077422,0.99693,-0.869176,-1.012033,8.889071,-0.489364,2.897539,10.375572,4.937859,-759.319824,-4.76293,93.047661, 
415,1.7643E+12,-1135.695068,15.341662,-226.852615,42.637939,20.444012,2.730789,47.364635,-8066.381836,3968.488281,1202.96167,9069.869141,-0.009901,-0.009834,0.076226,0.996993,-1.217363,-1.037069,8.75518,-15.899405,-1.78703,-0.850547,-2778.745361,-83.902679,-2015.938477,93.047661, 
416,1.7643E+12,-1135.151489,15.496951,-226.472855,23.373413,28.233576,21.796188,42.644169,4598.76709,-2566.366699,2228.810059,5718.609375,-0.010128,-0.011287,0.076093,0.996985,-1.255894,-1.201291,8.742258,-17.402325,-8.51658,-6.606624,2508.219971,-1127.41626,979.844666,93.047661, 
417,1.7643E+12,-1134.252808,15.255208,-226.190247,64.901733,-3.890448,29.806595,71.524849,2876.330566,-3215.95752,-786.936951,4385.764648,-0.006511,-0.010016,0.075919,0.997042,-0.831257,-1.087757,8.716543,17.374769,-2.280984,-1.73868,3751.656738,2249.823486,-103.614723,93.047661, 
418,1.7643E+12,-1133.112305,15.315637,-226.189453,91.763306,-8.159151,12.753067,93.003853,1958.752441,2447.59082,-2282.697998,3877.901855,-0.006674,-0.009131,0.078024,0.996887,-0.84424,-0.983455,8.957839,18.524439,9.80261,9.701177,-3544.716064,-74.776611,2162.788818,93.047661, 
419,1.7643E+12,-1133.085693,15.858385,-226.083282,52.520142,27.142967,4.813385,59.315044,-9022.521484,3906.790527,853.555298,9869.015625,-0.007815,-0.009143,0.075543,0.99707,-0.972257,-0.977072,8.673808,-6.345008,4.980807,-1.923069,-931.784485,-793.148071,-4255.152832,93.047661, 
420,1.7643E+12,-1132.39209,15.711481,-225.973053,32.409668,17.813,9.738007,38.242886,5402.636719,-5586.18457,32.876587,7771.423828,-0.005734,-0.008697,0.075276,0.997108,-0.730303,-0.944326,8.640622,5.127156,1.760798,-14.274765,2996.773926,213.546326,2031.847534,93.047661, 
421,1.7643E+12,-1131.287476,15.352255,-225.993042,80.9198,-22.77586,4.060822,84.16201,3329.187012,-1719.810059,-1054.769897,3892.784668,-0.005533,-0.008747,0.077678,0.996925,-0.710068,-0.950011,8.916542,11.798525,1.217767,10.923042,-1795.92749,-311.29184,2503.757812,93.047661, 
422,1.7643E+12,-1131.033569,15.565768,-225.923965,61.133423,-6.557078,2.208939,61.523735,-6890.734863,4639.190918,721.430969,8338.152344,-0.006701,-0.009734,0.076485,0.997001,-0.851041,-1.05342,8.781515,-5.433201,-4.90923,6.340158,-1305.783203,-791.567627,-3328.677002,93.047661, 
423,1.7643E+12,-1130.603882,15.857976,-225.966187,30.761719,22.75745,1.208496,38.283749,1423.828125,637.424194,-901.51062,1801.754028,-0.006942,-0.010204,0.076288,0.997009,-0.882482,-1.105174,8.759608,-7.75863,-6.982335,-7.062023,887.205994,418.408783,916.284302,93.047661, 
424,1.7643E+12,-1130.17749,15.979804,-225.934128,38.52356,18.631611,-0.457306,42.794983,-26.696777,-1380.075073,601.66626,1505.763062,-0.007613,-0.011239,0.076612,0.996969,-0.968677,-1.217284,8.798773,-5.293643,-7.373868,0.776613,-443.508179,-488.884827,494.670105,93.047661, 
425,1.7643E+12,-1129.655762,16.157225,-225.919434,42.665405,13.466191,2.103882,44.789524,772.229004,450.299561,-140.652466,904.925659,-0.008316,-0.010951,0.077208,0.99692,-1.047195,-1.17751,8.867766,-7.412074,-3.255114,4.867088,62.190479,1230.260498,241.615448,93.047661, 
426,1.7643E+12,-1129.052368,16.286461,-225.584412,50.630493,13.799558,15.737228,54.786266,661.486816,-390.29361,2594.654785,2705.943115,-0.00803,-0.011361,0.07749,0.996896,-1.01846,-1.226621,8.900384,-2.240219,-0.420182,4.572518,868.74353,-719.972656,-294.638062,93.047661, 
427,1.7643E+12,-1128.215088,16.38311,-225.531265,64.830322,10.164843,17.467575,67.907372,1894.482422,-263.955109,-2283.192383,2978.540527,-0.008408,-0.01002,0.077157,0.996933,-1.049413,-1.070414,8.860893,-0.099831,4.819313,-0.30926,-483.473663,1663.081665,-584.081909,93.047661, 
428,1.7643E+12,-1127.436401,16.478027,-225.5,72.718506,8.620491,3.798523,73.326141,-474.609375,-14.028168,-177.236938,506.817291,-0.007827,-0.009409,0.077071,0.996951,-0.977419,-1.00583,8.849684,1.846851,9.935606,-2.281537,833.876343,-742.148926,229.071976,93.047661, 
429,1.7643E+12,-1127.132568,16.749228,-225.533722,48.713379,16.475286,-0.11055,51.424126,-3846.313477,1427.891357,-526.396179,4136.435059,-0.007668,-0.009929,0.076304,0.997006,-0.963094,-1.067409,8.762012,3.884376,0.135242,-4.449654,-467.121857,-1021.916565,-619.333008,93.047661, 
430,1.7643E+12,-1126.492432,16.492336,-225.425888,42.478638,0.643902,3.335037,42.61422,2724.060059,-4277.540527,1146.601807,5199.283691,-0.005339,-0.010039,0.075811,0.997057,-0.697368,-1.100718,8.702944,12.602297,-4.269973,-6.603292,2036.347534,228.977737,231.678207,93.047661, 
431,1.7643E+12,-1125.239868,15.913636,-225.393616,85.171509,-37.601608,6.304779,93.315689,4960.656738,-2606.651367,-612.04834,5637.140137,-0.003213,-0.00967,0.078812,0.996837,-0.454405,-1.075605,9.045275,22.890995,-0.368836,12.746816,-184.381653,473.226929,3251.341064,93.047661, 
432,1.7643E+12,-1125.164917,16.652481,-225.258606,59.738159,7.206516,7.527695,60.640316,-9538.660156,10672.11426,832.173157,14337.80176,-0.008193,-0.0103,0.077652,0.996894,-1.027825,-1.103756,8.917847,-14.870596,-0.13671,9.670644,-6612.705078,-431.444153,-3805.052002,93.047661, 
433,1.7643E+12,-1124.675171,16.877913,-225.023331,25.411377,43.392433,16.662827,52.974438,3359.838867,-4158.648926,812.150574,5407.630371,-0.00912,-0.011451,0.078255,0.996826,-1.144776,-1.226348,8.989733,-31.066719,-6.783444,-2.499403,3697.402588,-764.968018,1614.443481,93.047661, 
434,1.7643E+12,-1123.947388,16.979626,-225.00528,54.788818,14.721508,11.399689,57.866142,1928.100586,-1002.11792,-1759.515381,2796.016113,-0.007668,-0.010453,0.078134,0.996859,-0.969785,-1.125494,8.972899,2.61183,-0.978206,2.477367,2364.736328,1809.910889,-718.625,93.047661, 
435,1.7643E+12,-1123.461548,16.932001,-224.796844,54.613037,2.433987,10.191879,55.609196,-1959.741211,-1209.635986,1542.109619,2771.625244,-0.006451,-0.011432,0.078147,0.996855,-0.839561,-1.248273,8.973995,13.734679,-0.98661,-0.708182,-362.62326,-1811.423584,145.226288,93.047661, 
436,1.7643E+12,-1122.599609,17.082176,-224.717087,60.650024,4.614773,12.968674,62.192509,3046.398926,1602.17749,-1042.286621,3596.370361,-0.007017,-0.010248,0.078643,0.996826,-0.894143,-1.107457,9.030427,3.403864,0.811688,2.58874,-1496.923462,2135.117188,448.219635,93.047661, 
437,1.7643E+12,-1121.955322,17.274376,-224.741837,67.780151,15.406866,2.475357,69.5532,-1762.976074,340.399353,-846.510315,1985.078369,-0.008587,-0.010381,0.078413,0.99683,-1.074403,-1.108663,9.005859,-10.567891,6.282458,1.433879,-1017.992554,-1150.378662,-656.094727,93.047661, 
438,1.7643E+12,-1121.285889,17.237617,-224.735764,59.117432,6.994858,-0.840454,59.535748,203.686523,-1854.560791,249.664307,1882.343384,-0.007952,-0.009878,0.078358,0.996845,-0.997255,-1.057069,8.998279,-4.640018,2.267446,-1.446661,2085.009766,427.676331,137.597656,93.047661, 
439,1.7643E+12,-1120.688232,17.331923,-224.659317,57.019043,2.589598,3.713379,57.198483,-581.396484,1061.614014,570.025635,1337.899658,-0.007779,-0.010358,0.078303,0.996845,-0.981779,-1.113512,8.992352,4.168095,-0.218198,-0.60786,-499.549408,-875.092224,13.386523,93.047661, 
440,1.7643E+12,-1119.988403,17.046156,-224.538986,58.386841,-8.61577,8.85498,59.679691,827.600098,-3078.580322,355.462646,3207.636475,-0.004913,-0.00992,0.078166,0.996879,-0.650161,-1.089218,8.973024,15.61923,-1.446714,-1.136446,2560.753906,653.959473,-108.532097,93.047661, 
441,1.7643E+12,-1119.326294,17.560974,-224.536621,61.287231,10.307322,5.521317,62.392712,-305.529785,6484.736816,-955.522156,6561.873535,-0.007378,-0.009615,0.078763,0.99682,-0.929759,-1.031733,9.043975,2.340888,3.68005,2.323061,-4950.855469,268.858063,731.243408,93.047661, 
442,1.7643E+12,-1118.733154,17.440401,-224.416306,56.486206,17.741032,5.52063,59.463543,-558.654785,-5146.668945,955.39856,5264.321777,-0.006772,-0.009558,0.078871,0.996816,-0.860093,-1.030642,9.055684,-9.446963,2.63592,3.719696,2829.04248,-456.801514,-479.84906,93.047661, 
443,1.7643E+12,-1118.011353,17.653992,-224.396835,59.172363,4.185791,6.290359,59.652813,1042.163086,2706.725586,-816.847229,3013.255371,-0.00753,-0.008931,0.078501,0.996846,-0.940617,-0.952458,9.013247,-0.488595,3.567351,-1.382766,-1216.536133,624.459106,-438.594177,93.047661, 
444,1.7643E+12,-1116.777588,17.583229,-224.183548,88.000488,6.427259,10.474091,88.854385,4146.899414,-2303.261475,1569.918823,4996.64209,-0.006524,-0.008333,0.080124,0.996729,-0.82177,-0.891885,9.198279,1.724546,6.244078,6.416785,1614.901489,-142.648361,1842.513428,93.047661, 
445,1.7643E+12,-1116.671875,17.651213,-223.945023,60.276489,-0.125055,20.331573,63.613235,-9137.21875,1123.844727,204.428101,9208.34375,-0.006055,-0.0093,0.078379,0.996862,-0.775362,-1.007989,8.998216,7.436471,-2.498896,-0.676392,-586.755066,-1431.086914,-3119.2854,93.047661, 
446,1.7643E+12,-1116.071655,17.953421,-224.131256,31.766968,16.658621,2.353134,35.947006,4005.505371,1897.217041,-3440.547119,5610.781738,-0.006687,-0.009276,0.079156,0.996797,-0.848159,-0.998928,9.088084,-1.187492,-4.816935,-4.958804,-965.558289,1013.840088,2348.451172,93.047661, 
447,1.7643E+12,-1115.550293,17.774227,-223.922989,50.471191,5.53565,0.991516,50.783539,-638.745117,-3899.351807,3195.456055,5081.719727,-0.00575,-0.009981,0.079082,0.996802,-0.747371,-1.088017,9.07932,1.259589,-3.60124,3.649692,1406.032959,-795.015137,-798.921936,93.047661, 
448,1.7643E+12,-1114.939331,17.956041,-223.747467,50.95459,0.117931,17.270508,53.801994,725.756836,2924.162354,-265.237427,3024.532959,-0.005741,-0.010623,0.078995,0.996802,-0.752056,-1.161539,9.069935,4.324613,-7.317492,-0.816739,-854.328735,126.089714,-5.035555,93.047661, 
449,1.7643E+12,-1114.310791,18.297297,-223.695175,55.777588,23.538122,10.251617,61.402592,142.382812,1291.472046,-998.162842,1638.444946,-0.007776,-0.010497,0.07986,0.99672,-0.984409,-1.12783,9.171493,-10.666704,-1.791581,4.147781,-1844.108276,868.57428,898.64917,93.047661, 
450,1.7643E+12,-1113.518066,18.156088,-223.686264,63.956909,9.002094,2.754135,64.646027,1329.89502,-3907.957031,-351.383972,4142.972168,-0.005784,-0.009671,0.079381,0.996781,-0.748737,-1.052082,9.113479,0.149385,4.925555,1.959494,3791.004395,340.510193,-1292.540894,93.047661, 
451,1.7643E+12,-1112.138184,18.182446,-223.600372,97.767334,-5.168295,4.266129,97.99675,4755.981445,1357.286987,623.542786,4985.01709,-0.005305,-0.007795,0.080704,0.996694,-0.678126,-0.841205,9.263429,13.782722,12.898131,4.137087,-1337.003784,1094.553589,1684.50769,93.047661, 
452,1.7643E+12,-1112.104248,18.231276,-223.532013,63.621826,3.383446,6.941299,64.088737,-10902.17285,182.026291,-142.012024,10904.61719,-0.006283,-0.008724,0.078756,0.996836,-0.796581,-0.93984,9.041134,-2.152981,5.050887,-3.25551,-1531.422729,-2507.057617,-3015.175049,93.047661, 
453,1.7643E+12,-1111.32373,18.445166,-223.490356,36.650391,11.822405,4.950714,38.826923,6047.314453,1336.986328,-216.293335,6197.122559,-0.006001,-0.007925,0.078915,0.996832,-0.757264,-0.851065,9.058435,-3.56119,-0.443727,-9.224667,1277.94519,1518.0271,1940.726929,93.047661, 
454,1.7643E+12,-1110.12439,18.250298,-223.46875,89.093628,0.855989,2.846832,89.143211,3392.468262,-3310.941162,-162.405396,4743.158203,-0.004426,-0.007148,0.080367,0.99673,-0.571414,-0.775741,9.223487,10.132479,7.384458,8.205892,1186.915161,-108.953911,1196.77356,93.047661, 
455,1.7643E+12,-1110.255371,18.909039,-223.37468,48.076172,20.874281,5.20546,52.670208,-10775.61035,6914.233398,586.958313,12816.58789,-0.008252,-0.00933,0.079989,0.996718,-1.028208,-0.990073,9.18547,-12.192489,-6.255355,5.71653,-5205.40918,-2346.212402,-1644.858765,93.047661, 
456,1.7643E+12,-1109.051147,18.805578,-223.569458,48.295898,24.987631,-4.53186,54.565678,10815.16113,-6173.830566,-2339.675781,12671.14746,-0.007087,-0.007877,0.081998,0.996576,-0.88344,-0.832947,9.413821,-14.041147,-2.574284,8.565034,4872.650879,3008.80542,2157.5896,93.047661, 
457,1.7643E+12,-1108.887451,18.86989,-223.084015,61.556396,-1.761675,13.07991,62.95536,-8428.271484,1358.955566,5509.794434,10160.72656,-0.007209,-0.009429,0.080107,0.996716,-0.91011,-1.010764,9.198135,5.314422,-0.931112,0.569938,-1388.648438,-2713.034424,-3596.706543,93.047661, 
458,1.7643E+12,-1108.324341,19.106436,-223.192383,32.706299,13.538589,16.968384,39.254574,3235.253906,1395.092041,-4809.869141,5962.213867,-0.008645,-0.009141,0.080514,0.996674,-1.071893,-0.964265,9.245931,-8.480395,-5.909297,-7.555096,-1094.418457,1816.961182,2134.200439,93.047661, 
459,1.7643E+12,-1107.707031,19.372681,-223.032959,53.118896,22.62557,2.297516,57.782455,439.013672,240.564545,2169.113281,2226.130371,-0.00823,-0.009144,0.078923,0.996805,-1.022927,-0.970128,9.062723,-5.076763,1.828658,-6.093516,1707.072388,-424.129333,-1871.116089,93.047661, 
460,1.7643E+12,-1106.635742,19.313488,-222.862869,75.986938,9.31735,14.82811,77.978851,3677.233887,-2636.044189,86.393738,4525.289062,-0.007214,-0.00727,0.079796,0.996759,-0.890519,-0.764397,9.160147,8.161824,8.994073,-3.860249,675.87323,1713.903931,2273.104004,93.047661, 
461,1.7643E+12,-1106.23938,19.189024,-222.881088,66.044312,-8.264551,6.834183,66.90934,-5466.906738,-528.698181,-1525.300537,5700.274902,-0.006806,-0.008214,0.080384,0.996707,-0.853099,-0.875555,9.22835,7.642236,4.255747,7.453181,-769.399109,-2566.802734,-236.68663,93.047661, 
462,1.7643E+12,-1105.624023,19.598043,-222.789642,45.527344,12.804995,3.295212,47.408493,1773.852539,4321.216309,888.285828,4754.841309,-0.007814,-0.00835,0.078852,0.996821,-0.968131,-0.883254,9.053223,-3.492541,-5.348554,-4.811593,-1234.860596,838.028442,-1970.972656,93.047661, 
463,1.7643E+12,-1104.942017,19.318245,-222.547256,58.381348,5.814943,15.02243,60.562931,539.868164,-5579.425781,1222.613525,5737.26709,-0.006106,-0.009138,0.080596,0.996686,-0.781922,-0.987357,9.252991,3.202977,-5.03105,1.10886,2440.053955,-780.877808,3036.654297,93.047661, 
464,1.7643E+12,-1104.312256,19.235006,-222.595703,59.029541,-16.33667,8.727264,61.867104,-423.193359,1592.135254,-2355.743408,2874.632812,-0.005533,-0.009261,0.080661,0.996683,-0.717622,-1.006578,9.25993,11.272904,-5.54959,9.301807,-987.46698,687.540649,-1561.923706,93.047661, 
465,1.7643E+12,-1103.713379,19.570532,-222.606277,55.288696,11.352911,-2.655945,56.504711,-250.158691,3391.989258,306.765747,3415.007568,-0.007141,-0.009086,0.081441,0.996611,-0.900461,-0.971063,9.351019,-5.334269,0.733189,4.411254,-2001.824219,443.359467,681.624146,93.047661, 
466,1.7643E+12,-1102.738892,19.75959,-222.331024,70.801392,23.606272,11.910553,75.577477,3042.443848,-1186.384399,2315.203857,4003.016602,-0.007214,-0.008057,0.081477,0.996617,-0.899244,-0.852811,9.354192,-8.172962,6.919515,4.241807,1490.859375,670.179321,-712.124512,93.047661, 
467,1.7643E+12,-1101.516602,19.797018,-222.467773,98.85498,10.191879,6.232681,99.574234,2007.202148,-1228.206299,-3337.220703,4083.429199,-0.006581,-0.006977,0.082081,0.99658,-0.817295,-0.734864,9.422036,3.742482,10.628961,3.195786,653.920593,-2.479088,523.840759,93.047661, 
468,1.7643E+12,-1100.968384,19.99918,-222.38147,79.672852,10.781536,-2.27005,80.431076,-5459.985352,1334.344482,1806.729126,5903.912598,-0.005902,-0.008042,0.082538,0.996538,-0.750137,-0.862553,9.475102,6.709784,-0.43842,5.440956,-119.806244,-1989.649414,-119.71022,93.047661, 
469,1.7643E+12,-1100.902588,20.506647,-222.409485,27.630615,31.933308,2.622986,42.309185,-3907.617188,2472.974365,-925.982666,4716.197266,-0.008219,-0.007602,0.080173,0.996718,-1.008727,-0.792838,9.20458,-8.614426,-2.608798,-9.785532,-2638.551514,1598.981445,-2621.057617,93.047661, 
470,1.7643E+12,-1100.100464,20.400908,-222.224731,39.056396,18.077745,7.053223,43.611408,5964.257812,-4966.975586,1723.425293,7950.686523,-0.007755,-0.007514,0.079779,0.996754,-0.954551,-0.787365,9.158829,-9.198628,3.383485,-14.232313,2533.39502,-520.370605,1820.636963,93.047661, 
471,1.7643E+12,-1099.456055,20.281397,-222.094635,65.093994,-10.136261,14.168243,67.384796,-1277.490234,-111.545563,-442.721558,1356.623047,-0.006558,-0.007313,0.080371,0.996717,-0.816529,-0.774906,9.225705,8.648894,0.806912,0.950607,679.159119,56.587654,912.288574,93.047661, 
472,1.7643E+12,-1098.758423,20.406721,-221.986633,60.391846,0.261612,10.714417,61.335487,431.103516,1983.16272,-178.967285,2037.354614,-0.006913,-0.007715,0.080335,0.996714,-0.86077,-0.817587,9.222283,4.220179,-1.359993,2.855483,-1476.327881,-446.630585,-569.410828,93.047661, 
473,1.7643E+12,-1097.776733,20.091434,-221.794601,75.569458,-8.548307,13.501511,77.240578,2300.866699,-3568.948242,680.644226,4300.541504,-0.003599,-0.005292,0.08048,0.996736,-0.459933,-0.571281,9.234763,16.046831,9.163113,0.407646,3605.125244,2340.789551,128.80011,93.047661, 
474,1.7643E+12,-1097.19751,20.559071,-221.946533,70.241089,6.855726,1.804504,70.597931,-3259.973145,6341.674316,-2786.105469,7655.497559,-0.00856,-0.006467,0.081477,0.996617,-1.038128,-0.658613,9.353451,-7.981132,7.153815,5.902509,-7930.158691,-2702.463135,860.275269,93.047661, 
475,1.7643E+12,-1096.490967,20.71703,-221.572754,57.859497,28.151779,9.983139,65.114571,1031.286621,-2508.384766,4258.259766,5048.595703,-0.007667,-0.006949,0.081229,0.996642,-0.940463,-0.72231,9.32487,-21.623852,-6.796261,4.05478,5474.469238,191.449554,-1192.866455,93.047661, 
476,1.7643E+12,-1095.978271,20.732489,-221.533142,54.865723,7.803812,18.6026,58.456852,-1570.166016,-1154.24939,-2706.756592,3335.302734,-0.006854,-0.00783,0.081126,0.99665,-0.855686,-0.830502,9.313336,8.209908,-7.734972,-1.805114,-104.392433,-360.417542,138.085663,93.047661, 
477,1.7643E+12,-1095.321655,20.766069,-221.586029,52.619019,2.206793,-0.597382,52.668663,1165.759277,146.785919,-749.240112,1393.52124,-0.007518,-0.007899,0.08209,0.996565,-0.932932,-0.831339,9.424772,0.338904,-4.906341,4.4956,-1312.388428,869.571167,996.042847,93.047661, 
478,1.7643E+12,-1094.691406,21.062944,-221.565613,57.908936,14.87051,-1.461182,59.805618,-213.574219,2132.683105,593.756104,2224.072266,-0.008369,-0.007695,0.081939,0.996573,-1.028144,-0.800222,9.407806,-7.760629,1.362586,4.251132,-145.527557,258.835541,-1040.047119,93.047661, 
479,1.7643E+12,-1093.968262,20.99614,-221.36795,60.90271,10.353155,9.813538,62.551048,752.453613,-2945.807129,1435.693359,3362.317871,-0.007333,-0.007857,0.082335,0.996547,-0.911706,-0.828049,9.452757,0.955179,0.148072,1.259341,1714.372925,-477.447998,501.524597,93.047661, 
480,1.7643E+12,-1093.229614,21.178274,-221.494568,65.78064,5.189838,3.197021,66.062454,125.57373,2016.410034,-2626.66626,3313.767334,-0.007947,-0.007524,0.082014,0.996571,-0.978442,-0.784543,9.4159,2.236582,0.705542,0.364225,-1483.720337,577.792664,-662.645508,93.047661, 
481,1.7643E+12,-1091.641113,20.855474,-221.310272,104.72168,-6.329927,2.59552,104.944916,6883.813477,-4089.968018,2518.395996,8393.869141,-0.004395,-0.005123,0.083656,0.996472,-0.551014,-0.54281,9.600367,16.231098,12.835756,6.642419,4002.733398,1605.645874,1792.720581,93.047661, 
482,1.7643E+12,-1091.053711,21.145741,-221.345383,97.915649,-1.464014,6.713333,98.156441,-8108.898926,4965.83252,-1777.189697,9673.269531,-0.006324,-0.005161,0.083649,0.996462,-0.771692,-0.528659,9.600538,9.303786,11.514806,8.308716,-5249.649414,-1843.417114,-1492.787109,93.047661, 
483,1.7643E+12,-1090.522095,21.604101,-221.219559,50.355835,33.688202,4.082108,60.722885,-451.867676,1361.566528,1303.569092,1938.385986,-0.008044,-0.005346,0.083314,0.996477,-0.969651,-0.533678,9.563134,-18.838636,0.410944,-1.675475,184.013535,-155.278046,-304.367249,93.047661, 
484,1.7643E+12,-1089.763794,21.504457,-221.05426,58.046265,16.142263,13.10051,61.65683,1836.14502,-4519.835449,319.743347,4889.026367,-0.006407,-0.005603,0.083757,0.99645,-0.785471,-0.578318,9.613397,-0.620091,-2.234659,0.578617,3095.324463,-320.930573,710.103699,93.047661, 
485,1.7643E+12,-1089.69165,21.467815,-221.011337,37.369995,-6.13286,9.369965,39.011852,-5557.873535,510.313232,-991.241455,5668.592285,-0.005499,-0.007096,0.082864,0.99652,-0.695453,-0.758169,9.511441,12.338885,-10.102089,-2.32617,-762.708801,-1095.206787,-1232.965332,93.047661, 
486,1.7643E+12,-1089.086548,21.812311,-221.0289,30.476074,13.853416,1.141205,33.496426,4316.967773,3087.216553,-489.935303,5329.835938,-0.007566,-0.006847,0.083138,0.996486,-0.929283,-0.709783,9.544163,-6.471507,-5.915956,-3.115522,-2623.161865,1848.710815,1090.881958,93.047661, 
