#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
495,1.76424E+12,-1358.230591,-53.467556,-469.097839,39.188232,-50.391712,1.441956,63.852341,-8798.071289,24804.30273,-3197.680664,26511.97266,0.097806,-0.059141,0.058351,0.991732,10.874677,-7.39549,6.029604,73.19133,-6.786403,9.731677,-14773.85156,-80.652847,-401.219208,93.047661, 
496,1.76424E+12,-1358.703857,-50.889984,-469.279633,-26.141968,159.695724,-16.342163,162.644379,-2961.364746,13011.43457,-3.460693,13344.17969,0.087395,-0.060047,0.057139,0.992719,9.675245,-7.423792,5.959177,-58.417244,-4.890833,0.582083,-8915.691406,421.855377,-1245.707642,93.047661, 
497,1.76424E+12,-1358.229004,-51.63644,-468.77832,0.071411,82.400208,14.378357,83.645302,7679.772949,-26924.62695,5533.154297,28539.97656,0.096281,-0.058998,0.057001,0.991968,10.708911,-7.355481,5.887166,-7.459466,1.800381,-6.409739,18088.0918,782.563293,-12.820261,93.047661, 
498,1.76424E+12,-1357.656616,-51.869808,-468.021729,47.125854,-44.092083,56.605682,85.843819,790.026855,4156.014648,2067.76416,4708.741699,0.10162,-0.06043,0.054494,0.99149,11.339153,-7.521983,5.543954,74.8759,-4.418619,-18.685032,-3267.725098,-1901.983398,-2196.732422,93.047661, 
499,1.76424E+12,-1358.458618,-51.53968,-468.511261,-10.332642,4.354191,12.01767,16.436144,-11132.55664,4564.314453,-10093.60645,15705.02051,0.097316,-0.065515,0.056467,0.991488,10.803815,-8.100222,5.75197,4.270679,-33.513332,-6.083809,-9441.214844,-3335.064941,4464.952637,93.047661, 
500,1.76424E+12,-1358.246826,-51.561462,-468.257751,-26.559448,13.875561,-10.621033,31.792166,8211.730469,-2850.468018,6018.640137,10572.6875,0.098592,-0.066368,0.056192,0.991321,10.95033,-8.202058,5.701006,-17.497095,-30.603354,7.067374,5523.015625,3858.861084,-2097.739502,93.047661, 
501,1.76424E+12,-1357.76709,-51.711098,-468.505249,31.118774,-7.713776,0.270538,32.061718,2170.349121,-1035.612549,-4058.157227,4717.154785,0.099601,-0.064999,0.058508,0.991177,11.05439,-8.077155,5.973471,11.275905,1.038013,9.967515,-343.875854,1836.584839,2619.764648,93.047661, 
502,1.76424E+12,-1357.595581,-51.675774,-468.474365,29.30603,-5.144005,-9.74762,31.310066,-2496.643066,1498.171265,2254.888916,3682.698486,0.10171,-0.0658,0.058538,0.990908,11.294938,-8.181637,5.951272,15.507386,0.918932,11.261917,1105.542725,-1858.019287,-2386.772461,93.047661, 
503,1.76424E+12,-1357.47998,-51.392685,-468.344421,12.919922,14.328575,7.237244,20.606071,-452.856445,2006.893188,802.386475,2208.285156,0.103406,-0.067054,0.057559,0.990706,11.494261,-8.32367,5.810994,19.794161,-11.093205,-7.311436,-333.923462,-304.165466,-956.431152,93.047661, 
504,1.76424E+12,-1357.524292,-51.746754,-467.671143,3.208008,-3.194103,36.14502,36.427406,-1295.288086,-5160.975098,4401.013184,6905.241211,0.105094,-0.070288,0.057283,0.99032,11.679028,-8.699725,5.729482,17.284018,-23.313961,-9.980506,-117.902069,-1895.570557,475.998535,93.047661, 
505,1.76424E+12,-1357.112793,-51.134834,-468.288208,16.523438,11.603279,2.529602,20.348438,3692.06543,7824.503906,-10451.78809,13568.12793,0.103793,-0.068451,0.057706,0.990561,11.532003,-8.487223,5.809474,1.698436,-7.359847,-0.068436,-2687.502686,4767.311035,1308.174072,93.047661, 
506,1.76424E+12,-1357.414917,-50.789101,-467.708923,4.921875,43.094387,-1.700134,43.407852,-5780.34668,-2156.104736,9690.435547,11487.63379,0.100969,-0.070179,0.05742,0.990749,11.19961,-8.664864,5.7827,-21.573809,1.568761,2.394779,-1501.501343,-3160.161865,-864.795288,93.047661, 
507,1.76424E+12,-1357.765869,-49.565353,-468.238129,-29.388428,70.62664,2.253571,76.530258,-395.507812,7111.910156,-8978.768555,11460.97656,0.0941,-0.070548,0.057956,0.991367,10.396575,-8.672456,5.901046,-51.094296,-8.335502,4.120752,-3812.186523,1377.394531,1175.470337,93.047661, 
508,1.76424E+12,-1357.389771,-49.813629,-467.954315,1.131592,43.896217,-11.042633,45.278011,5889.111328,-11923.38672,6585.452148,14839.70898,0.096146,-0.071524,0.05713,0.991149,10.636953,-8.787383,5.778139,-25.319515,-5.513381,-0.205244,8451.647461,-869.41272,-1954.149536,93.047661, 
509,1.76424E+12,-1357.305298,-50.871132,-467.158997,20.725708,-58.760033,48.560944,78.99659,-2362.17041,-6554.73877,4143.191406,8106.200195,0.100356,-0.075244,0.054921,0.990581,11.130625,-9.212326,5.447239,33.032265,-24.294161,-20.421312,2051.67334,-2511.127686,-1684.742676,93.047661, 
510,1.76424E+12,-1357.009521,-51.600914,-466.821472,17.111206,-80.427818,50.977936,96.748009,1711.560059,2654.537109,-3708.132812,4870.960449,0.102974,-0.075732,0.055503,0.990243,11.427639,-9.289145,5.484719,35.580872,-22.579298,-13.20389,-1592.924561,2819.802979,2983.878662,93.047661, 
511,1.76424E+12,-1356.087036,-51.687832,-466.902557,54.821777,-36.751499,11.539764,67.001984,5076.342773,5207.200195,-3390.737793,8023.79541,0.105704,-0.072861,0.054746,0.990213,11.762289,-8.967239,5.403419,28.424894,11.028907,-1.971877,304.848999,3229.673828,-962.116577,93.047661, 
512,1.76424E+12,-1356.195068,-51.896393,-466.699677,36.650391,-13.296547,5.480804,39.371162,-8347.192383,-985.308838,2300.125,8714.185547,0.1038,-0.076826,0.054265,0.990141,11.531222,-9.404462,5.322261,4.661214,-5.189247,-7.310606,-4582.311523,-6148.941406,1.145467,93.047661, 
513,1.76424E+12,-1355.226562,-53.1493,-466.783508,38.721313,-65.766052,5.357208,76.506294,8719.958984,-8459.201172,-2322.372559,12368.87988,0.107927,-0.077321,0.057051,0.989504,11.983073,-9.516643,5.598511,9.93528,-24.72315,8.779147,5531.643555,2632.839111,2895.01001,93.047661, 
514,1.76424E+12,-1354.687134,-53.546051,-466.620087,67.857056,-74.234619,3.581543,100.638893,-3475.524902,6934.858887,2002.752686,8011.401855,0.110983,-0.081049,0.056717,0.988887,12.328755,-9.955604,5.48717,35.889011,-24.801355,7.420927,-859.971802,-2646.916016,-3139.489502,93.047661, 
515,1.76424E+12,-1354.356689,-53.120865,-466.153381,39.144287,1.279564,28.355713,48.352444,-1692.773438,6657.694336,2456.5979,7295.563477,0.105467,-0.080874,0.055608,0.989568,11.697978,-9.891886,5.41676,-12.829278,-16.885942,-8.178807,-7909.320312,4071.690186,331.537323,93.047661, 
516,1.76424E+12,-1354.675171,-51.147614,-466.727478,0.53833,107.929688,-4.832611,108.039169,-5256.298828,12539.32813,-8430.496094,15998.02148,0.092529,-0.079584,0.055295,0.990983,10.201086,-9.669562,5.522218,-95.745125,12.871848,1.577145,-7015.532227,1284.712402,1424.534302,93.047661, 
517,1.76424E+12,-1354.095947,-53.874943,-465.996033,11.733398,-33.933506,7.080688,36.596333,7271.411133,-38074.70313,10574.89063,40179.40625,0.105455,-0.079775,0.056629,0.9896,11.690498,-9.778157,5.546807,-0.336585,5.117787,5.852109,24189.06836,-2680.443604,-655.040771,93.047661, 
518,1.76424E+12,-1353.911255,-53.144436,-465.870178,34.376221,-89.85701,38.578491,103.654747,-3195.703125,28008.47266,-4905.285645,28613.78906,0.100415,-0.080746,0.055703,0.990098,11.109561,-9.850608,5.479788,40.881363,-8.147044,-1.90936,-16769.83789,292.773926,-742.023804,93.047661, 
519,1.76424E+12,-1354.454834,-51.280369,-465.986481,-16.149902,116.755829,0.42984,117.868263,-5898.999023,9181.837891,-1961.471558,11088.3584,0.083941,-0.082782,0.052193,0.991654,9.221657,-9.959105,5.22042,-111.097878,-8.1426,-14.687404,-10586.42578,-291.97403,-1558.024048,93.047661, 
520,1.76424E+12,-1354.062744,-52.240448,-465.251068,-6.817017,40.679455,27.859955,49.774158,7578.918457,-22875.58398,6898.89209,25066.45313,0.085115,-0.083825,0.051597,0.991497,9.360299,-10.079156,5.130641,-78.716766,-10.284672,-15.711641,16415.02539,-93.59893,1373.661255,93.047661, 
521,1.76424E+12,-1353.717285,-51.261116,-465.795258,33.189697,0.866375,8.605042,34.298008,-377.709961,15709.23047,-10364.77637,18824.21875,0.078575,-0.082537,0.050998,0.992176,8.611116,-9.892254,5.138271,-27.474314,3.008279,-3.696698,-7191.384766,2486.330078,789.028564,93.047661, 
522,1.76424E+12,-1353.326538,-53.662304,-465.897217,33.129272,-63.983517,-29.076691,77.697449,366.833496,-27382.21094,3582.064941,27617.95117,0.086272,-0.087797,0.0544,0.990903,9.451133,-10.566899,5.408673,4.087502,-21.948456,12.511477,12872.51172,-6978.54248,2128.442871,93.047661, 
523,1.76424E+12,-1353.147095,-53.657879,-465.611359,25.658569,-107.854324,8.275452,111.172844,-1711.560059,19485.46484,3141.320801,19811.125,0.082185,-0.0886,0.053574,0.991224,8.981359,-10.629073,5.350336,16.660925,-33.156883,9.542922,-10609.29492,4961.025391,-2662.782471,93.047661, 
524,1.76424E+12,-1353.051025,-52.341789,-465.612274,12.398071,59.423161,12.822418,62.042233,-675.32959,10624.4834,-2322.866699,10896.39453,0.070186,-0.089108,0.052894,0.992137,7.591146,-10.616837,5.397059,-83.699432,-2.247176,-0.522619,-7455.569824,602.721497,850.985229,93.047661, 
525,1.76424E+12,-1352.346191,-53.476494,-464.704407,36.040649,8.162327,40.812836,55.056694,4930.993652,-19851.43359,7361.14209,21738.91602,0.071444,-0.091144,0.050967,0.991963,7.750262,-10.842191,5.145876,-55.399387,-9.5903,-9.200719,12549.57813,-1924.483643,-2413.043213,93.047661, 
526,1.76424E+12,-1352.640381,-53.354748,-464.931122,18.479004,-45.583134,30.651855,57.955429,-8092.089844,10177.25,-9190.118164,15922.20508,0.066917,-0.0909,0.05061,0.992319,7.228637,-10.788094,5.155873,-16.312883,-7.706572,-10.853374,-5514.007812,2263.554443,2115.56543,93.047661, 
527,1.76424E+12,-1352.234619,-53.437786,-464.481415,5.020752,1.741848,10.034637,11.354996,5669.604492,-1658.75354,5479.019043,8057.017578,0.064622,-0.089999,0.048405,0.992664,6.989174,-10.657244,4.930713,-34.24894,8.322632,-9.682336,2285.517578,621.702087,-1904.778442,93.047661, 
528,1.76424E+12,-1352.51001,-52.721291,-464.54245,5.866699,28.505573,17.490234,33.954296,-5517.333984,6476.224121,-4137.011719,9460.302734,0.053471,-0.093457,0.048281,0.993013,5.680882,-10.997792,5.019772,-69.648949,-9.436418,-6.124556,-8657.519531,-3818.330811,2545.178711,93.047661, 
529,1.76424E+12,-1352.770508,-52.55901,-464.248169,-24.11499,39.544945,10.496063,47.492134,120.629883,-4489.137207,2878.061035,5333.867188,0.048071,-0.095937,0.045726,0.993174,5.07201,-11.242401,4.772601,-86.2724,-26.332087,-7.115021,5665.299316,777.110352,-2723.462402,93.047661, 
530,1.76424E+12,-1351.459961,-53.607159,-463.95993,47.252197,-39.864063,26.213379,67.149498,12725.46387,-9804.484375,-48.944092,16064.48633,0.048255,-0.093131,0.047942,0.993327,5.079845,-10.93213,5.039979,-27.046684,2.954811,0.909338,4995.329102,4494.53125,4167.847168,93.047661, 
531,1.76424E+12,-1352.070312,-52.363796,-464.041718,31.508789,8.784599,9.290314,34.004162,-15559.27734,18561.24414,-2997.20752,24404.79688,0.039385,-0.09664,0.045179,0.993513,4.065403,-11.278872,4.80574,-45.297337,-1.641158,1.491238,-8280.446289,-5321.805664,-4063.10498,93.047661, 
532,1.76424E+12,-1351.135742,-54.373852,-464.123016,14.589844,-34.50119,-7.338867,38.171387,12513.86719,-26352.68555,3.955078,29172.94922,0.04214,-0.09832,0.04967,0.993021,4.326569,-11.504974,5.290972,-33.897404,-25.778006,11.294663,10332.43359,977.173035,5827.72168,93.047661, 
533,1.76424E+12,-1351.524536,-52.666393,-463.661041,24.559937,-13.616867,17.130432,32.894699,-10719.25,30111.86328,4400.518555,32264.39648,0.02879,-0.098347,0.046098,0.993667,2.815546,-11.426072,5.030614,-56.243542,-6.624033,10.119334,-14354.73828,2470.542236,-6039.280762,93.047661, 
534,1.76424E+12,-1351.874634,-52.537582,-463.552734,-33.250122,82.632126,25.662689,92.694183,313.439941,-12787.0459,-2864.712402,13107.75977,0.025842,-0.101179,0.042157,0.993639,2.506814,-11.727028,4.601333,-81.888985,-9.992431,-31.033768,9738.55957,-3076.85376,-1368.277466,93.047661, 
535,1.76424E+12,-1350.900635,-53.706619,-463.754669,28.075562,-46.810169,-4.213257,54.746513,10725.18359,-10512.56641,-2512.957764,15226.90234,0.023687,-0.100255,0.045922,0.993619,2.215395,-11.619164,5.066849,-27.006783,-8.689187,1.630573,140.236221,3311.4375,7247.858887,93.047661, 
536,1.76424E+12,-1350.289062,-54.943325,-463.543091,71.350708,-108.258423,0.43396,129.657227,-2935.656738,-548.118225,3349.456787,4487.46875,0.027396,-0.102354,0.047785,0.993222,2.614555,-11.884462,5.236736,4.848336,-7.084554,28.593132,5593.685059,-3022.603516,-2394.5979,93.047661, 
537,1.76424E+12,-1350.356934,-53.701508,-463.008362,24.466553,0.230026,33.583832,41.55164,-5503.491211,20076.03906,2617.52002,20980.63672,0.015451,-0.101763,0.043752,0.993726,1.276032,-11.747586,4.910737,-42.271355,-5.77898,-7.025065,-14075.22949,3257.606689,-4016.677734,93.047661, 
538,1.76424E+12,-1350.834961,-53.556522,-462.804047,-24.56543,62.40612,33.256989,74.859947,-3322.265625,-8884.341797,-2676.352051,9855.547852,0.01195,-0.103535,0.039562,0.993767,0.911225,-11.930455,4.464334,-76.649826,-2.069681,-34.758049,7887.10498,-2589.933105,-975.259216,93.047661, 
539,1.76424E+12,-1350.183838,-53.567177,-463.4729,7.789307,6.044884,-20.904236,23.112789,9146.118164,-1260.681152,-7072.668457,11630.28125,0.006126,-0.102871,0.044976,0.993658,0.170992,-11.828775,5.165566,-49.72678,-3.653506,11.467358,-3040.956543,2304.844482,9295.832031,93.047661, 
540,1.76424E+12,-1350.125366,-54.007439,-462.945282,31.931763,-20.291233,-6.355591,38.36359,-4800.476074,-3479.819824,9691.424805,11361.22461,0.002124,-0.105077,0.042195,0.993566,-0.272304,-12.062596,4.89236,-53.258801,-5.946344,19.261137,2405.193115,-2717.55542,-7892.952148,93.047661, 
541,1.76424E+12,-1349.492554,-53.749142,-462.540833,31.107788,-8.188419,41.943054,52.857964,4652.160645,5658.326172,-997.668457,7392.875,-0.002985,-0.103295,0.041692,0.993772,-0.851514,-11.832688,4.892869,-46.012791,-0.176078,-12.271388,-1100.911377,3756.203369,2217.097656,93.047661, 
542,1.76424E+12,-1349.334351,-53.369781,-462.677307,35.595703,28.694572,12.058868,47.284763,-3844.335938,980.612183,-4381.484863,5910.831543,-0.002812,-0.103662,0.037053,0.993918,-0.777142,-11.879533,4.350833,-22.717709,8.237882,-24.368708,5294.026367,-2241.69043,-4394.615234,93.047661, 
543,1.76424E+12,-1348.942993,-54.069126,-462.022705,24.730225,-14.3993,23.315735,36.912701,1888.549805,-8737.508789,6407.720703,10998.61719,-0.002151,-0.104746,0.036483,0.993827,-0.698187,-12.007581,4.27819,6.899708,-7.870144,-27.660561,37.108646,-657.754089,3802.081787,93.047661, 
544,1.76424E+12,-1348.451782,-55.531689,-462.639038,39.715576,-97.285828,1.722107,105.09436,808.813477,-6182.06543,-10294.57422,12035.37988,-0.005198,-0.109181,0.043871,0.99304,-1.168183,-12.496911,5.187072,-17.596857,-27.782043,37.630775,-4446.490234,-2926.387695,7950.358398,93.047661, 
545,1.76424E+12,-1348.575439,-53.660149,-462.306091,16.539917,18.403988,-12.75238,27.837006,-4980.432129,27006.23047,7689.166016,28517.79297,-0.017287,-0.106244,0.038304,0.993452,-2.49049,-12.109032,4.680226,-80.65361,-4.565286,18.091644,-6903.725098,7105.403809,-11467.40234,93.047661, 
546,1.76424E+12,-1348.372803,-53.984634,-461.774567,3.554077,69.617447,38.901215,79.828094,2642.980957,-17787.80859,1608.480835,18054.88086,-0.018547,-0.10795,0.037585,0.993272,-2.637379,-12.301359,4.618333,-66.113838,8.799844,-25.593275,9520.883789,-4699.680664,3604.116455,93.047661, 
547,1.76424E+12,-1348.808105,-53.829151,-461.97522,-10.469971,-7.605114,14.889221,19.726809,-5167.30957,3887.749023,-5930.639648,8774.290039,-0.022643,-0.109291,0.036047,0.993098,-3.102541,-12.441376,4.495838,-27.542301,-14.955478,-8.297501,-2578.006836,423.722809,-490.876892,93.047661, 
548,1.76424E+12,-1348.273438,-53.559807,-461.86734,4.471436,19.117241,-4.174805,20.072161,7856.762695,922.27478,2499.11499,8296.076172,-0.025742,-0.108547,0.035036,0.99314,-3.447171,-12.345157,4.413834,-36.44062,-1.9709,-9.20245,976.309753,1913.501221,327.986053,93.047661, 
549,1.76424E+12,-1347.309204,-54.777664,-461.555634,67.450562,-42.683086,18.881378,82.023964,3479.47998,-12046.33398,1650.997925,12647.00488,-0.02472,-0.10888,0.040039,0.992941,-3.393007,-12.371092,4.986061,-13.070949,3.162774,22.060059,3230.230713,-989.439941,5299.265625,93.047661, 
550,1.76424E+12,-1347.633545,-54.157021,-461.327423,28.795166,-26.874619,24.296265,46.278667,-10437.45117,14891.85742,-676.318359,18197.94531,-0.031248,-0.110317,0.037145,0.99271,-4.125779,-12.515544,4.738347,-30.537374,-7.667415,14.60308,-6374.1875,-959.993958,-6641.521973,93.047661, 
551,1.76424E+12,-1347.995972,-53.609138,-461.43277,-30.904541,52.583656,5.52887,61.242958,-308.496094,-589.368408,-2701.812744,2782.501953,-0.035225,-0.111987,0.034617,0.992482,-4.566763,-12.700246,4.503721,-52.819038,-14.811954,-21.705288,2363.487793,-326.023071,106.015617,93.047661, 
552,1.76424E+12,-1347.699585,-53.787868,-461.484497,-2.971802,16.611843,-7.068329,18.29607,5336.38916,-5885.558105,434.317017,7956.473633,-0.035802,-0.112116,0.034082,0.992465,-4.628005,-12.715003,4.449502,-22.600166,-8.975659,-12.998039,3075.90918,1376.55603,1461.289185,93.047661, 
553,1.76424E+12,-1346.872681,-54.238483,-460.968903,50.548096,-28.320522,20.874023,61.586418,4297.192383,-2202.267822,4595.306641,6665.784668,-0.035278,-0.111328,0.035453,0.992524,-4.580015,-12.620367,4.598195,-0.596343,3.59454,4.251291,884.778992,886.079773,1643.590332,93.047661, 
554,1.76424E+12,-1346.752197,-54.508579,-460.532471,42.632446,-32.431984,42.841187,68.591011,-5722.009277,1462.204712,-641.217041,5940.588379,-0.036514,-0.112551,0.03503,0.992357,-4.725847,-12.757456,4.571933,-4.402886,-1.910394,5.509395,-1569.956665,-1876.967896,-1417.131592,93.047661, 
555,1.76424E+12,-1346.443604,-54.420361,-460.574799,19.308472,-8.184471,17.73468,27.464914,1523.693848,2902.347656,-3877.954102,5077.774414,-0.034385,-0.111692,0.032929,0.992602,-4.445314,-12.67774,4.294168,6.061518,-2.581763,-13.681204,3453.549316,1756.12146,-2037.176147,93.047661, 
556,1.76424E+12,-1346.037354,-55.91684,-460.405853,32.167969,-63.371716,5.697784,71.296684,791.015625,-12836.05176,1711.312866,12973.7627,-0.030008,-0.11568,0.037425,0.992128,-4.015964,-13.137744,4.783156,31.944717,-17.112938,9.505041,1205.426636,-4371.73291,6210.700195,93.047661, 
557,1.76424E+12,-1346.039673,-54.10463,-460.069031,18.17688,14.207897,22.759552,32.407722,-3309.411621,26800.38281,1359.805298,27038.1543,-0.041404,-0.114037,0.034308,0.99202,-5.296244,-12.909582,4.561129,-38.291809,-10.432882,12.013242,-13848.00195,5574.143066,-5759.224121,93.047661, 
558,1.76424E+12,-1345.855835,-54.047825,-459.958527,8.168335,84.105667,20.1297,86.865929,1507.873535,-14218.78418,-1833.178711,14415.54883,-0.041795,-0.114563,0.034113,0.99195,-5.342481,-12.969336,4.54687,-59.693272,7.578367,-10.632848,9995.738281,-2332.118164,1682.928223,93.047661, 
559,1.76424E+12,-1345.545776,-54.110527,-459.847229,22.225342,-0.265388,9.981079,24.365103,1022.387695,-968.005371,6.427002,1407.960327,-0.04166,-0.115072,0.033512,0.991917,-5.321714,-13.031811,4.478299,-1.146173,-5.500324,-3.72735,542.738953,-22.045996,-439.938782,93.047661, 
560,1.76424E+12,-1345.205444,-55.922085,-460.219116,29.267578,-84.341698,-11.726532,90.042351,245.214844,-14165.73047,-3913.796875,14698.49805,-0.030746,-0.117349,0.03693,0.991928,-4.105398,-13.328386,4.744207,55.668758,-16.157284,8.88015,9683.948242,-1896.206909,2709.288818,93.047661, 
561,1.76424E+12,-1345.250977,-54.877232,-459.926819,13.265991,-34.501705,-3.581543,37.137333,-3125.500488,23136.92969,5379.89502,23958.91211,-0.034097,-0.116147,0.033643,0.992076,-4.445621,-13.188665,4.398674,39.424198,-7.058464,-3.583094,-12607.96875,3533.994629,-4952.672852,93.047661, 
562,1.76424E+12,-1345.462402,-53.946503,-459.803864,-11.56311,88.901199,18.686371,91.57679,-1343.737793,-924.406799,-1371.670532,2131.112305,-0.039095,-0.117064,0.031179,0.991865,-5.001843,-13.284477,4.183815,-40.340054,1.975903,-25.217638,-1749.596069,-1907.808838,1058.455078,93.047661, 
563,1.76424E+12,-1345.192993,-53.948101,-459.702942,2.609253,41.810875,10.074463,43.086567,3894.763184,-7551.851074,-178.4729,8498.911133,-0.038292,-0.117442,0.031615,0.991838,-4.91586,-13.329186,4.226147,-21.160761,-6.323414,-7.763719,5201.868652,413.931885,2083.250244,93.047661, 
564,1.76424E+12,-1345.031982,-53.826553,-459.599884,19.368896,5.39772,9.179077,22.103054,-878.027344,997.483032,17.303467,1328.986084,-0.037588,-0.117826,0.031843,0.991812,-4.838728,-13.375292,4.245462,7.340198,-4.086648,2.774136,-71.695763,-11.313989,-186.436264,93.047661, 
565,1.76424E+12,-1344.693359,-54.238964,-459.134674,22.483521,-13.088837,25.572052,36.47953,1438.659668,-4325.063477,2933.432129,5420.418457,-0.033753,-0.117999,0.030965,0.991957,-4.379055,-13.415421,4.091238,24.156219,-3.88059,-6.070941,3098.579346,48.404396,-1405.677734,93.047661, 
566,1.76424E+12,-1344.429565,-54.21487,-458.805542,27.108765,-17.47427,35.745392,48.145283,-606.115723,3535.685303,-1102.230835,3752.780273,-0.032639,-0.118924,0.031264,0.991874,-4.257656,-13.525324,4.11582,26.14823,-6.751458,-5.8339,-2740.017578,-565.160706,1448.345215,93.047661, 
567,1.76424E+12,-1343.885864,-54.222473,-458.494568,36.33728,0.742092,28.804779,46.375252,2267.248535,-256.740173,-147.079468,2286.474121,-0.030757,-0.119627,0.033107,0.99179,-4.066823,-13.606543,4.309175,14.050462,-8.600457,9.807176,562.419434,232.340851,1367.048462,93.047661, 
568,1.76424E+12,-1343.615234,-54.069847,-458.429749,36.644897,6.526051,16.910706,40.882877,-2211.877441,1297.852661,-1993.85376,3248.426758,-0.029564,-0.119501,0.032456,0.991863,-3.917461,-13.599755,4.21566,15.30879,-3.349387,4.492766,-335.92041,712.851807,-2323.642334,93.047661, 
569,1.76424E+12,-1343.688477,-54.089325,-458.084625,8.882446,5.991669,18.447418,21.333195,-2785.36377,-1394.041504,2270.461914,3854.426025,-0.023777,-0.118511,0.029111,0.992241,-3.188807,-13.520797,3.739115,39.510731,3.858554,-25.652695,4692.27002,584.577454,-3102.540771,93.047661, 
