#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3514,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
350,1.7643E+12,-1002.638855,-56.353531,-205.747955,63.201599,3.223457,6.837616,63.652069,977.398682,-1883.111572,1449.041748,2569.268311,-0.004675,0.004814,0.020578,0.999766,-0.524252,0.562529,2.355699,0.051987,-3.019105,-1.580789,2585.769775,603.865234,-146.467072,93.047661, 
351,1.7643E+12,-1001.735474,-56.083271,-205.685623,74.967957,8.542557,10.248871,76.145973,1140.545654,2840.549561,-835.015869,3172.824707,-0.005825,0.004958,0.020943,0.999751,-0.655426,0.581965,2.396756,1.305824,1.042469,0.650289,-2360.079102,127.218216,548.061157,93.047661, 
352,1.7643E+12,-1001.037354,-55.968224,-205.71608,72.067566,17.338829,1.434402,74.137886,-1662.615967,-1257.220459,-751.58844,2215.80249,-0.006552,0.004986,0.021171,0.999742,-0.738562,0.587076,2.422482,-9.643969,1.104643,3.005205,389.116516,-116.027,-124.176247,93.047661, 
353,1.7643E+12,-1000.384888,-56.040977,-205.427048,60.776367,1.90321,11.635895,61.909473,-369.799805,-1521.19104,2587.856934,3024.529297,-0.007119,0.004627,0.021326,0.999736,-0.804345,0.547529,2.440238,-6.701318,-1.549592,1.956678,140.560577,-361.735321,-64.558708,93.047661, 
354,1.7643E+12,-998.853027,-56.220776,-205.337418,98.294678,-11.364841,17.039795,100.405968,7123.095703,-867.058167,-1615.155029,7355.202637,-0.004165,0.005821,0.022561,0.99972,-0.462129,0.677629,2.58282,12.439468,4.074872,7.21523,3304.780762,1374.138916,1011.098083,93.047661, 
355,1.7643E+12,-998.3573,-56.064022,-205.486969,91.241455,-1.037006,-2.696457,91.287178,-8392.675781,2726.068604,-1937.370361,9034.481445,-0.004602,0.005669,0.022067,0.99973,-0.51291,0.661125,2.526053,13.114545,5.111795,3.861716,-3183.26709,-1187.492554,-1614.730591,93.047661, 
356,1.7643E+12,-998.282654,-55.56538,-205.455948,25.666809,29.492798,-5.333862,39.459602,-3410.760498,2769.296387,1462.637329,4630.507324,-0.007113,0.003954,0.021387,0.999738,-0.805245,0.470393,2.447684,-15.440186,-9.325626,-6.081132,-1956.584351,-1411.243408,-174.98201,93.047661, 
357,1.7643E+12,-997.323975,-55.847778,-205.149246,46.499634,9.730968,15.197525,49.878578,7160.668945,-6326.425781,2233.012451,9812.500977,-0.006153,0.004392,0.020905,0.999753,-0.694405,0.517894,2.39265,-8.167253,-6.4454,-6.003141,3265.712402,1929.684204,189.020401,93.047661, 
358,1.7643E+12,-996.471436,-55.80574,-204.864059,81.504822,-10.816212,26.634979,86.425972,-859.735107,2627.933105,-174.27063,2770.477783,-0.005976,0.004395,0.021387,0.999744,-0.673946,0.518185,2.447989,5.908423,2.150636,0.013754,-732.09082,-382.397766,894.020691,93.047661, 
359,1.7643E+12,-995.787842,-55.882294,-204.987946,69.125977,-1.553192,7.25853,69.523369,-1368.457031,-960.5896,-3313.490234,3711.418213,-0.004591,0.004382,0.021289,0.999753,-0.515303,0.513213,2.437445,8.059594,-0.210643,2.015784,1119.301636,-42.632397,-533.655273,93.047661, 
360,1.7643E+12,-994.952759,-55.940784,-204.890472,68.340454,-6.076984,-1.188583,68.620407,1227.062988,146.306992,1793.01001,2177.607422,-0.004011,0.005134,0.020532,0.999768,-0.447457,0.597659,2.350697,10.192043,3.576334,-4.378179,-735.460876,724.288147,-617.257935,93.047661, 
361,1.7643E+12,-994.180725,-55.333538,-204.881378,72.320251,24.694004,4.795532,76.57029,-510.699463,5392.470703,-715.869141,5463.700684,-0.007824,0.004742,0.020611,0.999746,-0.885258,0.561764,2.357741,-16.647974,2.184823,-3.586704,-4095.741943,-974.76001,759.723511,93.047661, 
362,1.7643E+12,-993.375793,-55.533928,-204.652832,70.96344,18.308544,10.693817,74.063286,266.473389,-6541.853516,1777.560425,6784.289062,-0.006631,0.004512,0.021181,0.999743,-0.748729,0.533,2.423988,-13.557255,-2.909647,3.298113,4652.071289,57.755306,479.543457,93.047661, 
363,1.7643E+12,-992.807373,-55.629505,-204.559006,61.800842,-13.31852,14.50676,64.862724,-1915.740967,848.982239,-1091.230713,2362.544922,-0.005544,0.003975,0.021119,0.999754,-0.625547,0.468804,2.417781,11.686971,-4.183229,2.701795,-108.110847,-287.000031,-586.880676,93.047661, 
364,1.7643E+12,-992.074829,-55.716522,-204.388306,58.543396,-8.216743,11.903687,60.303745,1329.400635,69.337463,622.677612,1469.639771,-0.00549,0.003631,0.02147,0.999748,-0.620075,0.429503,2.45818,5.789439,-4.657385,1.538654,-953.444885,201.652008,377.515289,93.047661, 
365,1.7643E+12,-991.330627,-55.525246,-204.39447,66.453552,4.691677,7.404099,67.029152,94.42749,2254.178223,-1432.603516,2672.562256,-0.00584,0.003923,0.020529,0.999765,-0.659885,0.463194,2.349951,-1.545199,-0.252459,-3.052332,-366.789825,591.234558,-1203.8927,93.047661, 
366,1.7643E+12,-990.639465,-55.093334,-204.404053,64.59137,28.043461,-0.708618,70.420044,-429.620361,1949.142822,-27.685547,1996.120728,-0.006955,0.002522,0.021281,0.999746,-0.790654,0.305894,2.436776,-7.67609,-5.562408,-0.963174,-736.770691,-1547.025269,1579.941162,93.047661, 
367,1.7643E+12,-989.896484,-55.246265,-204.203293,64.536438,12.554111,8.602982,66.306625,419.732666,-4737.225586,1703.773438,5051.764648,-0.00623,0.002919,0.021061,0.999754,-0.706677,0.349505,2.41151,-2.105627,-5.11599,2.770141,1739.454102,1627.380493,-907.944458,93.047661, 
368,1.7643E+12,-989.024841,-55.596786,-204.137909,72.658081,-22.655354,11.976471,77.044777,1042.163086,-1600.478027,-1096.54541,2202.281982,-0.00492,0.003315,0.02119,0.999758,-0.555597,0.391674,2.426503,10.577594,3.860106,-0.462283,543.525513,-11.683339,326.108093,93.047661, 
369,1.7643E+12,-988.148193,-55.451378,-204.057968,78.673096,-9.230061,6.539612,79.482178,40.539551,4017.030762,117.910767,4018.965332,-0.005564,0.00415,0.020694,0.999762,-0.627623,0.48865,2.368933,3.557413,6.261549,-1.91596,-1807.157959,443.943146,-587.769897,93.047661, 
370,1.7643E+12,-987.292297,-55.297981,-203.97171,77.964478,13.446236,7.478943,79.468208,-168.09082,64.702606,51.168823,187.241013,-0.0045,0.00469,0.020631,0.999766,-0.504451,0.547953,2.361975,2.301558,7.032586,-2.90378,1581.104004,-305.156494,409.962189,93.047661, 
371,1.7643E+12,-986.579041,-55.134525,-203.777802,70.611877,14.258366,12.607498,73.131989,-1155.377197,81.480789,871.97113,1449.782471,-0.00516,0.003634,0.020245,0.999775,-0.582772,0.428262,2.317931,2.018306,-2.717486,-2.29507,-1632.0896,-1449.856567,-300.394379,93.047661, 
372,1.7643E+12,-985.833679,-55.171848,-203.719711,65.637817,5.675983,11.339951,66.851585,260.046387,-1626.30957,-1100.129639,1980.604004,-0.004681,0.003734,0.021343,0.999754,-0.527122,0.439222,2.443989,-1.020202,-4.892899,3.690643,1085.158325,1058.282227,1377.822754,93.047661, 
373,1.7643E+12,-984.388672,-55.481827,-203.574036,98.566589,-15.628567,9.169464,100.218277,5667.132812,-2208.509521,709.442139,6123.49707,-0.004892,0.004494,0.022249,0.99973,-0.54896,0.527316,2.547246,1.521546,4.457458,10.319136,-627.643616,624.781982,-184.693893,93.047661, 
374,1.7643E+12,-983.650696,-55.210369,-203.404205,98.234253,-1.733437,14.197769,99.270088,-5726.953125,4709.632812,195.652771,7417.338867,-0.004861,0.003859,0.022528,0.999727,-0.546994,0.454646,2.579661,-0.89421,0.694081,6.10523,192.807434,-1302.189819,-573.809204,93.047661, 
375,1.7643E+12,-983.452637,-54.477337,-203.404358,42.121582,45.202045,7.635498,62.25555,-4373.327637,3738.753906,-1376.861572,5916.081543,-0.006999,0.003464,0.01964,0.999777,-0.794106,0.412562,2.247885,-11.031593,-5.163932,-13.471226,-2017.536377,247.747421,-2949.952881,93.047661, 
376,1.7643E+12,-982.677917,-54.96027,-203.339233,43.775024,11.254463,2.923737,45.293091,4670.947266,-9849.318359,528.744507,10913.58789,-0.004671,0.003884,0.020367,0.999774,-0.526061,0.455914,2.331984,0.941982,0.057035,-11.145474,4172.779785,692.026794,3368.587891,93.047661, 
377,1.7643E+12,-981.996704,-55.097923,-203.196609,65.516968,-27.926388,9.348679,71.831429,-757.397461,2796.765625,627.745056,2964.728027,-0.004549,0.002705,0.02127,0.99976,-0.514525,0.320955,2.436167,12.581131,-4.122346,8.472692,-2077.733154,-1444.31543,162.681961,93.047661, 
378,1.7643E+12,-980.702148,-55.537022,-203.255554,88.909607,-25.953827,3.765564,92.696808,4968.072266,-2441.70459,-1632.705688,5771.429199,-0.001272,0.003625,0.022789,0.999733,-0.136312,0.418662,2.611229,17.538675,-1.676339,12.566027,2970.091064,1884.596802,574.118469,93.047661, 
379,1.7643E+12,-979.840637,-55.045551,-202.810013,97.02301,2.356739,17.396851,98.598526,-3507.659912,7537.606445,4086.337402,9263.764648,-0.003426,0.00315,0.022632,0.999733,-0.384382,0.369803,2.592395,5.856439,2.198184,7.030277,-5072.893555,-1187.182617,-1570.553467,93.047661, 
380,1.7643E+12,-979.409973,-54.86911,-202.829453,58.147888,30.056019,19.174576,68.207077,-3489.862061,-2551.736084,-3766.34668,5733.747559,-0.003688,0.003244,0.020531,0.999777,-0.414859,0.38031,2.351466,-12.534613,-1.725822,-11.689327,1762.504517,480.861359,-1798.97522,93.047661, 
381,1.7643E+12,-978.742859,-54.767059,-202.808823,49.400024,12.532139,0.053558,50.96489,1915.246582,-602.562317,324.563599,2033.86145,-0.005062,0.003228,0.020425,0.999773,-0.572356,0.381652,2.338838,-8.458814,0.533213,-11.410075,-1028.860718,-74.234978,1849.240601,93.047661, 
382,1.7643E+12,-977.937195,-54.887238,-202.628113,66.275024,-0.815735,9.060287,66.896439,1122.253418,-1800.054932,1296.647705,2486.150879,-0.0041,0.002802,0.019941,0.999789,-0.463307,0.330386,2.28389,-2.180158,-2.246611,-3.040924,2159.018799,-426.133423,-342.793335,93.047661, 
383,1.7643E+12,-977.266296,-54.651409,-202.783615,66.445312,5.204258,1.134338,66.658463,-1091.601562,2883.653564,-2723.318359,4113.820312,-0.005574,0.002994,0.020877,0.999762,-0.631492,0.356337,2.390602,-2.661109,-1.139208,2.329393,-2245.589844,625.466064,1309.450317,93.047661, 
384,1.7643E+12,-976.337769,-54.621666,-202.69516,71.974182,11.950722,-3.01712,73.02195,2086.798096,-1669.290161,1976.055908,3323.560303,-0.005658,0.002595,0.020593,0.999769,-0.642116,0.310694,2.358208,-8.046393,-0.886107,3.344327,1276.238647,-579.907898,-1126.762085,93.047661, 
385,1.7643E+12,-975.513977,-54.793861,-202.329666,78.85437,-6.410351,20.427704,81.709213,-848.364258,-1635.702881,2244.012451,2903.590576,-0.002848,0.00262,0.019956,0.999793,-0.320247,0.306735,2.286079,14.006023,-2.232059,-4.703549,2693.196289,337.636536,-321.855682,93.047661, 
386,1.7643E+12,-974.815674,-54.676739,-202.320633,68.494263,-2.478275,16.853714,70.580833,-1016.455078,2343.476562,-2887.330566,3855.092773,-0.003558,0.002697,0.020717,0.999775,-0.401183,0.317463,2.373102,10.841963,0.304605,0.670226,-3262.727295,118.962807,1289.135254,93.047661, 
387,1.7643E+12,-973.78656,-55.1506,-202.137711,77.733765,-16.053257,8.638,79.84272,2679.56543,-4786.973145,1408.502197,5663.837891,-0.0016,0.001295,0.022586,0.999743,-0.179891,0.152537,2.588128,6.315993,-6.938915,13.592202,2448.052734,-1422.796387,1036.820435,93.047661, 
388,1.7643E+12,-972.758179,-55.044357,-202.196503,92.58728,-16.542835,5.585861,94.219276,-5.932617,4698.849121,-1957.887207,5090.436035,-0.001512,0.002905,0.022251,0.999747,-0.165806,0.336699,2.549546,10.591978,0.865589,7.939937,-1678.375244,2827.607178,-2054.228271,93.047661, 
389,1.7643E+12,-972.223999,-54.333771,-202.096802,70.315247,36.757336,1.840897,79.364502,-4003.033447,4895.181641,1283.793701,6452.534668,-0.004226,0.003568,0.02056,0.999773,-0.475729,0.418702,2.354417,-13.312704,11.977403,-10.517011,-2624.467529,-827.480713,-1268.022461,93.047661, 
390,1.7643E+12,-971.620605,-54.209133,-201.940414,51.190796,37.585087,11.523972,64.544083,560.632324,-4746.186523,459.159851,4801.189453,-0.005844,0.002121,0.020677,0.999767,-0.664546,0.256883,2.368114,-22.443287,-3.591714,-8.164437,980.962463,-1974.960449,1691.485718,93.047661, 
391,1.7643E+12,-970.650879,-54.379971,-201.960526,70.790405,-2.078991,6.132431,71.085938,2967.297363,-2393.347656,-1429.637207,4071.465088,-0.005362,0.002893,0.020428,0.999773,-0.607524,0.343957,2.339263,-5.930752,-3.363531,-0.681895,1991.293945,2016.033447,-344.628021,93.047661, 
392,1.7643E+12,-969.953125,-54.362041,-201.837006,75.036621,-6.880875,4.653397,75.495003,-2202.978516,1529.008545,1163.410889,2923.098633,-0.004917,0.003188,0.020421,0.999774,-0.555893,0.376719,2.33846,4.889363,5.392618,-1.334392,-43.673218,-439.926666,227.178421,93.047661, 
393,1.7643E+12,-969.02002,-54.359665,-201.675323,73.388672,0.913754,12.834091,74.508026,1906.347656,-125.975418,309.114075,1935.35083,-0.004938,0.002882,0.020387,0.999776,-0.55897,0.34172,2.334739,2.184902,-0.100664,-0.203588,-443.129883,-548.863953,-23.633711,93.047661, 
394,1.7643E+12,-967.823547,-54.71191,-201.687134,95.830994,-15.744095,6.744232,97.349579,2133.270264,-2872.437256,-1405.288696,3844.031006,-0.001574,0.002776,0.022094,0.999751,-0.173353,0.322006,2.531529,17.214338,-2.462066,8.688112,3148.428467,123.811493,1624.139893,93.047661, 
395,1.7643E+12,-967.535156,-54.277119,-201.390579,66.818848,3.714581,12.813492,68.137672,-7355.456543,6374.999023,2497.755371,10048.98633,-0.003791,0.002054,0.020735,0.999776,-0.429438,0.244359,2.3753,5.828967,-4.381223,1.825215,-5197.79541,-469.259705,-2859.461426,93.047661, 
396,1.7643E+12,-966.865173,-54.3951,-201.469315,43.126831,14.256477,9.801865,46.467701,3090.893555,-4477.45752,-3039.848389,6232.329102,-0.003213,0.001998,0.020097,0.999791,-0.363485,0.236313,2.302401,-8.555942,-3.8562,-10.310779,2608.511719,563.763733,674.982788,93.047661, 
397,1.7643E+12,-965.509216,-54.707516,-201.479782,91.167297,-19.367867,-4.01413,93.288284,5556.390625,-1574.924438,552.96936,5801.692383,-0.001785,0.002026,0.022062,0.999753,-0.19936,0.236647,2.527895,10.353492,-0.34706,6.866779,795.18634,67.881546,2416.977539,93.047661, 
398,1.7643E+12,-964.676147,-54.434238,-201.356461,98.506165,-1.761246,5.07843,98.65271,-4235.394531,4744.116211,1083.691406,6451.324707,-0.002323,0.001927,0.02192,0.999755,-0.2613,0.226638,2.511511,4.5983,-0.435377,9.40993,-1831.120728,-83.778687,-1959.210327,93.047661, 
399,1.7643E+12,-964.231567,-53.970314,-201.030289,57.494202,33.174076,20.227203,69.391945,-3146.759033,1544.241699,1643.087769,3871.241699,-0.004709,0.002198,0.02017,0.999783,-0.534414,0.262667,2.310222,-15.077437,1.170935,-9.795253,-1710.511963,372.914856,-1497.722656,93.047661, 
400,1.7643E+12,-963.408142,-53.837543,-201.070114,57.060242,26.851273,12.88559,64.365364,3068.64624,-2682.346436,-2964.578125,5039.870605,-0.005476,0.002274,0.020313,0.999776,-0.622098,0.273302,2.326425,-16.235895,2.099901,-8.328868,1501.989502,-205.700989,1761.671997,93.047661, 
401,1.7643E+12,-962.602661,-54.196392,-200.950409,73.300781,-10.173512,3.594589,74.09066,-145.349121,-3982.114746,1292.198242,4189.050293,-0.004218,0.002358,0.020146,0.999785,-0.477774,0.279915,2.307569,2.548814,0.776137,-0.119416,1879.258057,-32.576454,-283.970581,93.047661, 
402,1.7643E+12,-961.370972,-54.213329,-200.76416,91.672668,-16.910362,13.767929,94.230537,3452.288818,2769.481689,539.002991,4458.570312,-0.003128,0.001745,0.022118,0.999749,-0.353882,0.207821,2.534166,12.069717,-2.946633,9.348338,-165.495377,-637.522156,1988.16626,93.047661, 
403,1.7643E+12,-961.109314,-53.535854,-200.656525,67.200623,29.724197,13.224792,74.661545,-7857.256836,5624.739258,-636.767578,9683.989258,-0.006766,0.001034,0.020715,0.999762,-0.772709,0.134557,2.373087,-13.272061,-6.541094,2.948324,-4396.024902,-9.480883,-3140.168945,93.047661, 
404,1.7643E+12,-960.061218,-53.820026,-200.70578,58.938904,17.698631,2.627106,61.594948,6370.147461,-7789.34082,-1270.81604,10142.36621,-0.0049,0.002123,0.020636,0.999773,-0.556405,0.254839,2.363658,-9.113564,2.115811,-7.672845,5144.554199,1567.723755,1228.358521,93.047661, 
405,1.7643E+12,-959.356567,-54.011387,-200.534515,78.873596,-21.398964,5.490417,81.909126,-2781.903076,751.773804,1786.212158,3390.383789,-0.004195,0.00168,0.02018,0.999786,-0.476743,0.202118,2.311801,13.318438,3.040212,-2.757864,-1106.793945,-1401.331543,-343.661987,93.047661, 
406,1.7643E+12,-958.108215,-54.27742,-200.5383,87.885132,-20.582714,7.536621,90.577286,4403.979492,-604.848877,-1417.895508,4665.973145,-0.001777,0.002164,0.021798,0.999758,-0.198168,0.252371,2.49759,16.120689,-0.111059,6.026953,1611.199219,834.102722,1924.929077,93.047661, 
407,1.7643E+12,-957.741882,-53.807957,-200.422852,72.660828,9.154358,5.024872,73.40741,-7144.354492,5957.521973,965.78064,9352.357422,-0.004319,0.001278,0.020413,0.999781,-0.491806,0.156536,2.338722,-0.677808,-2.051191,1.211455,-4634.928711,-1183.326416,-2791.71875,93.047661, 
408,1.7643E+12,-956.872864,-53.539017,-200.390976,55.59082,33.228149,6.629562,65.102997,4071.75293,-1624.23938,-676.93634,4435.714844,-0.004924,0.001624,0.019953,0.999787,-0.560438,0.197305,2.285662,-16.302137,-2.477997,-9.536757,1822.549561,1106.501221,857.040466,93.047661, 
409,1.7643E+12,-955.430176,-53.844631,-200.261642,104.026794,-1.650352,7.25441,104.292496,4646.722656,-4653.891113,789.408875,6623.737305,-0.0038,0.002726,0.021915,0.999749,-0.42853,0.321813,2.510246,2.847419,7.437492,7.718548,1624.370605,678.286743,2248.914307,93.047661, 
410,1.7643E+12,-954.654297,-53.83234,-199.999893,99.83551,-13.199558,17.598724,102.230484,-5401.15332,2575.033936,1072.567749,6078.952148,-0.004337,0.001586,0.021892,0.99975,-0.492927,0.192529,2.508088,3.037998,-0.214906,10.009179,-1590.066284,-2055.718262,-1836.600708,93.047661, 
411,1.7643E+12,-954.44458,-53.396267,-199.96553,44.351807,20.176392,13.325043,50.514614,-4585.913086,3432.636963,-1841.830444,6017.136719,-0.004224,0.002327,0.018706,0.999813,-0.478953,0.275673,2.142594,-2.269059,-2.076316,-16.544312,634.796082,1720.664429,-2943.027832,93.047661, 
412,1.7643E+12,-953.478271,-53.494297,-199.995773,52.921143,15.211945,0.185394,55.064369,6128.393555,-4326.237305,-523.306274,7519.799805,-0.005492,0.001833,0.019891,0.999785,-0.625066,0.222489,2.278351,-5.946275,1.348187,-10.338174,-1296.694946,-1104.254028,4060.132812,93.047661, 
413,1.7643E+12,-952.559265,-53.332634,-199.892807,84.839172,2.863483,3.272552,84.950539,-383.148193,2103.514404,1078.994751,2394.954102,-0.005411,0.001906,0.020138,0.999781,-0.615568,0.230862,2.306627,-6.14764,-2.016495,7.38145,1260.449341,498.611267,-870.600525,93.047661, 
414,1.7643E+12,-951.250427,-53.917248,-199.855118,100.252991,-19.032784,6.329498,102.239777,3157.635498,-6044.842773,-528.744507,6840.347656,-0.002885,0.002375,0.021746,0.999757,-0.324559,0.279325,2.491363,13.522799,2.557648,9.585513,2280.229736,324.734344,1267.331909,93.047661, 
415,1.7643E+12,-950.612183,-53.893822,-199.737167,87.618713,-25.253448,7.003784,91.453972,-5431.805664,4925.123047,650.115967,7360.978027,-0.002419,0.001706,0.021987,0.999754,-0.272802,0.201536,2.519241,15.424445,-1.319651,9.567649,-1937.933594,-1022.648193,-1270.547485,93.047661, 
416,1.7643E+12,-950.298401,-53.542931,-199.603317,42.841187,16.844273,11.331024,47.407688,-2628.149414,2652.467041,128.787231,3736.219482,-0.004665,0.000745,0.019945,0.99979,-0.53274,0.095959,2.2853,-9.368147,-8.251488,-9.272795,-2524.73291,-225.082275,-2120.732178,93.047661, 
417,1.7643E+12,-948.674927,-53.436047,-199.347794,87.176514,20.59988,17.52182,91.274933,10608.50781,-1976.457642,985.55603,10835.96582,-0.004704,0.001707,0.021895,0.999748,-0.534657,0.207345,2.508236,-11.783449,0.261398,-0.49522,2089.978516,1757.401611,3700.695557,93.047661, 
418,1.7643E+12,-948.488464,-53.31435,-199.196503,81.447144,10.286121,18.306656,84.110497,-11639.79492,119.981003,-844.285583,11670.99121,-0.005118,0.000796,0.020371,0.999779,-0.58445,0.10317,2.333966,-2.326953,0.324488,2.189939,-387.809296,-1746.045532,-3217.366943,93.047661, 
419,1.7643E+12,-947.742371,-53.332676,-199.302124,41.965027,4.65168,2.05513,42.272038,4533.013672,-1134.18042,-2080.989014,5115.183105,-0.005113,0.001178,0.019925,0.999788,-0.583137,0.146655,2.282711,-2.181614,-2.731047,-10.148654,413.970367,1196.049438,996.420166,93.047661, 
420,1.7643E+12,-946.739807,-53.258938,-199.151443,78.689575,2.493553,2.027664,78.75518,2077.404785,745.717651,2076.045166,3030.126953,-0.004364,0.001712,0.019381,0.999801,-0.496218,0.205867,2.22019,3.970444,4.621385,-5.119923,693.400024,127.388222,-91.248596,93.047661, 
421,1.7643E+12,-945.837158,-53.232922,-198.950729,85.734558,4.488945,15.812759,87.296097,-809.307861,-386.547089,405.271912,984.196716,-0.005079,0.001715,0.019709,0.999791,-0.578038,0.207993,2.257607,0.229465,2.760192,-1.129669,-1366.776245,-462.402985,809.494263,93.047661, 
422,1.7643E+12,-944.503418,-53.321507,-198.991394,100.637512,-2.81559,7.202225,100.934181,3491.8396,-928.269165,-1955.168213,4108.200195,-0.005259,0.002642,0.021473,0.999752,-0.596039,0.315565,2.459223,-4.491932,4.936417,10.756494,516.924744,854.123535,1330.015015,93.047661, 
423,1.7643E+12,-943.769531,-53.414021,-198.819885,93.043213,-8.149452,5.887985,93.584839,-4858.813477,-31.826019,1718.60498,5153.899902,-0.003108,0.001501,0.021927,0.999754,-0.352345,0.179729,2.512365,10.156184,-1.271857,11.464127,2119.736328,-1971.612793,-1202.641113,93.047661, 
424,1.7643E+12,-942.9422,-53.326874,-198.790817,70.254822,-0.241528,9.025955,70.832664,756.903076,1455.252441,-1153.770508,2005.45459,-0.004406,0.001114,0.021819,0.999752,-0.501931,0.138607,2.499851,4.234848,-7.963125,1.828258,-3185.576904,767.184509,-531.815308,93.047661, 
