#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1766,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
571,1.76431E+12,-1056.036743,-252.152771,-210.883987,159.515991,-90.226593,25.247269,184.996262,11223.52344,-6438.373047,-6590.272461,14520.73731,0.00677,-0.017811,0.051697,0.998481,0.669591,-2.078442,5.915608,88.023949,-3.307345,33.679707,5775.729492,-5225.283203,5911.266113,93.047661, 
572,1.76431E+12,-1056.309082,-252.927139,-210.830994,98.679199,-97.844238,-3.297958,139.003433,-22174.14453,5067.196777,1452.131592,22792.05859,0.010153,-0.019181,0.0501,0.998508,1.052499,-2.253547,5.724137,77.286514,-24.04808,24.643827,-7708.466797,1491.950928,-7537.724121,93.047661, 
573,1.76431E+12,-1055.416992,-253.145874,-210.716995,27.888794,-44.689636,7.514648,53.211075,9431.873047,4500.631836,494.137573,10462.31738,0.014317,-0.019688,0.049848,0.99846,1.527118,-2.335023,5.685091,38.588711,-11.546159,-10.373271,742.861816,758.395081,1234.646362,93.047661, 
574,0,0,0,0,27.888794,-44.689636,7.514648,53.211075,9431.873047,4500.631836,494.137573,10462.31738,0,0,0,0,1.527118,-2.335023,5.685091,38.588711,-11.546159,-10.373271,742.861816,758.395081,1234.646362,0, 
575,0,0,0,0,27.888794,-44.689636,7.514648,53.211075,9431.873047,4500.631836,494.137573,10462.31738,0,0,0,0,1.527118,-2.335023,5.685091,38.588711,-11.546159,-10.373271,742.861816,758.395081,1234.646362,0, 
576,0,0,0,0,27.888794,-44.689636,7.514648,53.211075,9431.873047,4500.631836,494.137573,10462.31738,0,0,0,0,1.527118,-2.335023,5.685091,38.588711,-11.546159,-10.373271,742.861816,758.395081,1234.646362,0, 
577,0,0,0,0,27.888794,-44.689636,7.514648,53.211075,9431.873047,4500.631836,494.137573,10462.31738,0,0,0,0,1.527118,-2.335023,5.685091,38.588711,-11.546159,-10.373271,742.861816,758.395081,1234.646362,0, 
578,1.76431E+12,-1052.843994,-247.139664,-209.593521, , , , , , , , ,-0.034152,-0.006647,0.053702,0.997951,-3.949704,-0.549923,6.179472, , , , , , ,93.047661, 
579,1.76431E+12,-1054.319458,-250.127884,-208.831345, , , , , , , , ,-0.0029,-0.015659,0.044748,0.998871,-0.412487,-1.777755,5.136456, , , , , , ,93.047661, 
580,1.76431E+12,-1053.200317,-250.835449,-208.241058,-16.034546,-166.310349,60.860825,177.820923,21016.29688,18473.30469,-1392.311035,28015.82031,0.002759,-0.012859,0.044984,0.998901,0.249575,-1.486312,5.153767,188.96756,-42.137508,-46.156765,-23288.76172,12306.11816,8588.652344,93.047661, 
581,1.76431E+12,-1052.185181,-251.301483,-207.376678,96.04248,-52.811966,65.459976,127.66468,-842.431641,1956.404053,2220.158447,3076.737061,0.013686,-0.007128,0.039089,0.999117,1.535357,-0.877441,4.46916,87.652962,40.51413,-30.028328,5052.133789,2571.17627,-5685.533691,93.047661, 
582,1.76431E+12,-1051.8573,-254.666336,-210.791794,60.435791,-172.389908,-114.783096,215.745041,-5566.772461,-23480.43359,-34663.91016,42236.31641,0.025895,-0.022763,0.050757,0.998116,2.833783,-2.75518,5.754128,116.289375,-57.099049,27.016253,102.420921,-20141.54883,15953.55859,93.047661, 
583,1.76431E+12,-1050.368286,-253.33374,-209.243118,81.760254,-91.451569,-83.989792,148.668808,9405.175781,38049.33594,40206.70703,56149.69531,0.016702,-0.015479,0.050673,0.998456,1.822305,-1.868339,5.780923,12.912669,-44.590439,59.02935,-18710.22852,22393.09766,-10191.20117,93.047661, 
584,1.76431E+12,-1052.146973,-249.941742,-208.043869,-13.035278,212.606735,123.656616,246.297592,-26468.37109,16681.16016,-2830.352783,31414.11523,-0.00362,-0.012876,0.044388,0.998925,-0.479992,-1.455661,5.094694,-149.119904,58.47834,-29.67452,-10455.63477,-3840.717285,-5775.495117,93.047661, 
585,1.76431E+12,-1051.347778,-250.587158,-207.285934,-44.077148,123.596191,88.073273,158.037064,20880.83594,-32703.05859,-3574.648926,38965.07813,-0.000154,-0.011534,0.044139,0.998959,-0.075991,-1.319714,5.060864,-85.423309,24.688122,-32.402664,21921.01953,-2241.522217,5284.429199,93.047661, 
586,1.76431E+12,-1050.196777,-250.854141,-206.917831,87.758789,-41.057968,50.671692,109.338844,2849.633789,3065.309082,-3157.635498,5242.823242,0.003048,-0.011389,0.044357,0.998946,0.291077,-1.319326,5.081553,34.698132,6.135071,-0.59135,-299.160126,-1098.026855,441.607758,93.047661, 
587,1.76431E+12,-1048.156372,-251.752167,-207.128632,143.613281,-52.425385,7.078629,153.046738,7204.174805,-5111.444336,-4689.115723,10000.74023,0.007028,-0.012086,0.051839,0.998558,0.732621,-1.424903,5.934433,36.387543,-4.733494,39.310585,603.254578,-858.31488,6740.740234,93.047661, 
588,1.76431E+12,-1049.359009,-250.604492,-206.609528,37.699585,11.234207,13.873672,41.712646,-26268.64063,16570.16992,5912.223633,31615.91992,0.003464,-0.010479,0.044578,0.998945,0.343083,-1.217318,5.10664,2.340239,4.590375,1.128905,-6731.769531,2536.611328,-13613.44238,93.047661, 
589,1.76431E+12,-1047.137451,-253.721695,-207.819382,45.85144,-88.628769,-31.083755,104.51609,27735.97461,-34545.50781,-14004.56055,46462.92969,0.019384,-0.014811,0.051041,0.998399,2.132589,-1.808188,5.81946,62.998554,-17.247808,-5.173737,17650.26563,-6467.484375,12478.9668,93.047661, 
590,1.76431E+12,-1048.869141,-250.436447,-206.41507,22.044067,7.562027,8.75061,24.893742,-32021.30078,51859.84766,21174.74609,64522.69141,-0.003847,-0.017724,0.048098,0.998678,-0.538319,-2.007525,5.524045,-39.663055,-35.559322,18.783249,-36129.35547,3171.411865,-8166.709473,93.047661, 
591,0,0,0,0,22.044067,7.562027,8.75061,24.893742,-32021.30078,51859.84766,21174.74609,64522.69141,0,0,0,0,-0.538319,-2.007525,5.524045,-39.663055,-35.559322,18.783249,-36129.35547,3171.411865,-8166.709473,0, 
592,0,0,0,0,22.044067,7.562027,8.75061,24.893742,-32021.30078,51859.84766,21174.74609,64522.69141,0,0,0,0,-0.538319,-2.007525,5.524045,-39.663055,-35.559322,18.783249,-36129.35547,3171.411865,-8166.709473,0, 
593,1.76431E+12,-1043.971558,-253.959717,-204.332062, , , , , , , , ,0.028546,-0.006581,0.047364,0.998448,3.232441,-0.907925,5.406287, , , , , , ,93.047661, 
594,1.76431E+12,-1044.81604,-251.429016,-205.604767, , , , , , , , ,0.005291,-0.010094,0.052865,0.998537,0.544353,-1.187116,6.055491, , , , , , ,93.047661, 
595,1.76431E+12,-1045.551758,-251.203568,-205.37677,-71.109009,124.026718,-47.011871,150.496628,880.993652,-18672.54102,12155.68555,22297.99609,0.004537,-0.010298,0.048299,0.99877,0.46237,-1.203836,5.532334,-124.653183,-13.316011,5.672095,21109.44922,2126.012207,-9496.123047,93.047661, 
596,1.76431E+12,-1045.090942,-250.534561,-205.780258,-12.370605,40.250473,-7.89711,42.842697,9691.918945,3592.817627,-5115.02832,11532.78613,-0.0027,-0.010476,0.049795,0.998701,-0.368835,-1.183549,5.712608,-41.093452,0.160492,-15.429734,-6068.697266,299.758514,5697.793457,93.047661, 
597,1.76431E+12,-1044.064331,-250.659058,-205.107971,66.934204,24.502945,12.095947,72.297264,4582.946777,-6427.372559,8713.77832,11757.74023,-0.001166,-0.007928,0.048704,0.998781,-0.177777,-0.900941,5.584844,-28.806627,13.630279,2.362976,8280.325195,2124.802979,-2495.105469,93.047661, 
598,1.76431E+12,-1043.870239,-250.62851,-205.388519,54.931641,-4.227676,17.62825,57.8456,-6743.408203,1255.86084,-7717.964355,10325.58496,-0.002739,-0.006685,0.048635,0.998791,-0.350783,-0.749833,5.5778,0.812326,19.517239,-6.066341,-2948.913818,-1065.150391,977.828491,93.047661, 
599,1.76431E+12,-1041.870728,-248.145859,-204.665573,98.712158,113.093948,19.907913,151.428711,14623.90137,19862.03125,8128.303711,25969.75391,-0.019926,-0.003492,0.052019,0.998441,-2.301224,-0.280701,5.970489,-95.555115,27.910791,17.353983,-14397.22559,2575.98999,3237.829834,93.047661, 
600,1.76431E+12,-1041.114258,-252.871918,-204.567764,124.019165,-100.953369,36.933975,164.123291,-10068.64063,-58390.54688,-5063.612305,59468.25781,0.018447,-0.012227,0.051532,0.998426,2.039479,-1.508037,5.882326,107.561768,-34.119186,13.703667,50958.26563,-13741.38672,-3894.886719,93.047661, 
601,1.76431E+12,-1041.224731,-250.808624,-203.502045,29.069824,-119.824448,52.35878,133.956696,-7022.241211,54993.75391,7840.077148,55991.89063,0.004311,-0.008826,0.048742,0.998763,0.444188,-1.034236,5.583942,123.543549,-33.909065,-17.394577,-48081.54297,13779.20898,-1702.797119,93.047661, 
602,1.76431E+12,-1041.403564,-251.072632,-203.589432,-13.018799,80.967865,44.024963,93.077827,-553.710938,-18851.13867,-9340.164062,21045.44336,0.003638,-0.008632,0.047723,0.998817,0.369245,-1.00791,5.467669,-75.160515,22.50573,-18.659565,12314.8125,-3624.545654,1475.099365,93.047661, 
603,1.76431E+12,-1040.094727,-251.959732,-203.607635,50.85022,-51.79985,-4.751587,72.743019,12050.13477,-5047.050293,560.385132,13076.40918,0.004809,-0.007041,0.051875,0.998617,0.508512,-0.834324,5.943627,2.894565,8.996025,16.185823,1735.101685,1192.799072,4797.070801,93.047661, 
604,1.76431E+12,-1040.36792,-251.212357,-203.293137,46.604004,-6.287613,13.333282,48.87989,-12814.45313,13239.25293,2694.891357,18621.23633,0.00048,-0.007475,0.049221,0.99876,0.012832,-0.858264,5.642704,-16.038584,6.734068,7.876548,-5143.068359,-1599.951416,-6292.740234,93.047661, 
605,1.76431E+12,-1039.076294,-251.550201,-203.977753,45.829468,18.428879,-16.655273,52.128323,12675.03711,-8790.285156,-8092.831543,17418.94336,0.000931,-0.005015,0.052302,0.998618,0.076468,-0.579416,5.995743,-19.441973,11.470879,2.345204,4530.458496,2452.577148,5297.098633,93.047661, 
606,1.76431E+12,-1038.612793,-251.753143,-203.161789,78.980713,-24.335403,5.910645,82.855904,-6707.8125,1092.713867,12154.69629,13925.71094,0.001263,-0.005796,0.05224,0.998617,0.109828,-0.670844,5.988502,4.364842,8.433907,15.560906,-245.23201,-2999.232178,-2918.271973,93.047661, 
607,1.76431E+12,-1037.812744,-251.337875,-202.745743,56.859741,9.554672,55.440445,79.987282,2726.037598,5007.499512,-3239.33252,6557.408691,0.00158,-0.006017,0.052705,0.998591,0.14446,-0.698053,6.041537,3.059653,-5.33865,2.060741,10.297988,520.171936,488.242279,93.047661, 
608,1.76431E+12,-1037.727539,-251.737808,-202.596451,39.836426,0.690079,25.440216,47.271786,-5790.234375,-6603.126465,-2160.708496,9044.15625,0.001451,-0.005827,0.050051,0.998729,0.132621,-0.67521,5.737117,1.025667,-0.196495,-11.312297,-376.415466,405.415863,-2895.38916,93.047661, 
609,1.76431E+12,-1037.060425,-249.578018,-202.935883,33.85437,79.193573,-8.55629,86.550278,4713.464355,20733.75586,-3958.662354,21628.13867,-0.01492,-0.004193,0.053445,0.998451,-1.73307,-0.388336,6.133852,-84.488884,13.937263,4.154159,-15016.20313,2138.660645,5679.351074,93.047661, 
610,1.76431E+12,-1036.220947,-252.175613,-202.059113,67.796631,-19.701233,24.180222,74.627106,1396.142578,-38534.82031,9851.234375,39798.59766,0.00382,-0.006631,0.052288,0.998603,0.397397,-0.781664,5.991916,11.914927,-4.790441,11.465957,32368.88867,-5509.646973,-4363.227539,93.047661, 
611,1.76431E+12,-1036.599365,-251.032623,-202.219681,20.747681,-65.45723,32.22908,75.853996,-9864.953125,30298.74023,-8402.439453,32953.48438,-0.005124,-0.002763,0.048916,0.998786,-0.602004,-0.287509,5.609204,50.897991,4.537179,-23.609154,-25351.93555,7188.618652,-1950.292236,93.047661, 
612,1.76431E+12,-1036.599731,-250.133072,-202.560074,-17.045288,91.914368,-22.543259,96.161278,3062.219238,-1971.853638,-1456.581055,3922.629395,-0.01299,-0.004587,0.050649,0.998621,-1.513389,-0.449495,5.812938,-85.985367,14.947617,-8.054015,712.931946,-5314.740234,4750.217285,93.047661, 
613,1.76431E+12,-1035.182007,-251.614609,-201.915375,63.781128,-26.189346,13.693771,70.295334,11486.53516,-19286.81445,7979.246582,23824.15039,-0.004358,-0.003348,0.051204,0.998673,-0.518365,-0.357569,5.871855,3.763764,-3.15267,11.819296,15441.91113,2056.688477,-1173.02124,93.047661, 
614,1.76431E+12,-1034.811157,-250.932541,-201.065018,80.48584,-35.976105,67.277527,110.898674,-8479.6875,17525.19922,1665.829468,19540.02734,-0.006739,-0.003693,0.049101,0.998764,-0.792062,-0.384754,5.631643,32.459713,2.913346,-8.158294,-10276.64063,-964.805603,-2422.945068,93.047661, 
615,1.76431E+12,-1033.567871,-250.062073,-201.191483,72.636108,69.86412,32.57515,105.915718,7066.73584,1526.042236,-7912.257324,10717.80664,-0.014166,-0.003674,0.053288,0.998472,-1.643481,-0.333868,6.114743,-50.630241,1.066519,10.929983,-4679.55127,632.37677,5858.834961,93.047661, 
616,1.76431E+12,-1034.765869,-250.033356,-200.034927,2.037964,40.463333,46.354065,61.564064,-19774.40234,-6818.184082,10392.46191,23356.32422,-0.008768,-0.006931,0.046035,0.998877,-1.040281,-0.747157,5.284253,-11.16985,-16.308142,-15.632542,11782.42188,-3759.815674,-10640.08887,93.047661, 
617,1.76431E+12,-1033.626465,-250.709641,-200.044128,-2.636719,-29.140549,51.630936,59.345406,18932.95898,-5710.514648,-9442.625,21914.15234,-0.005975,-0.002498,0.044437,0.998991,-0.696773,-0.255584,5.09549,42.601849,3.522814,-45.866371,-2103.515625,7329.388184,5198,93.047661, 
618,1.76431E+12,-1033.083984,-251.02832,-199.777588,75.684814,-44.773407,11.580276,88.695839,-4835.083008,2896.600342,2233.506836,6062.744629,-0.006528,-0.0027,0.045811,0.998925,-0.761507,-0.274836,5.253397,12.544836,21.254456,-1.388482,-3306.746826,-4137.692871,2808.020508,93.047661, 
619,1.76431E+12,-1032.556641,-250.884903,-199.563644,48.14209,-7.88681,21.62178,53.360699,-122.607422,3742.987061,-426.036072,3769.149902,-0.00719,-0.002628,0.046315,0.998898,-0.836981,-0.262627,5.311251,-6.309328,-0.316966,9.709212,-87.00267,254.836899,-810.435425,93.047661, 
620,1.76431E+12,-1031.972778,-250.44014,-199.604279,50.004272,26.468124,7.79892,57.112274,457.800293,2440.901123,-2062.078857,3227.963623,-0.010152,-0.00246,0.045908,0.998891,-1.175042,-0.228191,5.265184,-18.609102,2.099025,0.530375,-2126.956543,180.041458,-841.75531,93.047661, 
621,1.76431E+12,-1031.659912,-250.590073,-199.457001,40.352783,13.267365,4.798965,42.7481,-2195.068359,-4817.038086,1522.087158,5508.078613,-0.009516,-0.001857,0.045406,0.998922,-1.099061,-0.163029,5.206777,-11.793635,4.4819,-4.701338,3353.740479,248.876129,-99.953102,93.047661, 
622,1.76431E+12,-1030.954834,-250.687775,-199.162064,45.807495,-11.14357,19.899673,51.171307,3176.916504,423.069763,1196.040283,3420.862305,-0.01127,-0.001465,0.045331,0.998907,-1.297703,-0.109157,5.197867,-5.519719,5.35655,-3.029258,-2224.435547,-91.439178,400.927612,93.047661, 
623,1.76431E+12,-1030.217407,-250.624435,-198.458481,64.91272,-1.546326,44.933395,78.96241,262.023926,1304.434204,3310.029541,3567.422119,-0.012278,-0.001114,0.04522,0.998901,-1.411279,-0.063881,5.184758,-14.049783,4.461698,-0.990836,689.024048,-69.634178,-34.011726,93.047661, 
624,1.76431E+12,-1029.017822,-251.488556,-197.407806,87.165527,-36.035156,78.941574,122.996475,3743.481445,-7512.423828,2811.442627,8851.800781,0.001986,0.0025,0.038844,0.99924,0.238553,0.277419,4.452864,69.131508,17.395905,-33.525131,14283.6084,2397.791504,-5822.161621,93.047661, 
625,1.76431E+12,-1029.782104,-250.533264,-198.393387,19.588623,4.102707,2.92923,20.226881,-15907.32422,14737.23926,-16493.66406,27244.63477,-0.012292,-0.004126,0.045917,0.998861,-1.428815,-0.407631,5.269073,-0.789128,-15.468752,3.794155,-26869.32227,-8313.429688,12539.63281,93.047661, 
626,1.76431E+12,-1027.743896,-252.35144,-199.026154,57.32666,-38.829803,-72.825623,100.487167,22700.17188,-22465.0918,2857.791016,32064.70117,-0.006629,-0.001258,0.051723,0.998639,-0.766095,-0.104649,5.930506,-45.209164,-17.193062,66.493896,18873.71484,8003.054199,-1253.67981,93.047661, 
627,1.76431E+12,-1028.057251,-250.751831,-197.882111,77.618408,-9.83551,23.007431,81.551804,-19047.65625,27684.06445,14392.1582,36556.1875,-0.012967,-0.001421,0.046605,0.998828,-1.491877,-0.093436,5.344187,-2.837781,14.138767,3.380159,-11246.86621,-2363.324951,-10106.79297,93.047661, 
628,1.76431E+12,-1027.396606,-250.967743,-197.717224,15.628052,62.266388,58.901825,87.124992,7889.39209,-14705.72168,-7931.16748,18477.12695,-0.01319,-0.000707,0.046929,0.998811,-1.513647,-0.009954,5.380284,-33.639854,4.261279,-24.760006,5702.493164,585.377075,5041.562988,93.047661, 
629,1.76431E+12,-1026.992065,-250.619522,-197.636307,47.93335,5.953903,11.061172,49.55204,-2074.438477,4569.474609,-680.149841,5064.187988,-0.015685,-0.000241,0.046525,0.998794,-1.796752,0.055994,5.333021,-13.719377,6.724348,-0.50247,-2116.807129,-142.024658,-675.206726,93.047661, 
630,1.76431E+12,-1026.429565,-251.098526,-196.951477,43.516846,-5.885239,34.458618,55.81889,1279.467773,-6700.520508,4891.689941,8394.203125,-0.012372,-0.000868,0.045844,0.998872,-1.420843,-0.03434,5.256063,4.176208,-1.097364,-5.589921,5338.012207,-1265.883545,-240.534561,93.047661, 
631,1.76431E+12,-1026.443359,-250.599274,-197.606842,24.691772,0.911179,1.325912,24.744129,-4667.980957,7923.875488,-10855.57715,14227.48731,-0.020941,-0.002246,0.046801,0.998682,-2.409289,-0.144752,5.369167,-27.564148,-9.033566,1.626571,-11051.27637,-162.632812,1539.503174,93.047661, 
632,1.76431E+12,-1025.206543,-251.120651,-196.772263,55.036011,-0.995636,8.064651,55.632656,10129.94336,-8267.101562,12068.54981,17793.55664,-0.016639,0.001671,0.045935,0.998804,-1.896005,0.278783,5.261745,-21.382309,14.090541,0.255685,12164.00684,4324.972168,-1786.262573,93.047661, 
633,1.76431E+12,-1024.189331,-251.255753,-196.106354,101.431274,-29.54155,67.521973,125.380318,-1778.796387,3128.837646,-1366.2323,3849.718506,-0.011814,0.001667,0.043155,0.998997,-1.344288,0.249271,4.944116,47.925018,17.731028,-19.127316,311.311707,-3669.684326,-1702.677368,93.047661, 
634,1.76431E+12,-1024.732666,-250.627579,-196.649567,21.324463,22.188263,5.521317,31.265583,-12640.42969,6182.528809,-9793.885742,17144.2207,-0.019239,-0.003323,0.046783,0.998714,-2.220158,-0.277196,5.369265,-14.586871,-25.019066,4.838403,-11563.45215,-4025.33252,6016.506348,93.047661, 
635,1.76431E+12,-1023.407654,-250.745651,-196.029083,35.175476,22.954559,3.477173,42.14637,15133.61231,-6044.595215,9425.939453,18825.82422,-0.018988,0.000675,0.046644,0.998731,-2.169981,0.178772,5.344566,-37.156162,-3.172449,18.020277,7500.979492,7957.723633,-3643.769043,93.047661, 
636,1.76431E+12,-1022.955444,-250.801392,-195.920761,79.974976,-7.821579,32.796249,86.791519,-7069.702148,504.890442,-4148.506348,8212.533203,-0.018532,0.000224,0.046931,0.998726,-2.120179,0.125351,5.378524,4.499038,18.11459,0.416635,-3.043839,-4126.056641,475.113312,93.047661, 
637,1.76431E+12,-1021.82019,-250.633621,-196.924179,71.435852,5.041351,-40.279312,82.163979,5532.660156,1810.437012,-9005.094727,10722.86035,-0.027175,0.000812,0.053461,0.9982,-3.104991,0.259317,6.124355,-42.075466,3.624521,35.090496,-8380.367188,1517.84436,5766.181641,93.047661, 
638,1.76431E+12,-1021.813354,-250.976883,-195.277145,51.394043,-7.89711,28.962708,59.519329,-9140.185547,-4139.359863,21468.6582,23697.69141,-0.020527,0.000777,0.047794,0.998646,-2.345459,0.201371,5.475866,-10.13759,3.420935,4.380394,14129.18457,-1554.489746,-11294,93.047661, 
639,1.76431E+12,-1021.208191,-251.061401,-194.967331,27.539978,-19.250107,88.058167,94.251038,4846.454102,2095.820557,-10831.47559,12049.95606,-0.018009,0.000836,0.047326,0.998717,-2.056928,0.19329,5.422591,47.162849,-2.971236,-31.579414,-3815.105469,403.898987,4821.234375,93.047661, 
640,1.76431E+12,-1020.678955,-251.260254,-195.250153,51.047974,-12.751694,1.214676,52.630569,-615.014648,-926.106262,-4800.352539,4927.402832,-0.019879,0.002701,0.044847,0.998792,-2.261999,0.411247,5.133747,3.75572,9.444387,-15.395377,-3998.178223,1830.913208,-1908.10791,93.047661, 
641,1.76431E+12,-1019.89325,-250.999619,-195.152786,59.172363,2.780228,-8.34549,59.822617,2077.404785,3721.852051,3079.522705,5258.445801,-0.022116,0.004506,0.044151,0.99877,-2.509341,0.627638,5.048468,-20.358618,19.545679,-16.835506,-342.402405,-12.680725,1648.884766,93.047661, 
642,1.76431E+12,-1020.188965,-250.335068,-195.236313,22.049561,41.633377,0.622787,47.11591,-8759.509766,3271.714844,-1465.23291,9464.672852,-0.029292,0.000682,0.046913,0.998469,-3.349708,0.235491,5.373229,-48.946918,-7.909014,10.776695,-4803.491699,-4929.164062,3321.311523,93.047661, 
643,1.76431E+12,-1019.257751,-251.246582,-194.429642,28.597412,-11.113358,32.541504,44.724358,9938.123047,-12766.12695,7210.601562,17712.51172,-0.021066,0.001346,0.046235,0.998708,-2.404489,0.265609,5.295616,4.718341,-16.291302,11.12164,14463.23828,3420.352051,-3259.221436,93.047661, 
644,1.76431E+12,-1018.21521,-251.013992,-193.728607,88.81897,-30.551605,67.846756,115.867996,901.757812,9267.242188,-855.656433,9350.246094,-0.019397,0.002586,0.046693,0.998718,-2.206653,0.399717,5.34595,51.437473,7.390197,-1.227518,-6053.794434,842.31781,1036.373047,93.047661, 
645,1.76431E+12,-1017.458374,-250.952621,-193.390244,80.971985,13.228226,46.772919,94.441277,-2314.215088,-1386.872803,-2937.634277,3988.571533,-0.019389,0.002042,0.046511,0.998728,-2.208672,0.336986,5.32625,8.811774,3.211955,1.378528,-1618.831543,-1594.401245,-567.284912,93.047661, 
646,1.76431E+12,-1017.155579,-251.414825,-193.655716,47.683411,-18.037491,3.280106,51.086376,-3677.728271,-4240.956055,-4891.072266,7445.399902,-0.018705,0.002959,0.045274,0.998795,-2.126085,0.435716,5.182695,3.625543,1.61992,-7.346475,685.309875,1307.834961,-1003.215454,93.047661, 
647,1.76431E+12,-1017.019287,-251.205551,-193.476456,19.758911,-11.381836,-3.879547,23.13032,-1348.681641,5438.974121,3602.334473,6661.696289,-0.024015,0.001474,0.047231,0.998594,-2.741128,0.298642,5.408656,-23.960535,-1.725461,3.70826,-5650.803711,-1910.003662,2993.067627,93.047661, 
