#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2876,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1636,1.7643E+12,-45.660976,1.147648,-139.012955,120.660263,17.296932,4.209137,121.966393,-11371.93066,4508.801758,2113.247559,12414.34375,-0.011877,0.004184,0.152282,0.988257,-1.272243,0.681056,17.512213,7.44453,0.383947,0.027297,-4653.394043,1075.479248,-3508.183838,93.047661, 
1637,1.7643E+12,-45.162182,1.903583,-138.983734,51.187191,55.190014,9.289627,75.844337,-1133.222534,2311.953125,-1198.759521,2840.131104,-0.014203,0.00278,0.151034,0.988423,-1.560853,0.560662,17.367891,-22.191278,-2.238301,-16.225817,-681.051575,-1547.483887,582.623535,93.047661, 
1638,1.7643E+12,-43.374817,2.306119,-139.006775,102.877182,52.131237,0.278091,115.33194,10437.41992,-2862.533203,-423.316956,10831.11426,-0.013979,0.003,0.152328,0.988227,-1.530881,0.583793,17.517742,-11.638709,-4.376808,0.248797,2580.51416,1162.55249,2382.806885,93.047661, 
1639,1.7643E+12,-41.240349,2.35762,-139.080902,176.482483,20.431664,-4.372559,177.715057,2811.535156,-2843.390137,-413.800049,4020.053467,-0.011933,0.003665,0.155463,0.987763,-1.285621,0.627456,17.88163,12.385449,3.005732,23.118279,1743.834473,166.304749,1733.699707,93.047661, 
1640,1.7643E+12,-39.915211,2.64349,-139.048645,155.682281,15.181689,-1.884155,156.432114,-6555.572754,1898.39502,861.712646,6879.098145,-0.010997,0.00389,0.155486,0.987769,-1.175558,0.636238,17.884613,15.98954,2.360004,16.509251,-1095.098267,-282.535797,-2923.324951,93.047661, 
1641,1.7643E+12,-39.45668,3.331276,-138.951859,80.265083,43.814529,5.806961,91.629234,-7019.521973,3255.515869,522.688293,7755.338867,-0.013758,0.003483,0.153106,0.988108,-1.496926,0.635791,17.607407,-9.508709,0.375052,-12.34006,-3494.58667,-74.75544,-2269.551025,93.047661, 
1642,1.7643E+12,-38.604965,3.588397,-138.91835,58.961048,42.520813,5.863266,72.930122,3184.795654,-3488.384766,-512.553406,4751.259277,-0.013541,0.003152,0.152178,0.988255,-1.478759,0.593084,17.500395,-13.644022,-1.941926,-17.289825,2750.230469,-342.300659,1378.593384,93.047661, 
1643,1.7643E+12,-37.57225,4.126743,-138.864685,84.799347,35.796021,3.922806,92.128563,1466.098022,2277.922119,163.270569,2713.858887,-0.014333,0.002688,0.152231,0.988237,-1.576475,0.554401,17.506767,-3.57973,-3.662533,-4.528793,-938.657959,32.591423,918.392639,93.047661, 
1644,1.7643E+12,-34.844288,3.838405,-139.034622,169.230484,11.250343,-5.232239,169.684708,13731.50586,-6696.144043,-1811.178589,15384.17969,-0.009664,0.003694,0.155719,0.987747,-1.028046,0.590554,17.912689,20.282063,-0.113874,18.553192,5233.780273,606.167175,3236.364746,93.047661, 
1645,1.7643E+12,-35.375519,5.414828,-139.111099,98.852921,57.963802,-11.088638,115.128883,-26399.4668,15104.56738,757.026672,30424.54492,-0.018531,0.001147,0.151343,0.988307,-2.079285,0.451318,17.404377,-22.626421,-4.638721,-4.607501,-12957.30762,-1420.639648,-7405.289551,93.047661, 
1646,1.7643E+12,-33.168575,4.856037,-138.890732,75.407066,45.793449,6.475067,88.460114,22179.21289,-17295.23047,2404.44043,28228.06836,-0.012752,0.003574,0.154262,0.987941,-1.380667,0.630022,17.74202,-15.867921,1.776101,-7.680106,14173.83691,2575.307373,6852.220703,93.047661, 
1647,1.7643E+12,-31.645458,5.365529,-138.865524,167.852722,-2.218444,11.050873,168.230743,-5538.994141,8653.088867,-1580.795288,10394.96582,-0.01328,0.003775,0.154517,0.987894,-1.436787,0.662539,17.771006,28.912369,9.504906,16.498232,-6113.385254,-1184.122559,-2500.119873,93.047661, 
1648,1.7643E+12,-29.841503,5.496116,-138.902817,149.718246,28.803535,-0.543823,152.464722,2274.787842,-3069.132812,-506.25,3853.637939,-0.010515,0.00365,0.156335,0.987641,-1.12477,0.601485,17.983736,11.515336,-1.28419,10.877261,2981.919189,-757.914734,1488.345215,93.047661, 
1649,1.7643E+12,-28.545719,5.761101,-138.944412,139.488251,17.800749,-3.549957,140.664291,-4116.185547,1088.631348,-34.854126,4257.853516,-0.010164,0.003763,0.156692,0.987588,-1.082862,0.608337,18.025236,15.926657,-2.439088,11.440429,-2187.881348,550.033203,-1386.975098,93.047661, 
1650,1.7643E+12,-28.577223,6.346593,-138.79631,56.892616,38.271477,4.792786,68.734604,-10751.03027,2596.099365,1536.547852,11166.25977,-0.0128,0.0032,0.15333,0.988087,-1.393237,0.587201,17.634289,-12.081008,-0.642785,-15.725135,-2853.498291,-226.698776,-3502.826416,93.047661, 
1651,1.7643E+12,-25.897406,6.279048,-138.932205,119.17411,23.307602,0.549316,121.433167,21961.69922,-5289.596191,-2300.372314,22706.55859,-0.008942,0.003533,0.157036,0.987546,-0.948376,0.560739,18.065989,6.051848,-2.14191,1.833831,6117.412109,-43.143665,6663.44043,93.047661, 
1652,1.7643E+12,-25.223864,7.194107,-138.794205,150.901169,38.138138,0.094757,155.646042,-16250.8291,7959.092773,2218.551758,18230.70313,-0.012717,0.0038,0.155341,0.987772,-1.371974,0.656508,17.86693,0.956824,3.118808,10.468861,-7034.516602,990.072876,-5109.134766,93.047661, 
1653,1.7643E+12,-24.547478,7.639645,-138.734406,60.746758,61.226849,8.900986,86.707108,23.03524,-3803.124268,-633.430481,3855.583008,-0.013978,0.003322,0.154126,0.987947,-1.524052,0.622928,17.72574,-25.90539,2.798521,-15.311125,2199.318115,-1047.724487,468.737579,93.047661, 
1654,1.7643E+12,-22.915955,7.932416,-138.725601,103.855904,33.2239,3.087158,109.084404,7736.611816,-1237.406494,-413.058472,7845.82373,-0.012341,0.002617,0.154989,0.987836,-1.350677,0.515476,17.827637,0.958366,-6.346435,-1.76822,2636.157959,-598.367615,1968.985352,93.047661, 
1655,1.7643E+12,-21.90868,8.318768,-138.715195,118.745895,30.560532,0.864487,122.618439,-5056.413086,758,12.9776,5112.929199,-0.013285,0.003395,0.154487,0.9879,-1.44402,0.619477,17.767958,3.601419,-0.155302,1.89975,-2160.408203,1712.771606,-1308.750732,93.047661, 
1656,1.7643E+12,-19.527916,8.349055,-138.826935,152.461731,18.74877,-4.560013,153.677887,11125.26367,-2884.117188,-989.387512,11535.5332,-0.009718,0.003605,0.158115,0.987366,-1.034279,0.583922,18.190704,14.237918,3.080084,16.33807,4074.978027,-1130.4021,3907.648438,93.047661, 
1657,1.7643E+12,-19.591135,9.149718,-138.651245,104.28952,37.392784,2.877731,110.82782,-19796.26367,6240.039551,2328.181396,20886.61133,-0.01289,0.002863,0.154706,0.987872,-1.408571,0.552632,17.794281,1.595224,-3.008016,1.184541,-6350.663086,34.544106,-6635.283203,93.047661, 
1658,1.7643E+12,-16.962481,9.176211,-138.855621,115.444595,37.222023,-1.290894,121.303749,21804.17578,-6270.776367,-3078.533936,22895.89648,-0.010284,0.003614,0.158624,0.987279,-1.09786,0.595787,18.249434,-2.861121,0.533903,2.642771,5548.520996,603.001221,6897.764648,93.047661, 
1659,1.7643E+12,-15.77023,9.80068,-138.810303,171.94072,29.293285,-7.157593,174.564987,-11634.87402,4843.603516,2022.528076,12764.06738,-0.011576,0.003653,0.158441,0.987294,-1.243472,0.62349,18.227436,7.429435,3.188616,19.491934,-3696.220703,-125.152985,-3864.915527,93.047661, 
1660,1.7643E+12,-15.152446,10.255903,-138.631516,81.451561,48.586136,10.084763,95.376472,-4653.172363,-1370.890381,1081.095947,4969.921875,-0.013296,0.003332,0.156369,0.987604,-1.445197,0.615385,17.9863,-15.63018,0.881919,-11.841029,-454.510193,-290.052429,-1775.018066,93.047661, 
1661,1.7643E+12,-13.097692,10.258533,-138.759872,120.264244,20.603399,2.269363,122.037445,11639.45508,-3666.002197,-2487.867676,12454.1543,-0.010112,0.003975,0.15948,0.987141,-1.071342,0.634469,18.348646,7.745841,0.494055,5.454485,4662.194336,220.236877,4888.210449,93.047661, 
1662,1.7643E+12,-11.766503,10.705714,-138.69931,152.367416,20.241493,-3.050766,153.736313,-5860.885254,3600.859131,1530.244385,7046.82959,-0.010326,0.004021,0.159084,0.987203,-1.094907,0.643177,18.302406,15.763057,1.250666,14.224825,-3219.095215,-84.04686,-3309.549561,93.047661, 
1663,1.7643E+12,-10.502048,10.821109,-138.719101,116.803978,25.315891,1.834717,119.530037,-540.532471,-2687.467773,-650.857544,2817.494385,-0.009683,0.004045,0.159547,0.987135,-1.021485,0.634569,18.356598,2.243582,0.004508,0.357826,785.589905,-140.261505,813.489685,93.047661, 
1664,1.7643E+12,-10.08123,11.60743,-138.604294,75.837296,40.577187,4.275742,86.116692,-6833.471191,5434.501465,1090.241943,8798.792969,-0.01199,0.002776,0.156999,0.987522,-1.307027,0.529841,18.060873,-9.545394,-5.10013,-10.869045,-2907.605469,-778.573425,-2834.326416,93.047661, 
1665,1.7643E+12,-8.643684,11.847498,-138.60466,83.626343,46.187511,5.149841,95.672211,8235.5,-4424.643066,-932.904053,9395.277344,-0.011743,0.003614,0.158098,0.987347,-1.263312,0.621631,18.187561,-10.882214,-0.582232,-7.606629,2666.978027,1591.795044,3421.561523,93.047661, 
1666,1.7643E+12,-8.376319,12.410662,-138.704483,76.721008,36.145447,-4.508514,84.928986,-9478.460938,2617.072021,-805.599976,9866.066406,-0.014578,0.00316,0.156425,0.987577,-1.593463,0.618933,17.992327,-12.889656,4.009126,-3.084518,-3028.317383,-765.350525,-2607.581543,93.047661, 
1667,1.7643E+12,-6.165371,12.697684,-138.547882,111.524086,38.258385,2.555008,117.931564,15743.01465,-2236.743408,2077.033936,16036.19629,-0.012212,0.002741,0.156629,0.987578,-1.332986,0.529432,18.017853,-3.135355,-4.148925,-7.636921,4784.091797,-703.098694,1788.149048,93.047661, 
1668,1.7643E+12,-4.925632,13.030866,-138.542587,155.280884,27.90918,7.285309,157.93718,-7866.789551,373.8862,-1225.579834,7970.458984,-0.011581,0.003004,0.157581,0.987434,-1.256309,0.549017,18.128365,15.171947,-3.146198,6.12165,-1488.777222,883.589478,688.393616,93.047661, 
1669,1.7643E+12,-3.679695,13.564654,-138.509705,111.855431,39.013653,1.717987,118.476387,50.207092,1624.919189,223.461914,1640.980835,-0.012472,0.002989,0.157935,0.987366,-1.357262,0.563969,18.1689,-1.092422,1.554165,6.797155,-1438.80896,-37.524174,-566.802612,93.047661, 
1670,1.7643E+12,-2.380347,13.950672,-138.507919,114.537849,41.391293,1.560059,121.797333,432.627228,-1196.944092,-251.889038,1297.416504,-0.011945,0.00315,0.158366,0.987303,-1.294426,0.573124,18.219067,-1.715266,1.084784,4.081661,1326.696899,-46.96434,78.013527,93.047661, 
1671,1.7643E+12,-0.252713,13.942479,-138.616928,154.214188,17.002115,-4.825058,155.223602,6709.11377,-3193.107666,-897.431946,7484.218262,-0.009404,0.003417,0.160874,0.986924,-1.000611,0.559848,18.511332,16.049313,-0.185465,15.409432,1870.927368,-181.680542,1960.985474,93.047661, 
1672,1.7643E+12,0.074792,14.737449,-138.475601,110.481262,35.404945,1.454315,116.024712,-14581.04004,6505.616699,2027.719116,16094.76367,-0.012347,0.002568,0.158264,0.987316,-1.350544,0.514475,18.207651,-2.525301,-2.639166,-0.513779,-5214.357422,-259.985626,-4827.163574,93.047661, 
1673,1.7643E+12,0.986035,15.177197,-138.456161,55.743694,55.562283,7.234497,79.037109,4728.277832,-2877.296143,-987.286377,5622.292969,-0.013486,0.002812,0.15755,0.987415,-1.475374,0.561622,18.123997,-21.364319,0.079848,-17.43005,1823.334473,749.408203,1782.234741,93.047661, 
1674,1.7643E+12,2.414775,15.421702,-138.462769,105.29924,30.791416,0.577469,109.710411,4191.720215,-1581.459595,-210.978699,4485.091309,-0.012466,0.003021,0.157571,0.987424,-1.356158,0.566968,18.126656,-0.252654,2.36216,-3.644784,1976.765015,-338.591888,699.113098,93.047661, 
1675,1.7643E+12,4.70344,15.366487,-138.473099,167.283188,8.518052,-0.762177,167.501648,6965.391602,-2427.74585,-30.157471,7376.417969,-0.007658,0.003487,0.161479,0.98684,-0.801485,0.536056,18.582417,30.324993,-1.150473,20.628843,3527.21167,-293.682159,3670.139893,93.047661, 
1676,1.7643E+12,6.076023,15.981629,-138.537064,164.756165,25.196714,-3.343277,166.705261,-7420.257812,5429.905273,-434.440613,9205.043945,-0.010191,0.003348,0.161637,0.986792,-1.09046,0.567306,18.599571,11.956436,0.015234,21.281244,-6833.551758,503.50946,-3552.70752,93.047661, 
1677,1.7643E+12,7.436021,16.154024,-138.508057,122.966148,35.43919,-1.573105,127.980797,-101.94368,-3586.259277,753.071594,3665.89209,-0.008926,0.003588,0.162206,0.98671,-0.942692,0.571586,18.666119,-6.354323,1.59884,3.766581,3537.615234,-218.460373,400.06842,93.047661, 
1678,1.7643E+12,7.999458,16.77704,-138.418076,86.554565,35.793499,5.354462,93.816505,-6452.14209,3650.034912,493.890381,7429.456543,-0.011437,0.003524,0.160244,0.987005,-1.228956,0.608647,18.436901,-6.232316,1.860333,-7.320211,-3515.654053,265.529144,-2395.690918,93.047661, 
1679,1.7643E+12,9.766811,16.975212,-138.496735,104.885574,36.953461,0.509491,111.206123,9751.723633,-3441.242432,-1365.985107,10430.92481,-0.008348,0.003344,0.16292,0.986598,-0.881441,0.533864,18.749563,2.756288,-1.697496,3.755016,5133.603027,-905.938416,4389.231934,93.047661, 
1680,1.7643E+12,9.871259,17.610651,-138.358765,84.231041,37.512474,2.668991,92.245201,-13469.54004,3541.865234,1754.695068,14037.53125,-0.011911,0.002382,0.158775,0.98724,-1.304283,0.486213,18.267464,-3.389714,-5.509523,-7.62465,-6239.883301,219.773453,-6437.571777,93.047661, 
1681,1.7643E+12,12.435283,17.738647,-138.470184,120.081207,34.354591,1.194763,124.90461,19922.57031,-4110.28418,-2020.056152,20442.20898,-0.009401,0.002986,0.16274,0.98662,-1.007295,0.512965,18.728352,-5.663432,-0.940469,-0.954515,5830.61377,602.656372,7638.195801,93.047661, 
1682,1.7643E+12,13.786343,18.062767,-138.385818,176.178772,20.345221,-1.217422,177.353806,-9825.008789,1588.59729,1585.862793,10078.16504,-0.008425,0.003576,0.163379,0.986521,-0.885552,0.561944,18.802603,18.842871,3.407865,24.081226,-1419.47937,180.043686,-3131.762695,93.047661, 
1683,1.7643E+12,15.150597,18.438175,-138.46701,122.189125,31.478748,0.142822,126.178902,106.872086,415.437683,-1341.018677,1407.956421,-0.00884,0.003565,0.163264,0.986536,-0.932744,0.568413,18.789085,3.354795,2.495177,2.733002,-1368.374268,-344.327576,-710.917419,93.047661, 
1684,1.7643E+12,16.428549,18.975061,-138.402908,118.899277,41.053246,-0.769043,125.789505,-699.044617,1307.972168,1176.882935,1893.279663,-0.009494,0.003609,0.163675,0.986462,-1.005563,0.586051,18.836359,-5.400486,1.084852,1.519067,-207.576233,90.469078,492.409058,93.047661, 
1685,1.7643E+12,17.604864,19.432198,-138.347153,110.442039,44.731007,5.3936,119.278656,-823.258789,-645.975464,-67.607117,1048.622925,-0.009868,0.003257,0.163751,0.986447,-1.054436,0.553354,18.845255,-5.476111,-0.677664,2.527635,193.963562,-407.721893,-310.86673,93.047661, 
1686,1.7643E+12,18.245499,19.930817,-138.270203,81.762741,43.008987,5.971756,92.577431,-4339.01416,336.011688,171.67511,4355.389648,-0.011404,0.003128,0.161454,0.986809,-1.231888,0.564767,18.577839,-10.184617,-0.957787,-11.633415,-1041.494507,357.299744,-2238.122314,93.047661, 
1687,1.7643E+12,18.938381,20.22653,-138.196487,60.00827,35.744965,6.779938,70.175934,423.208801,-1643.535767,-26.202393,1697.351562,-0.011715,0.002103,0.160189,0.987015,-1.286548,0.452855,18.431948,-10.445041,-4.522449,-18.598841,994.618225,-998.938965,984.345764,93.047661, 
1688,1.7643E+12,20.028666,20.640949,-138.127869,80.242508,31.955967,6.405029,86.608711,3218.95459,961.516602,-41.281128,3359.745117,-0.011686,0.002253,0.160781,0.986918,-1.280213,0.470065,18.500477,-2.174618,-4.261592,-3.481297,494.057922,1045.893311,1736.812134,93.047661, 
1689,1.7643E+12,22.971197,20.832975,-138.260086,181.476715,27.290039,-2.861938,183.539459,15003.20215,-1801.383545,-1626.773071,15198.27148,-0.00922,0.003355,0.164575,0.986316,-0.978927,0.553034,18.941282,13.842928,4.508046,22.920101,2389.100342,532.641541,3015.439453,93.047661, 
1690,1.7643E+12,24.164553,21.114155,-138.328033,186.114929,21.29425,-9.007416,187.545578,-14168.32617,722.141663,520.587158,14196.26563,-0.008895,0.003184,0.163912,0.98643,-0.945732,0.52695,18.864582,15.051637,2.559813,16.384747,-2171.532715,-883.323486,-4191.803223,93.047661, 
1691,1.7643E+12,25.352417,21.573685,-138.307007,107.154892,33.331917,-2.111435,112.239235,-44.479179,1444.638672,720.689392,1615.039429,-0.009459,0.003153,0.164636,0.986304,-1.009634,0.534836,18.94838,-1.381822,-0.818908,0.319379,-786.489929,275.153595,1300.037231,93.047661, 
1692,1.7643E+12,25.3134,22.168203,-138.207214,51.698143,47.432182,5.436859,70.370941,-9937.736328,1093.40918,638.00354,10018.04395,-0.011821,0.002622,0.161076,0.986868,-1.28854,0.514655,18.53425,-15.426378,-0.553251,-14.864947,-1741.530273,-227.335373,-4033.21582,93.047661, 
1693,1.7643E+12,27.037491,22.789442,-138.170654,75.828323,54.709084,6.135864,93.705215,14281.16895,216.432373,-512.182617,14291.98926,-0.012097,0.002323,0.162256,0.986672,-1.324693,0.487624,18.67149,-14.177626,-2.124519,-12.460041,1966.305664,-55.492886,4466.099121,93.047661, 
1694,1.7643E+12,28.39365,22.919497,-138.116837,138.611237,33.808193,4.067001,142.732651,-2980.244141,-3978.592285,139.787292,4972.986328,-0.010459,0.002381,0.162467,0.986656,-1.138253,0.463922,18.696671,6.762929,-2.283023,7.308939,1802.994141,26.962248,-907.682556,93.047661, 
1695,1.7643E+12,29.362337,23.348698,-138.100983,104.61808,25.166502,3.135223,107.648155,-3138.524414,2423.087891,-307.507324,3976.965088,-0.012141,0.002322,0.161352,0.986819,-1.33021,0.487019,18.566584,-0.248297,-0.027256,-4.720799,-3065.014893,379.075836,-1257.67041,93.047661, 
1696,1.7643E+12,30.916681,23.893166,-138.146072,113.536407,43.815109,-1.315613,121.704597,4743.822754,933.661072,-493.643188,4859.964844,-0.012114,0.00243,0.16294,0.986559,-1.324257,0.500859,18.750832,-8.37019,1.662189,2.437273,1603.074341,-74.975746,2546.123291,93.047661, 
1697,1.7643E+12,32.21978,24.355139,-138.088409,128.58493,45.289848,0.565796,136.328918,-2035.088501,-668.207336,832.296753,2298,-0.012407,0.002285,0.163413,0.986477,-1.359918,0.490628,18.805782,-1.336861,0.162423,10.763972,-337.075104,-194.982101,-1047.317383,93.047661, 
1698,1.7643E+12,33.516228,24.583641,-138.068024,116.979591,31.071396,3.512192,121.086708,-53.87249,-1891.11438,-301.945496,1915.825439,-0.011566,0.002223,0.163543,0.986466,-1.265944,0.468056,18.821373,2.624118,-1.476153,3.174293,1050.05127,-99.961662,-318.824951,93.047661, 
1699,1.7643E+12,35.684288,24.477032,-138.136398,155.902863,5.485182,-2.1595,156.014267,7060.061523,-2714.404053,-718.959045,7597.983887,-0.00769,0.003205,0.166233,0.986051,-0.807954,0.508622,19.134832,24.838379,0.809742,14.807199,2948.515869,511.42276,2412.748047,93.047661, 
1700,1.7643E+12,35.623024,25.373348,-137.997467,94.805832,35.536823,3.175049,101.29705,-18057.52734,8123.699707,1679.177856,19871.79883,-0.011816,0.002141,0.162616,0.986616,-1.296182,0.462307,18.713648,-1.360737,-0.258716,-4.847558,-7664.356445,-703.745239,-5950.604492,93.047661, 
1701,1.7643E+12,36.79015,25.868137,-138.004898,49.763775,62.599754,5.917511,80.1884,9949.957031,-3252.37207,-1185.534668,10534.94434,-0.012938,0.001952,0.163004,0.986539,-1.426399,0.4623,18.758512,-27.830009,-2.084508,-16.934322,2899.887695,375.102783,3774.986572,93.047661, 
1702,1.7643E+12,38.352467,26.206282,-137.964478,122.824921,37.482002,1.484528,128.425323,3201.048584,-1268.822998,387.597656,3465.091064,-0.01202,0.002283,0.163422,0.98648,-1.316157,0.483197,18.807047,-0.898847,0.940068,4.202929,1947.721558,169.320831,29.718655,93.047661, 
1703,1.7643E+12,40.805794,26.150505,-138.071198,180.703979,12.706547,-2.983475,181.174744,7217.183105,-3190.759277,-1191.838135,7980.548828,-0.008247,0.002589,0.166768,0.985958,-0.882394,0.450111,19.197126,24.480232,-0.54849,19.737579,2620.512451,-437.261292,2766.518311,93.047661, 
1704,1.7643E+12,42.068268,26.588657,-137.954269,167.21106,17.206907,0.459366,168.094696,-9645.910156,4000.824219,1811.549316,10598.67383,-0.009054,0.00246,0.167262,0.985868,-0.975753,0.451452,19.254377,15.318155,-1.428511,20.129871,-4269.686035,278.857544,-2695.905762,93.047661, 
1705,1.7643E+12,42.180065,27.349302,-137.902573,61.842213,53.945877,7.58812,82.41478,-9320.481445,2612.189941,-528.373718,9694.023438,-0.012477,0.002202,0.16387,0.986401,-1.369182,0.483161,18.85898,-21.905457,1.487263,-15.21658,-2430.563965,245.981827,-3666.455322,93.047661, 
1706,1.7643E+12,43.357136,27.788265,-137.914032,57.999058,53.982353,1.810684,79.254425,8628.713867,-2605.624023,-511.564636,9028.048828,-0.012577,0.002,0.164096,0.986362,-1.384141,0.462521,18.885384,-18.377474,0.498099,-16.604704,3065.601074,-424.031342,3416.593262,93.047661, 
1707,1.7643E+12,45.021114,28.290325,-137.934448,127.847214,42.346031,-1.434402,134.685394,3943.95459,511.085693,-72.550964,3977.593262,-0.012596,0.001723,0.165539,0.986121,-1.390858,0.433601,19.053349,-0.975428,-2.230229,8.746558,66.767166,-67.06765,1146.633789,93.047661, 
1708,1.7643E+12,46.029346,28.432034,-137.899536,120.249481,28.969574,0.652313,123.691551,-5311.546387,-2918.847656,448.15979,6077.256348,-0.011879,0.002223,0.164578,0.98629,-1.300787,0.475317,18.941465,3.750959,0.575796,2.523651,783.982483,572.1521,-2266.75708,93.047661, 
1709,1.7643E+12,47.293644,28.912687,-137.80307,102.263832,28.006296,5.912018,106.194145,2074.129395,2745.457764,498.587036,3476.800293,-0.012497,0.001854,0.164408,0.986311,-1.377648,0.444981,18.921898,0.594432,0.512122,-5.915244,-1352.157349,-583.613464,747.756042,93.047661, 
1710,1.7643E+12,48.860863,29.438236,-137.807068,127.418228,45.279121,4.161072,135.288284,2453.662598,363.650879,-813.757324,2610.536865,-0.012266,0.001873,0.165644,0.986108,-1.350643,0.444525,19.065554,-2.243526,-1.385627,5.583989,841.324707,242.018707,1322.105957,93.047661, 
